"ID","TOKEN","LEMMA"
"3250","δὲ","δέ"
"3251","αὐτοῖς","αὐτός"
"3252","ἀπήντησαν","ἀπαντάω"
"3253","ἑκατοντάρχαι","ἑκατοντάρχης"
"3254","τὴν","ὁ"
"3255","μὲν","μέν"
"3256","δύναμιν","δύναμις"
"3257","ἤδη","ἤδη"
"3258","κεκινημένην","κεκινημένη"
"3259","λέγοντες","λέγω"
"3260","ἐρχομένην","ἔρχομαι"
"3261","ἐπὶ","ἐπί"
"3262","τὸ","ὁ"
"3263","Βητριακόν","Βητριακός"
"3264",",",","
"3265","αὐτοὶ","αὐτός"
"3266","δὲ","δέ"
"3267","ὑπὸ","ὑπό"
"3268","τῶν","ὁ"
"3269","στρατηγῶν","στρατηγός"
"3270","ἀπεστάλθαι","ἀπεστάλθαι"
"3271","περὶ","περί"
"3272","ὁμονοίας","ὁμόνοια"
"3273",",",","
"3274","ἐπαινέσαντες","ἐπαινέζω"
"3275","οὖν","οὖν"
"3276","οἱ","ὁ"
"3277","περὶ","περί"
"3278","τὸν","ὁ"
"3279","Κέλσον","Κέλσος"
"3280","ἐκέλευσαν","κελεύω"
"3281","αὐτοὺς","αὐτός"
"3282","ἀναστρέψαντας","ἀναστρέφω"
"3283","πάλιν","πάλιν"
"3284","ἀπαντᾶν","ἀπαντάω"
"3285","μετʼ","μετά"
"3286","αὐτῶν","αὐτός"
"3287","τοῖς","ὁ"
"3288","περὶ","περί"
"3289","τὸν","ὁ"
"3290","Κεκίναν","Κεκίνη"
"3291",".","."
"3292","ἐπεὶ","ἐπεί"
"3293","δὲ","δέ"
"3294","ἐγγὺς","ἐγγύς"
"3295","ἦσαν","εἰμί"
"3296",",",","
"3297","ἐκινδύνευσεν","κινδυνεύω"
"3298","ὁ","ὁ"
"3299","Κέλσος","Κέλσος"
"3300",".","."
"3301","ἔτυχον","τυγχάνω"
"3302","γὰρ","γάρ"
"3303","οἱ","ὁ"
"3304","περὶ","περί"
"3305","τὴν","ὁ"
"3306","ἐνέδραν","ἐνέδρα"
"3307","ἡττημένοι","ἡσσάομαι"
"3308","πρότερον","πρότερος"
"3309","ἱππεῖς","ἱππεύς"
"3310","προεξελαύνοντες","προεξελαύνω"
"3311",".","."
"3312","ὡς","ὡς"
"3313","οὖν","οὖν"
"3314","προσιόντα","πρόσειμι"
"3315","τὸν","ὁ"
"3316","Κέλσον","Κέλσος"
"3317","κατεῖδον","καθοράω"
"3318",",",","
"3319","εὐθὺς","εὐθύς"
"3320","βοήσαντες","βοήζω"
"3321","ὥρμησαν","ὁρμάω"
"3322","ἐπ","ἐπ"
"3323","αὐτόν","αὐτός"
"3324",",",","
"3325","οἱ","ὁ"
"3326","δὲ","δέ"
"3327","ἑκατοντάρχαι","ἑκατοντάρχης"
"3328","προέστησαν","προΐστημι"
"3329","ἀνείργοντες","ἀνείργω"
"3330","·","·"
"3331","καὶ","καί"
"3332","τῶν","ὁ"
"3333","ἄλλων","ἄλλος"
"3334","λοχαγῶν","λοχαγός"
"3335","φείδεσθαι","φείδομαι"
"3336","βοώντων","βοάω"
"3337","οἱ","ὁ"
"3338","περὶ","περί"
"3339","τὸν","ὁ"
"3340","Κεκίναν","Κεκίνη"
"3341","πυθόμενοι","πυνθάνομαι"
"3342","καὶ","καί"
"3343","προσελάσαντες","προσελαύνω"
"3344","τὴν","ὁ"
"3345","ἀκοσμίαν","ἀκοσμία"
"3346","ταχὺ","ταχύς"
"3347","τῶν","ὁ"
"3348","ἱππέων","ἱππεύς"
"3349","ἔπαυσαν","παύω"
"3350",",",","
"3351","τὸν","ὁ"
"3352","δὲ","δέ"
"3353","Κέλσον","Κέλσος"
"3354","ἀσπασάμενοι","ἀσπάζομαι"
"3355","φιλοφρόνως","φιλοφρόνως"
"3356","ἐβάδιζον","βαδίζω"
"3357","μετʼ","μετά"
"3358","αὐτῶν","αὐτός"
"3359","εἰς","εἰς"
"3360","τὸ","ὁ"
"3361","Βητριακόν","Βητριακός"
"3362",".","."
"3363","ἐν","ἐν"
"3364","δὲ","δέ"
"3365","τούτῳ","οὗτος"
"3366","μετάνοια","μετάνοια"
"3367","Τιτιανὸν","Τιτιανός"
"3368","ἔσχεν","ἔχω"
"3369","ἐκπέμψαντα","ἐκπέμψω"
"3370","τοὺς","ὁ"
"3371","πρέσβεις","πρέσβυς"
"3372","·","·"
"3373","καὶ","καί"
"3374","τῶν","ὁ"
"3375","στρατιωτῶν","στρατιώτης"
"3376","τοὺς","ὁ"
"3377","θρασυνομένους","θρασυνομένους"
"3378","αὖθις","αὖθις"
"3379","ἀνεβίβαζεν","ἀναβιβάζω"
"3380","ἐπὶ","ἐπί"
"3381","τὰ","ὁ"
"3382","τείχη","τεῖχος"
"3383","καὶ","καί"
"3384","τοὺς","ὁ"
"3385","ἄλλους","ἄλλος"
"3386","παρεκάλει","παρακαλέω"
"3387","βοηθεῖν","βοηθέω"
"3388",".","."
"3389","τοῦ","ὁ"
"3390","δὲ","δέ"
"3391","Κεκίνα","Κεκίνη"
"3392","προσελάσαντος","προσελάσαντος"
"3393","τῷ","ὁ"
"3394","ἵππῳ","ἵππος"
"3395","καὶ","καί"
"3396","τὴν","ὁ"
"3397","δεξιὰν","δεξιός"
"3398","ὀρέγοντος","ὀρέγω"
"3399","οὐδεὶς","οὐδείς"
"3400","ἀντέσχεν","ἀντέχω"
"3401",",",","
"3402","ἀλλʼ","ἀλλά"
"3403","οἱ","ὁ"
"3404","μὲν","μέν"
"3405","ἀπὸ","ἀπό"
"3406","τῶν","ὁ"
"3407","τειχῶν","τεῖχος"
"3408","ἠσπάζοντο","ἀσπάζομαι"
"3409","τοὺς","ὁ"
"3410","στρατιώτας","στρατιώτης"
"3411",",",","
"3412","οἱ","ὁ"
"3413","δὲ","δέ"
"3414","τὰς","ὁ"
"3415","πύλας","πύλη"
"3416","ἀνοίξαντες","ἀνοίγνυμι"
"3417","ἐξῄεσαν","ἔξειμι"
"3418","καὶ","καί"
"3419","ἀνεμίγνυντο","ἀναμείγνυμι"
"3420","τοῖς","ὁ"
"3421","προσήκουσιν","προσήκω"
"3422",".","."
"3423","ἠδίκει","ἀδικέω"
"3424","δὲ","δέ"
"3425","οὐδείς","οὐδείς"
"3426",",",","
"3427","ἀλλὰ","ἀλλά"
"3428","καὶ","καί"
"3429","φιλοφροσύναι","φιλοφροσύνη"
"3430","καὶ","καί"
"3431","δεξιώσεις","δεξίωσις"
"3432","ἦσαν","εἰμί"
"3433",",",","
"3434","ὤμοσαν","ὄμνυμι"
"3435","δὲ","δέ"
"3436","πάντες","πᾶς"
"3437","περὶ","περί"
"3438","τοῦ","ὁ"
"3439","Οὐϊτελλίου","Οὐϊτελλίας"
"3440","καὶ","καί"
"3441","προσεχώρησαν","προσχωρέω"
"3442",".","."
"3443","οὕτω","οὕτως"
"3444","μὲν","μέν"
"3445","οἱ","ὁ"
"3446","πλεῖστοι","πολύς"
"3447","τῶν","ὁ"
"3448","παραγενομενων","παραγενομενος"
"3449","ἀπαγγέλλουσι","ἀπαγγέλλω"
"3450","γενέσθαι","γίγνομαι"
"3451","τὴν","ὁ"
"3452","μάχην","μάχη"
"3453",",",","
"3454","οὐδὲ","οὐδέ"
"3455","αὐτοὶ","αὐτός"
"3456","σαφῶς","σαφής"
"3457","ὁμολογοῦντες","ὁμολογέω"
"3458","εἰδέναι","οἶδα"
"3459","τὰ","ὁ"
"3460","καθʼ","κατά"
"3461","ἕκαστα","ἕκαστος"
"3462","διὰ","διά"
"3463","τὴν","ὁ"
"3464","ἀταξίαν","ἀταξία"
"3465","καὶ","καί"
"3466","τὴν","ὁ"
"3467","ἀνωμαλίαν","ἀνωμαλία"
"3468",".","."
"3469","ἐμοὶ","ἐγώ"
"3470","δὲ","δέ"
"3471","ὕστερον","ὕστερος"
"3472","ὁδεύοντι","ὁδεύοω"
"3473","διὰ","διά"
"3474","τοῦ","ὁ"
"3475","πεδίου","πεδίον"
"3476","Μέστριος","μέστριος"
"3477","Φλῶρος","Φλῶρος"
"3478",",",","
"3479","ἀνὴρ","ἀνήρ"
"3480","ὑπατικὸς","ὑπατικός"
"3481","τῶν","ὁ"
"3482","τότε","τότε"
"3483","μὴ","μή"
"3484","κατὰ","κατά"
"3485","γνώμην","γνώμη"
"3486",",",","
"3487","ἀλλʼ","ἀλλά"
"3488","ἀνάγκῃ","ἀνάγκη"
"3489","μετὰ","μετά"
"3490","τοῦ","ὁ"
"3491","Ὄθωνος","Ὄθων"
"3492","γενομένων","γίγνομαι"
"3493",",",","
"3494","νεὼν","ναός"
"3495","ὄντα","εἰμί"
"3496","παλαιὸν","παλαιός"
"3497","ἐπιδείξας","ἐπιδείκνυμι"
"3498","διηγεῖτο","διηγέομαι"
"3499","μετὰ","μετά"
"3500","τὴν","ὁ"
"3501","μάχην","μάχη"
"3502","ἐπελθὼν","ἐπέρχομαι"
"3503","ἰδεῖν","ὁράω"
"3504","νεκρῶν","νεκρός"
"3505","σωρὸν","σωρός"
"3506","τηλικοῦτον","τηλικοῦτος"
"3507","ὥστε","ὥστε"
"3508","τοὺς","ὁ"
"3509","ἐπιπολῆς","ἐπιπολή"
"3510","ἅπτεσθαι","ἅπτω"
"3511","τῶν","ὁ"
"3512","ἀετῶν","ἀετός"
"3513",".","."
"3514","καὶ","καί"
"3515","τὴν","ὁ"
"3516","αἰτίαν","αἰτία"
"3517","ἔφη","φημί"
"3518","ζητῶν","ζητέω"
"3519","οὔτε","οὔτε"
"3520","αὐτὸς","αὐτός"
"3521","εὑρεῖν","εὑρίσκω"
"3522","οὔτε","οὔτε"
"3523","παρʼ","παρά"
"3524","ἄλλου","ἄλλος"
"3525","του","τις"
"3526","πυθέσθαι","πυνθάνομαι"
"3527",".","."
"3528","θνήσκειν","ἀποθνῄσκω"
"3529","μὲν","μέν"
"3530","γὰρ","γάρ"
"3531","παρά","παρά"
"3532","τοὺς","ὁ"
"3533","ἐμφυλίους","ἐμφύλιος"
"3534","πολέμους","πόλεμος"
"3535",",",","
"3536","ὅταν","ὅταν"
"3537","τροπὴ","τροπή"
"3538","γένηται","γίγνομαι"
"3539",",",","
"3540","πλείονας","πολύς"
"3541","εἰκός","ἔοικα"
"3542","ἐστι","εἰμί"
"3543","ι","ι"
"3544",",",","
"3545","τῷ","ὁ"
"3546","μηδέν","μηδείς"
"3547","α","α"
"3548","ζωγρεῖν","ζωγρέω"
"3549",",",","
"3550","χρῆσθαι","χράω"
"3551","γὰρ","γάρ"
"3552","οὐκ","οὐ"
"3553","ἔστι","εἰμί"
"3554","τοῖς","ὁ"
"3555","ἁλισκομένοις","ἁλίσκομαι"
"3556",",",","
"3557","ἡ","ὁ"
"3558","δʼ","δέ"
"3559","ἐπὶ","ἐπί"
"3560","τοσοῦτο","τοσοῦτος"
"3561","σωρεία","σωρεία"
"3562","καὶ","καί"
"3563","συμφόρησις","συμφόρησις"
"3564","οὐκ","οὐ"
"3565","ἔχει","ἔχω"
"3566","τὴν","ὁ"
"3567","αἰτίαν","αἰτία"
"3568","εὐσυλλόγιστον","εὐσυλλόγιστος"
"3569",".","."
"3570","τῷ","ὁ"
"3571","δὲ","δέ"
"3572","Ὄθωνι","Ὄθων"
"3573","πρῶτον","πρῶτος"
"3574","μὲν","μέν"
"3575","ἀσαφής","ἀσαφής"
"3576",",",","
"3577","ὥσπερ","ὥσπερ"
"3578","εἴωθε","εἴωθα"
"3579","περὶ","περί"
"3580","τῶν","ὁ"
"3581","τηλικούτων","τηλικοῦτος"
"3582",",",","
"3583","προσέπεσε","προσπίπτω"
"3584","λόγος","λόγος"
"3585","·","·"
"3586","ἐπεὶ","ἐπεί"
"3587","δὲ","δέ"
"3588","καὶ","καί"
"3589","τετρωμένοι","τιτρώσκω"
"3590","τινὲς","τίς"
"3591","ἧκον","ἥκω"
"3592","ἐκ","ἐκ"
"3593","τῆς","ὁ"
"3594","μάχης","μάχη"
"3595","ἀπαγγέλλοντες","ἀπαγγέλλω"
"3596",",",","
"3597","τοὺς","ὁ"
"3598","μὲν","μέν"
"3599","φίλους","φίλος"
"3600","ἧττον","ἥσσων"
"3601","ἄν","ἄν"
"3602","τις","τίς"
"3603","ἐθαύμασεν","θαυμάζω"
"3604","οὐκ","οὐ"
"3605","ἐῶντας","ἐῶντας"
"3606","ἀπαγορεύειν","ἀπαγορεύω"
"3607",",",","
"3608","ἀλλὰ","ἀλλά"
"3609","θαρρεῖν","θαρσέω"
"3610","παρακελευομένους","παρακελεύομαι"
"3611",",",","
"3612","τὸ","ὁ"
"3613","δὲ","δέ"
"3614","τῶν","ὁ"
"3615","στρατιωτῶν","στρατιώτης"
"3616","πάθος","πάθος"
"3617","ἅπασαν","ἅπας"
"3618","ὑπερέβαλε","ὑπερβάλλω"
"3619","πίστιν","πίστις"
"3620",".","."
"3621","ὡς","ὡς"
"3622","οὐδεὶς","οὐδείς"
"3623","ἀπῆλθεν","ἀπέρχομαι"
"3624",",",","
"3625","οὐδὲ","οὐδέ"
"3626","μετέστη","μεθίστημι"
"3627","πρὸς","πρός"
"3628","τοὺς","ὁ"
"3629","κρατοῦντας","κρατέω"
"3630",",",","
"3631","οὐδʼ","οὐδέ"
"3632","ὤφθη","ὁράω"
"3633","τὸ","ὁ"
"3634","καθʼ","κατά"
"3635","αὑτὸν","αὐτός"
"3636","ζητῶν","ζητέω"
"3637","ἀπεγνωσμένου","ἀπεγνωσμένου"
"3638","τοῦ","ὁ"
"3639","ἡγεμόνος","ἡγεμών"
"3640",",",","
"3641","πάντες","πᾶς"
"3642","δʼ","δέ"
"3643","ὁμαλῶς","ὁμαλός"
"3644","ἐπὶ","ἐπί"
"3645","θύρας","θύρα"
"3646","ἦλθον","ἔρχομαι"
"3647",",",","
"3648","ἐκάλουν","καλέω"
"3649","αὐτοκράτορα","αὐτοκράτωρ"
"3650",",",","
"3651","προελθόντος","προέρχομαι"
"3652","ἐγίνοντο","γίγνομαι"
"3653","προστρόπαιοι","προστρόπαιος"
"3654",",",","
"3655","μετὰ","μετά"
"3656","βοῆς","βοή"
"3657","καὶ","καί"
"3658","ἱκεσίας","ἱκεσία"
"3659","χειρῶν","χείρ"
"3660","ἥπτοντο","ἅπτω"
"3661",",",","
"3662","προσέπιπτον","προσέπιπτος"
"3663",",",","
"3664","ἐδάκρυον","δακρύω"
"3665",",",","
"3666","ἐδέοντο","δέω"
"3667","μὴ","μή"
"3668","σφᾶς","σφεῖς"
"3669","ἐγκαταλιπεῖν","ἐγκαταλείπω"
"3670",",",","
"3671","μὴ","μή"
"3672","προδοῦναι","προδίδωμι"
"3673","τοῖς","ὁ"
"3674","πολεμίοις","πολέμιος"
"3675",",",","
"3676","ἀλλὰ","ἀλλά"
"3677","χρῆσθαι","χράω"
"3678","μέχρι","μέχρι"
"3679","ἂν","ἄν"
"3680","ἐμπνέωσι","ἐμπνέω"
"3681","καὶ","καί"
"3682","ψυχαῖς","ψυχή"
"3683","καὶ","καί"
"3684","σώμασιν","σῶμα"
"3685","ὑπὲρ","ὑπέρ"
"3686","αὑτοῦ","ἑαυτοῦ"
"3687",",",","
"3688","ταῦτα","οὗτος"
"3689","ὁμοῦ","ὁμοῦ"
"3690","πάντες","πᾶς"
"3691","ἱκέτευον","ἱκετεύω"
"3692",".","."
"3693","εἷς","εἷς"
"3694","δὲ","δέ"
"3695","τῶν","ὁ"
"3696","ἀφανεστέρων","ἀφανής"
"3697","ἀνατείνας","ἀνατείνω"
"3698","τὸ","ὁ"
"3699","ξίφος","ξίφος"
"3700","καὶ","καί"
"3701","εἰπών","λέγω"
"3702",",",","
"3703","ἴσθι","οἶδα"
"3704",",",","
"3705","Καῖσαρ","Καῖσαρ"
"3706",",",","
"3707","οὕτως","οὕτως"
"3708","ὑπὲρ","ὑπέρ"
"3709","σοῦ","σύ"
"3710","παρατεταγμένους","παρατάσσω"
"3711","ἅπαντας","ἅπας"
"3712",",",","
"3713","ἀπέσφαξεν","ἀποσφάζω"
"3714","ἑαυτόν","ἑαυτοῦ"
"3715",".","."
"3716","ἀλλὰ","ἀλλά"
"3717","τούτων","οὗτος"
"3718","οὐδὲν","οὐδείς"
"3719","ἐπέκλασε","εἰπέκλασε"
"3720","τὸν","ὁ"
"3721","Ὄθωνα","Ὄθων"
"3722",",",","
"3723","φαιδρῷ","φαιδρός"
"3724","δὲ","δέ"
"3725","καὶ","καί"
"3726","καθεστῶτι","καθίστημι"
"3727","προσώπῳ","πρόσωπον"
"3728","πανταχόσε","πανταχῶς"
"3729","τὰς","ὁ"
"3730","ὄψεις","ὄψις"
"3731","περιαγαγών","περιαγαγώς"
"3732",",",","
"3733","ταύτην","οὗτος"
"3734",",",","
"3735","εἶπεν","λέγω"
"3736",",",","
"3737","ὦ","ὦ"
"3738","συστρατιῶται","συστρατιώτης"
"3739",",",","
"3740","τὴν","ὁ"
"3741","ἡμέραν","ἡμέρα"
"3742","ἐκείνης","ἐκεῖνος"
"3743",",",","
"3744","ἐν","ἐν"
"3745","ᾗ","ὅς"
"3746","με","ἐγώ"
"3747","πρῶτον","πρῶτος"
"3748","ἐποιήσατε","ποιέω"
"3749","αὐτοκράτορα","αὐτοκράτωρ"
"3750",",",","
"3751","μακαριωτέραν","μακαριός"
"3752","ἡγοῦμαι","ἡγέομαι"
"3753",",",","
"3754","τοιούτους","τοιοῦτος"
"3755","ὁρῶν","ὁράω"
"3756","ὑμᾶς","ὑμεῖς"
"3757","καὶ","καί"
"3758","τηλικούτων","τηλικοῦτος"
"3759","ἀξιούμενος","ἀξιόω"
"3760",".","."
"3761","ἀλλὰ","ἀλλά"
"3762","μὴ","μή"
"3763","μείζονος","μέγας"
"3764","ἀποστερεῖτε","ἀποστερέω"
"3765",",",","
"3766","τοῦ","ὁ"
"3767","καλῶς","καλῶς"
"3768","ἀποθανεῖν","ἀποθνῄσκω"
"3769","ὑπὲρ","ὑπέρ"
"3770","τοσούτων","τοσοῦτος"
"3771","καὶ","καί"
"3772","τοιούτων","τοιοῦτος"
"3773","πολιτῶν","πολίτης"
"3774",",",","
"3775","εἰ","εἰ"
"3776","τῆς","ὁ"
"3777","Ῥωμαίων","Ῥωμαῖος"
"3778","ἡγεμονίας","ἡγεμονία"
"3779","ἄξιος","ἄξιος"
"3780","γέγονα","γίγνομαι"
"3781",",",","
"3782","δεῖ","δεῖ"
"3783","με","ἐγώ"
"3784","τῆς","ὁ"
"3785","ἐμῆς","ἐμός"
"3786","ψυχῆς","ψυχή"
"3787","ὑπὲρ","ὑπέρ"
"3788","τῆς","ὁ"
"3789","πατρίδος","πατρίς"
"3790","ἀφειδεῖν","ἀφειδέω"
"3791",".","."
"3792","οἶδα","οἶδα"
"3793","τὴν","ὁ"
"3794","νίκην","νίκη"
"3795","τοῖς","ὁ"
"3796","ἐναντίοις","ἐναντίος"
"3797","οὔτε","οὔτε"
"3798","βεβαίαν","βέβαιος"
"3799","οὔτε","οὔτε"
"3800","ἰσχυρὰν","ἰσχυρός"
"3801","οὖσαν","εἰμί"
"3802",".","."
"3803","ἀπαγγέλλουσι","ἀπαγγέλλω"
"3804","τὴν","ὁ"
"3805","ἐκ","ἐκ"
"3806","Μυσίας","Μύσιος"
"3807","ἡμῶν","ἡμεῖς"
"3808","δύναμιν","δύναμις"
"3809","οὐ","οὐ"
"3810","πολλῶν","πολύς"
"3811","ἡμερῶν","ἡμέρα"
"3812","ὁδὸν","ὁδός"
"3813","ἀπέχειν","ἀπέχω"
"3814",",",","
"3815","ἤδη","ἤδη"
"3816","καταβαίνουσαν","καταβαίνω"
"3817","ἐπὶ","ἐπί"
"3818","τὸν","ὁ"
"3819","Ἀδρίαν","Ἀδρίας"
"3820",".","."
"3821","Ἀσία","Ἀσία"
"3822","καὶ","καί"
"3823","Συρία","Συρία"
"3824","καὶ","καί"
"3825","Αἴγυπτος","Αἴγυπτος"
"3826","καὶ","καί"
"3827","τὰ","ὁ"
"3828","πολεμοῦντα","πολεμόω"
"3829","Ἰουδαίοις","Ἰουδαῖος"
"3830","στρατεύματα","στράτευμα"
"3831","μεθʼ","μετά"
"3832","ἡμῶν","ἡμεῖς"
"3833",",",","
"3834","ἥ","ὁ"
"3835","τε","τε"
"3836","σύγκλητος","σύγκλητος"
"3837","παρʼ","παρά"
"3838","ἡμῖν","ἡμεῖς"
"3839","καί","καί"
"3840","τέκνα","τέκνον"
"3841","τῶν","ὁ"
"3842","ἐναντίων","ἐναντίος"
"3843","καὶ","καί"
"3844","γυναῖκες","γυνή"
"3845",",",","
"3846","ἀλλʼ","ἀλλά"
"3847","οὐκ","οὐ"
"3848","ἔστι","εἰμί"
"3849","πρὸς","πρός"
"3850","Ἀννίβαν","Ἀννίβας"
"3851","οὐδὲ","οὐδέ"
"3852","Πύρρον","Πύρρος"
"3853","οὐδὲ","οὐδέ"
"3854","Κίμβρους","Κίμβρης"
"3855","ὁ","ὁ"
"3856","πόλεμος","πόλεμος"
"3857","ὑπὲρ","ὑπέρ"
"3858","τῆς","ὁ"
"3859","Ἰταλίας","Ἰταλία"
"3860",",",","
"3861","ἀλλὰ","ἀλλά"
"3862","Ῥωμαίοις","Ῥωμαῖος"
"3863","πολεμοῦντες","πολεμόω"
"3864","ἀμφότεροι","ἀμφότεροι"
"3865","τὴν","ὁ"
"3866","πατρίδα","πατρίς"
"3867","καὶ","καί"
"3868","νικῶντες","νικάω"
"3869","ἀδικοῦμεν","ἀδικέω"
"3870","καὶ","καί"
"3871","νικώμενοι","νικάω"
"3872",".","."
"3873","καὶ","καί"
"3874","γὰρ","γάρ"
"3875","τὸ","ὁ"
"3876","ἀγαθὸν","ἀγαθός"
"3877","τοῦ","ὁ"
"3878","κρατοῦντος","κρατέω"
"3879","ἐκείνῃ","ἐκεῖνος"
"3880","κακόν","κακός"
"3881","ἐστι","εἰμί"
"3882",".","."
"3883","πιστεύσατε","πιστεύω"
"3884","πολλάκις","πολλάκις"
"3885","ὅτι","ὅτι"
"3886","δύναμαι","δύναμαι"
"3887","κάλλιον","καλός"
"3888","ἀποθανεῖν","ἀποθνῄσκω"
"3889","ἢ","ἤ"
"3890","ἄρχειν","ἄρχω"
"3891",".","."
"3892","οὐ","οὐ"
"3893","γὰρ","γάρ"
"3894","ὁρῶ","ὁράω"
"3895","τί","τίς"
"3896","τηλικοῦτον","τηλικοῦτος"
"3897","Ῥωμαίοις","Ῥωμαῖος"
"3898","ὄφελος","ὄφελος"
"3899","ἔσομαι","εἰμί"
"3900","κρατήσας","κρατέω"
"3901",",",","
"3902","ἡλίκον","ἡλίκος"
"3903","ἐπιδοὺς","ἐπιδίδωμι"
"3904","ἐμαυτὸν","ἐμαυτοῦ"
"3905","ὑπὲρ","ὑπέρ"
"3906","εἰρήνης","εἰρήνη"
"3907","καὶ","καί"
"3908","ὁμονοίας","ὁμόνοια"
"3909",",",","
"3910","καὶ","καί"
"3911","τοῦ","ὁ"
"3912","μὴ","μή"
"3913","πάλιν","πάλιν"
"3914","ἡμέραν","ἡμέρα"
"3915","τοιαύτην","τοιοῦτος"
"3916","ἐπιδεῖν","ἐπιδέω"
"3917","τὴν","ὁ"
"3918","Ἰταλίαν","Ἰταλία"
"3919",".","."
"3920","τοιαῦτα","τοιοῦτος"
"3921","διαλεχθείς","διαλέγομαι"
"3922",",",","
"3923","καὶ","καί"
"3924","πρὸς","πρός"
"3925","τούς","ὁ"
"3926","ἐνίστασθαι","ἐνίστημι"
"3927","καὶ","καί"
"3928","παρακαλεῖν","παρακαλέω"
"3929","ἐπιχειροῦντας","ἐπιχειρέω"
"3930","ἀπισχυρισάμενος","ἀπισχυρισάμενος"
"3931",",",","
"3932","τούς","ὁ"
"3933","τε","τε"
"3934","φίλους","φίλος"
"3935","ἐκέλευεν","κελεύω"
"3936","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"3937","καὶ","καί"
"3938","τῶν","ὁ"
"3939","συγκλητικῶν","συγκλητικός"
"3940","τούς","ὁ"
"3941","παρόντας","πάρειμι"
"3942","·","·"
"3943","τοῖς","ὁ"
"3944","δὲ","δέ"
"3945","μὴ","μή"
"3946","παροῦσιν","πάρειμι"
"3947","ἐπέστελλε","ἐπιστέλλω"
"3948","καὶ","καί"
"3949","γράμματα","γράμμα"
"3950","πρὸς","πρός"
"3951","τὰς","ὁ"
"3952","πόλεις","πόλις"
"3953",",",","
"3954","ὅπως","ὅπως"
"3955","παρακομισθῶσιν","παρακομισθῶσις"
"3956","ἐντίμως","ἔντιμος"
"3957","καὶ","καί"
"3958","μετὰ","μετά"
"3959","ἀσφαλείας","ἀσφάλεια"
"3960",".","."
"3961","προσαγόμενος","προσάγω"
"3962","δὲ","δέ"
"3963","τὸν","ὁ"
"3964","ἀδελφιδοῦν","ἀδελφιδέος"
"3965","Κοκκήϊον","Κοκκήιος"
"3966",",",","
"3967","ἔτι","ἔτι"
"3968","μειράκιον","μειράκιον"
"3969","ὄντα","εἰμί"
"3970",",",","
"3971","θαρρεῖν","θαρσέω"
"3972","παρεκάλει","παρακαλέω"
"3973","καὶ","καί"
"3974","μὴ","μή"
"3975","δεδιέναι","δείδω"
"3976","Οὐϊτέλλιον","Οὐϊτέλλιος"
"3977",",",","
"3978","οὗ","ὅς"
"3979","καὶ","καί"
"3980","μητέρα","μήτηρ"
"3981","καὶ","καί"
"3982","γενεὰν","γενεά"
"3983","καὶ","καί"
"3984","γυναῖκα","γυνή"
"3985","αὐτός","αὐτός"
"3986",",",","
"3987","ὥσπερ","ὥσπερ"
"3988","οἰκείων","οἰκεῖος"
"3989","κηδόμενος","κήδω"
"3990",",",","
"3991","διαφυλάξαι","διαφυλάσσω"
"3992",".","."
"3993","διὰ","διά"
"3994","τοῦτο","οὗτος"
"3995","γὰρ","γάρ"
"3996","οὐδὲ","οὐδέ"
"3997","θέσθαι","τίθημι"
"3998","παῖδα","παῖς"
"3999","βουλόμενος","βούλομαι"
"4000","αὐτόν","αὐτός"
"4001",",",","
"4002","ἀλλʼ","ἀλλά"
"4003","ἀναβαλέσθαι","ἀναβάλλω"
"4004","τὴν","ὁ"
"4005","εἰσποίησιν","εἰσποίησις"
"4006",",",","
"4007","ὅπως","ὅπως"
"4008","συνάρχοι","συνάρχω"
"4009","κρατήσαντος","κρατέω"
"4010","αὐτοῦ","αὐτός"
"4011",",",","
"4012","μὴ","μή"
"4013","προσαπόλοιτο","προσαπόλω"
"4014","πταίσαντος","πταίω"
"4015","·","·"
"4016","ἐκεῖνο","ἐκεῖνος"
"4017","δέ","δέ"
"4018",",",","
"4019","εἶπεν","λέγω"
"4020",",",","
"4021","ὦ","ὦ"
"4022","παῖ","παῖς"
"4023",",",","
"4024","παρεγγυῶμαί","παρεγγυῶμαι"
"4025","σοι","σύ"
"4026","τελευταῖον","τελευταῖος"
"4027",",",","
"4028","μήτε","μήτε"
"4029","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"4030","παντάπασι","παντάπασι"
"4031","μήτε","μήτε"
"4032","ἄγαν","ἄγαν"
"4033","μνημονεύειν","μνημονεύω"
"4034","ὅτι","ὅτι"
"4035","Καίσαρα","Καῖσαρ"
"4036","θεῖον","θεῖον"
"4037","ἔσχες","ἔχω"
"4038",".","."
"4039","γενόμενος","γίγνομαι"
"4040","δὲ","δέ"
"4041","ἀπὸ","ἀπό"
"4042","τούτων","οὗτος"
"4043","μετὰ","μετά"
"4044","μικρὸν","μικρός"
"4045","ἤκουσε","ἀκούω"
"4046","θορύβου","θόρυβος"
"4047","καὶ","καί"
"4048","βοῆς","βοή"
"4049","ἐπὶ","ἐπί"
"4050","θύραις","θύρα"
"4051",",",","
"4052","οἱ","ὁ"
"4053","γὰρ","γάρ"
"4054","στρατιῶται","στρατιώτης"
"4055","τῶν","ὁ"
"4056","συγκλητικῶν","συγκλητικός"
"4057","τοῖς","ὁ"
