"ID","TOKEN","UPOS"
"3501","μάχην","NOUN"
"3502","ἐπελθὼν","VERB"
"3503","ἰδεῖν","VERB"
"3504","νεκρῶν","ADJ"
"3505","σωρὸν","NOUN"
"3506","τηλικοῦτον","DET"
"3507","ὥστε","SCONJ"
"3508","τοὺς","DET"
"3509","ἐπιπολῆς","NOUN"
"3510","ἅπτεσθαι","VERB"
"3511","τῶν","DET"
"3512","ἀετῶν","NOUN"
"3513",".","PUNCT"
"3514","καὶ","CCONJ"
"3515","τὴν","DET"
"3516","αἰτίαν","NOUN"
"3517","ἔφη","VERB"
"3518","ζητῶν","VERB"
"3519","οὔτε","CCONJ"
"3520","αὐτὸς","ADJ"
"3521","εὑρεῖν","VERB"
"3522","οὔτε","CCONJ"
"3523","παρʼ","ADP"
"3524","ἄλλου","ADJ"
"3525","του","DET"
"3526","πυθέσθαι","VERB"
"3527",".","PUNCT"
"3528","θνήσκειν","VERB"
"3529","μὲν","ADV"
"3530","γὰρ","ADV"
"3531","παρά","ADP"
"3532","τοὺς","DET"
"3533","ἐμφυλίους","ADJ"
"3534","πολέμους","NOUN"
"3535",",","PUNCT"
"3536","ὅταν","ADV"
"3537","τροπὴ","NOUN"
"3538","γένηται","VERB"
"3539",",","PUNCT"
"3540","πλείονας","ADJ"
"3541","εἰκός","ADJ"
"3542","ἐστι","AUX"
"3543","ι","VERB"
"3544",",","PUNCT"
"3545","τῷ","DET"
"3546","μηδέν","ADJ"
"3547","α","PRON"
"3548","ζωγρεῖν","VERB"
"3549",",","PUNCT"
"3550","χρῆσθαι","VERB"
"3551","γὰρ","ADV"
"3552","οὐκ","ADV"
"3553","ἔστι","AUX"
"3554","τοῖς","DET"
"3555","ἁλισκομένοις","VERB"
"3556",",","PUNCT"
"3557","ἡ","DET"
"3558","δʼ","ADV"
"3559","ἐπὶ","ADP"
"3560","τοσοῦτο","DET"
"3561","σωρεία","NOUN"
"3562","καὶ","CCONJ"
"3563","συμφόρησις","NOUN"
"3564","οὐκ","ADV"
"3565","ἔχει","VERB"
"3566","τὴν","DET"
"3567","αἰτίαν","NOUN"
"3568","εὐσυλλόγιστον","ADJ"
"3569",".","PUNCT"
"3570","τῷ","DET"
"3571","δὲ","ADV"
"3572","Ὄθωνι","PROPN"
"3573","πρῶτον","ADJ"
"3574","μὲν","ADV"
"3575","ἀσαφής","ADJ"
"3576",",","PUNCT"
"3577","ὥσπερ","ADV"
"3578","εἴωθε","VERB"
"3579","περὶ","ADP"
"3580","τῶν","DET"
"3581","τηλικούτων","DET"
"3582",",","PUNCT"
"3583","προσέπεσε","VERB"
"3584","λόγος","NOUN"
"3585","·","PUNCT"
"3586","ἐπεὶ","SCONJ"
"3587","δὲ","ADV"
"3588","καὶ","ADV"
"3589","τετρωμένοι","VERB"
"3590","τινὲς","ADJ"
"3591","ἧκον","VERB"
"3592","ἐκ","ADP"
"3593","τῆς","DET"
"3594","μάχης","NOUN"
"3595","ἀπαγγέλλοντες","VERB"
"3596",",","PUNCT"
"3597","τοὺς","DET"
"3598","μὲν","ADV"
"3599","φίλους","NOUN"
"3600","ἧττον","ADJ"
"3601","ἄν","ADV"
"3602","τις","ADJ"
"3603","ἐθαύμασεν","VERB"
"3604","οὐκ","ADV"
"3605","ἐῶντας","VERB"
"3606","ἀπαγορεύειν","VERB"
"3607",",","PUNCT"
"3608","ἀλλὰ","CCONJ"
"3609","θαρρεῖν","VERB"
"3610","παρακελευομένους","VERB"
"3611",",","PUNCT"
"3612","τὸ","DET"
"3613","δὲ","ADV"
"3614","τῶν","DET"
"3615","στρατιωτῶν","NOUN"
"3616","πάθος","NOUN"
"3617","ἅπασαν","ADJ"
"3618","ὑπερέβαλε","VERB"
"3619","πίστιν","NOUN"
"3620",".","PUNCT"
"3621","ὡς","SCONJ"
"3622","οὐδεὶς","ADJ"
"3623","ἀπῆλθεν","VERB"
"3624",",","PUNCT"
"3625","οὐδὲ","CCONJ"
"3626","μετέστη","VERB"
"3627","πρὸς","ADP"
"3628","τοὺς","DET"
"3629","κρατοῦντας","VERB"
"3630",",","PUNCT"
"3631","οὐδʼ","CCONJ"
"3632","ὤφθη","VERB"
"3633","τὸ","DET"
"3634","καθʼ","ADP"
"3635","αὑτὸν","PRON"
"3636","ζητῶν","VERB"
"3637","ἀπεγνωσμένου","VERB"
"3638","τοῦ","DET"
"3639","ἡγεμόνος","NOUN"
"3640",",","PUNCT"
"3641","πάντες","ADJ"
"3642","δʼ","ADV"
"3643","ὁμαλῶς","ADV"
"3644","ἐπὶ","ADP"
"3645","θύρας","NOUN"
"3646","ἦλθον","VERB"
"3647",",","PUNCT"
"3648","ἐκάλουν","VERB"
"3649","αὐτοκράτορα","NOUN"
"3650",",","PUNCT"
"3651","προελθόντος","VERB"
"3652","ἐγίνοντο","VERB"
"3653","προστρόπαιοι","ADJ"
"3654",",","PUNCT"
"3655","μετὰ","ADP"
"3656","βοῆς","NOUN"
"3657","καὶ","CCONJ"
"3658","ἱκεσίας","NOUN"
"3659","χειρῶν","NOUN"
"3660","ἥπτοντο","VERB"
"3661",",","PUNCT"
"3662","προσέπιπτον","VERB"
"3663",",","PUNCT"
"3664","ἐδάκρυον","VERB"
"3665",",","PUNCT"
"3666","ἐδέοντο","VERB"
"3667","μὴ","ADV"
"3668","σφᾶς","PRON"
"3669","ἐγκαταλιπεῖν","VERB"
"3670",",","PUNCT"
"3671","μὴ","ADV"
"3672","προδοῦναι","VERB"
"3673","τοῖς","DET"
"3674","πολεμίοις","ADJ"
"3675",",","PUNCT"
"3676","ἀλλὰ","CCONJ"
"3677","χρῆσθαι","VERB"
"3678","μέχρι","SCONJ"
"3679","ἂν","ADV"
"3680","ἐμπνέωσι","VERB"
"3681","καὶ","CCONJ"
"3682","ψυχαῖς","NOUN"
"3683","καὶ","CCONJ"
"3684","σώμασιν","NOUN"
"3685","ὑπὲρ","ADP"
"3686","αὑτοῦ","PRON"
"3687",",","PUNCT"
"3688","ταῦτα","ADJ"
"3689","ὁμοῦ","ADV"
"3690","πάντες","ADJ"
"3691","ἱκέτευον","VERB"
"3692",".","PUNCT"
"3693","εἷς","NUM"
"3694","δὲ","ADV"
"3695","τῶν","DET"
"3696","ἀφανεστέρων","ADJ"
"3697","ἀνατείνας","VERB"
"3698","τὸ","DET"
"3699","ξίφος","NOUN"
"3700","καὶ","CCONJ"
"3701","εἰπών","VERB"
"3702",",","PUNCT"
"3703","ἴσθι","VERB"
"3704",",","PUNCT"
"3705","Καῖσαρ","NOUN"
"3706",",","PUNCT"
"3707","οὕτως","ADV"
"3708","ὑπὲρ","ADP"
"3709","σοῦ","PRON"
"3710","παρατεταγμένους","VERB"
"3711","ἅπαντας","ADJ"
"3712",",","PUNCT"
"3713","ἀπέσφαξεν","VERB"
"3714","ἑαυτόν","PRON"
"3715",".","PUNCT"
"3716","ἀλλὰ","CCONJ"
"3717","τούτων","ADJ"
"3718","οὐδὲν","DET"
"3719","ἐπέκλασε","VERB"
"3720","τὸν","DET"
"3721","Ὄθωνα","PROPN"
"3722",",","PUNCT"
"3723","φαιδρῷ","ADJ"
"3724","δὲ","ADV"
"3725","καὶ","CCONJ"
"3726","καθεστῶτι","VERB"
"3727","προσώπῳ","NOUN"
"3728","πανταχόσε","ADV"
"3729","τὰς","DET"
"3730","ὄψεις","NOUN"
"3731","περιαγαγών","VERB"
"3732",",","PUNCT"
"3733","ταύτην","DET"
"3734",",","PUNCT"
"3735","εἶπεν","VERB"
"3736",",","PUNCT"
"3737","ὦ","INTJ"
"3738","συστρατιῶται","NOUN"
"3739",",","PUNCT"
"3740","τὴν","DET"
"3741","ἡμέραν","NOUN"
"3742","ἐκείνης","DET"
"3743",",","PUNCT"
"3744","ἐν","ADP"
"3745","ᾗ","PRON"
"3746","με","PRON"
"3747","πρῶτον","ADJ"
"3748","ἐποιήσατε","VERB"
"3749","αὐτοκράτορα","NOUN"
"3750",",","PUNCT"
"3751","μακαριωτέραν","ADJ"
"3752","ἡγοῦμαι","VERB"
"3753",",","PUNCT"
"3754","τοιούτους","DET"
"3755","ὁρῶν","VERB"
"3756","ὑμᾶς","PRON"
"3757","καὶ","CCONJ"
"3758","τηλικούτων","ADJ"
"3759","ἀξιούμενος","VERB"
"3760",".","PUNCT"
"3761","ἀλλὰ","CCONJ"
"3762","μὴ","ADV"
"3763","μείζονος","ADJ"
"3764","ἀποστερεῖτε","VERB"
"3765",",","PUNCT"
"3766","τοῦ","DET"
"3767","καλῶς","ADV"
"3768","ἀποθανεῖν","VERB"
"3769","ὑπὲρ","ADP"
"3770","τοσούτων","DET"
"3771","καὶ","CCONJ"
"3772","τοιούτων","DET"
"3773","πολιτῶν","NOUN"
"3774",",","PUNCT"
"3775","εἰ","SCONJ"
"3776","τῆς","DET"
"3777","Ῥωμαίων","ADJ"
"3778","ἡγεμονίας","NOUN"
"3779","ἄξιος","ADJ"
"3780","γέγονα","VERB"
"3781",",","PUNCT"
"3782","δεῖ","VERB"
"3783","με","PRON"
"3784","τῆς","DET"
"3785","ἐμῆς","ADJ"
"3786","ψυχῆς","NOUN"
"3787","ὑπὲρ","ADP"
"3788","τῆς","DET"
"3789","πατρίδος","NOUN"
"3790","ἀφειδεῖν","VERB"
"3791",".","PUNCT"
"3792","οἶδα","VERB"
"3793","τὴν","DET"
"3794","νίκην","NOUN"
"3795","τοῖς","DET"
"3796","ἐναντίοις","ADJ"
"3797","οὔτε","CCONJ"
"3798","βεβαίαν","ADJ"
"3799","οὔτε","CCONJ"
"3800","ἰσχυρὰν","ADJ"
"3801","οὖσαν","AUX"
"3802",".","PUNCT"
"3803","ἀπαγγέλλουσι","VERB"
"3804","τὴν","DET"
"3805","ἐκ","ADP"
"3806","Μυσίας","PROPN"
"3807","ἡμῶν","PRON"
"3808","δύναμιν","NOUN"
"3809","οὐ","ADV"
"3810","πολλῶν","ADJ"
"3811","ἡμερῶν","NOUN"
"3812","ὁδὸν","NOUN"
"3813","ἀπέχειν","VERB"
"3814",",","PUNCT"
"3815","ἤδη","ADV"
"3816","καταβαίνουσαν","VERB"
"3817","ἐπὶ","ADP"
"3818","τὸν","DET"
"3819","Ἀδρίαν","PROPN"
"3820",".","PUNCT"
"3821","Ἀσία","PROPN"
"3822","καὶ","CCONJ"
"3823","Συρία","PROPN"
"3824","καὶ","CCONJ"
"3825","Αἴγυπτος","PROPN"
"3826","καὶ","CCONJ"
"3827","τὰ","DET"
"3828","πολεμοῦντα","VERB"
"3829","Ἰουδαίοις","ADJ"
"3830","στρατεύματα","NOUN"
"3831","μεθʼ","ADP"
"3832","ἡμῶν","PRON"
"3833",",","PUNCT"
"3834","ἥ","DET"
"3835","τε","CCONJ"
"3836","σύγκλητος","NOUN"
"3837","παρʼ","ADP"
"3838","ἡμῖν","PRON"
"3839","καί","CCONJ"
"3840","τέκνα","NOUN"
"3841","τῶν","DET"
"3842","ἐναντίων","ADJ"
"3843","καὶ","CCONJ"
"3844","γυναῖκες","NOUN"
"3845",",","PUNCT"
"3846","ἀλλʼ","CCONJ"
"3847","οὐκ","ADV"
"3848","ἔστι","AUX"
"3849","πρὸς","ADP"
"3850","Ἀννίβαν","PROPN"
"3851","οὐδὲ","CCONJ"
"3852","Πύρρον","PROPN"
"3853","οὐδὲ","CCONJ"
"3854","Κίμβρους","NOUN"
"3855","ὁ","DET"
"3856","πόλεμος","NOUN"
"3857","ὑπὲρ","ADP"
"3858","τῆς","DET"
"3859","Ἰταλίας","PROPN"
"3860",",","PUNCT"
"3861","ἀλλὰ","CCONJ"
"3862","Ῥωμαίοις","ADJ"
"3863","πολεμοῦντες","VERB"
"3864","ἀμφότεροι","ADJ"
"3865","τὴν","DET"
"3866","πατρίδα","NOUN"
"3867","καὶ","CCONJ"
"3868","νικῶντες","VERB"
"3869","ἀδικοῦμεν","VERB"
"3870","καὶ","CCONJ"
"3871","νικώμενοι","VERB"
"3872",".","PUNCT"
"3873","καὶ","CCONJ"
"3874","γὰρ","ADV"
"3875","τὸ","DET"
"3876","ἀγαθὸν","ADJ"
"3877","τοῦ","DET"
"3878","κρατοῦντος","VERB"
"3879","ἐκείνῃ","ADJ"
"3880","κακόν","ADJ"
"3881","ἐστι","AUX"
"3882",".","PUNCT"
"3883","πιστεύσατε","VERB"
"3884","πολλάκις","ADV"
"3885","ὅτι","SCONJ"
"3886","δύναμαι","VERB"
"3887","κάλλιον","ADJ"
"3888","ἀποθανεῖν","VERB"
"3889","ἢ","ADV"
"3890","ἄρχειν","VERB"
"3891",".","PUNCT"
"3892","οὐ","ADV"
"3893","γὰρ","ADV"
"3894","ὁρῶ","VERB"
"3895","τί","PRON"
"3896","τηλικοῦτον","DET"
"3897","Ῥωμαίοις","ADJ"
"3898","ὄφελος","NOUN"
"3899","ἔσομαι","AUX"
"3900","κρατήσας","VERB"
"3901",",","PUNCT"
"3902","ἡλίκον","PRON"
"3903","ἐπιδοὺς","VERB"
"3904","ἐμαυτὸν","PRON"
"3905","ὑπὲρ","ADP"
"3906","εἰρήνης","NOUN"
"3907","καὶ","CCONJ"
"3908","ὁμονοίας","NOUN"
"3909",",","PUNCT"
"3910","καὶ","CCONJ"
"3911","τοῦ","DET"
"3912","μὴ","ADV"
"3913","πάλιν","ADV"
"3914","ἡμέραν","NOUN"
"3915","τοιαύτην","DET"
"3916","ἐπιδεῖν","VERB"
"3917","τὴν","DET"
"3918","Ἰταλίαν","PROPN"
"3919",".","PUNCT"
"3920","τοιαῦτα","ADJ"
"3921","διαλεχθείς","VERB"
"3922",",","PUNCT"
"3923","καὶ","CCONJ"
"3924","πρὸς","ADP"
"3925","τούς","DET"
"3926","ἐνίστασθαι","VERB"
"3927","καὶ","CCONJ"
"3928","παρακαλεῖν","VERB"
"3929","ἐπιχειροῦντας","VERB"
"3930","ἀπισχυρισάμενος","VERB"
"3931",",","PUNCT"
"3932","τούς","DET"
"3933","τε","CCONJ"
"3934","φίλους","NOUN"
"3935","ἐκέλευεν","VERB"
"3936","ἀπαλλάττεσθαι","VERB"
"3937","καὶ","CCONJ"
"3938","τῶν","DET"
"3939","συγκλητικῶν","NOUN"
"3940","τούς","DET"
"3941","παρόντας","VERB"
"3942","·","PUNCT"
"3943","τοῖς","DET"
"3944","δὲ","ADV"
"3945","μὴ","ADV"
"3946","παροῦσιν","VERB"
"3947","ἐπέστελλε","VERB"
"3948","καὶ","CCONJ"
"3949","γράμματα","NOUN"
"3950","πρὸς","ADP"
"3951","τὰς","DET"
"3952","πόλεις","NOUN"
"3953",",","PUNCT"
"3954","ὅπως","SCONJ"
"3955","παρακομισθῶσιν","VERB"
"3956","ἐντίμως","ADV"
"3957","καὶ","CCONJ"
"3958","μετὰ","ADP"
"3959","ἀσφαλείας","NOUN"
"3960",".","PUNCT"
"3961","προσαγόμενος","VERB"
"3962","δὲ","ADV"
"3963","τὸν","DET"
"3964","ἀδελφιδοῦν","NOUN"
"3965","Κοκκήϊον","PROPN"
"3966",",","PUNCT"
"3967","ἔτι","ADV"
"3968","μειράκιον","NOUN"
"3969","ὄντα","AUX"
"3970",",","PUNCT"
"3971","θαρρεῖν","VERB"
"3972","παρεκάλει","VERB"
"3973","καὶ","CCONJ"
"3974","μὴ","ADV"
"3975","δεδιέναι","VERB"
"3976","Οὐϊτέλλιον","PROPN"
"3977",",","PUNCT"
"3978","οὗ","PRON"
"3979","καὶ","CCONJ"
"3980","μητέρα","NOUN"
"3981","καὶ","CCONJ"
"3982","γενεὰν","NOUN"
"3983","καὶ","CCONJ"
"3984","γυναῖκα","NOUN"
"3985","αὐτός","PRON"
"3986",",","PUNCT"
"3987","ὥσπερ","ADV"
"3988","οἰκείων","ADJ"
"3989","κηδόμενος","VERB"
"3990",",","PUNCT"
"3991","διαφυλάξαι","VERB"
"3992",".","PUNCT"
"3993","διὰ","ADP"
"3994","τοῦτο","ADJ"
"3995","γὰρ","ADV"
"3996","οὐδὲ","ADV"
"3997","θέσθαι","VERB"
"3998","παῖδα","NOUN"
"3999","βουλόμενος","VERB"
"4000","αὐτόν","PRON"
"4001",",","PUNCT"
"4002","ἀλλʼ","CCONJ"
"4003","ἀναβαλέσθαι","VERB"
"4004","τὴν","DET"
"4005","εἰσποίησιν","NOUN"
"4006",",","PUNCT"
"4007","ὅπως","SCONJ"
"4008","συνάρχοι","VERB"
"4009","κρατήσαντος","VERB"
"4010","αὐτοῦ","PRON"
"4011",",","PUNCT"
"4012","μὴ","ADV"
"4013","προσαπόλοιτο","VERB"
"4014","πταίσαντος","VERB"
"4015","·","PUNCT"
"4016","ἐκεῖνο","ADJ"
"4017","δέ","ADV"
"4018",",","PUNCT"
"4019","εἶπεν","VERB"
"4020",",","PUNCT"
"4021","ὦ","INTJ"
"4022","παῖ","NOUN"
"4023",",","PUNCT"
"4024","παρεγγυῶμαί","VERB"
"4025","σοι","PRON"
"4026","τελευταῖον","ADJ"
"4027",",","PUNCT"
"4028","μήτε","CCONJ"
"4029","ἐπιλαθέσθαι","VERB"
"4030","παντάπασι","ADV"
"4031","μήτε","CCONJ"
"4032","ἄγαν","ADV"
"4033","μνημονεύειν","VERB"
"4034","ὅτι","SCONJ"
"4035","Καίσαρα","NOUN"
"4036","θεῖον","ADJ"
"4037","ἔσχες","VERB"
"4038",".","PUNCT"
"4039","γενόμενος","VERB"
"4040","δὲ","ADV"
"4041","ἀπὸ","ADP"
"4042","τούτων","ADJ"
"4043","μετὰ","ADP"
"4044","μικρὸν","ADJ"
"4045","ἤκουσε","VERB"
"4046","θορύβου","NOUN"
"4047","καὶ","CCONJ"
"4048","βοῆς","NOUN"
"4049","ἐπὶ","ADP"
"4050","θύραις","NOUN"
"4051",",","PUNCT"
"4052","οἱ","DET"
"4053","γὰρ","ADV"
"4054","στρατιῶται","NOUN"
"4055","τῶν","DET"
"4056","συγκλητικῶν","ADJ"
"4057","τοῖς","DET"
"4058","ἀπιοῦσι","VERB"
"4059","διηπείλουν","VERB"
"4060","ἀποσφάξειν","VERB"
"4061",",","PUNCT"
"4062","εἰ","SCONJ"
"4063","μὴ","ADV"
"4064","παραμενοῦσιν","VERB"
"4065",",","PUNCT"
"4066","ἀλλὰ","CCONJ"
"4067","οἰχήσονται","VERB"
"4068","τὸν","DET"
"4069","αὐτοκράτορα","ADJ"
"4070","καταλιπόντες","VERB"
"4071",".","PUNCT"
"4072","πάλιν","ADV"
"4073","οὖν","ADV"
"4074","προῆλθεν","VERB"
"4075","ὑπὲρ","ADP"
"4076","τῶν","DET"
"4077","ἀνδρῶν","NOUN"
"4078","φοβηθείς","VERB"
"4079",",","PUNCT"
"4080","καὶ","CCONJ"
"4081","τούς","DET"
"4082","στρατιώτας","NOUN"
"4083",",","PUNCT"
"4084","οὐκέτι","ADV"
"4085","δεητικὸς","ADJ"
"4086","οὐδὲ","CCONJ"
"4087","πρᾷος","ADJ"
"4088",",","PUNCT"
"4089","ἀλλὰ","CCONJ"
"4090","τραχὺς","ADJ"
"4091","ὀφθείς","VERB"
"4092",",","PUNCT"
"4093","καὶ","CCONJ"
"4094","μετʼ","ADP"
"4095","ὀργῆς","NOUN"
"4096","εἰς","ADP"
"4097","τὸ","DET"
"4098","θορυβοῦν","VERB"
"4099","μάλιστα","ADV"
"4100","διαβλέψας","VERB"
"4101",",","PUNCT"
"4102","ἀπελθεῖν","VERB"
"4103","ἐποίησεν","VERB"
"4104","εἴξαντας","VERB"
"4105","καὶ","CCONJ"
"4106","διατρέσαντας","VERB"
"4107",".","PUNCT"
"4108","ἤδη","ADV"
"4109","δὲ","ADV"
"4110","ἑσπέρας","NOUN"
"4111","οὔσης","AUX"
"4112","ἐδίψησε","VERB"
"4113",",","PUNCT"
"4114","καὶ","CCONJ"
"4115","πιὼν","VERB"
"4116","ὀλίγον","ADJ"
"4117","ὕδατος","NOUN"
"4118",",","PUNCT"
"4119","δυεῖν","NUM"
"4120","ὄντων","AUX"
"4121","αὐτῷ","PRON"
"4122","ξιφῶν","NOUN"
"4123",",","PUNCT"
"4124","ἑκατέρου","ADJ"
"4125","κατεμάνθανε","VERB"
"4126","τὸ","DET"
"4127","σπάσμα","NOUN"
"4128","πολὺν","ADJ"
"4129","χρόνον","NOUN"
"4130",",","PUNCT"
"4131","καὶ","CCONJ"
"4132","τὸ","DET"
"4133","ἕτερον","ADJ"
"4134","ἀπέδωκε","VERB"
"4135",",","PUNCT"
"4136","θάτερον","ADJ"
"4137","δὲ","ADV"
"4138","εἰς","ADP"
"4139","τὰς","DET"
"4140","ἀγκάλας","NOUN"
"4141","ἀναλαβὼν","VERB"
"4142","τοὺς","DET"
"4143","οἰκέτας","NOUN"
"4144","προσεκαλεῖτο","VERB"
"4145",".","PUNCT"
"4146","καὶ","CCONJ"
"4147","φιλοφρονούμενος","VERB"
"4148","διένεμε","VERB"
"4149","τῶν","DET"
"4150","χρημάτων","NOUN"
"4151","τῷ","PRON"
"4152","μὲν","ADV"
"4153","πλέον","ADJ"
"4154",",","PUNCT"
"4155","τῷ","PRON"
"4156","δὲ","ADV"
"4157","ἔλαττον","ADJ"
"4158",",","PUNCT"
"4159","οὐχ","ADV"
"4160","ὥσπερ","ADV"
"4161","ἀλλοτρίων","ADJ"
"4162","ἀφειδῶν","VERB"
"4163",",","PUNCT"
"4164","ἀλλὰ","CCONJ"
"4165","τὸ","DET"
"4166","κατʼ","ADP"
"4167","ἀξίαν","NOUN"
"4168","καὶ","CCONJ"
"4169","τὸ","DET"
"4170","μέτριον","ADJ"
"4171","ἐπιμελῶς","ADV"
"4172","φυλάττων","VERB"
"4173",".","PUNCT"
"4174","ἀποπέμψας","VERB"
"4175","δὲ","ADV"
"4176","τούτους","ADJ"
"4177","ἤδη","ADV"
"4178","τὸ","DET"
"4179","λοιπὸν","ADJ"
"4180","ἀνεπαύετο","VERB"
"4181","τῆς","DET"
"4182","νυκτός","NOUN"
"4183",",","PUNCT"
"4184","ὥστε","SCONJ"
"4185","τοὺς","DET"
"4186","κατευναστὰς","NOUN"
"4187","αἰσθάνεσθαι","VERB"
"4188","βαθέως","ADV"
"4189","αὐτοῦ","PRON"
"4190","καθεύδοντος","VERB"
"4191",".","PUNCT"
"4192","ὄρθρου","NOUN"
"4193","δὲ","ADV"
"4194","καλέσας","VERB"
"4195","ἀπελεύθερον","NOUN"
"4196","ᾧ","PRON"
"4197","συνδιῴκησε","VERB"
"4198","τὰ","DET"
"4199","περὶ","ADP"
"4200","τοὺς","DET"
"4201","συγκλητικούς","ADJ"
"4202",",","PUNCT"
"4203","μαθεῖν","VERB"
"4204","προσέταξε","VERB"
"4205","καὶ","CCONJ"
"4206","πυθόμενος","VERB"
"4207","γεγονέναι","VERB"
"4208","τοῖς","DET"
"4209","ἀπερχομένοις","VERB"
"4210","ὧν","PRON"
"4211","ἕκαστος","ADJ"
"4212","ἔχρῃζεν","VERB"
"4213",",","PUNCT"
"4214","ἴθι","VERB"
"4215","τοίνυν","ADV"
"4216",",","PUNCT"
"4217","ἔφη","VERB"
"4218",",","PUNCT"
"4219","σύ","PRON"
"4220",",","PUNCT"
"4221","καὶ","CCONJ"
"4222","ποίει","VERB"
"4223","τοῖς","DET"
"4224","στρατιώταις","NOUN"
"4225","ἐμφανῆ","ADJ"
"4226","σεαυτόν","PRON"
"4227",",","PUNCT"
"4228","εἰ","SCONJ"
"4229","μὴ","ADV"
"4230","θέλεις","VERB"
"4231","κακῶς","ADV"
"4232","ὑπʼ","ADP"
"4233","αὐτῶν","PRON"
"4234","ἀποθανεῖν","VERB"
"4235","ὡς","ADV"
"4236","ἐμοὶ","PRON"
"4237","συμπράξας","VERB"
"4238","τὸν","DET"
"4239","θάνατον","NOUN"
"4240",".","PUNCT"
"4241","ἐξελθόντος","VERB"
"4242","δὲ","ADV"
"4243","τοῦ","DET"
"4244","ἀνθρώπου","NOUN"
"4245","τὸ","DET"
"4246","ξίφος","NOUN"
"4247","ὑποστήσας","VERB"
"4248","ὀρθὸν","ADJ"
"4249","ἀμφοτέραις","ADJ"
"4250","ταῖς","DET"
"4251","χερσί","NOUN"
"4252",",","PUNCT"
"4253","καὶ","CCONJ"
"4254","περιπεσὼν","VERB"
"4255","ἄνωθεν","ADV"
"4256",",","PUNCT"
"4257","ὅσον","PRON"
"4258","ἅπαξ","ADV"
"4259","στενάξαι","VERB"
"4260","μόνον","ADJ"
"4261","ᾔσθετο","VERB"
"4262","τοῦ","DET"
"4263","πόνου","NOUN"
"4264","καὶ","CCONJ"
"4265","τοῖς","DET"
"4266","ἐκτὸς","ADV"
"4267","αἴσθησιν","NOUN"
"4268","παρέσχεν","VERB"
"4269",".","PUNCT"
"4270","ἀραμένων","VERB"
"4271","δὲ","ADV"
"4272","τῶν","DET"
"4273","παίδων","NOUN"
"4274","οἰμωγὴν","NOUN"
"4275","εὐθὺς","ADV"
"4276","ἅπαν","ADJ"
"4277","τὸ","DET"
"4278","στρατόπεδον","NOUN"
"4279","καὶ","CCONJ"
"4280","τὴν","DET"
"4281","πόλιν","NOUN"
"4282","ἐπεῖχε","VERB"
"4283","κλαυθμός","NOUN"
"4284","·","PUNCT"
"4285","καὶ","CCONJ"
"4286","μετὰ","ADP"
"4287","βοῆς","NOUN"
"4288","οἱ","DET"
"4289","στρατιῶται","NOUN"
"4290","εἰσέπεσον","VERB"
"4291","ἐπὶ","ADP"
"4292","τὰς","DET"
"4293","θύρας","NOUN"
"4294","καὶ","CCONJ"
"4295","ὠλοφύροντο","VERB"
"4296",",","PUNCT"
"4297","περιπαθοῦντες","VERB"
"4298","καὶ","CCONJ"
"4299","λοιδοροῦντες","VERB"
"4300","ἑαυτοὺς","PRON"
"4301","μὴ","ADV"
"4302","φυλάξαντας","VERB"
"4303","τὸν","DET"
"4304","αὐτοκράτορα","ADJ"
"4305","μηδὲ","CCONJ"
"4306","κωλύσαντας","VERB"
"4307","ἀποθανεῖν","VERB"
"4308","ὑπὲρ","ADP"
"4309","αὐτῶν","PRON"
"4310",".","PUNCT"
"4311","ἀπέστη","VERB"
"4312","δὲ","ADV"
"4313","οὐδεὶς","ADJ"
"4314","τῶν","DET"
"4315","κατʼ","ADP"
"4316","αὐτόν","PRON"
"4317",",","PUNCT"
"4318","ἐγγὺς","ADP"
"4319","ὄντων","AUX"
"4320","τῶν","DET"
"4321","πολεμίων","ADJ"
"4322",",","PUNCT"
"4323","ἀλλὰ","CCONJ"
"4324","κοσμήσαντες","VERB"
"4325","τὸ","DET"
"4326","σῶμα","NOUN"
"4327","καὶ","CCONJ"
"4328","πυρὰν","NOUN"
"4329","κατασκευάσαντες","VERB"
"4330","ἐξεκόμιζον","VERB"
"4331","ἐν","ADP"
"4332","τοῖς","DET"
"4333","ὅπλοις","NOUN"
"4334","οἱ","DET"
"4335","φθάσαντες","VERB"
"4336","ὑποδῦναι","VERB"
"4337","καὶ","CCONJ"
"4338","βαστάσαι","VERB"
"4339","τὸ","DET"
"4340","λέχος","NOUN"
"4341","ἐπιγαυρούμενοι","VERB"
"4342",".","PUNCT"
"4343","τῶν","DET"
"4344","δὲ","ADV"
"4345","ἄλλων","ADJ"
"4346","οἱ","PRON"
"4347","μὲν","ADV"
"4348","τὸ","DET"
"4349","τραῦμα","NOUN"
"4350","τοῦ","DET"
"4351","νεκροῦ","ADJ"
"4352","κατεφίλουν","VERB"
"4353","προσπίπτοντες","VERB"
"4354",",","PUNCT"
"4355","οἱ","PRON"
"4356","δὲ","ADV"
"4357","ἥπτοντο","VERB"
"4358","τῶν","DET"
"4359","χειρῶν","NOUN"
"4360",",","PUNCT"
"4361","οἱ","PRON"
"4362","δὲ","ADV"
"4363","προσεκύνουν","VERB"
"4364","πόρρωθεν","ADV"
"4365",".","PUNCT"
"4366","ἔνιοι","ADJ"
"4367","δὲ","ADV"
"4368","τῇ","DET"
"4369","πυρᾷ","NOUN"
