"ID","TOKEN","LEMMA"
"902","·","·"
"903","τάς","ὁ"
"904","τε","τε"
"905","τῶν","ὁ"
"906","φθόγγων","φθόγγος"
"907","τάσεις","τάσης"
"908","ἑπτὰ","ἑπτά"
"909","εἶναι","εἰμί"
"910","συμβέβηκεν","συμβαίνω"
"911",",",","
"912","ὀξύν","ὀξύς"
"913",",",","
"914","βαρύν","βαρύς"
"915",",",","
"916","περισπώμενον","περισπάω"
"917",",",","
"918","δασύν","δασύν"
"919",",",","
"920","ψιλόν","ψιλός"
"921",",",","
"922","μακρόν","μακρός"
"923",",",","
"924","βραχύν","βραχύς"
"925",".","."
"926","ἔτι","ἔτι"
"927","πρῶτός","πρῶτος"
"928","ἐστιν","εἰμί"
"929","ἀπὸ","ἀπό"
"930","τελείου","τέλειος"
"931","τοῦ","ὁ"
"932","ἓξ","ἕξ"
"933","καὶ","καί"
"934","μονάδι","μονάς"
"935","κατά","κατά"
"936","τινα","τίς"
"937","λόγον","λόγος"
"938","ὁ","ὁ"
"939","αὐτός","αὐτός"
"940",".","."
"941","οἵ","ὅς"
"942","τε","τε"
"943","ἐντὸς","ἐντός"
"944","δεκάδος","δεκάς"
"945","ἀριθμοὶ","ἀριθμός"
"946","ἢ","ἤ"
"947","γεννῶνται","γεννάω"
"948","ἢ","ἤ"
"949","γεννῶσι","γεννάω"
"950","τοὺς","ὁ"
"951","ἐντὸς","ἐντός"
"952","δεκάδος","δεκάς"
"953","καὶ","καί"
"954","αὐτήν","αὐτός"
"955",",",","
"956","ἡ","ὁ"
"957","δὲ","δέ"
"958","ἑβδομὰς","ἑβδομή"
"959","οὔτε","οὔτε"
"960","γεννᾷ","γεννάω"
"961","τινα","τίς"
"962","τῶν","ὁ"
"963","ἐντὸς","ἐντός"
"964","δεκάδος","δεκάς"
"965","ἀριθμῶν","ἀριθμός"
"966","οὔτε","οὔτε"
"967","γεννᾶται","γεννάω"
"968","ὑπό","ὑπό"
"969","τινος","τίς"
"970",".","."
"971","παρὸ","παρό"
"972","μυθεύοντες","μυθεύω"
"973","οἱ","ὁ"
"974","Πυθαγόρειοι","Πυθαγόρειος"
"975","τῇ","ὁ"
"976","ἀειπαρθένῳ","ἀειπαρθένῳ"
"977","καὶ","καί"
"978","ἀμήτορι","ἀμήτωρ"
"979","αὐτὴν","αὐτός"
"980","ἀπεικάζουσιν","ἀπεικάζουσις"
"981",",",","
"982","ὅτι","ὅτι"
"983","οὔτε","οὔτε"
"984","ἀπεκυήθη","ἀπακυάω"
"985","οὔτε","οὔτε"
"986","ἀποτέξεται","ἀποτέξω"
"987",".","."
"988","Κατέπαυσεν","Κατέπαυσεν"
"989","οὖν","οὖν"
"990","τῇ","ὁ"
"991","ἡμέρᾳ","ἡμέρα"
"992","τῇ","ὁ"
"993","ἑβδόμῃ","ἕβδομος"
"994","ἀπὸ","ἀπό"
"995","πάντων","πᾶς"
"996","τῶν","ὁ"
"997","ἔργων","ἔργον"
"998","αὐτοῦ","αὐτός"
"999","ὧν","ὅς"
"1000","ἐποίησε","ποιέω"
"1001",".","."
"1002",",.",",."
"1003","τοῦτο","οὗτος"
"1004","δ","ΑΒΓ"
"1005","ἐστὶ","εἰμί"
"1006","τοιοῦτο","τοιοῦτος"
"1007","·","·"
"1008","τὰ","ὁ"
"1009","θνητὰ","θνητός"
"1010","γένη","γένος"
"1011","παύεται","παύω"
"1012","πλάττων","πλήσσω"
"1013","ὁ","ὁ"
"1014","θεός","θεός"
"1015",",",","
"1016","ὅταν","ὅταν"
"1017","ἄρχηται","ἄρχω"
"1018","ποιεῖν","ποιέω"
"1019","τὰ","ὁ"
"1020","θεῖα","θεῖος"
"1021","καὶ","καί"
"1022","ἑβδομάδος","ἑβδομάς"
"1023","φύσει","φύσις"
"1024","οἰκεῖα","οἰκεῖος"
"1025",".","."
"1026","ἡ","ὁ"
"1027","δὲ","δέ"
"1028","πρὸς","πρός"
"1029","τὸ","ὁ"
"1030","ἦθος","ἦθος"
"1031","ἀπόδοσίς","ἀπόδοσις"
"1032","ἐστι","εἰμί"
"1033","τοιαύτη","τοιοῦτος"
"1034","·","·"
"1035","ὅταν","ὅταν"
"1036","ἐπιγένηται","ἐπιγίγνομαι"
"1037","τῇ","ὁ"
"1038","ψυχῇ","ψυχή"
"1039","ὁ","ὁ"
"1040","κατὰ","κατά"
"1041","ἑβδομάδα","ἑβδομάς"
"1042","ἅγιος","ἅγιος"
"1043","λόγος","λόγος"
"1044",",",","
"1045","ἐπέχεται","ἐπέχω"
"1046","ἡ","ὁ"
"1047","ἑξὰς","ἑξὰς"
"1048","καὶ","καί"
"1049","ὅσα","ὅσος"
"1050","θνητὰ","θνητός"
"1051","τουτὶ","οὗτος"
"1052","ποιεῖν","ποιέω"
"1053","δοκεῖ","δοκέω"
"1054",".","."
"1055","Καὶ","καί"
"1056","εὐλόγησεν","εὐλογέω"
"1057","ὁ","ὁ"
"1058","θεὸς","θεός"
"1059","τὴν","ὁ"
"1060","ἡμέραν","ἡμέρα"
"1061","τὴν","ὁ"
"1062","ἑβδόμην","ἕβδομος"
"1063","καὶ","καί"
"1064","ἡγίασεν","ἁγιάζω"
"1065","αὐτήν","αὐτός"
"1066",".","."
"1067",",.",",."
"1068","τοὺς","ὁ"
"1069","κατὰ","κατά"
"1070","τὸ","ὁ"
"1071","ἕβδομον","ἕβδομος"
"1072","καὶ","καί"
"1073","θεῖον","θεῖον"
"1074","ὡς","ὡς"
"1075","ἀληθῶς","ἀληθῶς"
"1076","φῶς","φῶς"
"1077","κινηθέντας","κινηθένς"
"1078","τρόπους","τρόπος"
"1079","εὐλογεῖ","εὐλογέω"
"1080","τε","τε"
"1081","ὁ","ὁ"
"1082","θεὸς","θεός"
"1083","καὶ","καί"
"1084","εὐθὺς","εὐθύς"
"1085","ἁγίους","ἅγιος"
"1086","ἀποφαίνει","ἀποφαίνω"
"1087","·","·"
"1088","συγγενέστατοι","συγγενέστατος"
"1089","γὰρ","γάρ"
"1090","ἀλλήλοις","ἀλλήλων"
"1091","ὁ","ὁ"
"1092","εὐλόγιστός","εὐλόγιστος"
"1093","τε","τε"
"1094","καὶ","καί"
"1095","ὁ","ὁ"
"1096","ἅγιος","ἅγιος"
"1097",".","."
"1098","διὰ","διά"
"1099","τοῦτο","οὗτος"
"1100","ἐπὶ","ἐπί"
"1101","τοῦ","ὁ"
"1102","τὴν","ὁ"
"1103","μεγάλην","μέγας"
"1104","εὐχὴν","εὐχή"
"1105","εὐξαμένου","εὔχομαι"
"1106","φησὶν","φημί"
"1107","ὅτι","ὅτι"
"1108",",",","
"1109","ἐὰν","ἐάν"
"1110","τροπὴ","τροπή"
"1111","κατασκήψασα","κατασκήψας"
"1112","αἰφνίδιον","αἰφνίδιος"
"1113","μιάνῃ","μιάνω"
"1114","τὸν","ὁ"
"1115","νοῦν","νόος"
"1116",",",","
"1117","οὐκέτ","οὐκέτ"
"1118","ἔσται","εἰμί"
"1119","ἅγιος","ἅγιος"
"1120",".","."
"1121","ἀλλ","ἀλλ"
"1122","αἱ","ὁ"
"1123","ἡμέραι","ἡμέρα"
"1124","αἰ","εἰ"
"1125","πρότεραι","πρότερος"
"1126","ἄλογοι","ἄλογος"
"1127",".","."
"1128",",",","
"1129","·","·"
"1130","κατὰ","κατά"
"1131","τὸ","ὁ"
"1132","ἀλόγιστος","ἀλόγιστος"
"1133","γὰρ","γάρ"
"1134","ὁ","ὁ"
"1135","μὴ","μή"
"1136","ἅγιος","ἅγιος"
"1137","τρόπος","τρόπος"
"1138",",",","
"1139","ὥστε","ὥστε"
"1140","ὁ","ὁ"
"1141","εὐλόγιστος","εὐλόγιστος"
"1142","ἅγιος","ἅγιος"
"1143",".","."
"1144","ὀρθῶς","ὀρθῶς"
"1145","οὖν","οὖν"
"1146","ἔφη","φημί"
"1147","ὅτι","ὅτι"
"1148","τὴν","ὁ"
"1149","ἑβδόμην","ἕβδομος"
"1150","εὐλόγησέ","ὐλογέω"
"1151","τε","τε"
"1152","καὶ","καί"
"1153","ἡγίασεν","ἁγιάζω"
"1154",",",","
"1155","ὅτι","ὅτι"
"1156","ἐν","ἐν"
"1157","αὐτῇ","αὐτός"
"1158","κατέπαυσεν","καταπαύω"
"1159","ἀπὸ","ἀπό"
"1160","πάντων","πᾶς"
"1161","τῶν","ὁ"
"1162","ἔργων","ἔργον"
"1163","αὐτοῦ","αὐτός"
"1164","ὧν","ὅς"
"1165","ἤρξατο","ἄρχω"
"1166","ποιεῖν","ποιέω"
"1167","ὁ","ὁ"
"1168","θεός","θεός"
"1169",".","."
"1170",",.",",."
"1171","αἰτία","αἰτία"
"1172","δ","δ"
"1173","ἡ","ὁ"
"1174","δι","δι"
"1175","ἣν","ὅς"
"1176","εὐλόγιστός","εὐλόγιστος"
"1177","τε","τε"
"1178","καὶ","καί"
"1179","ἅγιος","ἅγιος"
"1180","γέγονεν","γίγνομαι"
"1181","ὁ","ὁ"
"1182","κατὰ","κατά"
"1183","τὸ","ὁ"
"1184","ἕβδομον","ἕβδομος"
"1185","καὶ","καί"
"1186","τέλειον","τέλειος"
"1187","φῶς","φῶς"
"1188","ἄγων","ἄγω"
"1189","ἑαυτόν","ἑαυτοῦ"
"1190",",",","
"1191","ἐπεὶ","ἐπεί"
"1192","ἐν","ἐν"
"1193","ταύτῃ","οὗτος"
"1194","τῇ","ὁ"
"1195","φύσει","φύσις"
"1196","παύεται","παύω"
"1197","ἡ","ὁ"
"1198","τῶν","ὁ"
"1199","θνητῶν","θνητός"
"1200","σύστασις","σύστασις"
"1201",".","."
"1202","καὶ","καί"
"1203","γὰρ","γάρ"
"1204","οὕτως","οὕτως"
"1205","ἔχει","ἔχω"
"1206","·","·"
"1207","ὅταν","ὅταν"
"1208","ἀνατείλῃ","ἀνατέλλω"
"1209","φέγγος","φέγγος"
"1210","τῆς","ὁ"
"1211","ἀρετῆς","ἀρετή"
"1212","τὸ","ὁ"
"1213","λαμπρότατον","λαμπρός"
"1214","καὶ","καί"
"1215","θεῖον","θεῖον"
"1216","ὄντως","ὄντως"
"1217",",",","
"1218","ἐπέχεται","ἐπέχω"
"1219","τῆς","ὁ"
"1220","ἐναντίας","ἐναντίος"
"1221","ἡ","ὁ"
"1222","γένεσις","γένεσις"
"1223",".","."
"1224","ἐδηλώσαμεν","δηλόω"
"1225","δὲ","δέ"
"1226","ὅτι","ὅτι"
"1227","παύων","παύω"
"1228","ὁ","ὁ"
"1229","θεὸς","θεός"
"1230","οὐ","οὐ"
"1231","παύεται","παύω"
"1232","ποιῶν","ποιέω"
"1233",",",","
"1234","ἀλλ","ἀλλ"
"1235","ἑτέρων","ἕτερος"
"1236","γενέσεως","γένεσις"
"1237","ἄρχεται","ἄρχω"
"1238",",",","
"1239","ἅτε","ἅτε"
"1240","οὐ","οὐ"
"1241","τεχνίτης","τεχνίτης"
"1242","μόνον","μόνος"
"1243","ἀλλὰ","ἀλλά"
"1244","καὶ","καί"
"1245","πατὴρ","πατήρ"
"1246","ὢν","εἰμί"
"1247","τῶν","ὁ"
"1248","γινομένων","γίγνομαι"
"1249",".","."
"1250","Αὕτη","οὗτος"
"1251","ἡ","ὁ"
"1252","βίβλος","βύβλος"
"1253","γενέσεως","γένεσις"
"1254","οὐρανοῦ","οὐρανός"
"1255","καὶ","καί"
"1256","γῆς","γῆ"
"1257",",",","
"1258","ὅτε","ὅτε"
"1259","ἐγένετο","γίγνομαι"
"1260",".","."
"1261",",.",",."
"1262","οὗτος","οὗτος"
"1263","ὁ","ὁ"
"1264","κατὰ","κατά"
"1265","ἑβδομάδα","ἑβδομάς"
"1266","κινούμενος","κινέω"
"1267","τέλειος","τέλειος"
"1268","λόγος","λόγος"
"1269","ἀρχὴ","ἀρχή"
"1270","γενέσεως","γένεσις"
"1271","τοῦ","ὁ"
"1272","τε","τε"
"1273","κατὰ","κατά"
"1274","τὰς","ὁ"
"1275","ἰδέας","ἰδέα"
"1276","νοῦ","νόος"
"1277","τεταγμένου","τάσσω"
"1278","καὶ","καί"
"1279","τῆς","ὁ"
"1280","κατὰ","κατά"
"1281","τὰς","ὁ"
"1282","ἰδέας","ἰδέα"
"1283","τεταγμένης","τάσσω"
"1284","νοητῆς","νοητός"
"1285",",",","
"1286","εἰ","εἰ"
"1287","οἷόν","οἷος"
"1288","τε","τε"
"1289","τοῦτο","οὗτος"
"1290","εἰπεῖν","λέγω"
"1291",",",","
"1292","αἰσθήσεως","αἴσθησις"
"1293",".","."
"1294","βιβλίον","βιβλίον"
"1295","δὲ","δέ"
"1296","εἴρηκε","ἐρῶ"
"1297","τὸν","ὁ"
"1298","τοῦ","ὁ"
"1299","θεοῦ","θεός"
"1300","λόγον","λόγος"
"1301",",",","
"1302","ᾧ","ὅς"
"1303","συμβέβηκεν","συμβαίνω"
"1304","ἐγγράφεσθαι","ἐγγράφομαι"
"1305","καὶ","καί"
"1306","ἐγχαράττεσθαι","ἐγχαράττημι"
"1307","τὰς","ὁ"
"1308","τῶν","ὁ"
"1309","ἄλλων","ἄλλος"
"1310","συστάσεις","σύστασις"
"1311",".","."
"1312","ἵνα","ἵνα"
"1313","δὲ","δέ"
"1314","μὴ","μή"
"1315","καθ","καθ"
"1316","ὡρισμένας","ὡρισμέναςς"
"1317","χρόνων","χρόνος"
"1318","περιόδους","περίοδος"
"1319","ὑπολάβῃς","ὑπολαμβάνω"
"1320","τὸ","ὁ"
"1321","θεῖόν","θεῖος"
"1322","τι","τίς"
"1323","ποιεῖν","ποιέω"
"1324",",",","
"1325","ἀλλ","ἀλλ"
"1326","εἰδῇς","οἶδα"
"1327","ἄδηλα","ἄδηλος"
"1328","καὶ","καί"
"1329","ἀτέκμαρτα","ἀτέκμαρτος"
"1330","καὶ","καί"
"1331","ἀκατάληπτα","ἀκατάληπτος"
"1332","τῷ","ὁ"
"1333","θνητῷ","θνητός"
"1334","γένει","γένος"
"1335","τὰ","ὁ"
"1336","δημιουργούμενα","δημιουργέω"
"1337",",",","
"1338","ἐπιφέρει","ἐπιφέρω"
"1339","τὸ","ὁ"
"1340","ὅτε","ὅτε"
"1341","ἐγένετο","γίγνομαι"
"1342",",",","
"1343","τὸ","ὁ"
"1344","πότε","πότε"
"1345","κατὰ","κατά"
"1346","περιγραφὴν","περιγραφή"
"1347","οὐ","οὐ"
"1348","διορίζων","διορίζω"
"1349","·","·"
"1350","ἀπεριγράφως","ἀπεριγράφως"
"1351","γὰρ","γάρ"
"1352","γίνεται","γίγνομαι"
"1353","τὰ","ὁ"
"1354","γινόμενα","γίγνομαι"
"1355","ὑπὸ","ὑπό"
"1356","τοῦ","ὁ"
"1357","αἰτίου","αἴτιος"
"1358",".","."
"1359","ἀνῄρηται","ἀναιρέω"
"1360","τοίνυν","τοίνυν"
"1361","τὸ","ὁ"
"1362","ἐν","ἐν"
"1363","ἓξ","ἕξ"
"1364","ἡμέραις","ἡμέρα"
"1365","γεγενῆσθαι","γίγνομαι"
"1366","τὸ","ὁ"
"1367","πᾶν","πᾶς"
"1368",".","."
"1369","Ἧι","ᾗ"
"1370","ἡμέρᾳ","ἡμέρα"
"1371","ἐποίησεν","ποιέω"
"1372","ὁ","ὁ"
"1373","θεὸς","θεός"
"1374","τὸν","ὁ"
"1375","οὐρανὸν","οὐρανός"
"1376","καὶ","καί"
"1377","τὴν","ὁ"
"1378","γῆν","γῆ"
"1379","καὶ","καί"
"1380","πᾶν","πᾶς"
"1381","χλωρὸν","χλωρός"
"1382","ἀγροῦ","ἀγρός"
"1383","πρὸ","πρό"
"1384","τοῦ","ὁ"
"1385","γενέσθαι","γίγνομαι"
"1386","ἐπὶ","ἐπί"
"1387","τῆς","ὁ"
"1388","γῆς","γῆ"
"1389","καὶ","καί"
"1390","πάντα","πᾶς"
"1391","χόρτον","χόρτος"
"1392","ἀγροῦ","ἀγρός"
"1393","πρὸ","πρό"
"1394","τοῦ","ὁ"
"1395","ἀνατεῖλαι","ἀνατέλλω"
"1396","·","·"
"1397","οὐ","οὐ"
"1398","γὰρ","γάρ"
"1399","ἔβρεξεν","βρέχω"
"1400","ὁ","ὁ"
"1401","θεὸς","θεός"
"1402","ἐπὶ","ἐπί"
"1403","τὴν","ὁ"
"1404","γῆν","γῆ"
"1405",",",","
"1406","καὶ","καί"
"1407","ἄνθρωπος","ἄνθρωπος"
"1408","οὐκ","οὐ"
"1409","ἦν","εἰμί"
"1410","ἐργάζεσθαι","ἐργάζομαι"
"1411","τὴν","ὁ"
"1412","γῆν","γῆ"
"1413",".","."
"1414",",.",",."
"1415","τὴν","ὁ"
"1416","ἡμέραν","ἡμέρα"
"1417","ταύτην","οὗτος"
"1418","ἐπάνω","ἐπάνω"
"1419","βίβλον","βύβλος"
"1420","εἴρηκεν","λέγω"
"1421",",",","
"1422","εἴ","εἰ"
"1423","γε","γε"
"1424","ἐν","ἐν"
"1425","ἀμφοτέροις","ἀμφότεροι"
"1426","οὐρανοῦ","οὐρανός"
"1427","καὶ","καί"
"1428","γῆς","γῆ"
"1429","ὑπογράφει","ὑπογράφω"
"1430","γένεσιν","γένεσις"
"1431","·","·"
"1432","τῷ","ὁ"
"1433","γὰρ","γάρ"
"1434","περιφανεστάτῳ","περιφανής"
"1435","καὶ","καί"
"1436","τηλαυγεστάτῳ","τηλαυγεστάτος"
"1437","ἑαυτοῦ","ἑαυτοῦ"
"1438","λόγῳ","λόγος"
"1439","ὁ","ὁ"
"1440","θεὸς","θεός"
"1441","ἀμφότερα","ἀμφότεροι"
