"ID","TOKEN","IS_STOP"
"924","βραχύν","FALSE"
"925",".","FALSE"
"926","ἔτι","TRUE"
"927","πρῶτός","FALSE"
"928","ἐστιν","TRUE"
"929","ἀπὸ","TRUE"
"930","τελείου","FALSE"
"931","τοῦ","TRUE"
"932","ἓξ","FALSE"
"933","καὶ","TRUE"
"934","μονάδι","FALSE"
"935","κατά","TRUE"
"936","τινα","TRUE"
"937","λόγον","FALSE"
"938","ὁ","TRUE"
"939","αὐτός","TRUE"
"940",".","FALSE"
"941","οἵ","TRUE"
"942","τε","TRUE"
"943","ἐντὸς","FALSE"
"944","δεκάδος","FALSE"
"945","ἀριθμοὶ","FALSE"
"946","ἢ","TRUE"
"947","γεννῶνται","FALSE"
"948","ἢ","TRUE"
"949","γεννῶσι","FALSE"
"950","τοὺς","TRUE"
"951","ἐντὸς","FALSE"
"952","δεκάδος","FALSE"
"953","καὶ","TRUE"
"954","αὐτήν","TRUE"
"955",",","FALSE"
"956","ἡ","TRUE"
"957","δὲ","TRUE"
"958","ἑβδομὰς","FALSE"
"959","οὔτε","TRUE"
"960","γεννᾷ","FALSE"
"961","τινα","TRUE"
"962","τῶν","TRUE"
"963","ἐντὸς","FALSE"
"964","δεκάδος","FALSE"
"965","ἀριθμῶν","FALSE"
"966","οὔτε","TRUE"
"967","γεννᾶται","FALSE"
"968","ὑπό","TRUE"
"969","τινος","TRUE"
"970",".","FALSE"
"971","παρὸ","FALSE"
"972","μυθεύοντες","FALSE"
"973","οἱ","TRUE"
"974","Πυθαγόρειοι","FALSE"
"975","τῇ","TRUE"
"976","ἀειπαρθένῳ","FALSE"
"977","καὶ","TRUE"
"978","ἀμήτορι","FALSE"
"979","αὐτὴν","TRUE"
"980","ἀπεικάζουσιν","FALSE"
"981",",","FALSE"
"982","ὅτι","TRUE"
"983","οὔτε","TRUE"
"984","ἀπεκυήθη","FALSE"
"985","οὔτε","TRUE"
"986","ἀποτέξεται","FALSE"
"987",".","FALSE"
"988","Κατέπαυσεν","FALSE"
"989","οὖν","TRUE"
"990","τῇ","TRUE"
"991","ἡμέρᾳ","FALSE"
"992","τῇ","TRUE"
"993","ἑβδόμῃ","FALSE"
"994","ἀπὸ","TRUE"
"995","πάντων","FALSE"
"996","τῶν","TRUE"
"997","ἔργων","FALSE"
"998","αὐτοῦ","TRUE"
"999","ὧν","TRUE"
"1000","ἐποίησε","FALSE"
"1001",".","FALSE"
"1002",",.","FALSE"
"1003","τοῦτο","TRUE"
"1004","δ","FALSE"
"1005","ἐστὶ","TRUE"
"1006","τοιοῦτο","TRUE"
"1007","·","FALSE"
"1008","τὰ","TRUE"
"1009","θνητὰ","FALSE"
"1010","γένη","FALSE"
"1011","παύεται","FALSE"
"1012","πλάττων","FALSE"
"1013","ὁ","TRUE"
"1014","θεός","FALSE"
"1015",",","FALSE"
"1016","ὅταν","FALSE"
"1017","ἄρχηται","FALSE"
"1018","ποιεῖν","FALSE"
"1019","τὰ","TRUE"
"1020","θεῖα","FALSE"
"1021","καὶ","TRUE"
"1022","ἑβδομάδος","FALSE"
"1023","φύσει","FALSE"
"1024","οἰκεῖα","FALSE"
"1025",".","FALSE"
"1026","ἡ","TRUE"
"1027","δὲ","TRUE"
"1028","πρὸς","TRUE"
"1029","τὸ","TRUE"
"1030","ἦθος","FALSE"
"1031","ἀπόδοσίς","FALSE"
"1032","ἐστι","TRUE"
"1033","τοιαύτη","TRUE"
"1034","·","FALSE"
"1035","ὅταν","FALSE"
"1036","ἐπιγένηται","FALSE"
"1037","τῇ","TRUE"
"1038","ψυχῇ","FALSE"
"1039","ὁ","TRUE"
"1040","κατὰ","TRUE"
"1041","ἑβδομάδα","FALSE"
"1042","ἅγιος","FALSE"
"1043","λόγος","FALSE"
"1044",",","FALSE"
"1045","ἐπέχεται","FALSE"
"1046","ἡ","TRUE"
"1047","ἑξὰς","FALSE"
"1048","καὶ","TRUE"
"1049","ὅσα","FALSE"
"1050","θνητὰ","FALSE"
"1051","τουτὶ","FALSE"
"1052","ποιεῖν","FALSE"
"1053","δοκεῖ","FALSE"
"1054",".","FALSE"
"1055","Καὶ","TRUE"
"1056","εὐλόγησεν","FALSE"
"1057","ὁ","TRUE"
"1058","θεὸς","FALSE"
"1059","τὴν","TRUE"
"1060","ἡμέραν","FALSE"
"1061","τὴν","TRUE"
"1062","ἑβδόμην","FALSE"
"1063","καὶ","TRUE"
"1064","ἡγίασεν","FALSE"
"1065","αὐτήν","TRUE"
"1066",".","FALSE"
"1067",",.","FALSE"
"1068","τοὺς","TRUE"
"1069","κατὰ","TRUE"
"1070","τὸ","TRUE"
"1071","ἕβδομον","FALSE"
"1072","καὶ","TRUE"
"1073","θεῖον","FALSE"
"1074","ὡς","TRUE"
"1075","ἀληθῶς","FALSE"
"1076","φῶς","FALSE"
"1077","κινηθέντας","FALSE"
"1078","τρόπους","FALSE"
"1079","εὐλογεῖ","FALSE"
"1080","τε","TRUE"
"1081","ὁ","TRUE"
"1082","θεὸς","FALSE"
"1083","καὶ","TRUE"
"1084","εὐθὺς","FALSE"
"1085","ἁγίους","FALSE"
"1086","ἀποφαίνει","FALSE"
"1087","·","FALSE"
"1088","συγγενέστατοι","FALSE"
"1089","γὰρ","TRUE"
"1090","ἀλλήλοις","FALSE"
"1091","ὁ","TRUE"
"1092","εὐλόγιστός","FALSE"
"1093","τε","TRUE"
"1094","καὶ","TRUE"
"1095","ὁ","TRUE"
"1096","ἅγιος","FALSE"
"1097",".","FALSE"
"1098","διὰ","TRUE"
"1099","τοῦτο","TRUE"
"1100","ἐπὶ","TRUE"
"1101","τοῦ","TRUE"
"1102","τὴν","TRUE"
"1103","μεγάλην","FALSE"
"1104","εὐχὴν","FALSE"
"1105","εὐξαμένου","FALSE"
"1106","φησὶν","FALSE"
"1107","ὅτι","TRUE"
"1108",",","FALSE"
"1109","ἐὰν","TRUE"
"1110","τροπὴ","FALSE"
"1111","κατασκήψασα","FALSE"
"1112","αἰφνίδιον","FALSE"
"1113","μιάνῃ","FALSE"
"1114","τὸν","TRUE"
"1115","νοῦν","FALSE"
"1116",",","FALSE"
"1117","οὐκέτ","FALSE"
"1118","ἔσται","TRUE"
"1119","ἅγιος","FALSE"
"1120",".","FALSE"
"1121","ἀλλ","FALSE"
"1122","αἱ","TRUE"
"1123","ἡμέραι","FALSE"
"1124","αἰ","TRUE"
"1125","πρότεραι","FALSE"
"1126","ἄλογοι","FALSE"
"1127",".","FALSE"
"1128",",","FALSE"
"1129","·","FALSE"
"1130","κατὰ","TRUE"
"1131","τὸ","TRUE"
"1132","ἀλόγιστος","FALSE"
"1133","γὰρ","TRUE"
"1134","ὁ","TRUE"
"1135","μὴ","TRUE"
"1136","ἅγιος","FALSE"
"1137","τρόπος","FALSE"
"1138",",","FALSE"
"1139","ὥστε","TRUE"
"1140","ὁ","TRUE"
"1141","εὐλόγιστος","FALSE"
"1142","ἅγιος","FALSE"
"1143",".","FALSE"
"1144","ὀρθῶς","FALSE"
"1145","οὖν","TRUE"
"1146","ἔφη","FALSE"
"1147","ὅτι","TRUE"
"1148","τὴν","TRUE"
"1149","ἑβδόμην","FALSE"
"1150","εὐλόγησέ","FALSE"
"1151","τε","TRUE"
"1152","καὶ","TRUE"
"1153","ἡγίασεν","FALSE"
"1154",",","FALSE"
"1155","ὅτι","TRUE"
"1156","ἐν","TRUE"
"1157","αὐτῇ","TRUE"
"1158","κατέπαυσεν","FALSE"
"1159","ἀπὸ","TRUE"
"1160","πάντων","FALSE"
"1161","τῶν","TRUE"
"1162","ἔργων","FALSE"
"1163","αὐτοῦ","TRUE"
"1164","ὧν","TRUE"
"1165","ἤρξατο","FALSE"
"1166","ποιεῖν","FALSE"
"1167","ὁ","TRUE"
"1168","θεός","FALSE"
"1169",".","FALSE"
"1170",",.","FALSE"
"1171","αἰτία","FALSE"
"1172","δ","FALSE"
"1173","ἡ","TRUE"
"1174","δι","FALSE"
"1175","ἣν","TRUE"
"1176","εὐλόγιστός","FALSE"
"1177","τε","TRUE"
"1178","καὶ","TRUE"
"1179","ἅγιος","FALSE"
"1180","γέγονεν","FALSE"
"1181","ὁ","TRUE"
"1182","κατὰ","TRUE"
"1183","τὸ","TRUE"
"1184","ἕβδομον","FALSE"
"1185","καὶ","TRUE"
"1186","τέλειον","FALSE"
"1187","φῶς","FALSE"
"1188","ἄγων","FALSE"
"1189","ἑαυτόν","FALSE"
"1190",",","FALSE"
"1191","ἐπεὶ","FALSE"
"1192","ἐν","TRUE"
"1193","ταύτῃ","TRUE"
"1194","τῇ","TRUE"
"1195","φύσει","FALSE"
"1196","παύεται","FALSE"
"1197","ἡ","TRUE"
"1198","τῶν","TRUE"
"1199","θνητῶν","FALSE"
"1200","σύστασις","FALSE"
"1201",".","FALSE"
"1202","καὶ","TRUE"
"1203","γὰρ","TRUE"
"1204","οὕτως","TRUE"
"1205","ἔχει","FALSE"
"1206","·","FALSE"
"1207","ὅταν","FALSE"
"1208","ἀνατείλῃ","FALSE"
"1209","φέγγος","FALSE"
"1210","τῆς","TRUE"
"1211","ἀρετῆς","FALSE"
"1212","τὸ","TRUE"
"1213","λαμπρότατον","FALSE"
"1214","καὶ","TRUE"
"1215","θεῖον","FALSE"
"1216","ὄντως","FALSE"
"1217",",","FALSE"
"1218","ἐπέχεται","FALSE"
"1219","τῆς","TRUE"
"1220","ἐναντίας","FALSE"
"1221","ἡ","TRUE"
"1222","γένεσις","FALSE"
"1223",".","FALSE"
"1224","ἐδηλώσαμεν","FALSE"
"1225","δὲ","TRUE"
"1226","ὅτι","TRUE"
"1227","παύων","FALSE"
"1228","ὁ","TRUE"
"1229","θεὸς","FALSE"
"1230","οὐ","TRUE"
"1231","παύεται","FALSE"
"1232","ποιῶν","FALSE"
"1233",",","FALSE"
"1234","ἀλλ","FALSE"
"1235","ἑτέρων","FALSE"
"1236","γενέσεως","FALSE"
"1237","ἄρχεται","FALSE"
"1238",",","FALSE"
"1239","ἅτε","FALSE"
"1240","οὐ","TRUE"
"1241","τεχνίτης","FALSE"
"1242","μόνον","FALSE"
"1243","ἀλλὰ","TRUE"
"1244","καὶ","TRUE"
"1245","πατὴρ","FALSE"
"1246","ὢν","TRUE"
"1247","τῶν","TRUE"
"1248","γινομένων","FALSE"
"1249",".","FALSE"
"1250","Αὕτη","TRUE"
"1251","ἡ","TRUE"
"1252","βίβλος","FALSE"
"1253","γενέσεως","FALSE"
"1254","οὐρανοῦ","FALSE"
"1255","καὶ","TRUE"
"1256","γῆς","FALSE"
"1257",",","FALSE"
"1258","ὅτε","FALSE"
"1259","ἐγένετο","FALSE"
"1260",".","FALSE"
"1261",",.","FALSE"
"1262","οὗτος","TRUE"
"1263","ὁ","TRUE"
"1264","κατὰ","TRUE"
"1265","ἑβδομάδα","FALSE"
"1266","κινούμενος","FALSE"
"1267","τέλειος","FALSE"
"1268","λόγος","FALSE"
"1269","ἀρχὴ","FALSE"
"1270","γενέσεως","FALSE"
"1271","τοῦ","TRUE"
"1272","τε","TRUE"
"1273","κατὰ","TRUE"
"1274","τὰς","TRUE"
"1275","ἰδέας","FALSE"
"1276","νοῦ","FALSE"
"1277","τεταγμένου","FALSE"
"1278","καὶ","TRUE"
"1279","τῆς","TRUE"
"1280","κατὰ","TRUE"
"1281","τὰς","TRUE"
"1282","ἰδέας","FALSE"
"1283","τεταγμένης","FALSE"
"1284","νοητῆς","FALSE"
"1285",",","FALSE"
"1286","εἰ","TRUE"
"1287","οἷόν","FALSE"
"1288","τε","TRUE"
"1289","τοῦτο","TRUE"
"1290","εἰπεῖν","FALSE"
"1291",",","FALSE"
"1292","αἰσθήσεως","FALSE"
"1293",".","FALSE"
"1294","βιβλίον","FALSE"
"1295","δὲ","TRUE"
"1296","εἴρηκε","FALSE"
"1297","τὸν","TRUE"
"1298","τοῦ","TRUE"
"1299","θεοῦ","FALSE"
"1300","λόγον","FALSE"
"1301",",","FALSE"
"1302","ᾧ","TRUE"
"1303","συμβέβηκεν","FALSE"
"1304","ἐγγράφεσθαι","FALSE"
"1305","καὶ","TRUE"
"1306","ἐγχαράττεσθαι","FALSE"
"1307","τὰς","TRUE"
"1308","τῶν","TRUE"
"1309","ἄλλων","TRUE"
"1310","συστάσεις","FALSE"
"1311",".","FALSE"
"1312","ἵνα","FALSE"
"1313","δὲ","TRUE"
"1314","μὴ","TRUE"
"1315","καθ","FALSE"
"1316","ὡρισμένας","FALSE"
"1317","χρόνων","FALSE"
"1318","περιόδους","FALSE"
"1319","ὑπολάβῃς","FALSE"
"1320","τὸ","TRUE"
"1321","θεῖόν","FALSE"
"1322","τι","TRUE"
"1323","ποιεῖν","FALSE"
"1324",",","FALSE"
"1325","ἀλλ","FALSE"
"1326","εἰδῇς","FALSE"
"1327","ἄδηλα","FALSE"
"1328","καὶ","TRUE"
"1329","ἀτέκμαρτα","FALSE"
"1330","καὶ","TRUE"
"1331","ἀκατάληπτα","FALSE"
"1332","τῷ","TRUE"
"1333","θνητῷ","FALSE"
"1334","γένει","FALSE"
"1335","τὰ","TRUE"
"1336","δημιουργούμενα","FALSE"
"1337",",","FALSE"
"1338","ἐπιφέρει","FALSE"
"1339","τὸ","TRUE"
"1340","ὅτε","FALSE"
"1341","ἐγένετο","FALSE"
"1342",",","FALSE"
"1343","τὸ","TRUE"
"1344","πότε","FALSE"
"1345","κατὰ","TRUE"
"1346","περιγραφὴν","FALSE"
"1347","οὐ","TRUE"
"1348","διορίζων","FALSE"
"1349","·","FALSE"
"1350","ἀπεριγράφως","FALSE"
"1351","γὰρ","TRUE"
"1352","γίνεται","FALSE"
"1353","τὰ","TRUE"
"1354","γινόμενα","FALSE"
"1355","ὑπὸ","TRUE"
"1356","τοῦ","TRUE"
"1357","αἰτίου","FALSE"
"1358",".","FALSE"
"1359","ἀνῄρηται","FALSE"
"1360","τοίνυν","FALSE"
"1361","τὸ","TRUE"
"1362","ἐν","TRUE"
"1363","ἓξ","FALSE"
"1364","ἡμέραις","FALSE"
"1365","γεγενῆσθαι","FALSE"
"1366","τὸ","TRUE"
"1367","πᾶν","FALSE"
"1368",".","FALSE"
"1369","Ἧι","FALSE"
"1370","ἡμέρᾳ","FALSE"
"1371","ἐποίησεν","FALSE"
"1372","ὁ","TRUE"
"1373","θεὸς","FALSE"
"1374","τὸν","TRUE"
"1375","οὐρανὸν","FALSE"
"1376","καὶ","TRUE"
"1377","τὴν","TRUE"
"1378","γῆν","FALSE"
"1379","καὶ","TRUE"
"1380","πᾶν","FALSE"
"1381","χλωρὸν","FALSE"
"1382","ἀγροῦ","FALSE"
"1383","πρὸ","FALSE"
"1384","τοῦ","TRUE"
"1385","γενέσθαι","FALSE"
"1386","ἐπὶ","TRUE"
"1387","τῆς","TRUE"
"1388","γῆς","FALSE"
"1389","καὶ","TRUE"
"1390","πάντα","FALSE"
"1391","χόρτον","FALSE"
"1392","ἀγροῦ","FALSE"
"1393","πρὸ","FALSE"
"1394","τοῦ","TRUE"
"1395","ἀνατεῖλαι","FALSE"
"1396","·","FALSE"
"1397","οὐ","TRUE"
"1398","γὰρ","TRUE"
"1399","ἔβρεξεν","FALSE"
"1400","ὁ","TRUE"
"1401","θεὸς","FALSE"
"1402","ἐπὶ","TRUE"
"1403","τὴν","TRUE"
"1404","γῆν","FALSE"
"1405",",","FALSE"
"1406","καὶ","TRUE"
"1407","ἄνθρωπος","FALSE"
"1408","οὐκ","TRUE"
"1409","ἦν","TRUE"
"1410","ἐργάζεσθαι","FALSE"
"1411","τὴν","TRUE"
"1412","γῆν","FALSE"
"1413",".","FALSE"
"1414",",.","FALSE"
"1415","τὴν","TRUE"
"1416","ἡμέραν","FALSE"
"1417","ταύτην","TRUE"
"1418","ἐπάνω","FALSE"
"1419","βίβλον","FALSE"
"1420","εἴρηκεν","FALSE"
"1421",",","FALSE"
"1422","εἴ","TRUE"
"1423","γε","TRUE"
"1424","ἐν","TRUE"
"1425","ἀμφοτέροις","FALSE"
"1426","οὐρανοῦ","FALSE"
"1427","καὶ","TRUE"
"1428","γῆς","FALSE"
"1429","ὑπογράφει","FALSE"
"1430","γένεσιν","FALSE"
"1431","·","FALSE"
"1432","τῷ","TRUE"
"1433","γὰρ","TRUE"
"1434","περιφανεστάτῳ","FALSE"
"1435","καὶ","TRUE"
"1436","τηλαυγεστάτῳ","FALSE"
"1437","ἑαυτοῦ","TRUE"
"1438","λόγῳ","FALSE"
"1439","ὁ","TRUE"
"1440","θεὸς","FALSE"
"1441","ἀμφότερα","FALSE"
"1442","ποιεῖ","FALSE"
"1443",",","FALSE"
"1444","τήν","TRUE"
"1445","τε","TRUE"
"1446","ἰδέαν","FALSE"
"1447","τοῦ","TRUE"
"1448","νοῦ","FALSE"
"1449",",","FALSE"
"1450","ὃν","TRUE"
"1451","συμβολικῶς","FALSE"
"1452","οὐρανὸν","FALSE"
"1453","κέκληκε","FALSE"
"1454",",","FALSE"
"1455","καὶ","TRUE"
"1456","τὴν","TRUE"
"1457","ἰδέαν","FALSE"
"1458","τῆς","TRUE"
"1459","αἰσθήσεως","FALSE"
"1460",",","FALSE"
"1461","ἣν","TRUE"
"1462","διὰ","TRUE"
"1463","σημείου","FALSE"
"1464","γῆν","FALSE"
"1465","ὠνόμασεν","FALSE"
"1466",".","FALSE"
"1467","ἀγροῖς","FALSE"
"1468","δὲ","TRUE"
"1469","ἀπεικάζει","FALSE"
"1470","δυσὶ","FALSE"
"1471","τήν","TRUE"
"1472","τε","TRUE"
"1473","ἰδέαν","FALSE"
"1474","τοῦ","TRUE"
"1475","νοῦ","FALSE"
"1476","καὶ","TRUE"
"1477","τὴν","TRUE"
"1478","ἰδέαν","FALSE"
"1479","τῆς","TRUE"
"1480","αἰσθήσεως","FALSE"
"1481","·","FALSE"
"1482","φέρει","FALSE"
"1483","γὰρ","TRUE"
"1484","ὁ","TRUE"
"1485","μὲν","TRUE"
"1486","νοῦς","FALSE"
"1487","καρπὸν","FALSE"
"1488","τὰ","TRUE"
"1489","ἐν","TRUE"
"1490","τῷ","TRUE"
"1491","νοεῖν","FALSE"
"1492",",","FALSE"
"1493","ἡ","TRUE"
"1494","δὲ","TRUE"
"1495","αἴσθησις","FALSE"
"1496","τὰ","TRUE"
"1497","ἐν","TRUE"
"1498","τῷ","TRUE"
"1499","αἰσθάνεσθαι","FALSE"
"1500",".","FALSE"
"1501","ὃ","TRUE"
"1502","δὲ","TRUE"
"1503","λέγει","FALSE"
"1504",",","FALSE"
"1505","τοιοῦτόν","FALSE"
"1506","ἐστιν","TRUE"
"1507","·","FALSE"
"1508","ὥσπερ","FALSE"
"1509","τοῦ","TRUE"
"1510","ἐπὶ","TRUE"
"1511","μέρους","FALSE"
"1512","καὶ","TRUE"
"1513","ἀτόμου","FALSE"
"1514","νοῦ","FALSE"
"1515","προυπάρχει","FALSE"
"1516","τις","TRUE"
"1517","ἰδέα","FALSE"
"1518","ὡς","TRUE"
"1519","ἄν","TRUE"
"1520","ἀρχέτυπος","FALSE"
"1521","καὶ","TRUE"
"1522","παράδειγμα","FALSE"
"1523","τούτου","TRUE"
"1524","καὶ","TRUE"
"1525","πάλιν","FALSE"
"1526","τῆς","TRUE"
"1527","κατὰ","TRUE"
"1528","μέρος","FALSE"
"1529","αἰσθήσεως","FALSE"
"1530","ἰδέα","FALSE"
"1531","τις","TRUE"
"1532","αἰσθήσεως","FALSE"
"1533","σφραγῖδος","FALSE"
"1534","λόγον","FALSE"
"1535","ἔχουσα","FALSE"
"1536","εἴδη","FALSE"
"1537","τυπούσης","FALSE"
"1538",",","FALSE"
"1539","οὕτως","TRUE"
"1540","πρὶν","FALSE"
"1541","μὲν","TRUE"
"1542","γενέσθαι","FALSE"
"1543","τὰ","TRUE"
"1544","ἐπὶ","TRUE"
"1545","μέρους","FALSE"
"1546","νοητά","FALSE"
"1547",",","FALSE"
"1548","ἦν","TRUE"
"1549","τὸ","TRUE"
"1550","αὐτὸ","TRUE"
"1551","τοῦτο","TRUE"
"1552","γενικὸν","FALSE"
"1553","νοητόν","FALSE"
"1554",",","FALSE"
"1555","οὗ","TRUE"
"1556","κατὰ","TRUE"
"1557","μετοχὴν","FALSE"
"1558","καὶ","TRUE"
"1559","τὰ","TRUE"
"1560","ἄλλα","TRUE"
"1561","ὠνόμασται","FALSE"
"1562",",","FALSE"
"1563","πρὶν","FALSE"
"1564","δὲ","TRUE"
"1565","γενέσθαι","FALSE"
"1566","τὰ","TRUE"
"1567","κατὰ","TRUE"
"1568","μέρος","FALSE"
"1569","αἰσθητά","FALSE"
"1570",",","FALSE"
"1571","ἦν","TRUE"
"1572","τὸ","TRUE"
"1573","αὐτὸ","TRUE"
"1574","τοῦτο","TRUE"
"1575","γενικὸν","FALSE"
"1576","αἰσθητόν","FALSE"
"1577",",","FALSE"
"1578","οὗ","TRUE"
"1579","κατὰ","TRUE"
"1580","μετουσίαν","FALSE"
"1581","καὶ","TRUE"
"1582","τὰ","TRUE"
"1583","ἄλλα","TRUE"
"1584","αἰσθητὰ","FALSE"
"1585","γέγονε","FALSE"
"1586",".","FALSE"
"1587","χλωρὸν","FALSE"
"1588","μὲν","TRUE"
"1589","οὖν","TRUE"
"1590","ἀγροῦ","FALSE"
"1591","τὸ","TRUE"
"1592","νοητὸν","FALSE"
"1593","εἴρηκε","FALSE"
"1594","τοῦ","TRUE"
"1595","νοῦ","FALSE"
"1596","·","FALSE"
"1597","ὡς","TRUE"
"1598","γὰρ","TRUE"
"1599","ἐν","TRUE"
"1600","ἀγρῷ","FALSE"
"1601","τὰ","TRUE"
"1602","χλωρὰ","FALSE"
"1603","βλαστάνει","FALSE"
"1604","καὶ","TRUE"
"1605","ἀνθεῖ","FALSE"
"1606",",","FALSE"
"1607","οὕτως","TRUE"
"1608","βλάστημα","FALSE"
"1609","τοῦ","TRUE"
"1610","νοῦ","FALSE"
"1611","τὸ","TRUE"
"1612","νοητόν","FALSE"
"1613","ἐστι","TRUE"
"1614",".","FALSE"
"1615","πρὶν","FALSE"
"1616","οὖν","TRUE"
"1617","τὸ","TRUE"
"1618","κτὰ","FALSE"
"1619","μέρος","FALSE"
"1620","νοητὸν","FALSE"
"1621","γενέσθαι","FALSE"
"1622",",","FALSE"
"1623","τὸ","TRUE"
"1624","αὐτὸ","TRUE"
"1625","τοῦτο","TRUE"
"1626","νοητὸν","FALSE"
"1627","ἀποτελεῖ","FALSE"
"1628","γενικὸν","FALSE"
"1629","ὄν","FALSE"
"1630",",","FALSE"
"1631","ὃ","TRUE"
"1632","δὴ","TRUE"
"1633","καὶ","TRUE"
"1634","πᾶν","FALSE"
"1635","κέκληκεν","FALSE"
"1636","ὑγιῶς","FALSE"
"1637","·","FALSE"
"1638","τὸ","TRUE"
"1639","μὲν","TRUE"
"1640","γὰρ","TRUE"
"1641","κατὰ","TRUE"
