"ID","TOKEN","UPOS"
"946","ἢ","CCONJ"
"947","γεννῶνται","VERB"
"948","ἢ","CCONJ"
"949","γεννῶσι","VERB"
"950","τοὺς","DET"
"951","ἐντὸς","ADP"
"952","δεκάδος","PROPN"
"953","καὶ","CCONJ"
"954","αὐτήν","PRON"
"955",",","PUNCT"
"956","ἡ","DET"
"957","δὲ","ADV"
"958","ἑβδομὰς","PROPN"
"959","οὔτε","CCONJ"
"960","γεννᾷ","VERB"
"961","τινα","ADJ"
"962","τῶν","DET"
"963","ἐντὸς","ADP"
"964","δεκάδος","PROPN"
"965","ἀριθμῶν","NOUN"
"966","οὔτε","CCONJ"
"967","γεννᾶται","VERB"
"968","ὑπό","ADP"
"969","τινος","ADJ"
"970",".","PUNCT"
"971","παρὸ","ADV"
"972","μυθεύοντες","VERB"
"973","οἱ","DET"
"974","Πυθαγόρειοι","ADJ"
"975","τῇ","DET"
"976","ἀειπαρθένῳ","ADJ"
"977","καὶ","CCONJ"
"978","ἀμήτορι","NOUN"
"979","αὐτὴν","PRON"
"980","ἀπεικάζουσιν","VERB"
"981",",","PUNCT"
"982","ὅτι","SCONJ"
"983","οὔτε","CCONJ"
"984","ἀπεκυήθη","VERB"
"985","οὔτε","CCONJ"
"986","ἀποτέξεται","VERB"
"987",".","PUNCT"
"988","Κατέπαυσεν","VERB"
"989","οὖν","ADV"
"990","τῇ","DET"
"991","ἡμέρᾳ","NOUN"
"992","τῇ","DET"
"993","ἑβδόμῃ","ADJ"
"994","ἀπὸ","ADP"
"995","πάντων","DET"
"996","τῶν","DET"
"997","ἔργων","NOUN"
"998","αὐτοῦ","PRON"
"999","ὧν","PRON"
"1000","ἐποίησε","VERB"
"1001",".","PUNCT"
"1002",",.","PUNCT"
"1003","τοῦτο","ADJ"
"1004","δ","ADV"
"1005","ἐστὶ","AUX"
"1006","τοιοῦτο","ADJ"
"1007","·","PUNCT"
"1008","τὰ","DET"
"1009","θνητὰ","ADJ"
"1010","γένη","NOUN"
"1011","παύεται","VERB"
"1012","πλάττων","VERB"
"1013","ὁ","DET"
"1014","θεός","NOUN"
"1015",",","PUNCT"
"1016","ὅταν","ADV"
"1017","ἄρχηται","VERB"
"1018","ποιεῖν","VERB"
"1019","τὰ","DET"
"1020","θεῖα","ADJ"
"1021","καὶ","CCONJ"
"1022","ἑβδομάδος","NOUN"
"1023","φύσει","NOUN"
"1024","οἰκεῖα","ADJ"
"1025",".","PUNCT"
"1026","ἡ","DET"
"1027","δὲ","ADV"
"1028","πρὸς","ADP"
"1029","τὸ","DET"
"1030","ἦθος","NOUN"
"1031","ἀπόδοσίς","NOUN"
"1032","ἐστι","AUX"
"1033","τοιαύτη","ADJ"
"1034","·","PUNCT"
"1035","ὅταν","ADV"
"1036","ἐπιγένηται","VERB"
"1037","τῇ","DET"
"1038","ψυχῇ","NOUN"
"1039","ὁ","DET"
"1040","κατὰ","ADP"
"1041","ἑβδομάδα","NOUN"
"1042","ἅγιος","ADJ"
"1043","λόγος","NOUN"
"1044",",","PUNCT"
"1045","ἐπέχεται","VERB"
"1046","ἡ","DET"
"1047","ἑξὰς","NOUN"
"1048","καὶ","CCONJ"
"1049","ὅσα","PRON"
"1050","θνητὰ","ADJ"
"1051","τουτὶ","ADJ"
"1052","ποιεῖν","VERB"
"1053","δοκεῖ","VERB"
"1054",".","PUNCT"
"1055","Καὶ","CCONJ"
"1056","εὐλόγησεν","VERB"
"1057","ὁ","DET"
"1058","θεὸς","NOUN"
"1059","τὴν","DET"
"1060","ἡμέραν","NOUN"
"1061","τὴν","DET"
"1062","ἑβδόμην","ADJ"
"1063","καὶ","CCONJ"
"1064","ἡγίασεν","VERB"
"1065","αὐτήν","PRON"
"1066",".","PUNCT"
"1067",",.","PUNCT"
"1068","τοὺς","DET"
"1069","κατὰ","ADP"
"1070","τὸ","DET"
"1071","ἕβδομον","ADJ"
"1072","καὶ","CCONJ"
"1073","θεῖον","ADJ"
"1074","ὡς","ADV"
"1075","ἀληθῶς","ADV"
"1076","φῶς","NOUN"
"1077","κινηθέντας","VERB"
"1078","τρόπους","NOUN"
"1079","εὐλογεῖ","VERB"
"1080","τε","CCONJ"
"1081","ὁ","DET"
"1082","θεὸς","NOUN"
"1083","καὶ","CCONJ"
"1084","εὐθὺς","ADV"
"1085","ἁγίους","ADJ"
"1086","ἀποφαίνει","VERB"
"1087","·","PUNCT"
"1088","συγγενέστατοι","ADJ"
"1089","γὰρ","ADV"
"1090","ἀλλήλοις","PRON"
"1091","ὁ","DET"
"1092","εὐλόγιστός","ADJ"
"1093","τε","CCONJ"
"1094","καὶ","CCONJ"
"1095","ὁ","DET"
"1096","ἅγιος","ADJ"
"1097",".","PUNCT"
"1098","διὰ","ADP"
"1099","τοῦτο","ADJ"
"1100","ἐπὶ","ADP"
"1101","τοῦ","DET"
"1102","τὴν","DET"
"1103","μεγάλην","ADJ"
"1104","εὐχὴν","NOUN"
"1105","εὐξαμένου","VERB"
"1106","φησὶν","VERB"
"1107","ὅτι","SCONJ"
"1108",",","PUNCT"
"1109","ἐὰν","SCONJ"
"1110","τροπὴ","NOUN"
"1111","κατασκήψασα","VERB"
"1112","αἰφνίδιον","ADV"
"1113","μιάνῃ","VERB"
"1114","τὸν","DET"
"1115","νοῦν","NOUN"
"1116",",","PUNCT"
"1117","οὐκέτ","ADV"
"1118","ἔσται","AUX"
"1119","ἅγιος","ADJ"
"1120",".","PUNCT"
"1121","ἀλλ","CCONJ"
"1122","αἱ","DET"
"1123","ἡμέραι","NOUN"
"1124","αἰ","DET"
"1125","πρότεραι","ADJ"
"1126","ἄλογοι","ADJ"
"1127",".","PUNCT"
"1128",",","PUNCT"
"1129","·","PUNCT"
"1130","κατὰ","ADP"
"1131","τὸ","DET"
"1132","ἀλόγιστος","ADJ"
"1133","γὰρ","ADV"
"1134","ὁ","DET"
"1135","μὴ","ADV"
"1136","ἅγιος","ADJ"
"1137","τρόπος","NOUN"
"1138",",","PUNCT"
"1139","ὥστε","ADV"
"1140","ὁ","DET"
"1141","εὐλόγιστος","ADJ"
"1142","ἅγιος","ADJ"
"1143",".","PUNCT"
"1144","ὀρθῶς","ADV"
"1145","οὖν","ADV"
"1146","ἔφη","VERB"
"1147","ὅτι","SCONJ"
"1148","τὴν","DET"
"1149","ἑβδόμην","ADJ"
"1150","εὐλόγησέ","VERB"
"1151","τε","CCONJ"
"1152","καὶ","CCONJ"
"1153","ἡγίασεν","VERB"
"1154",",","PUNCT"
"1155","ὅτι","SCONJ"
"1156","ἐν","ADP"
"1157","αὐτῇ","PRON"
"1158","κατέπαυσεν","VERB"
"1159","ἀπὸ","ADP"
"1160","πάντων","DET"
"1161","τῶν","DET"
"1162","ἔργων","NOUN"
"1163","αὐτοῦ","PRON"
"1164","ὧν","PRON"
"1165","ἤρξατο","VERB"
"1166","ποιεῖν","VERB"
"1167","ὁ","DET"
"1168","θεός","NOUN"
"1169",".","PUNCT"
"1170",",.","PUNCT"
"1171","αἰτία","NOUN"
"1172","δ","ADV"
"1173","ἡ","DET"
"1174","δι","ADP"
"1175","ἣν","PRON"
"1176","εὐλόγιστός","ADJ"
"1177","τε","CCONJ"
"1178","καὶ","CCONJ"
"1179","ἅγιος","ADJ"
"1180","γέγονεν","VERB"
"1181","ὁ","DET"
"1182","κατὰ","ADP"
"1183","τὸ","DET"
"1184","ἕβδομον","ADJ"
"1185","καὶ","CCONJ"
"1186","τέλειον","ADJ"
"1187","φῶς","NOUN"
"1188","ἄγων","VERB"
"1189","ἑαυτόν","PRON"
"1190",",","PUNCT"
"1191","ἐπεὶ","SCONJ"
"1192","ἐν","ADP"
"1193","ταύτῃ","DET"
"1194","τῇ","DET"
"1195","φύσει","NOUN"
"1196","παύεται","VERB"
"1197","ἡ","DET"
"1198","τῶν","DET"
"1199","θνητῶν","NOUN"
"1200","σύστασις","NOUN"
"1201",".","PUNCT"
"1202","καὶ","CCONJ"
"1203","γὰρ","ADV"
"1204","οὕτως","ADV"
"1205","ἔχει","VERB"
"1206","·","PUNCT"
"1207","ὅταν","ADV"
"1208","ἀνατείλῃ","VERB"
"1209","φέγγος","NOUN"
"1210","τῆς","DET"
"1211","ἀρετῆς","NOUN"
"1212","τὸ","DET"
"1213","λαμπρότατον","ADJ"
"1214","καὶ","CCONJ"
"1215","θεῖον","ADJ"
"1216","ὄντως","ADV"
"1217",",","PUNCT"
"1218","ἐπέχεται","VERB"
"1219","τῆς","DET"
"1220","ἐναντίας","ADJ"
"1221","ἡ","DET"
"1222","γένεσις","NOUN"
"1223",".","PUNCT"
"1224","ἐδηλώσαμεν","VERB"
"1225","δὲ","ADV"
"1226","ὅτι","SCONJ"
"1227","παύων","VERB"
"1228","ὁ","DET"
"1229","θεὸς","NOUN"
"1230","οὐ","ADV"
"1231","παύεται","VERB"
"1232","ποιῶν","VERB"
"1233",",","PUNCT"
"1234","ἀλλ","CCONJ"
"1235","ἑτέρων","ADJ"
"1236","γενέσεως","NOUN"
"1237","ἄρχεται","VERB"
"1238",",","PUNCT"
"1239","ἅτε","ADV"
"1240","οὐ","ADV"
"1241","τεχνίτης","NOUN"
"1242","μόνον","ADJ"
"1243","ἀλλὰ","CCONJ"
"1244","καὶ","ADV"
"1245","πατὴρ","NOUN"
"1246","ὢν","AUX"
"1247","τῶν","DET"
"1248","γινομένων","VERB"
"1249",".","PUNCT"
"1250","Αὕτη","ADJ"
"1251","ἡ","DET"
"1252","βίβλος","NOUN"
"1253","γενέσεως","NOUN"
"1254","οὐρανοῦ","NOUN"
"1255","καὶ","CCONJ"
"1256","γῆς","NOUN"
"1257",",","PUNCT"
"1258","ὅτε","SCONJ"
"1259","ἐγένετο","VERB"
"1260",".","PUNCT"
"1261",",.","PUNCT"
"1262","οὗτος","ADJ"
"1263","ὁ","DET"
"1264","κατὰ","ADP"
"1265","ἑβδομάδα","NOUN"
"1266","κινούμενος","VERB"
"1267","τέλειος","ADJ"
"1268","λόγος","NOUN"
"1269","ἀρχὴ","NOUN"
"1270","γενέσεως","NOUN"
"1271","τοῦ","DET"
"1272","τε","CCONJ"
"1273","κατὰ","ADP"
"1274","τὰς","DET"
"1275","ἰδέας","NOUN"
"1276","νοῦ","NOUN"
"1277","τεταγμένου","VERB"
"1278","καὶ","CCONJ"
"1279","τῆς","DET"
"1280","κατὰ","ADP"
"1281","τὰς","DET"
"1282","ἰδέας","NOUN"
"1283","τεταγμένης","VERB"
"1284","νοητῆς","ADJ"
"1285",",","PUNCT"
"1286","εἰ","SCONJ"
"1287","οἷόν","ADJ"
"1288","τε","ADV"
"1289","τοῦτο","ADJ"
"1290","εἰπεῖν","VERB"
"1291",",","PUNCT"
"1292","αἰσθήσεως","NOUN"
"1293",".","PUNCT"
"1294","βιβλίον","NOUN"
"1295","δὲ","ADV"
"1296","εἴρηκε","VERB"
"1297","τὸν","DET"
"1298","τοῦ","DET"
"1299","θεοῦ","NOUN"
"1300","λόγον","NOUN"
"1301",",","PUNCT"
"1302","ᾧ","PRON"
"1303","συμβέβηκεν","VERB"
"1304","ἐγγράφεσθαι","VERB"
"1305","καὶ","CCONJ"
"1306","ἐγχαράττεσθαι","VERB"
"1307","τὰς","DET"
"1308","τῶν","DET"
"1309","ἄλλων","ADJ"
"1310","συστάσεις","NOUN"
"1311",".","PUNCT"
"1312","ἵνα","SCONJ"
"1313","δὲ","ADV"
"1314","μὴ","ADV"
"1315","καθ","ADP"
"1316","ὡρισμένας","ADJ"
"1317","χρόνων","NOUN"
"1318","περιόδους","NOUN"
"1319","ὑπολάβῃς","VERB"
"1320","τὸ","DET"
"1321","θεῖόν","ADJ"
"1322","τι","ADJ"
"1323","ποιεῖν","VERB"
"1324",",","PUNCT"
"1325","ἀλλ","CCONJ"
"1326","εἰδῇς","VERB"
"1327","ἄδηλα","ADJ"
"1328","καὶ","CCONJ"
"1329","ἀτέκμαρτα","ADJ"
"1330","καὶ","CCONJ"
"1331","ἀκατάληπτα","ADJ"
"1332","τῷ","DET"
"1333","θνητῷ","ADJ"
"1334","γένει","NOUN"
"1335","τὰ","DET"
"1336","δημιουργούμενα","VERB"
"1337",",","PUNCT"
"1338","ἐπιφέρει","VERB"
"1339","τὸ","DET"
"1340","ὅτε","SCONJ"
"1341","ἐγένετο","VERB"
"1342",",","PUNCT"
"1343","τὸ","DET"
"1344","πότε","ADV"
"1345","κατὰ","ADP"
"1346","περιγραφὴν","NOUN"
"1347","οὐ","ADV"
"1348","διορίζων","VERB"
"1349","·","PUNCT"
"1350","ἀπεριγράφως","ADV"
"1351","γὰρ","ADV"
"1352","γίνεται","VERB"
"1353","τὰ","DET"
"1354","γινόμενα","VERB"
"1355","ὑπὸ","ADP"
"1356","τοῦ","DET"
"1357","αἰτίου","ADJ"
"1358",".","PUNCT"
"1359","ἀνῄρηται","VERB"
"1360","τοίνυν","ADV"
"1361","τὸ","DET"
"1362","ἐν","ADP"
"1363","ἓξ","NUM"
"1364","ἡμέραις","NOUN"
"1365","γεγενῆσθαι","VERB"
"1366","τὸ","DET"
"1367","πᾶν","ADJ"
"1368",".","PUNCT"
"1369","Ἧι","PRON"
"1370","ἡμέρᾳ","NOUN"
"1371","ἐποίησεν","VERB"
"1372","ὁ","DET"
"1373","θεὸς","NOUN"
"1374","τὸν","DET"
"1375","οὐρανὸν","NOUN"
"1376","καὶ","CCONJ"
"1377","τὴν","DET"
"1378","γῆν","NOUN"
"1379","καὶ","CCONJ"
"1380","πᾶν","DET"
"1381","χλωρὸν","ADJ"
"1382","ἀγροῦ","NOUN"
"1383","πρὸ","ADP"
"1384","τοῦ","DET"
"1385","γενέσθαι","VERB"
"1386","ἐπὶ","ADP"
"1387","τῆς","DET"
"1388","γῆς","NOUN"
"1389","καὶ","CCONJ"
"1390","πάντα","DET"
"1391","χόρτον","NOUN"
"1392","ἀγροῦ","NOUN"
"1393","πρὸ","ADP"
"1394","τοῦ","DET"
"1395","ἀνατεῖλαι","VERB"
"1396","·","PUNCT"
"1397","οὐ","ADV"
"1398","γὰρ","ADV"
"1399","ἔβρεξεν","VERB"
"1400","ὁ","DET"
"1401","θεὸς","NOUN"
"1402","ἐπὶ","ADP"
"1403","τὴν","DET"
"1404","γῆν","NOUN"
"1405",",","PUNCT"
"1406","καὶ","CCONJ"
"1407","ἄνθρωπος","NOUN"
"1408","οὐκ","ADV"
"1409","ἦν","AUX"
"1410","ἐργάζεσθαι","VERB"
"1411","τὴν","DET"
"1412","γῆν","NOUN"
"1413",".","PUNCT"
"1414",",.","PUNCT"
"1415","τὴν","DET"
"1416","ἡμέραν","NOUN"
"1417","ταύτην","DET"
"1418","ἐπάνω","ADP"
"1419","βίβλον","NOUN"
"1420","εἴρηκεν","VERB"
"1421",",","PUNCT"
"1422","εἴ","SCONJ"
"1423","γε","ADV"
"1424","ἐν","ADP"
"1425","ἀμφοτέροις","ADJ"
"1426","οὐρανοῦ","NOUN"
"1427","καὶ","CCONJ"
"1428","γῆς","NOUN"
"1429","ὑπογράφει","VERB"
"1430","γένεσιν","NOUN"
"1431","·","PUNCT"
"1432","τῷ","DET"
"1433","γὰρ","ADV"
"1434","περιφανεστάτῳ","ADJ"
"1435","καὶ","CCONJ"
"1436","τηλαυγεστάτῳ","ADJ"
"1437","ἑαυτοῦ","PRON"
"1438","λόγῳ","NOUN"
"1439","ὁ","DET"
"1440","θεὸς","NOUN"
"1441","ἀμφότερα","ADJ"
"1442","ποιεῖ","VERB"
"1443",",","PUNCT"
"1444","τήν","DET"
"1445","τε","CCONJ"
"1446","ἰδέαν","NOUN"
"1447","τοῦ","DET"
"1448","νοῦ","NOUN"
"1449",",","PUNCT"
"1450","ὃν","PRON"
"1451","συμβολικῶς","ADV"
"1452","οὐρανὸν","NOUN"
"1453","κέκληκε","VERB"
"1454",",","PUNCT"
"1455","καὶ","CCONJ"
"1456","τὴν","DET"
"1457","ἰδέαν","NOUN"
"1458","τῆς","DET"
"1459","αἰσθήσεως","NOUN"
"1460",",","PUNCT"
"1461","ἣν","PRON"
"1462","διὰ","ADP"
"1463","σημείου","NOUN"
"1464","γῆν","NOUN"
"1465","ὠνόμασεν","VERB"
"1466",".","PUNCT"
"1467","ἀγροῖς","NOUN"
"1468","δὲ","ADV"
"1469","ἀπεικάζει","VERB"
"1470","δυσὶ","NUM"
"1471","τήν","DET"
"1472","τε","CCONJ"
"1473","ἰδέαν","NOUN"
"1474","τοῦ","DET"
"1475","νοῦ","NOUN"
"1476","καὶ","CCONJ"
"1477","τὴν","DET"
"1478","ἰδέαν","NOUN"
"1479","τῆς","DET"
"1480","αἰσθήσεως","NOUN"
"1481","·","PUNCT"
"1482","φέρει","VERB"
"1483","γὰρ","ADV"
"1484","ὁ","DET"
"1485","μὲν","ADV"
"1486","νοῦς","NOUN"
"1487","καρπὸν","NOUN"
"1488","τὰ","DET"
"1489","ἐν","ADP"
"1490","τῷ","DET"
"1491","νοεῖν","VERB"
"1492",",","PUNCT"
"1493","ἡ","DET"
"1494","δὲ","ADV"
"1495","αἴσθησις","NOUN"
"1496","τὰ","DET"
"1497","ἐν","ADP"
"1498","τῷ","DET"
"1499","αἰσθάνεσθαι","VERB"
"1500",".","PUNCT"
"1501","ὃ","PRON"
"1502","δὲ","ADV"
"1503","λέγει","VERB"
"1504",",","PUNCT"
"1505","τοιοῦτόν","ADJ"
"1506","ἐστιν","AUX"
"1507","·","PUNCT"
"1508","ὥσπερ","ADV"
"1509","τοῦ","DET"
"1510","ἐπὶ","ADP"
"1511","μέρους","NOUN"
"1512","καὶ","CCONJ"
"1513","ἀτόμου","ADJ"
"1514","νοῦ","NOUN"
"1515","προυπάρχει","VERB"
"1516","τις","DET"
"1517","ἰδέα","NOUN"
"1518","ὡς","ADV"
"1519","ἄν","ADV"
"1520","ἀρχέτυπος","ADJ"
"1521","καὶ","CCONJ"
"1522","παράδειγμα","NOUN"
"1523","τούτου","ADJ"
"1524","καὶ","CCONJ"
"1525","πάλιν","ADV"
"1526","τῆς","DET"
"1527","κατὰ","ADP"
"1528","μέρος","NOUN"
"1529","αἰσθήσεως","NOUN"
"1530","ἰδέα","NOUN"
"1531","τις","DET"
"1532","αἰσθήσεως","NOUN"
"1533","σφραγῖδος","NOUN"
"1534","λόγον","NOUN"
"1535","ἔχουσα","VERB"
"1536","εἴδη","NOUN"
"1537","τυπούσης","VERB"
"1538",",","PUNCT"
"1539","οὕτως","ADV"
"1540","πρὶν","SCONJ"
"1541","μὲν","ADV"
"1542","γενέσθαι","VERB"
"1543","τὰ","DET"
"1544","ἐπὶ","ADP"
"1545","μέρους","NOUN"
"1546","νοητά","ADJ"
"1547",",","PUNCT"
"1548","ἦν","AUX"
"1549","τὸ","DET"
"1550","αὐτὸ","DET"
"1551","τοῦτο","DET"
"1552","γενικὸν","ADJ"
"1553","νοητόν","ADJ"
"1554",",","PUNCT"
"1555","οὗ","ADV"
"1556","κατὰ","ADP"
"1557","μετοχὴν","NOUN"
"1558","καὶ","ADV"
"1559","τὰ","DET"
"1560","ἄλλα","ADJ"
"1561","ὠνόμασται","VERB"
"1562",",","PUNCT"
"1563","πρὶν","SCONJ"
"1564","δὲ","ADV"
"1565","γενέσθαι","VERB"
"1566","τὰ","DET"
"1567","κατὰ","ADP"
"1568","μέρος","NOUN"
"1569","αἰσθητά","ADJ"
"1570",",","PUNCT"
"1571","ἦν","AUX"
"1572","τὸ","DET"
"1573","αὐτὸ","DET"
"1574","τοῦτο","DET"
"1575","γενικὸν","ADJ"
"1576","αἰσθητόν","ADJ"
"1577",",","PUNCT"
"1578","οὗ","ADV"
"1579","κατὰ","ADP"
"1580","μετουσίαν","NOUN"
"1581","καὶ","ADV"
"1582","τὰ","DET"
"1583","ἄλλα","DET"
"1584","αἰσθητὰ","ADJ"
"1585","γέγονε","VERB"
"1586",".","PUNCT"
"1587","χλωρὸν","ADJ"
"1588","μὲν","ADV"
"1589","οὖν","ADV"
"1590","ἀγροῦ","NOUN"
"1591","τὸ","DET"
"1592","νοητὸν","ADJ"
"1593","εἴρηκε","VERB"
"1594","τοῦ","DET"
"1595","νοῦ","NOUN"
"1596","·","PUNCT"
"1597","ὡς","ADV"
"1598","γὰρ","ADV"
"1599","ἐν","ADP"
"1600","ἀγρῷ","NOUN"
"1601","τὰ","DET"
"1602","χλωρὰ","ADJ"
"1603","βλαστάνει","VERB"
"1604","καὶ","CCONJ"
"1605","ἀνθεῖ","VERB"
"1606",",","PUNCT"
"1607","οὕτως","ADV"
"1608","βλάστημα","NOUN"
"1609","τοῦ","DET"
"1610","νοῦ","NOUN"
"1611","τὸ","DET"
"1612","νοητόν","ADJ"
"1613","ἐστι","AUX"
"1614",".","PUNCT"
"1615","πρὶν","SCONJ"
"1616","οὖν","ADV"
"1617","τὸ","DET"
"1618","κτὰ","ADJ"
"1619","μέρος","NOUN"
"1620","νοητὸν","ADJ"
"1621","γενέσθαι","VERB"
"1622",",","PUNCT"
"1623","τὸ","DET"
"1624","αὐτὸ","DET"
"1625","τοῦτο","DET"
"1626","νοητὸν","ADJ"
"1627","ἀποτελεῖ","VERB"
"1628","γενικὸν","ADJ"
"1629","ὄν","AUX"
"1630",",","PUNCT"
"1631","ὃ","PRON"
"1632","δὴ","ADV"
"1633","καὶ","CCONJ"
"1634","πᾶν","ADJ"
"1635","κέκληκεν","VERB"
"1636","ὑγιῶς","ADV"
"1637","·","PUNCT"
"1638","τὸ","DET"
"1639","μὲν","ADV"
"1640","γὰρ","ADV"
"1641","κατὰ","ADP"
"1642","μέρος","NOUN"
"1643","νοητὸν","ADJ"
"1644","ἀτελὲς","ADJ"
"1645","ὂν","AUX"
"1646","οὐ","ADV"
"1647","πᾶν","ADJ"
"1648",",","PUNCT"
"1649","τὸ","DET"
"1650","δὲ","ADV"
"1651","γενικὸν","ADJ"
"1652","ἅπαν","ADJ"
"1653",",","PUNCT"
"1654","ἅτε","ADV"
"1655","πλῆρες","ADJ"
"1656","ὄν","AUX"
"1657",".","PUNCT"
"1658","καὶ","CCONJ"
"1659","πάντα","DET"
"1660","φησί","VERB"
"1661","χόρτον","NOUN"
"1662","ἀγροῦ","NOUN"
"1663","πρὸ","ADP"
"1664","τοῦ","DET"
"1665","ἀνατεῖλαι","VERB"
"1666",",","PUNCT"
"1667","τουτέστι","SCONJ"
"1668","·","PUNCT"
"1669","πρὸ","ADP"
"1670","τοῦ","DET"
"1671","ἀνατεῖλαι","VERB"
"1672","τὰ","DET"
"1673","κατὰ","ADP"
"1674","μέρος","NOUN"
"1675","αἰσθητὰ","ADJ"
"1676","ἦν","AUX"
"1677","τὸ","DET"
"1678","γενικὸν","ADJ"
"1679","αἰσθητὸν","ADJ"
"1680","προμηθείᾳ","NOUN"
"1681","τοῦ","DET"
"1682","πεποιηκότος","VERB"
"1683",",","PUNCT"
"1684","ὃ","PRON"
"1685","δὴ","ADV"
"1686","πάλιν","ADV"
"1687","πᾶν","ADJ"
"1688","εἴρηκεν","VERB"
"1689",".","PUNCT"
"1690","εἰκότως","ADV"
"1691","μέντοι","ADV"
"1692","χόρτῳ","NOUN"
"1693","τὸ","DET"
"1694","αἰσθητὸν","ADJ"
