"ID","TOKEN","NER"
"1140","ὁ","O"
"1141","εὐλόγιστος","O"
"1142","ἅγιος","O"
"1143",".","O"
"1144","ὀρθῶς","O"
"1145","οὖν","O"
"1146","ἔφη","O"
"1147","ὅτι","O"
"1148","τὴν","O"
"1149","ἑβδόμην","O"
"1150","εὐλόγησέ","O"
"1151","τε","O"
"1152","καὶ","O"
"1153","ἡγίασεν","O"
"1154",",","O"
"1155","ὅτι","O"
"1156","ἐν","O"
"1157","αὐτῇ","O"
"1158","κατέπαυσεν","O"
"1159","ἀπὸ","O"
"1160","πάντων","O"
"1161","τῶν","O"
"1162","ἔργων","O"
"1163","αὐτοῦ","O"
"1164","ὧν","O"
"1165","ἤρξατο","O"
"1166","ποιεῖν","O"
"1167","ὁ","O"
"1168","θεός","O"
"1169",".","O"
"1170",",.","O"
"1171","αἰτία","O"
"1172","δ","O"
"1173","ἡ","O"
"1174","δι","O"
"1175","ἣν","O"
"1176","εὐλόγιστός","O"
"1177","τε","O"
"1178","καὶ","O"
"1179","ἅγιος","O"
"1180","γέγονεν","O"
"1181","ὁ","O"
"1182","κατὰ","O"
"1183","τὸ","O"
"1184","ἕβδομον","O"
"1185","καὶ","O"
"1186","τέλειον","O"
"1187","φῶς","O"
"1188","ἄγων","O"
"1189","ἑαυτόν","O"
"1190",",","O"
"1191","ἐπεὶ","O"
"1192","ἐν","O"
"1193","ταύτῃ","O"
"1194","τῇ","O"
"1195","φύσει","O"
"1196","παύεται","O"
"1197","ἡ","O"
"1198","τῶν","O"
"1199","θνητῶν","O"
"1200","σύστασις","O"
"1201",".","O"
"1202","καὶ","O"
"1203","γὰρ","O"
"1204","οὕτως","O"
"1205","ἔχει","O"
"1206","·","O"
"1207","ὅταν","O"
"1208","ἀνατείλῃ","O"
"1209","φέγγος","O"
"1210","τῆς","O"
"1211","ἀρετῆς","O"
"1212","τὸ","O"
"1213","λαμπρότατον","O"
"1214","καὶ","O"
"1215","θεῖον","O"
"1216","ὄντως","O"
"1217",",","O"
"1218","ἐπέχεται","O"
"1219","τῆς","O"
"1220","ἐναντίας","O"
"1221","ἡ","O"
"1222","γένεσις","O"
"1223",".","O"
"1224","ἐδηλώσαμεν","O"
"1225","δὲ","O"
"1226","ὅτι","O"
"1227","παύων","O"
"1228","ὁ","O"
"1229","θεὸς","O"
"1230","οὐ","O"
"1231","παύεται","O"
"1232","ποιῶν","O"
"1233",",","O"
"1234","ἀλλ","O"
"1235","ἑτέρων","O"
"1236","γενέσεως","O"
"1237","ἄρχεται","O"
"1238",",","O"
"1239","ἅτε","O"
"1240","οὐ","O"
"1241","τεχνίτης","O"
"1242","μόνον","O"
"1243","ἀλλὰ","O"
"1244","καὶ","O"
"1245","πατὴρ","O"
"1246","ὢν","O"
"1247","τῶν","O"
"1248","γινομένων","O"
"1249",".","O"
"1250","Αὕτη","O"
"1251","ἡ","O"
"1252","βίβλος","O"
"1253","γενέσεως","O"
"1254","οὐρανοῦ","O"
"1255","καὶ","O"
"1256","γῆς","O"
"1257",",","O"
"1258","ὅτε","O"
"1259","ἐγένετο","O"
"1260",".","O"
"1261",",.","O"
"1262","οὗτος","O"
"1263","ὁ","O"
"1264","κατὰ","O"
"1265","ἑβδομάδα","O"
"1266","κινούμενος","O"
"1267","τέλειος","O"
"1268","λόγος","O"
"1269","ἀρχὴ","O"
"1270","γενέσεως","O"
"1271","τοῦ","O"
"1272","τε","O"
"1273","κατὰ","O"
"1274","τὰς","O"
"1275","ἰδέας","O"
"1276","νοῦ","O"
"1277","τεταγμένου","O"
"1278","καὶ","O"
"1279","τῆς","O"
"1280","κατὰ","O"
"1281","τὰς","O"
"1282","ἰδέας","O"
"1283","τεταγμένης","O"
"1284","νοητῆς","O"
"1285",",","O"
"1286","εἰ","O"
"1287","οἷόν","O"
"1288","τε","O"
"1289","τοῦτο","O"
"1290","εἰπεῖν","O"
"1291",",","O"
"1292","αἰσθήσεως","O"
"1293",".","O"
"1294","βιβλίον","O"
"1295","δὲ","O"
"1296","εἴρηκε","O"
"1297","τὸν","O"
"1298","τοῦ","O"
"1299","θεοῦ","O"
"1300","λόγον","O"
"1301",",","O"
"1302","ᾧ","O"
"1303","συμβέβηκεν","O"
"1304","ἐγγράφεσθαι","O"
"1305","καὶ","O"
"1306","ἐγχαράττεσθαι","O"
"1307","τὰς","O"
"1308","τῶν","O"
"1309","ἄλλων","O"
"1310","συστάσεις","O"
"1311",".","O"
"1312","ἵνα","O"
"1313","δὲ","O"
"1314","μὴ","O"
"1315","καθ","O"
"1316","ὡρισμένας","O"
"1317","χρόνων","O"
"1318","περιόδους","O"
"1319","ὑπολάβῃς","O"
"1320","τὸ","O"
"1321","θεῖόν","O"
"1322","τι","O"
"1323","ποιεῖν","O"
"1324",",","O"
"1325","ἀλλ","O"
"1326","εἰδῇς","O"
"1327","ἄδηλα","O"
"1328","καὶ","O"
"1329","ἀτέκμαρτα","O"
"1330","καὶ","O"
"1331","ἀκατάληπτα","O"
"1332","τῷ","O"
"1333","θνητῷ","O"
"1334","γένει","O"
"1335","τὰ","O"
"1336","δημιουργούμενα","O"
"1337",",","O"
"1338","ἐπιφέρει","O"
"1339","τὸ","O"
"1340","ὅτε","O"
"1341","ἐγένετο","O"
"1342",",","O"
"1343","τὸ","O"
"1344","πότε","O"
"1345","κατὰ","O"
"1346","περιγραφὴν","O"
"1347","οὐ","O"
"1348","διορίζων","O"
"1349","·","O"
"1350","ἀπεριγράφως","O"
"1351","γὰρ","O"
"1352","γίνεται","O"
"1353","τὰ","O"
"1354","γινόμενα","O"
"1355","ὑπὸ","O"
"1356","τοῦ","O"
"1357","αἰτίου","O"
"1358",".","O"
"1359","ἀνῄρηται","O"
"1360","τοίνυν","O"
"1361","τὸ","O"
"1362","ἐν","O"
"1363","ἓξ","O"
"1364","ἡμέραις","O"
"1365","γεγενῆσθαι","O"
"1366","τὸ","O"
"1367","πᾶν","O"
"1368",".","O"
"1369","Ἧι","O"
"1370","ἡμέρᾳ","O"
"1371","ἐποίησεν","O"
"1372","ὁ","O"
"1373","θεὸς","O"
"1374","τὸν","O"
"1375","οὐρανὸν","O"
"1376","καὶ","O"
"1377","τὴν","O"
"1378","γῆν","O"
"1379","καὶ","O"
"1380","πᾶν","O"
"1381","χλωρὸν","O"
"1382","ἀγροῦ","O"
"1383","πρὸ","O"
"1384","τοῦ","O"
"1385","γενέσθαι","O"
"1386","ἐπὶ","O"
"1387","τῆς","O"
"1388","γῆς","O"
"1389","καὶ","O"
"1390","πάντα","O"
"1391","χόρτον","O"
"1392","ἀγροῦ","O"
"1393","πρὸ","O"
"1394","τοῦ","O"
"1395","ἀνατεῖλαι","O"
"1396","·","O"
"1397","οὐ","O"
"1398","γὰρ","O"
"1399","ἔβρεξεν","O"
"1400","ὁ","O"
"1401","θεὸς","O"
"1402","ἐπὶ","O"
"1403","τὴν","O"
"1404","γῆν","O"
"1405",",","O"
"1406","καὶ","O"
"1407","ἄνθρωπος","O"
"1408","οὐκ","O"
"1409","ἦν","O"
"1410","ἐργάζεσθαι","O"
"1411","τὴν","O"
"1412","γῆν","O"
"1413",".","O"
"1414",",.","O"
"1415","τὴν","O"
"1416","ἡμέραν","O"
"1417","ταύτην","O"
"1418","ἐπάνω","O"
"1419","βίβλον","O"
"1420","εἴρηκεν","O"
"1421",",","O"
"1422","εἴ","O"
"1423","γε","O"
"1424","ἐν","O"
"1425","ἀμφοτέροις","O"
"1426","οὐρανοῦ","O"
"1427","καὶ","O"
"1428","γῆς","O"
"1429","ὑπογράφει","O"
"1430","γένεσιν","O"
"1431","·","O"
"1432","τῷ","O"
"1433","γὰρ","O"
"1434","περιφανεστάτῳ","O"
"1435","καὶ","O"
"1436","τηλαυγεστάτῳ","O"
"1437","ἑαυτοῦ","O"
"1438","λόγῳ","O"
"1439","ὁ","O"
"1440","θεὸς","O"
"1441","ἀμφότερα","O"
"1442","ποιεῖ","O"
"1443",",","O"
"1444","τήν","O"
"1445","τε","O"
"1446","ἰδέαν","O"
"1447","τοῦ","O"
"1448","νοῦ","O"
"1449",",","O"
"1450","ὃν","O"
"1451","συμβολικῶς","O"
"1452","οὐρανὸν","O"
"1453","κέκληκε","O"
"1454",",","O"
"1455","καὶ","O"
"1456","τὴν","O"
"1457","ἰδέαν","O"
"1458","τῆς","O"
"1459","αἰσθήσεως","O"
"1460",",","O"
"1461","ἣν","O"
"1462","διὰ","O"
"1463","σημείου","O"
"1464","γῆν","O"
"1465","ὠνόμασεν","O"
"1466",".","O"
"1467","ἀγροῖς","O"
"1468","δὲ","O"
"1469","ἀπεικάζει","O"
"1470","δυσὶ","O"
"1471","τήν","O"
"1472","τε","O"
"1473","ἰδέαν","O"
"1474","τοῦ","O"
"1475","νοῦ","O"
"1476","καὶ","O"
"1477","τὴν","O"
"1478","ἰδέαν","O"
"1479","τῆς","O"
"1480","αἰσθήσεως","O"
"1481","·","O"
"1482","φέρει","O"
"1483","γὰρ","O"
"1484","ὁ","O"
"1485","μὲν","O"
"1486","νοῦς","O"
"1487","καρπὸν","O"
"1488","τὰ","O"
"1489","ἐν","O"
"1490","τῷ","O"
"1491","νοεῖν","O"
"1492",",","O"
"1493","ἡ","O"
"1494","δὲ","O"
"1495","αἴσθησις","O"
"1496","τὰ","O"
"1497","ἐν","O"
"1498","τῷ","O"
"1499","αἰσθάνεσθαι","O"
"1500",".","O"
"1501","ὃ","O"
"1502","δὲ","O"
"1503","λέγει","O"
"1504",",","O"
"1505","τοιοῦτόν","O"
"1506","ἐστιν","O"
"1507","·","O"
"1508","ὥσπερ","O"
"1509","τοῦ","O"
"1510","ἐπὶ","O"
"1511","μέρους","O"
"1512","καὶ","O"
"1513","ἀτόμου","O"
"1514","νοῦ","O"
"1515","προυπάρχει","O"
"1516","τις","O"
"1517","ἰδέα","O"
"1518","ὡς","O"
"1519","ἄν","O"
"1520","ἀρχέτυπος","O"
"1521","καὶ","O"
"1522","παράδειγμα","O"
"1523","τούτου","O"
"1524","καὶ","O"
"1525","πάλιν","O"
"1526","τῆς","O"
"1527","κατὰ","O"
"1528","μέρος","O"
"1529","αἰσθήσεως","O"
"1530","ἰδέα","O"
"1531","τις","O"
"1532","αἰσθήσεως","O"
"1533","σφραγῖδος","O"
"1534","λόγον","O"
"1535","ἔχουσα","O"
"1536","εἴδη","O"
"1537","τυπούσης","O"
"1538",",","O"
"1539","οὕτως","O"
"1540","πρὶν","O"
"1541","μὲν","O"
"1542","γενέσθαι","O"
"1543","τὰ","O"
"1544","ἐπὶ","O"
"1545","μέρους","O"
"1546","νοητά","O"
"1547",",","O"
"1548","ἦν","O"
"1549","τὸ","O"
"1550","αὐτὸ","O"
"1551","τοῦτο","O"
"1552","γενικὸν","O"
"1553","νοητόν","O"
"1554",",","O"
"1555","οὗ","O"
"1556","κατὰ","O"
"1557","μετοχὴν","O"
"1558","καὶ","O"
"1559","τὰ","O"
"1560","ἄλλα","O"
"1561","ὠνόμασται","O"
"1562",",","O"
"1563","πρὶν","O"
"1564","δὲ","O"
"1565","γενέσθαι","O"
"1566","τὰ","O"
"1567","κατὰ","O"
"1568","μέρος","O"
"1569","αἰσθητά","O"
"1570",",","O"
"1571","ἦν","O"
"1572","τὸ","O"
"1573","αὐτὸ","O"
"1574","τοῦτο","O"
"1575","γενικὸν","O"
"1576","αἰσθητόν","O"
"1577",",","O"
"1578","οὗ","O"
"1579","κατὰ","O"
"1580","μετουσίαν","O"
"1581","καὶ","O"
"1582","τὰ","O"
"1583","ἄλλα","O"
"1584","αἰσθητὰ","O"
"1585","γέγονε","O"
"1586",".","O"
"1587","χλωρὸν","O"
"1588","μὲν","O"
"1589","οὖν","O"
"1590","ἀγροῦ","O"
"1591","τὸ","O"
"1592","νοητὸν","O"
"1593","εἴρηκε","O"
"1594","τοῦ","O"
"1595","νοῦ","O"
"1596","·","O"
"1597","ὡς","O"
"1598","γὰρ","O"
"1599","ἐν","O"
"1600","ἀγρῷ","O"
"1601","τὰ","O"
"1602","χλωρὰ","O"
"1603","βλαστάνει","O"
"1604","καὶ","O"
"1605","ἀνθεῖ","O"
"1606",",","O"
"1607","οὕτως","O"
"1608","βλάστημα","O"
"1609","τοῦ","O"
"1610","νοῦ","O"
"1611","τὸ","O"
"1612","νοητόν","O"
"1613","ἐστι","O"
"1614",".","O"
"1615","πρὶν","O"
"1616","οὖν","O"
"1617","τὸ","O"
"1618","κτὰ","O"
"1619","μέρος","O"
"1620","νοητὸν","O"
"1621","γενέσθαι","O"
"1622",",","O"
"1623","τὸ","O"
"1624","αὐτὸ","O"
"1625","τοῦτο","O"
"1626","νοητὸν","O"
"1627","ἀποτελεῖ","O"
"1628","γενικὸν","O"
"1629","ὄν","O"
"1630",",","O"
"1631","ὃ","O"
"1632","δὴ","O"
"1633","καὶ","O"
"1634","πᾶν","O"
"1635","κέκληκεν","O"
"1636","ὑγιῶς","O"
"1637","·","O"
"1638","τὸ","O"
"1639","μὲν","O"
"1640","γὰρ","O"
"1641","κατὰ","O"
"1642","μέρος","O"
"1643","νοητὸν","O"
"1644","ἀτελὲς","O"
"1645","ὂν","O"
"1646","οὐ","O"
"1647","πᾶν","O"
"1648",",","O"
"1649","τὸ","O"
"1650","δὲ","O"
"1651","γενικὸν","O"
"1652","ἅπαν","O"
"1653",",","O"
"1654","ἅτε","O"
"1655","πλῆρες","O"
"1656","ὄν","O"
"1657",".","O"
"1658","καὶ","O"
"1659","πάντα","O"
"1660","φησί","O"
"1661","χόρτον","O"
"1662","ἀγροῦ","O"
"1663","πρὸ","O"
"1664","τοῦ","O"
"1665","ἀνατεῖλαι","O"
"1666",",","O"
"1667","τουτέστι","O"
"1668","·","O"
"1669","πρὸ","O"
"1670","τοῦ","O"
"1671","ἀνατεῖλαι","O"
"1672","τὰ","O"
"1673","κατὰ","O"
"1674","μέρος","O"
"1675","αἰσθητὰ","O"
"1676","ἦν","O"
"1677","τὸ","O"
"1678","γενικὸν","O"
"1679","αἰσθητὸν","O"
"1680","προμηθείᾳ","O"
"1681","τοῦ","O"
"1682","πεποιηκότος","O"
"1683",",","O"
"1684","ὃ","O"
"1685","δὴ","O"
"1686","πάλιν","O"
"1687","πᾶν","O"
"1688","εἴρηκεν","O"
"1689",".","O"
"1690","εἰκότως","O"
"1691","μέντοι","O"
"1692","χόρτῳ","O"
"1693","τὸ","O"
"1694","αἰσθητὸν","O"
"1695","ἀπείκασεν","O"
"1696","·","O"
"1697","ὡς","O"
"1698","γὰρ","O"
"1699","ὁ","O"
"1700","χόρτος","O"
"1701","ἀλόγου","O"
"1702","τροφή","O"
"1703",",","O"
"1704","οὕτως","O"
"1705","τὸ","O"
"1706","αἰσθητὸν","O"
"1707","τῷ","O"
"1708","ἀλόγῳ","O"
"1709","μέρει","O"
"1710","ψυχῆς","O"
"1711","προσκεκλήρωται","O"
"1712","·","O"
"1713","ἐπεὶ","O"
"1714","διὰ","O"
"1715","τί","O"
"1716","προειπὼν","O"
"1717","χλωρὸν","O"
"1718","ἀγροῦ","O"
"1719","ἐπιφέρει","O"
"1720","καὶ","O"
"1721","πάντα","O"
"1722","χόρτον","O"
"1723",",","O"
"1724","ὡς","O"
"1725","οὐ","O"
"1726","γινομένου","O"
"1727","χόρτου","O"
"1728","χλωροῦ","O"
"1729","τὸ","O"
"1730","παράπαν","O"
"1731",";","O"
"1732","ἀλλὰ","O"
"1733","τὸ","O"
"1734","μὲν","O"
"1735","ἀγροῦ","O"
"1736","χλωρὸν","O"
"1737","τὸ","O"
"1738","νοητόν","O"
"1739","ἐστιν","O"
"1740",",","O"
"1741","ἐκβλάστημα","O"
"1742","νοῦ","O"
"1743",",","O"
"1744","ὁ","O"
"1745","δὲ","O"
"1746","χόρτος","O"
"1747","τὸ","O"
"1748","αἰσθητόν","O"
"1749",",","O"
"1750","τοῦ","O"
"1751","ἀλόγου","O"
"1752","τῆς","O"
"1753","ψυχῆς","O"
"1754","καὶ","O"
"1755","αὐτὸ","O"
"1756","βλάστημα","O"
"1757",".","O"
"1758","οὐ","O"
"1759","γὰρ","O"
"1760","ἔβρεξεν","O"
"1761","ὁ","O"
"1762","θεὸς","O"
"1763","φησίν","O"
"1764","ἐπὶ","O"
"1765","τὴν","O"
"1766","γῆν","O"
"1767",",","O"
"1768","καὶ","O"
"1769","ἄνθρωπος","O"
"1770","οὐκ","O"
"1771","ἦν","O"
"1772","ἐργάζεσθαι","O"
"1773","τὴν","O"
"1774","γῆν","O"
"1775",".","O"
"1776","φυσικώτατα","O"
"1777","·","O"
"1778","ἐὰν","O"
"1779","γὰρ","O"
"1780","μὴ","O"
"1781","ἐπομβρήσῃ","O"
"1782","ταῖς","O"
"1783","αἰσθήσεσι","O"
"1784","τὰς","O"
"1785","ἀντιλήψεις","O"
"1786","τῶν","O"
"1787","ὑποκειμένων","O"
"1788","ὁ","O"
"1789","θεός","O"
"1790",",","O"
"1791","οὐδ","O"
"1792","ὁ","O"
"1793","νοῦς","O"
"1794","ἐργάσεται","O"
"1795","καὶ","O"
"1796","πραγματεύσεταί","O"
"1797","τι","O"
"1798","περὶ","O"
"1799","αἴσθησιν","O"
"1800","·","O"
"1801","ἄπρακτος","O"
"1802","γὰρ","O"
"1803","αὐτὸς","O"
"1804","ἐξ","O"
"1805","ἑαυτοῦ","O"
"1806","μὴ","O"
"1807","ὥσπερ","O"
"1808","ὕοντος","O"
"1809","καὶ","O"
"1810","ἐπιψεκάζοντος","O"
"1811","ὁράσει","O"
"1812","μὲν","O"
"1813","χρώματα","O"
"1814",",","O"
"1815","φωνὰς","O"
"1816","δὲ","O"
"1817","ἀκοῇ","O"
"1818",",","O"
"1819","γεύσει","O"
"1820","δὲ","O"
"1821","χυλοὺς","O"
"1822","καὶ","O"
"1823","ταῖς","O"
"1824","ἄλλαις","O"
"1825","τὰ","O"
"1826","οἰκεῖα","O"
"1827","τοῦ","O"
"1828","αἰτίου","O"
"1829",".","O"
"1830","ὅταν","O"
"1831","δὲ","O"
"1832","ἄρδειν","O"
"1833","ὁ","O"
"1834","θεὸς","O"
"1835","ἄρξηται","O"
"1836","τὴν","O"
"1837","αἴσθησιν","O"
"1838","αἰσθητοῖς","O"
"1839",",","O"
"1840","τηνικαῦτα","O"
"1841","καὶ","O"
"1842","ὁ","O"
"1843","νοῦς","O"
"1844","ἐργάτης","O"
"1845","οἷα","O"
"1846","πίονος","O"
"1847","γῆς","O"
"1848","ἀνευρίσκεται","O"
"1849",".","O"
"1850","ἡ","O"
"1851","δ","O"
"1852","ἰδέα","O"
"1853","τῆς","O"
"1854","αἰσθήσεως","O"
"1855","οὐ","O"
"1856","δεῖται","O"
"1857","τροφῆς","O"
"1858","·","O"
"1859","τροφὴ","O"
"1860","δὲ","O"
"1861","αἰσθήσεως","O"
"1862",",","O"
"1863","ἣν","O"
"1864","κατὰ","O"
"1865","σύμβολον","O"
"1866","βροχὴν","O"
"1867","εἴρηκεν","O"
"1868",",","O"
"1869","τὰ","O"
"1870","ἐπὶ","O"
"1871","μέρους","O"
"1872","αἰσθητά","O"
"1873",",","O"
"1874","ἃ","O"
"1875","δὴ","O"
"1876","σώματά","O"
"1877","ἐστιν","O"
"1878","·","O"
"1879","ἰδέα","O"
"1880","δὲ","O"
"1881","σωμάτων","O"
"1882","ἀλλότριον","O"
"1883",".","O"
"1884","πρὶν","O"
"1885","οὖν","O"
"1886","γενέσθαι","O"
"1887","τὰ","O"
