"ID","TOKEN","NER"
"1117","κατέ","O"
"1118","ναντι","O"
"1119","δὲ","O"
"1120","τῆς","O"
"1121","κεφαλῆς","O"
"1122","τῆς","O"
"1123","Μεγάλης","O"
"1124","Ἄρκτου","O"
"1125","ὁ","O"
"1126","Ἡνίοχος","O"
"1127","ἔχει","O"
"1128","τοὺς","O"
"1129","ὤμους","O"
"1130","λοξὸς","O"
"1131","ὢν","O"
"1132","ὑπὲρ","O"
"1133","τοὺς","O"
"1134","πόδας","O"
"1135","τῶν","O"
"1136","Διδύμων","O"
"1137",",","O"
"1138","ἔχων","O"
"1139","τὸν","O"
"1140","δεξιὸν","O"
"1141","πόδα","O"
"1142","κοινὸν","O"
"1143","τῷ","O"
"1144","ἐν","O"
"1145","ἄκρῳ","O"
"1146","τῷ","O"
"1147","ἀριστερῷ","O"
"1148","κέρατι","O"
"1149","τοῦ","O"
"1150","Ταύρου","O"
"1151","ὁ","O"
"1152","δὲ","O"
"1153","Ἄρατος","PERSON"
"1154","ἐπ","O"
"1155","αὐτοῦ","O"
"1156","φησιν","O"
"1157","οὕτως","O"
"1158","·","O"
"1159","Ἑλίκης","O"
"1160","δέ","O"
"1161","οἱ","O"
"1162","ἄκρα","O"
"1163","κάρηνα","O"
"1164","ἀντία","O"
"1165","δινεύει","O"
"1166",".","O"
"1167","καὶ","O"
"1168","πάλιν","O"
"1169","·","O"
"1170","λαιοῦ","O"
"1171","δὲ","O"
"1172","κεράατος","O"
"1173","ἄκρον","O"
"1174","καὶ","O"
"1175","πόδα","O"
"1176","δεξιτερὸν","O"
"1177","παρακειμένου","O"
"1178","Ἡνιόχοιο","O"
"1179","εἷς","O"
"1180","ἀστὴρ","O"
"1181","ἐπέχει","O"
"1182",".","O"
"1183","Ἐπὶ","O"
"1184","δὲ","O"
"1185","τοῦ","O"
"1186","Κηφέως","O"
"1187","ὁ","O"
"1188","μὲν","O"
"1189","Εὔδοξος","PERSON"
"1190","οὕτως","O"
"1191","·","O"
"1192","ὑπὸ","O"
"1193","δὲ","O"
"1194","τὴν","O"
"1195","οὐρὰν","O"
"1196","τῆς","O"
"1197","Μικρᾶς","O"
"1198","Ἄρκτου","O"
"1199","τοὺς","O"
"1200","πόδας","O"
"1201","ὁ","O"
"1202","Κηρεὺς","O"
"1203","ἔχει","O"
"1204","πρὸς","O"
"1205","ἄκραν","O"
"1206","τὴν","O"
"1207","οὐρὰν","O"
"1208","τρίγωνον","O"
"1209","ἰσό","O"
"1210",",","O"
"1211",",","O"
"1212","πλευρον","O"
"1213","ποιοῦντας","O"
"1214","·","O"
"1215","τὸ","O"
"1216","δὲ","O"
"1217","μέσον","O"
"1218","αὐτοῦ","O"
"1219","πρὸς","O"
"1220","τῇ","O"
"1221","καμπῇ","O"
"1222","τοῦ","O"
"1223","διὰ","O"
"1224","τῶν","O"
"1225","Ἄρκτων","O"
"1226","Ὄφεως","O"
"1227",".","O"
"1228","ὁ","O"
"1229","δὲ","O"
"1230","Ἄρατός","PERSON"
"1231","φησιν","O"
"1232","·","O"
"1233","ἴση","O"
"1234","οἱ","O"
"1235","στάθμη","O"
"1236","νεάτης","O"
"1237","ἀποτείνεται","O"
"1238","οὐρῆς","O"
"1239","εἰς","O"
"1240","πόδας","O"
"1241","ἀμφοτέρους","O"
"1242",",","O"
"1243","ὅσση","O"
"1244","ποδὸς","O"
"1245","εἰς","O"
"1246","πόδα","O"
"1247","τείνει","O"
"1248",",","O"
"1249","αὐτὰρ","O"
"1250","ἀπὸ","O"
"1251","ζώνης","O"
"1252","ὀλίγον","O"
"1253","κε","O"
"1254","μεταβλέψειας","O"
"1255","πρώτης","O"
"1256","ἱέμενος","O"
"1257","καμπῆς","O"
"1258","σκολιοῖο","O"
"1259","Δράκοντος","O"
"1260",".","O"
"1261","παῤ","O"
"1262","ἑκατέρῳ","O"
"1263","δʼ","O"
"1264","αὐτῶν","O"
"1265","τὸ","O"
"1266","πρῶτόν","O"
"1267","ἐστι","O"
"1268","ψεῦδος","O"
"1269","·","O"
"1270","τὸ","O"
"1271","γὰρ","O"
"1272","μεταξὺ","O"
"1273","τῶν","O"
"1274","ποδῶν","O"
"1275","τῶν","O"
"1276","τοῦ","O"
"1277","Κηφέως","O"
"1278","διάστημα","O"
"1279","ἔλασσόν","O"
"1280","ἐστιν","O"
"1281","ἑκατέρου","O"
"1282","τῶν","O"
"1283","πρὸς","O"
"1284","τὴν","O"
"1285","οὐρὰν","O"
"1286","διαστη","O"
"1287","μάτων","O"
"1288",".","O"
"1289","Πάλιν","O"
"1290","ἐπὶ","O"
"1291","τῆς","O"
"1292","Κασσιεπείας","LOC"
"1293","ὁ","O"
"1294","μὲν","O"
"1295","Εὔδοξος","PERSON"
"1296","·","O"
"1297",",","O"
"1298",",","O"
"1299","τοῦ","O"
"1300",",","O"
"1301",",","O"
"1302","μὲν","O"
"1303","Κηφέως","O"
"1304","ἔμπροσθέν","O"
"1305","ἐστιν","O"
"1306","ἡ","O"
"1307","Κασσιέπεια","LOC"
"1308",",","O"
"1309","ταύτης","O"
"1310",",","O"
"1311",",","O"
"1312","δὲ","O"
"1313","ἔμπροσθεν","O"
"1314","ἡ","O"
"1315","Ἀνδρομέδα","LOC"
"1316",",","O"
"1317","τὸν","O"
"1318","μὲν","O"
"1319","ἀριστερὸν","O"
"1320","ὦμον","O"
"1321",",","O"
"1322",",","O"
"1323","ἔχουσα","O"
"1324","τῶν","O"
"1325","Ἰχθύων","O"
"1326","ὑπὲρ","O"
"1327","τοῦ","O"
"1328","πρὸς","O"
"1329","βορρᾶν","O"
"1330",",","O"
"1331","τὴν","O"
"1332","δὲ","O"
"1333",",","O"
"1334",",","O"
"1335","ζώνην","O"
"1336","ὑπὲρ","O"
"1337","τοῦ","O"
"1338","Κριοῦ","O"
"1339",",","O"
"1340","πλὴν","O"
"1341","τὸ","O"
"1342","Τρίγωνον","O"
"1343",",","O"
"1344","ὅ","O"
"1345","ἐστι","O"
"1346",",","O"
"1347",",","O"
"1348","μεταξύ","O"
"1349","·","O"
"1350","τὸν","O"
"1351","δʼ","O"
"1352","ἐν","O"
"1353","τῇ","O"
"1354","κεφαλῇ","O"
"1355","ἀστέρα","O"
"1356","κοινὸν","O"
"1357","ἔχει","O"
"1358","τῷ","O"
"1359",",","O"
"1360",",","O"
"1361","τῆς","O"
"1362","κοιλίας","O"
"1363","τοῦ","O"
"1364","Ἵππου","O"
"1365","·","O"
"1366","ὁ","O"
"1367","δὲ","O"
"1368","Ἄρατος","PERSON"
"1369","·","O"
"1370","τοῦ","O"
"1371","δʼ","O"
"1372","ἄρα","O"
"1373","δαιμονίη","O"
"1374","προκυλίνδεται","O"
"1375","οὐ","O"
"1376","μάλα","O"
"1377","πολλὴ","O"
"1378","νυκτὶ","O"
"1379","φαεινομένη","O"
"1380","παμμήνιδι","O"
"1381","Κασσιέπεια","O"
"1382",".","O"
"1383","καὶ","O"
"1384","μετʼ","O"
"1385","ὀλίγον","O"
"1386","·","O"
"1387","αὐτοῦ","O"
"1388","γὰρ","O"
"1389","κἀκεῖνο","O"
"1390","κυλίνδεται","O"
"1391","αἰνὸν","O"
"1392","ἄγαλμα","O"
"1393","Ἀνδρομέδης","PERSON"
"1394","ὑπὸ","O"
"1395","μητρὶ","O"
"1396","κεκασμένον","O"
"1397",".","O"
"1398","καὶ","O"
"1399","πάλιν","O"
"1400","·","O"
"1401","ξυνὸς","O"
"1402","δʼ","O"
"1403","ἐπιλάμπεται","O"
"1404","ἀστὴρ","O"
"1405","τοῦ","O"
"1406","μὲν","O"
"1407","ἐπʼ","O"
"1408","ὀμφαλίῳ","LOC"
"1409",",","LOC"
"1410","τῆς","O"
"1411","δʼ","O"
"1412","ἐσχατόωντι","O"
"1413","καρήνῳ","O"
"1414",".","O"
"1415","καὶ","O"
"1416","πάλιν","O"
"1417","ἐπὶ","O"
"1418","τοῦ","O"
"1419","Κριοῦ","LOC"
"1420","·","LOC"
"1421","ζώνῃ","O"
"1422","δʼ","O"
"1423","ἂν","O"
"1424","ὅμως","O"
"1425","ἐπιτεκμήραιο","O"
"1426","Ἀνδρομέδης","PERSON"
"1427","·","O"
"1428","ὀλίγον","O"
"1429","γὰρ","O"
"1430","ὑπʼ","O"
"1431","αὐτὴν","O"
"1432","ἐστήρικται","O"
"1433",".","O"
"1434","καὶ","O"
"1435","ἔτι","O"
"1436","·","O"
"1437","Ἀνδρομέδης","PERSON"
"1438","δέ","O"
"1439","τοι","O"
"1440","ὦμος","O"
"1441","ἀριστερὸς","O"
"1442","Ἰχθύος","O"
"1443","ἔστω","O"
"1444","σῆμα","O"
"1445","βορειοτέρου","O"
"1446","·","O"
"1447","μάλα","O"
"1448","γάρ","O"
"1449","νύ","O"
"1450","οἱ","O"
"1451","ἐγγύθεν","O"
"1452","ἐστίν","O"
"1453",".","O"
"1454","Ἐπὶ","O"
"1455","δὲ","O"
"1456","τοῦ","O"
"1457","Περσέως","PERSON"
"1458","ὁ","O"
"1459","μὲν","O"
"1460","Εὔδοξος","PERSON"
"1461","οὕτως","O"
"1462","λέγει","O"
"1463","·","O"
"1464",",","O"
"1465",",","O"
"1466","παρὰ","O"
"1467","δὲ","O"
"1468","τοὺς","O"
"1469","πόδας","O"
"1470","τῆς","O"
"1471","Ἀνδρομέδας","PERSON"
"1472","ὁ","O"
"1473","Περσεύς","PERSON"
"1474","ἔχει","O"
"1475",",","O"
"1476",",","O"
"1477","τοὺς","O"
"1478","ὤμους","O"
"1479",",","O"
"1480","τὴν","O"
"1481","δεξιὰν","O"
"1482","χεῖρα","O"
"1483","πρὸς","O"
"1484","τὴν","O"
"1485","Κασσιέπειαν","O"
"1486","ἀποτείνων","O"
"1487",",","O"
"1488","τὸ","O"
"1489","δὲ","O"
"1490","ἀριστερὸν","O"
"1491","γόνυ","O"
"1492","πρὸς","O"
"1493","τὰς","O"
"1494","Πλειάδας","O"
"1495",".","O"
"1496","ὁ","O"
"1497","δὲ","O"
"1498","Ἄρατος","PERSON"
"1499","περὶ","O"
"1500","τῆς","O"
"1501","Ἀνδρομέδας","PERSON"
"1502","φησίν","O"
"1503","·","O"
"1504","ἀμφότεροι","O"
"1505","δὲ","O"
"1506","πόδες","O"
"1507","γαμβροῦ","O"
"1508","ἐπισημαίνοιεν","O"
"1509","Περσέως","PERSON"
"1510",",","O"
"1511","οἵ","O"
"1512","ῥά","O"
"1513","οἱ","O"
"1514","αἰὲν","O"
"1515","ἐπωμάδιοι","O"
"1516","φορέονται","O"
"1517",".","O"
"1518","καὶ","O"
"1519","πάλιν","O"
"1520","·","O"
"1521","καί","O"
"1522","οἱ","O"
"1523","δεξιτερὴ","O"
"1524","μὲν","O"
"1525","ἐπὶ","O"
"1526","κλισμὸν","O"
"1527","τετάνυσται","O"
"1528","πενθερίου","O"
"1529","δίφροιο","O"
"1530",".","O"
"1531","καὶ","O"
"1532","μετʼ","O"
"1533","ὀλίγον","O"
"1534","·","O"
"1535","ἄγχι","O"
"1536","δέ","O"
"1537","οἱ","O"
"1538","σκαιῆς","O"
"1539","ἐπιγουνίδος","O"
"1540","ἤλιθα","O"
"1541","πᾶσαι","O"
"1542","Πληϊάδες","O"
"1543","φορέονται","O"
"1544","·","O"
"1545","ὁ","O"
"1546","δʼ","O"
"1547","οὐ","O"
"1548","μάλα","O"
"1549","πολλὸς","O"
"1550","ἁπάσας","O"
"1551","χῶρος","O"
"1552","ἔχει","O"
"1553",".","O"
"1554","Ἐπὶ","O"
"1555","δὲ","O"
"1556","τοῦ","O"
"1557","Ὄρνιθος","O"
"1558","ὁ","O"
"1559","μὲν","O"
"1560","Εὔδοξος","PERSON"
"1561","·","O"
"1562","παρὰ","O"
"1563","δὲ","O"
"1564","τὴν","O"
"1565","δεξιὰν","O"
"1566","χεῖρα","O"
"1567","τοῦ","O"
"1568","Κηφέως","O"
"1569","ἡ","O"
"1570","δεξιὰ","O"
"1571","πτέρυξ","O"
"1572","ἐστὶ","O"
"1573","τοῦ","O"
"1574","Ὄρνιθος","O"
"1575",",","O"
"1576","παρὰ","O"
"1577","δὲ","O"
"1578","τὴν","O"
"1579","ἀριστερὰν","O"
"1580","πτέρυγα","O"
"1581","οἱ","O"
"1582","πόδες","O"
"1583","τοῦ","O"
"1584","Ἵππου","O"
"1585","ὁ","O"
"1586","δὲ","O"
"1587","Ἄρατός","PERSON"
"1588","φησιν","O"
"1589","ἐπὶ","O"
"1590","τοῦ","O"
"1591","Ὄρνιθος","O"
"1592","·","O"
"1593","κατὰ","O"
"1594","δεξιὰ","O"
"1595","χειρὸς","O"
"1596","Κηφείης","O"
"1597","ταρσοῖο","O"
"1598","τὰ","O"
"1599","δεξιὰ","O"
"1600","πείρατα","O"
"1601","φαίνων","O"
"1602",",","O"
"1603","λαιῇ","O"
"1604","δὲ","O"
"1605","πτέρυγι","O"
"1606","σκαρθμὸς","O"
"1607","παρακέκλιται","O"
"1608","Ἵππου","O"
"1609",".","O"
"1610","καὶ","O"
"1611","ἄλλων","O"
"1612","δὲ","O"
"1613","πλειόνων","O"
"1614","ὄντων","O"
"1615",",","O"
"1616","ἅπερ","O"
"1617","ἂν","O"
"1618","δόξειεν","O"
"1619","οἱονεὶ","O"
"1620","παραγεγράφθαι","O"
"1621",",","O"
"1622","ἀρκέσει","O"
"1623","καὶ","O"
"1624","ταῦτα","O"
"1625","χάριν","O"
"1626","τοῦ","O"
"1627","μὴ","O"
"1628","μηκύνειν","O"
"1629",".","O"
"1630","Χωρὶς","O"
"1631","δὲ","O"
"1632","τούτων","O"
"1633","καὶ","O"
"1634","ἡ","O"
"1635","διαίρεσις","O"
"1636","τῶν","O"
"1637","ἄστρων","O"
"1638","φανερὸν","O"
"1639","ποιεῖ","O"
"1640","τὸ","O"
"1641","προκείμενον","O"
"1642",".","O"
"1643","καὶ","O"
"1644","γὰρ","O"
"1645","Εὔδοξος","PERSON"
"1646","ὡς","O"
"1647","καὶ","O"
"1648","ὁ","O"
"1649","Ἄρατος","PERSON"
"1650","πρῶτον","O"
"1651","ἀναγράφει","O"
"1652","τὰ","O"
"1653","βορειότερα","O"
"1654","ἄστρα","O"
"1655","τοῦ","O"
"1656","ζῳδιακοῦ","O"
"1657",",","O"
"1658","ἔπειθʼ","O"
"1659","οὕτως","O"
"1660","τὰ","O"
"1661","νοτιώτερα","O"
"1662",".","O"
"1663","καὶ","O"
"1664","τὰς","O"
"1665","συν","O"
"1666","ανατολάς","O"
"1667","τε","O"
"1668","καὶ","O"
"1669","συγκαταδύσεις","O"
"1670","τοῖς","O"
"1671","δώδεκα","O"
"1672","ζῳδίοις","O"
"1673","τῶν","O"
"1674","ἄλλων","O"
"1675","ἄστρων","O"
"1676","ὁμοίως","O"
"1677","τέταχεν","O"
"1678","ὁ","O"
"1679","Ἄρατος","PERSON"
"1680","τῷ","O"
"1681","Εὐδόξῳ","LOC"
"1682",".","LOC"
"1683","Περὶ","O"
"1684","δὲ","O"
"1685","τῶν","O"
"1686","ἀστέρων","O"
"1687","τῶν","O"
"1688","ἐπὶ","O"
"1689","τοῦ","O"
"1690","θερινοῦ","O"
"1691","καὶ","O"
"1692","χειμερινοῦ","O"
"1693","τροπικοῦ","O"
"1694","φερομένων","O"
"1695",",","O"
"1696","ἔτι","O"
"1697","δὲ","O"
"1698","ἐπὶ","O"
"1699","τοῦ","O"
"1700","ἰση","O"
"1701","μερινοῦ","O"
"1702",",","O"
"1703","ὁ","O"
"1704","μὲν","O"
"1705","Εὔδοξός","PERSON"
"1706","φησιν","O"
"1707","ἐπὶ","O"
"1708","τοῦ","O"
"1709","θερινοῦ","O"
"1710","οὕτως","O"
"1711","·","O"
"1712","ἔστι","O"
"1713","δὲ","O"
"1714","ἐν","O"
"1715","τούτῳ","O"
"1716","τὰ","O"
"1717","μέσα","O"
"1718","τοῦ","O"
"1719","Καρκίνου","O"
"1720","καὶ","O"
"1721","τὰ","O"
"1722","διὰ","O"
"1723","τοῦ","O"
"1724","σώματος","O"
"1725","κατὰ","O"
"1726","μῆκος","O"
"1727","τοῦ","O"
"1728","Λέοντος","O"
"1729",",","O"
"1730","τῆς","O"
"1731","δὲ","O"
"1732","Παρ","O"
"1733","θένου","O"
"1734","τὰ","O"
"1735","μικρὸν","O"
"1736","ἄνωθεν","O"
"1737",",","O"
"1738","καὶ","O"
"1739","ὁ","O"
"1740","αὐχὴν","O"
"1741","τοῦ","O"
"1742","ἐχο","O"
"1743","μένου","O"
"1744","Ὄφεως","O"
"1745",",","O"
"1746","καὶ","O"
"1747","ἡ","O"
"1748","δεξιὰ","O"
"1749","χεὶρ","O"
"1750","τοῦ","O"
"1751","Ἐνγούνασι","O"
"1752",",","O"
"1753","καὶ","O"
"1754","ἡ","O"
"1755","κεφαλὴ","O"
"1756","τοῦ","O"
"1757","Ὀφιούχου","GOD"
"1758",",","O"
"1759","καὶ","O"
"1760","ὁ","O"
"1761","αὐχὴν","O"
"1762","τοῦ","O"
"1763","Ὄρνιθος","O"
"1764","καὶ","O"
"1765","ἡ","O"
"1766","ἀριστερὰ","O"
"1767","πτέρυξ","O"
"1768",",","O"
"1769","καὶ","O"
"1770","οἱ","O"
"1771","τοῦ","O"
"1772","Ἵππου","O"
"1773","πόδες","O"
"1774",",","O"
"1775","ἔτι","O"
"1776","δὲ","O"
"1777","καὶ","O"
"1778","ἡ","O"
"1779","δεξιὰ","O"
"1780","χεὶρ","O"
"1781","τῆς","O"
"1782","Ἀνδρομέδας","PERSON"
"1783","καὶ","O"
"1784","τὸ","O"
"1785","μεταξὺ","O"
"1786","τῶν","O"
"1787","ποδῶν","O"
"1788",",","O"
"1789","καὶ","O"
"1790","τοῦ","O"
"1791","Περσέως","LOC"
"1792","ὁ","LOC"
"1793","ἀριστερὸς","O"
"1794","ὦμος","O"
"1795","καὶ","O"
"1796","ἡ","O"
"1797","ἀριστερὰ","O"
"1798","κνήμη","O"
"1799",",","O"
"1800","ἔτι","O"
"1801","δὲ","O"
"1802","τὰ","O"
"1803","γόνατα","O"
"1804","τοῦ","O"
"1805","Ἡνιόχου","O"
"1806","καὶ","O"
"1807","αἱ","O"
"1808","κεφαλαὶ","O"
"1809","τῶν","O"
"1810","Διδύμων","O"
"1811","·","O"
"1812","εἶτα","O"
"1813","συνάπτει","O"
"1814","πρὸς","O"
"1815","τὰ","O"
"1816","μέσα","O"
"1817","τοῦ","O"
"1818","Καρκίνου","LOC"
"1819","ὁ","LOC"
"1820","δὲ","LOC"
"1821","Ἄρατος","LOC"
"1822","ἀπὸ","LOC"
"1823","τῶν","O"
"1824","ἐσχάτων","O"
"1825","ἀρξάμενός","O"
"1826","φησιν","O"
"1827","·","O"
"1828","ἐν","O"
"1829","δέ","O"
"1830","οἱ","O"
"1831","ἀμφότεραι","O"
"1832","κεφαλαὶ","O"
"1833","Διδύμων","O"
"1834","φορέονται","O"
"1835",",","O"
"1836","ἐν","O"
"1837","δὲ","O"
"1838","τὰ","O"
"1839","γούνατα","O"
"1840","κεῖται","O"
"1841","ἀρηρότος","O"
"1842","Ἡνιόχοιο","O"
"1843",",","O"
"1844","λαιὴ","O"
"1845","δὲ","O"
"1846","κνήμη","O"
"1847","καὶ","O"
"1848","ἀριστερὸς","O"
"1849","ὦμος","O"
"1850","ἐπʼ","O"
"1851","αὐτοῦ","O"
"1852","Περσέως","O"
"1853",",","O"
"1854","Ἀνδρομέδης","PERSON"
"1855","δὲ","O"
"1856","μέσην","O"
"1857","ἀγκῶνος","O"
"1858","ὕπερθεν","O"
"1859","δεξιτερὴν","O"
"1860","ἐπέχει","O"
"1861","·","O"
"1862","τὸ","O"
