"ID","TOKEN","IS_STOP"
"907","σκολιοῖο","FALSE"
"908","Δράκοντος","FALSE"
"909",".","FALSE"
"910","ἐξ","TRUE"
"911","οὗ","TRUE"
"912","καὶ","TRUE"
"913","μάλιστα","FALSE"
"914","φανερὸν","FALSE"
"915","γίνεται","FALSE"
"916","τὸ","TRUE"
"917","προκείμενον","FALSE"
"918","·","FALSE"
"919","παρʼ","FALSE"
"920","ἑκατέρῳ","FALSE"
"921","γὰρ","TRUE"
"922","αὐτῶν","TRUE"
"923","ἠγνόηται","FALSE"
"924","·","FALSE"
"925","τὸν","TRUE"
"926","γὰρ","TRUE"
"927","ἀριστερὸν","FALSE"
"928","ἔχει","FALSE"
"929","πόδα","FALSE"
"930","ὁ","TRUE"
"931","Ἐνγόνασιν","FALSE"
"932","ἐπὶ","TRUE"
"933","τῆς","TRUE"
"934","κεφαλῆς","FALSE"
"935","τοῦ","TRUE"
"936","Δράκοντος","FALSE"
"937",",","FALSE"
"938","καὶ","TRUE"
"939","οὐ","TRUE"
"940","τὸν","TRUE"
"941","δεξιόν","FALSE"
"942",".","FALSE"
"943","Τὸν","TRUE"
"944","δὲ","TRUE"
"945","Στέφανον","FALSE"
"946","ὁ","TRUE"
"947","μὲν","TRUE"
"948","Εὔδοξός","FALSE"
"949","φησιν","FALSE"
"950","ὑπὸ","TRUE"
"951","τὸν","TRUE"
"952","νῶτον","FALSE"
"953","τοῦ","TRUE"
"954","Ἐνγούνασι","FALSE"
"955","κεῖσθαι","FALSE"
"956","·","FALSE"
"957","ὁ","TRUE"
"958","δὲ","TRUE"
"959","Ἄρατος","FALSE"
"960","·","FALSE"
"961","νώτῳ","FALSE"
"962","μὲν","TRUE"
"963","Στέφανος","FALSE"
"964","πελάει","FALSE"
"965",",","FALSE"
"966","κεφαλῇ","FALSE"
"967","γε","TRUE"
"968","μὲν","TRUE"
"969","ἄκρῃ","FALSE"
"970","σκέπτεο","FALSE"
"971","πὰρ","TRUE"
"972","κεφαλὴν","FALSE"
"973","Ὀφιούχεον","FALSE"
"974",".","FALSE"
"975","περὶ","TRUE"
"976","ὧν","TRUE"
"977","καὶ","TRUE"
"978","ὁ","TRUE"
"979","Εὔδοξός","FALSE"
"980","φησι","FALSE"
"981","·","FALSE"
"982","πλησίον","FALSE"
"983","δʼ","FALSE"
"984","ἐστὶ","TRUE"
"985","τῆς","TRUE"
"986","τούτου","TRUE"
"987","κεφαλῆς","FALSE"
"988","ἡ","TRUE"
"989","τοῦ","TRUE"
"990","Ὀφιούχου","FALSE"
"991","κεφαλή","FALSE"
"992",".","FALSE"
"993","Περὶ","TRUE"
"994","δὲ","TRUE"
"995","τῆς","TRUE"
"996","θέσεως","FALSE"
"997","τῆς","TRUE"
"998","Μεγάλης","FALSE"
"999","Ἄρκτου","FALSE"
"1000","ὁ","TRUE"
"1001","μὲν","TRUE"
"1002","Εὔδοξός","FALSE"
"1003","φησιν","FALSE"
"1004","·","FALSE"
"1005","ὑπὸ","TRUE"
"1006","δὲ","TRUE"
"1007","τὴν","TRUE"
"1008","κεφαλὴν","FALSE"
"1009","τῆς","TRUE"
"1010","Μεγάλης","FALSE"
"1011","Ἄρκτου","FALSE"
"1012","οἱ","TRUE"
"1013","Δίδυμοι","FALSE"
"1014","κεῖνται","FALSE"
"1015",",","FALSE"
"1016","κατὰ","TRUE"
"1017","μέσον","FALSE"
"1018","δὲ","TRUE"
"1019","ὁ","TRUE"
"1020","Καρκί","FALSE"
"1021","νος","FALSE"
"1022",",","FALSE"
"1023","ὑπὸ","TRUE"
"1024","δὲ","TRUE"
"1025","τοὺς","TRUE"
"1026","ὀπισθίους","FALSE"
"1027","πόδας","FALSE"
"1028","ὁ","TRUE"
"1029","Λέων","FALSE"
"1030",".","FALSE"
"1031","πρὸ","FALSE"
"1032","δὲ","TRUE"
"1033","τῶν","TRUE"
"1034","ἐμπροσθίων","FALSE"
"1035","ποδῶν","FALSE"
"1036","τῆς","TRUE"
"1037","Ἄρκτου","FALSE"
"1038","ἀστήρ","FALSE"
"1039","ἐστι","TRUE"
"1040","λαμπρός","FALSE"
"1041",",","FALSE"
"1042","λαμπρότερος","FALSE"
"1043","δὲ","TRUE"
"1044","ὑπὸ","TRUE"
"1045","τὰ","TRUE"
"1046","ὀπίσθια","FALSE"
"1047","γόνατα","FALSE"
"1048",",","FALSE"
"1049","καὶ","TRUE"
"1050","ἄλλος","TRUE"
"1051","ὑπὸ","TRUE"
"1052","τοὺς","TRUE"
"1053","ὀπισθίους","FALSE"
"1054","πόδας","FALSE"
"1055","ὁ","TRUE"
"1056","δὲ","TRUE"
"1057","Ἄρατος","FALSE"
"1058","·","FALSE"
"1059","κρατὶ","FALSE"
"1060","δέ","TRUE"
"1061","οἱ","TRUE"
"1062","Δίδυμοι","FALSE"
"1063",",","FALSE"
"1064","μέσση","FALSE"
"1065","δʼ","FALSE"
"1066","ὕπο","TRUE"
"1067","Καρκίνος","FALSE"
"1068","ἐστί","TRUE"
"1069",",","FALSE"
"1070","ποσσὶ","FALSE"
"1071","δʼ","FALSE"
"1072","ὀπισθοτέροισι","FALSE"
"1073","Λέων","FALSE"
"1074","ὕπο","TRUE"
"1075","καλὰ","FALSE"
"1076","φαείνει","FALSE"
"1077",".","FALSE"
"1078","ἐπὶ","TRUE"
"1079","δὲ","TRUE"
"1080","τῶν","TRUE"
"1081","εἰρημένων","FALSE"
"1082","ἀστέρων","FALSE"
"1083","·","FALSE"
"1084","τοῖός","FALSE"
"1085","οἱ","TRUE"
"1086","πρὸ","FALSE"
"1087","ποδῶν","FALSE"
"1088","φέρεται","FALSE"
"1089","καλός","FALSE"
"1090","τε","TRUE"
"1091","μέγας","FALSE"
"1092","τε","TRUE"
"1093","εἷς","FALSE"
"1094","μὲν","TRUE"
"1095","ὑπωμαίων","FALSE"
"1096",",","FALSE"
"1097","εἷς","FALSE"
"1098","δʼ","FALSE"
"1099","ἰξυόθεν","FALSE"
"1100","κατιόντων","FALSE"
"1101",",","FALSE"
"1102","ἄλλος","TRUE"
"1103","δʼ","FALSE"
"1104","οὐραίοις","FALSE"
"1105","ὑπὸ","TRUE"
"1106","γούνασιν","FALSE"
"1107",".","FALSE"
"1108","Ἐπὶ","TRUE"
"1109","δὲ","TRUE"
"1110","τοῦ","TRUE"
"1111","Ἡνιόχου","FALSE"
"1112","ὁ","TRUE"
"1113","μὲν","TRUE"
"1114","Εὔδοξός","FALSE"
"1115","φησι","FALSE"
"1116","·","FALSE"
"1117","κατέ","FALSE"
"1118","ναντι","FALSE"
"1119","δὲ","TRUE"
"1120","τῆς","TRUE"
"1121","κεφαλῆς","FALSE"
"1122","τῆς","TRUE"
"1123","Μεγάλης","FALSE"
"1124","Ἄρκτου","FALSE"
"1125","ὁ","TRUE"
"1126","Ἡνίοχος","FALSE"
"1127","ἔχει","FALSE"
"1128","τοὺς","TRUE"
"1129","ὤμους","FALSE"
"1130","λοξὸς","FALSE"
"1131","ὢν","TRUE"
"1132","ὑπὲρ","TRUE"
"1133","τοὺς","TRUE"
"1134","πόδας","FALSE"
"1135","τῶν","TRUE"
"1136","Διδύμων","FALSE"
"1137",",","FALSE"
"1138","ἔχων","FALSE"
"1139","τὸν","TRUE"
"1140","δεξιὸν","FALSE"
"1141","πόδα","FALSE"
"1142","κοινὸν","FALSE"
"1143","τῷ","TRUE"
"1144","ἐν","TRUE"
"1145","ἄκρῳ","FALSE"
"1146","τῷ","TRUE"
"1147","ἀριστερῷ","FALSE"
"1148","κέρατι","FALSE"
"1149","τοῦ","TRUE"
"1150","Ταύρου","FALSE"
"1151","ὁ","TRUE"
"1152","δὲ","TRUE"
"1153","Ἄρατος","FALSE"
"1154","ἐπ","FALSE"
"1155","αὐτοῦ","TRUE"
"1156","φησιν","FALSE"
"1157","οὕτως","TRUE"
"1158","·","FALSE"
"1159","Ἑλίκης","FALSE"
"1160","δέ","TRUE"
"1161","οἱ","TRUE"
"1162","ἄκρα","FALSE"
"1163","κάρηνα","FALSE"
"1164","ἀντία","FALSE"
"1165","δινεύει","FALSE"
"1166",".","FALSE"
"1167","καὶ","TRUE"
"1168","πάλιν","FALSE"
"1169","·","FALSE"
"1170","λαιοῦ","FALSE"
"1171","δὲ","TRUE"
"1172","κεράατος","FALSE"
"1173","ἄκρον","FALSE"
"1174","καὶ","TRUE"
"1175","πόδα","FALSE"
"1176","δεξιτερὸν","FALSE"
"1177","παρακειμένου","FALSE"
"1178","Ἡνιόχοιο","FALSE"
"1179","εἷς","FALSE"
"1180","ἀστὴρ","FALSE"
"1181","ἐπέχει","FALSE"
"1182",".","FALSE"
"1183","Ἐπὶ","TRUE"
"1184","δὲ","TRUE"
"1185","τοῦ","TRUE"
"1186","Κηφέως","FALSE"
"1187","ὁ","TRUE"
"1188","μὲν","TRUE"
"1189","Εὔδοξος","FALSE"
"1190","οὕτως","TRUE"
"1191","·","FALSE"
"1192","ὑπὸ","TRUE"
"1193","δὲ","TRUE"
"1194","τὴν","TRUE"
"1195","οὐρὰν","FALSE"
"1196","τῆς","TRUE"
"1197","Μικρᾶς","FALSE"
"1198","Ἄρκτου","FALSE"
"1199","τοὺς","TRUE"
"1200","πόδας","FALSE"
"1201","ὁ","TRUE"
"1202","Κηρεὺς","FALSE"
"1203","ἔχει","FALSE"
"1204","πρὸς","TRUE"
"1205","ἄκραν","FALSE"
"1206","τὴν","TRUE"
"1207","οὐρὰν","FALSE"
"1208","τρίγωνον","FALSE"
"1209","ἰσό","FALSE"
"1210",",","FALSE"
"1211",",","FALSE"
"1212","πλευρον","FALSE"
"1213","ποιοῦντας","FALSE"
"1214","·","FALSE"
"1215","τὸ","TRUE"
"1216","δὲ","TRUE"
"1217","μέσον","FALSE"
"1218","αὐτοῦ","TRUE"
"1219","πρὸς","TRUE"
"1220","τῇ","TRUE"
"1221","καμπῇ","FALSE"
"1222","τοῦ","TRUE"
"1223","διὰ","TRUE"
"1224","τῶν","TRUE"
"1225","Ἄρκτων","FALSE"
"1226","Ὄφεως","FALSE"
"1227",".","FALSE"
"1228","ὁ","TRUE"
"1229","δὲ","TRUE"
"1230","Ἄρατός","FALSE"
"1231","φησιν","FALSE"
"1232","·","FALSE"
"1233","ἴση","FALSE"
"1234","οἱ","TRUE"
"1235","στάθμη","FALSE"
"1236","νεάτης","FALSE"
"1237","ἀποτείνεται","FALSE"
"1238","οὐρῆς","FALSE"
"1239","εἰς","TRUE"
"1240","πόδας","FALSE"
"1241","ἀμφοτέρους","FALSE"
"1242",",","FALSE"
"1243","ὅσση","FALSE"
"1244","ποδὸς","FALSE"
"1245","εἰς","TRUE"
"1246","πόδα","FALSE"
"1247","τείνει","FALSE"
"1248",",","FALSE"
"1249","αὐτὰρ","FALSE"
"1250","ἀπὸ","TRUE"
"1251","ζώνης","FALSE"
"1252","ὀλίγον","FALSE"
"1253","κε","TRUE"
"1254","μεταβλέψειας","FALSE"
"1255","πρώτης","FALSE"
"1256","ἱέμενος","FALSE"
"1257","καμπῆς","FALSE"
"1258","σκολιοῖο","FALSE"
"1259","Δράκοντος","FALSE"
"1260",".","FALSE"
"1261","παῤ","FALSE"
"1262","ἑκατέρῳ","FALSE"
"1263","δʼ","FALSE"
"1264","αὐτῶν","TRUE"
"1265","τὸ","TRUE"
"1266","πρῶτόν","FALSE"
"1267","ἐστι","TRUE"
"1268","ψεῦδος","FALSE"
"1269","·","FALSE"
"1270","τὸ","TRUE"
"1271","γὰρ","TRUE"
"1272","μεταξὺ","FALSE"
"1273","τῶν","TRUE"
"1274","ποδῶν","FALSE"
"1275","τῶν","TRUE"
"1276","τοῦ","TRUE"
"1277","Κηφέως","FALSE"
"1278","διάστημα","FALSE"
"1279","ἔλασσόν","FALSE"
"1280","ἐστιν","TRUE"
"1281","ἑκατέρου","FALSE"
"1282","τῶν","TRUE"
"1283","πρὸς","TRUE"
"1284","τὴν","TRUE"
"1285","οὐρὰν","FALSE"
"1286","διαστη","FALSE"
"1287","μάτων","FALSE"
"1288",".","FALSE"
"1289","Πάλιν","FALSE"
"1290","ἐπὶ","TRUE"
"1291","τῆς","TRUE"
"1292","Κασσιεπείας","FALSE"
"1293","ὁ","TRUE"
"1294","μὲν","TRUE"
"1295","Εὔδοξος","FALSE"
"1296","·","FALSE"
"1297",",","FALSE"
"1298",",","FALSE"
"1299","τοῦ","TRUE"
"1300",",","FALSE"
"1301",",","FALSE"
"1302","μὲν","TRUE"
"1303","Κηφέως","FALSE"
"1304","ἔμπροσθέν","FALSE"
"1305","ἐστιν","TRUE"
"1306","ἡ","TRUE"
"1307","Κασσιέπεια","FALSE"
"1308",",","FALSE"
"1309","ταύτης","TRUE"
"1310",",","FALSE"
"1311",",","FALSE"
"1312","δὲ","TRUE"
"1313","ἔμπροσθεν","FALSE"
"1314","ἡ","TRUE"
"1315","Ἀνδρομέδα","FALSE"
"1316",",","FALSE"
"1317","τὸν","TRUE"
"1318","μὲν","TRUE"
"1319","ἀριστερὸν","FALSE"
"1320","ὦμον","FALSE"
"1321",",","FALSE"
"1322",",","FALSE"
"1323","ἔχουσα","FALSE"
"1324","τῶν","TRUE"
"1325","Ἰχθύων","FALSE"
"1326","ὑπὲρ","TRUE"
"1327","τοῦ","TRUE"
"1328","πρὸς","TRUE"
"1329","βορρᾶν","FALSE"
"1330",",","FALSE"
"1331","τὴν","TRUE"
"1332","δὲ","TRUE"
"1333",",","FALSE"
"1334",",","FALSE"
"1335","ζώνην","FALSE"
"1336","ὑπὲρ","TRUE"
"1337","τοῦ","TRUE"
"1338","Κριοῦ","FALSE"
"1339",",","FALSE"
"1340","πλὴν","FALSE"
"1341","τὸ","TRUE"
"1342","Τρίγωνον","FALSE"
"1343",",","FALSE"
"1344","ὅ","TRUE"
"1345","ἐστι","TRUE"
"1346",",","FALSE"
"1347",",","FALSE"
"1348","μεταξύ","FALSE"
"1349","·","FALSE"
"1350","τὸν","TRUE"
"1351","δʼ","FALSE"
"1352","ἐν","TRUE"
"1353","τῇ","TRUE"
"1354","κεφαλῇ","FALSE"
"1355","ἀστέρα","FALSE"
"1356","κοινὸν","FALSE"
"1357","ἔχει","FALSE"
"1358","τῷ","TRUE"
"1359",",","FALSE"
"1360",",","FALSE"
"1361","τῆς","TRUE"
"1362","κοιλίας","FALSE"
"1363","τοῦ","TRUE"
"1364","Ἵππου","FALSE"
"1365","·","FALSE"
"1366","ὁ","TRUE"
"1367","δὲ","TRUE"
"1368","Ἄρατος","FALSE"
"1369","·","FALSE"
"1370","τοῦ","TRUE"
"1371","δʼ","FALSE"
"1372","ἄρα","TRUE"
"1373","δαιμονίη","FALSE"
"1374","προκυλίνδεται","FALSE"
"1375","οὐ","TRUE"
"1376","μάλα","FALSE"
"1377","πολλὴ","FALSE"
"1378","νυκτὶ","FALSE"
"1379","φαεινομένη","FALSE"
"1380","παμμήνιδι","FALSE"
"1381","Κασσιέπεια","FALSE"
"1382",".","FALSE"
"1383","καὶ","TRUE"
"1384","μετʼ","FALSE"
"1385","ὀλίγον","FALSE"
"1386","·","FALSE"
"1387","αὐτοῦ","TRUE"
"1388","γὰρ","TRUE"
"1389","κἀκεῖνο","FALSE"
"1390","κυλίνδεται","FALSE"
"1391","αἰνὸν","FALSE"
"1392","ἄγαλμα","FALSE"
"1393","Ἀνδρομέδης","FALSE"
"1394","ὑπὸ","TRUE"
"1395","μητρὶ","FALSE"
"1396","κεκασμένον","FALSE"
"1397",".","FALSE"
"1398","καὶ","TRUE"
"1399","πάλιν","FALSE"
"1400","·","FALSE"
"1401","ξυνὸς","FALSE"
"1402","δʼ","FALSE"
"1403","ἐπιλάμπεται","FALSE"
"1404","ἀστὴρ","FALSE"
"1405","τοῦ","TRUE"
"1406","μὲν","TRUE"
"1407","ἐπʼ","FALSE"
"1408","ὀμφαλίῳ","FALSE"
"1409",",","FALSE"
"1410","τῆς","TRUE"
"1411","δʼ","FALSE"
"1412","ἐσχατόωντι","FALSE"
"1413","καρήνῳ","FALSE"
"1414",".","FALSE"
"1415","καὶ","TRUE"
"1416","πάλιν","FALSE"
"1417","ἐπὶ","TRUE"
"1418","τοῦ","TRUE"
"1419","Κριοῦ","FALSE"
"1420","·","FALSE"
"1421","ζώνῃ","FALSE"
"1422","δʼ","FALSE"
"1423","ἂν","TRUE"
"1424","ὅμως","FALSE"
"1425","ἐπιτεκμήραιο","FALSE"
"1426","Ἀνδρομέδης","FALSE"
"1427","·","FALSE"
"1428","ὀλίγον","FALSE"
"1429","γὰρ","TRUE"
"1430","ὑπʼ","FALSE"
"1431","αὐτὴν","TRUE"
"1432","ἐστήρικται","FALSE"
"1433",".","FALSE"
"1434","καὶ","TRUE"
"1435","ἔτι","TRUE"
"1436","·","FALSE"
"1437","Ἀνδρομέδης","FALSE"
"1438","δέ","TRUE"
"1439","τοι","TRUE"
"1440","ὦμος","FALSE"
"1441","ἀριστερὸς","FALSE"
"1442","Ἰχθύος","FALSE"
"1443","ἔστω","TRUE"
"1444","σῆμα","FALSE"
"1445","βορειοτέρου","FALSE"
"1446","·","FALSE"
"1447","μάλα","FALSE"
"1448","γάρ","TRUE"
"1449","νύ","FALSE"
"1450","οἱ","TRUE"
"1451","ἐγγύθεν","FALSE"
"1452","ἐστίν","TRUE"
"1453",".","FALSE"
"1454","Ἐπὶ","TRUE"
"1455","δὲ","TRUE"
"1456","τοῦ","TRUE"
"1457","Περσέως","FALSE"
"1458","ὁ","TRUE"
"1459","μὲν","TRUE"
"1460","Εὔδοξος","FALSE"
"1461","οὕτως","TRUE"
"1462","λέγει","FALSE"
"1463","·","FALSE"
"1464",",","FALSE"
"1465",",","FALSE"
"1466","παρὰ","TRUE"
"1467","δὲ","TRUE"
"1468","τοὺς","TRUE"
"1469","πόδας","FALSE"
"1470","τῆς","TRUE"
"1471","Ἀνδρομέδας","FALSE"
"1472","ὁ","TRUE"
"1473","Περσεύς","FALSE"
"1474","ἔχει","FALSE"
"1475",",","FALSE"
"1476",",","FALSE"
"1477","τοὺς","TRUE"
"1478","ὤμους","FALSE"
"1479",",","FALSE"
"1480","τὴν","TRUE"
"1481","δεξιὰν","FALSE"
"1482","χεῖρα","FALSE"
"1483","πρὸς","TRUE"
"1484","τὴν","TRUE"
"1485","Κασσιέπειαν","FALSE"
"1486","ἀποτείνων","FALSE"
"1487",",","FALSE"
"1488","τὸ","TRUE"
"1489","δὲ","TRUE"
"1490","ἀριστερὸν","FALSE"
"1491","γόνυ","FALSE"
"1492","πρὸς","TRUE"
"1493","τὰς","TRUE"
"1494","Πλειάδας","FALSE"
"1495",".","FALSE"
"1496","ὁ","TRUE"
"1497","δὲ","TRUE"
"1498","Ἄρατος","FALSE"
"1499","περὶ","TRUE"
"1500","τῆς","TRUE"
"1501","Ἀνδρομέδας","FALSE"
"1502","φησίν","FALSE"
"1503","·","FALSE"
"1504","ἀμφότεροι","FALSE"
"1505","δὲ","TRUE"
"1506","πόδες","FALSE"
"1507","γαμβροῦ","FALSE"
"1508","ἐπισημαίνοιεν","FALSE"
"1509","Περσέως","FALSE"
"1510",",","FALSE"
"1511","οἵ","TRUE"
"1512","ῥά","TRUE"
"1513","οἱ","TRUE"
"1514","αἰὲν","FALSE"
"1515","ἐπωμάδιοι","FALSE"
"1516","φορέονται","FALSE"
"1517",".","FALSE"
"1518","καὶ","TRUE"
"1519","πάλιν","FALSE"
"1520","·","FALSE"
"1521","καί","TRUE"
"1522","οἱ","TRUE"
"1523","δεξιτερὴ","FALSE"
"1524","μὲν","TRUE"
"1525","ἐπὶ","TRUE"
"1526","κλισμὸν","FALSE"
"1527","τετάνυσται","FALSE"
"1528","πενθερίου","FALSE"
"1529","δίφροιο","FALSE"
"1530",".","FALSE"
"1531","καὶ","TRUE"
"1532","μετʼ","FALSE"
"1533","ὀλίγον","FALSE"
"1534","·","FALSE"
"1535","ἄγχι","FALSE"
"1536","δέ","TRUE"
"1537","οἱ","TRUE"
"1538","σκαιῆς","FALSE"
"1539","ἐπιγουνίδος","FALSE"
"1540","ἤλιθα","FALSE"
"1541","πᾶσαι","FALSE"
"1542","Πληϊάδες","FALSE"
"1543","φορέονται","FALSE"
"1544","·","FALSE"
"1545","ὁ","TRUE"
"1546","δʼ","FALSE"
"1547","οὐ","TRUE"
"1548","μάλα","FALSE"
"1549","πολλὸς","FALSE"
"1550","ἁπάσας","FALSE"
"1551","χῶρος","FALSE"
"1552","ἔχει","FALSE"
"1553",".","FALSE"
"1554","Ἐπὶ","TRUE"
"1555","δὲ","TRUE"
"1556","τοῦ","TRUE"
"1557","Ὄρνιθος","FALSE"
"1558","ὁ","TRUE"
"1559","μὲν","TRUE"
"1560","Εὔδοξος","FALSE"
"1561","·","FALSE"
"1562","παρὰ","TRUE"
"1563","δὲ","TRUE"
"1564","τὴν","TRUE"
"1565","δεξιὰν","FALSE"
"1566","χεῖρα","FALSE"
"1567","τοῦ","TRUE"
"1568","Κηφέως","FALSE"
"1569","ἡ","TRUE"
"1570","δεξιὰ","FALSE"
"1571","πτέρυξ","FALSE"
"1572","ἐστὶ","TRUE"
"1573","τοῦ","TRUE"
"1574","Ὄρνιθος","FALSE"
"1575",",","FALSE"
"1576","παρὰ","TRUE"
"1577","δὲ","TRUE"
"1578","τὴν","TRUE"
"1579","ἀριστερὰν","FALSE"
"1580","πτέρυγα","FALSE"
"1581","οἱ","TRUE"
"1582","πόδες","FALSE"
"1583","τοῦ","TRUE"
"1584","Ἵππου","FALSE"
"1585","ὁ","TRUE"
"1586","δὲ","TRUE"
"1587","Ἄρατός","FALSE"
"1588","φησιν","FALSE"
"1589","ἐπὶ","TRUE"
"1590","τοῦ","TRUE"
"1591","Ὄρνιθος","FALSE"
"1592","·","FALSE"
"1593","κατὰ","TRUE"
"1594","δεξιὰ","FALSE"
"1595","χειρὸς","FALSE"
"1596","Κηφείης","FALSE"
"1597","ταρσοῖο","FALSE"
"1598","τὰ","TRUE"
"1599","δεξιὰ","FALSE"
"1600","πείρατα","FALSE"
"1601","φαίνων","FALSE"
"1602",",","FALSE"
"1603","λαιῇ","FALSE"
"1604","δὲ","TRUE"
"1605","πτέρυγι","FALSE"
"1606","σκαρθμὸς","FALSE"
"1607","παρακέκλιται","FALSE"
"1608","Ἵππου","FALSE"
"1609",".","FALSE"
"1610","καὶ","TRUE"
"1611","ἄλλων","TRUE"
"1612","δὲ","TRUE"
"1613","πλειόνων","FALSE"
"1614","ὄντων","TRUE"
"1615",",","FALSE"
"1616","ἅπερ","TRUE"
"1617","ἂν","TRUE"
"1618","δόξειεν","FALSE"
"1619","οἱονεὶ","FALSE"
"1620","παραγεγράφθαι","FALSE"
"1621",",","FALSE"
"1622","ἀρκέσει","FALSE"
"1623","καὶ","TRUE"
"1624","ταῦτα","TRUE"
"1625","χάριν","FALSE"
"1626","τοῦ","TRUE"
"1627","μὴ","TRUE"
"1628","μηκύνειν","FALSE"
"1629",".","FALSE"
"1630","Χωρὶς","FALSE"
"1631","δὲ","TRUE"
