"ID","TOKEN","LEMMA"
"874","Εὔδοξός","Εὔδοξός"
"875","φησι","φημί"
"876","·","·"
"877","παρὰ","παρά"
"878","δὲ","δέ"
"879","τὴν","ὁ"
"880","κεφαλὴν","κεφαλή"
"881","τοῦ","ὁ"
"882","Ὄφεως","Ὄφεως"
"883","ὁ","ὁ"
"884","Ἐνγούνασίν","Ἐνγούνασις"
"885","ἐστιν","εἰμί"
"886",",",","
"887","ὑπὲρ","ὑπέρ"
"888","τῆς","ὁ"
"889","κεφαλῆς","κεφαλή"
"890","τὸν","ὁ"
"891","δεξιὸν","δεξιός"
"892","πόδα","πούς"
"893","ἔχων","ἔχω"
"894",".","."
"895","ὁ","ὁ"
"896","δὲ","δέ"
"897","Ἄρατος","Ἄρατος"
"898","·","·"
"899","μέσσῳ","μέσος"
"900","δʼ","δέ"
"901","ἐφύπερθε","ἐφύπερθε"
"902","καρήνῳ","καρήνῳ"
"903","δεξιτεροῦ","δεξιτερός"
"904","ποδὸς","πούς"
"905","ἄκρον","ἄκρον"
"906","ἔχει","ἔχω"
"907","σκολιοῖο","σκολιός"
"908","Δράκοντος","Δράκων"
"909",".","."
"910","ἐξ","ἐκ"
"911","οὗ","ὅς"
"912","καὶ","καί"
"913","μάλιστα","μάλα"
"914","φανερὸν","φανερός"
"915","γίνεται","γίγνομαι"
"916","τὸ","ὁ"
"917","προκείμενον","πρόκειμαι"
"918","·","·"
"919","παρʼ","παρά"
"920","ἑκατέρῳ","ἑκάτερος"
"921","γὰρ","γάρ"
"922","αὐτῶν","αὐτός"
"923","ἠγνόηται","ἀγνοέω"
"924","·","·"
"925","τὸν","ὁ"
"926","γὰρ","γάρ"
"927","ἀριστερὸν","ἀριστερός"
"928","ἔχει","ἔχω"
"929","πόδα","πούς"
"930","ὁ","ὁ"
"931","Ἐνγόνασιν","Ἐνγόνασις"
"932","ἐπὶ","ἐπί"
"933","τῆς","ὁ"
"934","κεφαλῆς","κεφαλή"
"935","τοῦ","ὁ"
"936","Δράκοντος","Δράκων"
"937",",",","
"938","καὶ","καί"
"939","οὐ","οὐ"
"940","τὸν","ὁ"
"941","δεξιόν","δεξιός"
"942",".","."
"943","Τὸν","ὁ"
"944","δὲ","δέ"
"945","Στέφανον","Στέφανος"
"946","ὁ","ὁ"
"947","μὲν","μέν"
"948","Εὔδοξός","Εὔδοξός"
"949","φησιν","φημί"
"950","ὑπὸ","ὑπό"
"951","τὸν","ὁ"
"952","νῶτον","νῶτος"
"953","τοῦ","ὁ"
"954","Ἐνγούνασι","Ἐνγούνασι"
"955","κεῖσθαι","κεῖμαι"
"956","·","·"
"957","ὁ","ὁ"
"958","δὲ","δέ"
"959","Ἄρατος","Ἄρατος"
"960","·","·"
"961","νώτῳ","νῶτος"
"962","μὲν","μέν"
"963","Στέφανος","Στέφαν"
"964","πελάει","πελάω"
"965",",",","
"966","κεφαλῇ","κεφαλή"
"967","γε","γε"
"968","μὲν","μέν"
"969","ἄκρῃ","ἄκρος"
"970","σκέπτεο","σκέπτεο"
"971","πὰρ","παρά"
"972","κεφαλὴν","κεφαλή"
"973","Ὀφιούχεον","Ὀφιούχεος"
"974",".","."
"975","περὶ","περί"
"976","ὧν","ὅς"
"977","καὶ","καί"
"978","ὁ","ὁ"
"979","Εὔδοξός","Εὔδοξός"
"980","φησι","φημί"
"981","·","·"
"982","πλησίον","πλησίος"
"983","δʼ","δέ"
"984","ἐστὶ","εἰμί"
"985","τῆς","ὁ"
"986","τούτου","οὗτος"
"987","κεφαλῆς","κεφαλή"
"988","ἡ","ὁ"
"989","τοῦ","ὁ"
"990","Ὀφιούχου","Ὀφιούχης"
"991","κεφαλή","κεφαλή"
"992",".","."
"993","Περὶ","περί"
"994","δὲ","δέ"
"995","τῆς","ὁ"
"996","θέσεως","θέσις"
"997","τῆς","ὁ"
"998","Μεγάλης","μέγας"
"999","Ἄρκτου","Ἄρκτος"
"1000","ὁ","ὁ"
"1001","μὲν","μέν"
"1002","Εὔδοξός","Εὔδοξός"
"1003","φησιν","φημί"
"1004","·","·"
"1005","ὑπὸ","ὑπό"
"1006","δὲ","δέ"
"1007","τὴν","ὁ"
"1008","κεφαλὴν","κεφαλή"
"1009","τῆς","ὁ"
"1010","Μεγάλης","μέγας"
"1011","Ἄρκτου","Ἄρκτος"
"1012","οἱ","ὁ"
"1013","Δίδυμοι","Δίδυμος"
"1014","κεῖνται","κεῖμαι"
"1015",",",","
"1016","κατὰ","κατά"
"1017","μέσον","μέσος"
"1018","δὲ","δέ"
"1019","ὁ","ὁ"
"1020","Καρκί","Καρκί"
"1021","νος","νος"
"1022",",",","
"1023","ὑπὸ","ὑπό"
"1024","δὲ","δέ"
"1025","τοὺς","ὁ"
"1026","ὀπισθίους","ὀπισθίους"
"1027","πόδας","πούς"
"1028","ὁ","ὁ"
"1029","Λέων","Λέων"
"1030",".","."
"1031","πρὸ","πρό"
"1032","δὲ","δέ"
"1033","τῶν","ὁ"
"1034","ἐμπροσθίων","ἐμπροσθίος"
"1035","ποδῶν","πούς"
"1036","τῆς","ὁ"
"1037","Ἄρκτου","Ἄρκτος"
"1038","ἀστήρ","ἀστήρ"
"1039","ἐστι","εἰμί"
"1040","λαμπρός","λαμπρός"
"1041",",",","
"1042","λαμπρότερος","λαμπρός"
"1043","δὲ","δέ"
"1044","ὑπὸ","ὑπό"
"1045","τὰ","ὁ"
"1046","ὀπίσθια","ὀπίσθιος"
"1047","γόνατα","γόνυ"
"1048",",",","
"1049","καὶ","καί"
"1050","ἄλλος","ἄλλος"
"1051","ὑπὸ","ὑπό"
"1052","τοὺς","ὁ"
"1053","ὀπισθίους","ὀπισθίους"
"1054","πόδας","πούς"
"1055","ὁ","ὁ"
"1056","δὲ","δέ"
"1057","Ἄρατος","Ἄρατος"
"1058","·","·"
"1059","κρατὶ","κράς"
"1060","δέ","δέ"
"1061","οἱ","ὁ"
"1062","Δίδυμοι","Δίδυμος"
"1063",",",","
"1064","μέσση","μέσος"
"1065","δʼ","δέ"
"1066","ὕπο","ὑπό"
"1067","Καρκίνος","Καρκίνος"
"1068","ἐστί","εἰμί"
"1069",",",","
"1070","ποσσὶ","πούς"
"1071","δʼ","δέ"
"1072","ὀπισθοτέροισι","ὀπισθοτέρος"
"1073","Λέων","Λέων"
"1074","ὕπο","ὑπό"
"1075","καλὰ","καλός"
"1076","φαείνει","φαίνω"
"1077",".","."
"1078","ἐπὶ","ἐπί"
"1079","δὲ","δέ"
"1080","τῶν","ὁ"
"1081","εἰρημένων","λέγω"
"1082","ἀστέρων","ἀστήρ"
"1083","·","·"
"1084","τοῖός","τοῖος"
"1085","οἱ","ὁ"
"1086","πρὸ","πρό"
"1087","ποδῶν","πούς"
"1088","φέρεται","φέρω"
"1089","καλός","καλός"
"1090","τε","τε"
"1091","μέγας","μέγας"
"1092","τε","τε"
"1093","εἷς","εἷς"
"1094","μὲν","μέν"
"1095","ὑπωμαίων","ὑπωμαῖος"
"1096",",",","
"1097","εἷς","εἷς"
"1098","δʼ","δέ"
"1099","ἰξυόθεν","ἰξυό"
"1100","κατιόντων","κάτειμι"
"1101",",",","
"1102","ἄλλος","ἄλλος"
"1103","δʼ","δέ"
"1104","οὐραίοις","οὐραίω"
"1105","ὑπὸ","ὑπό"
"1106","γούνασιν","γόνυ"
"1107",".","."
"1108","Ἐπὶ","ἐπί"
"1109","δὲ","δέ"
"1110","τοῦ","ὁ"
"1111","Ἡνιόχου","Ἡνίοχος"
"1112","ὁ","ὁ"
"1113","μὲν","μέν"
"1114","Εὔδοξός","Εὔδοξός"
"1115","φησι","φημί"
"1116","·","·"
"1117","κατέ","κατέ"
"1118","ναντι","ναντι"
"1119","δὲ","δέ"
"1120","τῆς","ὁ"
"1121","κεφαλῆς","κεφαλή"
"1122","τῆς","ὁ"
"1123","Μεγάλης","μέγας"
"1124","Ἄρκτου","Ἄρκτος"
"1125","ὁ","ὁ"
"1126","Ἡνίοχος","ἡνίοχος"
"1127","ἔχει","ἔχω"
"1128","τοὺς","ὁ"
"1129","ὤμους","ὦμος"
"1130","λοξὸς","λοξὸς"
"1131","ὢν","εἰμί"
"1132","ὑπὲρ","ὑπέρ"
"1133","τοὺς","ὁ"
"1134","πόδας","πούς"
"1135","τῶν","ὁ"
"1136","Διδύμων","Διδύμων"
"1137",",",","
"1138","ἔχων","ἔχω"
"1139","τὸν","ὁ"
"1140","δεξιὸν","δεξιός"
"1141","πόδα","πούς"
"1142","κοινὸν","κοινός"
"1143","τῷ","ὁ"
"1144","ἐν","ἐν"
"1145","ἄκρῳ","ἄκρον"
"1146","τῷ","ὁ"
"1147","ἀριστερῷ","ἀριστερός"
"1148","κέρατι","κέρας"
"1149","τοῦ","ὁ"
"1150","Ταύρου","Ταῦρος"
"1151","ὁ","ὁ"
"1152","δὲ","δέ"
"1153","Ἄρατος","Ἄρατος"
"1154","ἐπ","ἐπ"
"1155","αὐτοῦ","αὐτός"
"1156","φησιν","φημί"
"1157","οὕτως","οὕτως"
"1158","·","·"
"1159","Ἑλίκης","Ἑλίκη"
"1160","δέ","δέ"
"1161","οἱ","ὁ"
"1162","ἄκρα","ἄκρον"
"1163","κάρηνα","κάρηνον"
"1164","ἀντία","ἀντία"
"1165","δινεύει","δινεύω"
"1166",".","."
"1167","καὶ","καί"
"1168","πάλιν","πάλιν"
"1169","·","·"
"1170","λαιοῦ","λαιός"
"1171","δὲ","δέ"
"1172","κεράατος","κεράας"
"1173","ἄκρον","ἄκρον"
"1174","καὶ","καί"
"1175","πόδα","πούς"
"1176","δεξιτερὸν","δεξιτερός"
"1177","παρακειμένου","παράκειμαι"
"1178","Ἡνιόχοιο","Ἡνιόχος"
"1179","εἷς","εἷς"
"1180","ἀστὴρ","ἀστήρ"
"1181","ἐπέχει","ἐπέχω"
"1182",".","."
"1183","Ἐπὶ","ἐπί"
"1184","δὲ","δέ"
"1185","τοῦ","ὁ"
"1186","Κηφέως","Κηφεύς"
"1187","ὁ","ὁ"
"1188","μὲν","μέν"
"1189","Εὔδοξος","Εὔδοξος"
"1190","οὕτως","οὕτως"
"1191","·","·"
"1192","ὑπὸ","ὑπό"
"1193","δὲ","δέ"
"1194","τὴν","ὁ"
"1195","οὐρὰν","οὐρά"
"1196","τῆς","ὁ"
"1197","Μικρᾶς","Μικρᾶ"
"1198","Ἄρκτου","Ἄρκτος"
"1199","τοὺς","ὁ"
"1200","πόδας","πούς"
"1201","ὁ","ὁ"
"1202","Κηρεὺς","Κηρεύς"
"1203","ἔχει","ἔχω"
"1204","πρὸς","πρός"
"1205","ἄκραν","ἄκρα"
"1206","τὴν","ὁ"
"1207","οὐρὰν","οὐρά"
"1208","τρίγωνον","τρίγωνος"
"1209","ἰσό","ἰσό"
"1210",",",","
"1211",",",","
"1212","πλευρον","πλευρος"
"1213","ποιοῦντας","ποιέω"
"1214","·","·"
"1215","τὸ","ὁ"
"1216","δὲ","δέ"
"1217","μέσον","μέσος"
"1218","αὐτοῦ","αὐτός"
"1219","πρὸς","πρός"
"1220","τῇ","ὁ"
"1221","καμπῇ","καμπῇ"
"1222","τοῦ","ὁ"
"1223","διὰ","διά"
"1224","τῶν","ὁ"
"1225","Ἄρκτων","Ἄρκτων"
"1226","Ὄφεως","Ὄφαος"
"1227",".","."
"1228","ὁ","ὁ"
"1229","δὲ","δέ"
"1230","Ἄρατός","Ἄρατος"
"1231","φησιν","φημί"
"1232","·","·"
"1233","ἴση","ἴσος"
"1234","οἱ","ὁ"
"1235","στάθμη","στάθμη"
"1236","νεάτης","νεάτης"
"1237","ἀποτείνεται","ἀποτείνω"
"1238","οὐρῆς","οὐρά"
"1239","εἰς","εἰς"
"1240","πόδας","πούς"
"1241","ἀμφοτέρους","ἀμφότεροι"
"1242",",",","
"1243","ὅσση","ὅσος"
"1244","ποδὸς","πούς"
"1245","εἰς","εἰς"
"1246","πόδα","πούς"
"1247","τείνει","τείνω"
"1248",",",","
"1249","αὐτὰρ","ἀτάρ"
"1250","ἀπὸ","ἀπό"
"1251","ζώνης","ζώνη"
"1252","ὀλίγον","ὀλίγος"
"1253","κε","ἄν"
"1254","μεταβλέψειας","μεταβλέψειας"
"1255","πρώτης","πρῶτος"
"1256","ἱέμενος","ἵημι"
"1257","καμπῆς","καμπή"
"1258","σκολιοῖο","σκολιός"
"1259","Δράκοντος","Δράκων"
"1260",".","."
"1261","παῤ","παῤ"
"1262","ἑκατέρῳ","ἑκάτερος"
"1263","δʼ","δέ"
"1264","αὐτῶν","αὐτός"
"1265","τὸ","ὁ"
"1266","πρῶτόν","πρῶτος"
"1267","ἐστι","εἰμί"
"1268","ψεῦδος","ψεῦδος"
"1269","·","·"
"1270","τὸ","ὁ"
"1271","γὰρ","γάρ"
"1272","μεταξὺ","μεταξύ"
"1273","τῶν","ὁ"
"1274","ποδῶν","πούς"
"1275","τῶν","ὁ"
"1276","τοῦ","ὁ"
"1277","Κηφέως","Κηφεύς"
"1278","διάστημα","διάστημα"
"1279","ἔλασσόν","ἔλασσος"
"1280","ἐστιν","εἰμί"
"1281","ἑκατέρου","ἑκάτερος"
"1282","τῶν","ὁ"
"1283","πρὸς","πρός"
"1284","τὴν","ὁ"
"1285","οὐρὰν","οὐρά"
"1286","διαστη","διαστημι"
"1287","μάτων","ματάω"
"1288",".","."
"1289","Πάλιν","πάλιν"
"1290","ἐπὶ","ἐπί"
"1291","τῆς","ὁ"
"1292","Κασσιεπείας","Κασσιεπεία"
"1293","ὁ","ὁ"
"1294","μὲν","μέν"
"1295","Εὔδοξος","Εὔδοξος"
"1296","·","·"
"1297",",",","
"1298",",",","
"1299","τοῦ","ὁ"
"1300",",",","
"1301",",",","
"1302","μὲν","μέν"
"1303","Κηφέως","Κηφεύς"
"1304","ἔμπροσθέν","ἔμπροσθεν"
"1305","ἐστιν","εἰμί"
"1306","ἡ","ὁ"
"1307","Κασσιέπεια","Κασσιέπεια"
"1308",",",","
"1309","ταύτης","οὗτος"
"1310",",",","
"1311",",",","
"1312","δὲ","δέ"
"1313","ἔμπροσθεν","ἔμπροσθεν"
"1314","ἡ","ὁ"
"1315","Ἀνδρομέδα","Ἀνδρομέδα"
"1316",",",","
"1317","τὸν","ὁ"
"1318","μὲν","μέν"
"1319","ἀριστερὸν","ἀριστερός"
"1320","ὦμον","ὦμος"
"1321",",",","
"1322",",",","
"1323","ἔχουσα","ἔχω"
"1324","τῶν","ὁ"
"1325","Ἰχθύων","Ἰχθύς"
"1326","ὑπὲρ","ὑπέρ"
"1327","τοῦ","ὁ"
"1328","πρὸς","πρός"
"1329","βορρᾶν","Βορέας"
"1330",",",","
"1331","τὴν","ὁ"
"1332","δὲ","δέ"
"1333",",",","
"1334",",",","
"1335","ζώνην","ζώνη"
"1336","ὑπὲρ","ὑπέρ"
"1337","τοῦ","ὁ"
"1338","Κριοῦ","Κριός"
"1339",",",","
"1340","πλὴν","πλήν"
"1341","τὸ","ὁ"
"1342","Τρίγωνον","Τρίγωνος"
"1343",",",","
"1344","ὅ","ὅς"
"1345","ἐστι","εἰμί"
"1346",",",","
"1347",",",","
"1348","μεταξύ","μεταξύ"
"1349","·","·"
"1350","τὸν","ὁ"
"1351","δʼ","δέ"
"1352","ἐν","ἐν"
"1353","τῇ","ὁ"
"1354","κεφαλῇ","κεφαλή"
"1355","ἀστέρα","ἀστήρ"
"1356","κοινὸν","κοινός"
"1357","ἔχει","ἔχω"
"1358","τῷ","ὁ"
"1359",",",","
"1360",",",","
"1361","τῆς","ὁ"
"1362","κοιλίας","κοιλία"
"1363","τοῦ","ὁ"
"1364","Ἵππου","Ἵππος"
"1365","·","·"
"1366","ὁ","ὁ"
"1367","δὲ","δέ"
"1368","Ἄρατος","Ἄρατος"
"1369","·","·"
"1370","τοῦ","ὁ"
"1371","δʼ","δέ"
"1372","ἄρα","ἆρα"
"1373","δαιμονίη","δαιμόνιος"
"1374","προκυλίνδεται","προκυλίνδω"
"1375","οὐ","οὐ"
"1376","μάλα","μάλα"
"1377","πολλὴ","πολύς"
"1378","νυκτὶ","νύξ"
"1379","φαεινομένη","φαείνω"
"1380","παμμήνιδι","παμμήνις"
"1381","Κασσιέπεια","Κασσιεπής"
"1382",".","."
"1383","καὶ","καί"
"1384","μετʼ","μετά"
"1385","ὀλίγον","ὀλίγος"
"1386","·","·"
"1387","αὐτοῦ","αὐτός"
"1388","γὰρ","γάρ"
"1389","κἀκεῖνο","ἐκεῖνος"
"1390","κυλίνδεται","κυλίνδω"
"1391","αἰνὸν","αἰνός"
"1392","ἄγαλμα","ἄγαλμα"
"1393","Ἀνδρομέδης","Ἀνδρομέδης"
"1394","ὑπὸ","ὑπό"
"1395","μητρὶ","μήτηρ"
"1396","κεκασμένον","καίνυμαι"
"1397",".","."
"1398","καὶ","καί"
"1399","πάλιν","πάλιν"
"1400","·","·"
"1401","ξυνὸς","ξυνός"
"1402","δʼ","δέ"
"1403","ἐπιλάμπεται","ἐπιλάμπω"
"1404","ἀστὴρ","ἀστήρ"
"1405","τοῦ","ὁ"
"1406","μὲν","μέν"
"1407","ἐπʼ","ἐπί"
"1408","ὀμφαλίῳ","ὀμφάλιον"
"1409",",",","
"1410","τῆς","ὁ"
"1411","δʼ","δέ"
"1412","ἐσχατόωντι","ἐσχατόωις"
"1413","καρήνῳ","καρήνῳ"
"1414",".","."
"1415","καὶ","καί"
"1416","πάλιν","πάλιν"
"1417","ἐπὶ","ἐπί"
"1418","τοῦ","ὁ"
"1419","Κριοῦ","Κριός"
"1420","·","·"
"1421","ζώνῃ","ζώνῃ"
"1422","δʼ","δέ"
"1423","ἂν","ἄν"
"1424","ὅμως","ὅμως"
"1425","ἐπιτεκμήραιο","ἐπιτεκμήραμαι"
"1426","Ἀνδρομέδης","Ἀνδρομέδης"
"1427","·","·"
"1428","ὀλίγον","ὀλίγος"
"1429","γὰρ","γάρ"
"1430","ὑπʼ","ὑπό"
"1431","αὐτὴν","αὐτός"
"1432","ἐστήρικται","στηρίζω"
"1433",".","."
"1434","καὶ","καί"
"1435","ἔτι","ἔτι"
"1436","·","·"
"1437","Ἀνδρομέδης","Ἀνδρομέδης"
"1438","δέ","δέ"
"1439","τοι","σύ"
"1440","ὦμος","ὦμος"
