"ID","TOKEN","UPOS"
"943","Τὸν","DET"
"944","δὲ","ADV"
"945","Στέφανον","NOUN"
"946","ὁ","DET"
"947","μὲν","ADV"
"948","Εὔδοξός","PROPN"
"949","φησιν","VERB"
"950","ὑπὸ","ADP"
"951","τὸν","DET"
"952","νῶτον","NOUN"
"953","τοῦ","DET"
"954","Ἐνγούνασι","PROPN"
"955","κεῖσθαι","VERB"
"956","·","PUNCT"
"957","ὁ","DET"
"958","δὲ","ADV"
"959","Ἄρατος","PROPN"
"960","·","PUNCT"
"961","νώτῳ","NOUN"
"962","μὲν","ADV"
"963","Στέφανος","NOUN"
"964","πελάει","VERB"
"965",",","PUNCT"
"966","κεφαλῇ","NOUN"
"967","γε","ADV"
"968","μὲν","ADV"
"969","ἄκρῃ","ADJ"
"970","σκέπτεο","VERB"
"971","πὰρ","ADP"
"972","κεφαλὴν","NOUN"
"973","Ὀφιούχεον","VERB"
"974",".","PUNCT"
"975","περὶ","ADP"
"976","ὧν","PRON"
"977","καὶ","ADV"
"978","ὁ","DET"
"979","Εὔδοξός","PROPN"
"980","φησι","VERB"
"981","·","PUNCT"
"982","πλησίον","ADV"
"983","δʼ","ADV"
"984","ἐστὶ","AUX"
"985","τῆς","DET"
"986","τούτου","DET"
"987","κεφαλῆς","NOUN"
"988","ἡ","DET"
"989","τοῦ","DET"
"990","Ὀφιούχου","PROPN"
"991","κεφαλή","NOUN"
"992",".","PUNCT"
"993","Περὶ","ADP"
"994","δὲ","ADV"
"995","τῆς","DET"
"996","θέσεως","NOUN"
"997","τῆς","DET"
"998","Μεγάλης","ADJ"
"999","Ἄρκτου","PROPN"
"1000","ὁ","DET"
"1001","μὲν","ADV"
"1002","Εὔδοξός","PROPN"
"1003","φησιν","VERB"
"1004","·","PUNCT"
"1005","ὑπὸ","ADP"
"1006","δὲ","ADV"
"1007","τὴν","DET"
"1008","κεφαλὴν","NOUN"
"1009","τῆς","DET"
"1010","Μεγάλης","ADJ"
"1011","Ἄρκτου","PROPN"
"1012","οἱ","DET"
"1013","Δίδυμοι","NOUN"
"1014","κεῖνται","VERB"
"1015",",","PUNCT"
"1016","κατὰ","ADP"
"1017","μέσον","ADJ"
"1018","δὲ","ADV"
"1019","ὁ","DET"
"1020","Καρκί","NOUN"
"1021","νος","NOUN"
"1022",",","PUNCT"
"1023","ὑπὸ","ADP"
"1024","δὲ","ADV"
"1025","τοὺς","DET"
"1026","ὀπισθίους","ADJ"
"1027","πόδας","NOUN"
"1028","ὁ","DET"
"1029","Λέων","PROPN"
"1030",".","PUNCT"
"1031","πρὸ","ADP"
"1032","δὲ","ADV"
"1033","τῶν","DET"
"1034","ἐμπροσθίων","ADJ"
"1035","ποδῶν","NOUN"
"1036","τῆς","DET"
"1037","Ἄρκτου","PROPN"
"1038","ἀστήρ","NOUN"
"1039","ἐστι","AUX"
"1040","λαμπρός","ADJ"
"1041",",","PUNCT"
"1042","λαμπρότερος","ADJ"
"1043","δὲ","ADV"
"1044","ὑπὸ","ADP"
"1045","τὰ","DET"
"1046","ὀπίσθια","ADJ"
"1047","γόνατα","NOUN"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","ἄλλος","ADJ"
"1051","ὑπὸ","ADP"
"1052","τοὺς","DET"
"1053","ὀπισθίους","ADJ"
"1054","πόδας","NOUN"
"1055","ὁ","DET"
"1056","δὲ","ADV"
"1057","Ἄρατος","PROPN"
"1058","·","PUNCT"
"1059","κρατὶ","NOUN"
"1060","δέ","ADV"
"1061","οἱ","DET"
"1062","Δίδυμοι","NOUN"
"1063",",","PUNCT"
"1064","μέσση","ADJ"
"1065","δʼ","ADV"
"1066","ὕπο","ADV"
"1067","Καρκίνος","PROPN"
"1068","ἐστί","AUX"
"1069",",","PUNCT"
"1070","ποσσὶ","NOUN"
"1071","δʼ","ADV"
"1072","ὀπισθοτέροισι","ADJ"
"1073","Λέων","NOUN"
"1074","ὕπο","ADP"
"1075","καλὰ","ADJ"
"1076","φαείνει","VERB"
"1077",".","PUNCT"
"1078","ἐπὶ","ADP"
"1079","δὲ","ADV"
"1080","τῶν","DET"
"1081","εἰρημένων","VERB"
"1082","ἀστέρων","NOUN"
"1083","·","PUNCT"
"1084","τοῖός","ADJ"
"1085","οἱ","PRON"
"1086","πρὸ","ADP"
"1087","ποδῶν","NOUN"
"1088","φέρεται","VERB"
"1089","καλός","ADJ"
"1090","τε","CCONJ"
"1091","μέγας","ADJ"
"1092","τε","CCONJ"
"1093","εἷς","NUM"
"1094","μὲν","ADV"
"1095","ὑπωμαίων","VERB"
"1096",",","PUNCT"
"1097","εἷς","NUM"
"1098","δʼ","ADV"
"1099","ἰξυόθεν","ADV"
"1100","κατιόντων","VERB"
"1101",",","PUNCT"
"1102","ἄλλος","ADJ"
"1103","δʼ","ADV"
"1104","οὐραίοις","ADJ"
"1105","ὑπὸ","ADP"
"1106","γούνασιν","NOUN"
"1107",".","PUNCT"
"1108","Ἐπὶ","ADP"
"1109","δὲ","ADV"
"1110","τοῦ","DET"
"1111","Ἡνιόχου","NOUN"
"1112","ὁ","DET"
"1113","μὲν","ADV"
"1114","Εὔδοξός","PROPN"
"1115","φησι","VERB"
"1116","·","PUNCT"
"1117","κατέ","VERB"
"1118","ναντι","VERB"
"1119","δὲ","ADV"
"1120","τῆς","DET"
"1121","κεφαλῆς","NOUN"
"1122","τῆς","DET"
"1123","Μεγάλης","ADJ"
"1124","Ἄρκτου","PROPN"
"1125","ὁ","DET"
"1126","Ἡνίοχος","NOUN"
"1127","ἔχει","VERB"
"1128","τοὺς","DET"
"1129","ὤμους","NOUN"
"1130","λοξὸς","ADJ"
"1131","ὢν","AUX"
"1132","ὑπὲρ","ADP"
"1133","τοὺς","DET"
"1134","πόδας","NOUN"
"1135","τῶν","DET"
"1136","Διδύμων","NOUN"
"1137",",","PUNCT"
"1138","ἔχων","VERB"
"1139","τὸν","DET"
"1140","δεξιὸν","ADJ"
"1141","πόδα","NOUN"
"1142","κοινὸν","ADJ"
"1143","τῷ","DET"
"1144","ἐν","ADP"
"1145","ἄκρῳ","ADJ"
"1146","τῷ","DET"
"1147","ἀριστερῷ","ADJ"
"1148","κέρατι","NOUN"
"1149","τοῦ","DET"
"1150","Ταύρου","PROPN"
"1151","ὁ","DET"
"1152","δὲ","ADV"
"1153","Ἄρατος","PROPN"
"1154","ἐπ","ADP"
"1155","αὐτοῦ","PRON"
"1156","φησιν","VERB"
"1157","οὕτως","ADV"
"1158","·","PUNCT"
"1159","Ἑλίκης","PROPN"
"1160","δέ","ADV"
"1161","οἱ","PRON"
"1162","ἄκρα","ADJ"
"1163","κάρηνα","NOUN"
"1164","ἀντία","ADV"
"1165","δινεύει","VERB"
"1166",".","PUNCT"
"1167","καὶ","CCONJ"
"1168","πάλιν","ADV"
"1169","·","PUNCT"
"1170","λαιοῦ","PROPN"
"1171","δὲ","ADV"
"1172","κεράατος","NOUN"
"1173","ἄκρον","NOUN"
"1174","καὶ","CCONJ"
"1175","πόδα","NOUN"
"1176","δεξιτερὸν","ADJ"
"1177","παρακειμένου","VERB"
"1178","Ἡνιόχοιο","NOUN"
"1179","εἷς","NUM"
"1180","ἀστὴρ","NOUN"
"1181","ἐπέχει","VERB"
"1182",".","PUNCT"
"1183","Ἐπὶ","ADP"
"1184","δὲ","ADV"
"1185","τοῦ","DET"
"1186","Κηφέως","PROPN"
"1187","ὁ","DET"
"1188","μὲν","ADV"
"1189","Εὔδοξος","PROPN"
"1190","οὕτως","ADV"
"1191","·","PUNCT"
"1192","ὑπὸ","ADP"
"1193","δὲ","ADV"
"1194","τὴν","DET"
"1195","οὐρὰν","NOUN"
"1196","τῆς","DET"
"1197","Μικρᾶς","ADJ"
"1198","Ἄρκτου","PROPN"
"1199","τοὺς","DET"
"1200","πόδας","NOUN"
"1201","ὁ","DET"
"1202","Κηρεὺς","NOUN"
"1203","ἔχει","VERB"
"1204","πρὸς","ADP"
"1205","ἄκραν","ADJ"
"1206","τὴν","DET"
"1207","οὐρὰν","NOUN"
"1208","τρίγωνον","NOUN"
"1209","ἰσό","ADJ"
"1210",",","PUNCT"
"1211",",","PUNCT"
"1212","πλευρον","NOUN"
"1213","ποιοῦντας","VERB"
"1214","·","PUNCT"
"1215","τὸ","DET"
"1216","δὲ","ADV"
"1217","μέσον","ADJ"
"1218","αὐτοῦ","PRON"
"1219","πρὸς","ADP"
"1220","τῇ","DET"
"1221","καμπῇ","NOUN"
"1222","τοῦ","DET"
"1223","διὰ","ADP"
"1224","τῶν","DET"
"1225","Ἄρκτων","NOUN"
"1226","Ὄφεως","NOUN"
"1227",".","PUNCT"
"1228","ὁ","DET"
"1229","δὲ","ADV"
"1230","Ἄρατός","PROPN"
"1231","φησιν","VERB"
"1232","·","PUNCT"
"1233","ἴση","ADJ"
"1234","οἱ","PRON"
"1235","στάθμη","NOUN"
"1236","νεάτης","ADJ"
"1237","ἀποτείνεται","VERB"
"1238","οὐρῆς","NOUN"
"1239","εἰς","ADP"
"1240","πόδας","NOUN"
"1241","ἀμφοτέρους","ADJ"
"1242",",","PUNCT"
"1243","ὅσση","PRON"
"1244","ποδὸς","NOUN"
"1245","εἰς","ADP"
"1246","πόδα","NOUN"
"1247","τείνει","VERB"
"1248",",","PUNCT"
"1249","αὐτὰρ","ADV"
"1250","ἀπὸ","ADP"
"1251","ζώνης","NOUN"
"1252","ὀλίγον","ADJ"
"1253","κε","ADV"
"1254","μεταβλέψειας","VERB"
"1255","πρώτης","ADJ"
"1256","ἱέμενος","VERB"
"1257","καμπῆς","NOUN"
"1258","σκολιοῖο","ADJ"
"1259","Δράκοντος","NOUN"
"1260",".","PUNCT"
"1261","παῤ","ADP"
"1262","ἑκατέρῳ","ADJ"
"1263","δʼ","ADV"
"1264","αὐτῶν","PRON"
"1265","τὸ","DET"
"1266","πρῶτόν","ADJ"
"1267","ἐστι","AUX"
"1268","ψεῦδος","NOUN"
"1269","·","PUNCT"
"1270","τὸ","DET"
"1271","γὰρ","ADV"
"1272","μεταξὺ","ADP"
"1273","τῶν","DET"
"1274","ποδῶν","NOUN"
"1275","τῶν","DET"
"1276","τοῦ","DET"
"1277","Κηφέως","PROPN"
"1278","διάστημα","NOUN"
"1279","ἔλασσόν","ADJ"
"1280","ἐστιν","AUX"
"1281","ἑκατέρου","ADJ"
"1282","τῶν","DET"
"1283","πρὸς","ADP"
"1284","τὴν","DET"
"1285","οὐρὰν","NOUN"
"1286","διαστη","NOUN"
"1287","μάτων","NOUN"
"1288",".","PUNCT"
"1289","Πάλιν","ADV"
"1290","ἐπὶ","ADP"
"1291","τῆς","DET"
"1292","Κασσιεπείας","PROPN"
"1293","ὁ","DET"
"1294","μὲν","ADV"
"1295","Εὔδοξος","PROPN"
"1296","·","PUNCT"
"1297",",","PUNCT"
"1298",",","PUNCT"
"1299","τοῦ","DET"
"1300",",","PUNCT"
"1301",",","PUNCT"
"1302","μὲν","ADV"
"1303","Κηφέως","PROPN"
"1304","ἔμπροσθέν","ADV"
"1305","ἐστιν","AUX"
"1306","ἡ","DET"
"1307","Κασσιέπεια","PROPN"
"1308",",","PUNCT"
"1309","ταύτης","ADJ"
"1310",",","PUNCT"
"1311",",","PUNCT"
"1312","δὲ","ADV"
"1313","ἔμπροσθεν","ADV"
"1314","ἡ","DET"
"1315","Ἀνδρομέδα","PROPN"
"1316",",","PUNCT"
"1317","τὸν","DET"
"1318","μὲν","ADV"
"1319","ἀριστερὸν","ADJ"
"1320","ὦμον","NOUN"
"1321",",","PUNCT"
"1322",",","PUNCT"
"1323","ἔχουσα","VERB"
"1324","τῶν","DET"
"1325","Ἰχθύων","NOUN"
"1326","ὑπὲρ","ADP"
"1327","τοῦ","DET"
"1328","πρὸς","ADP"
"1329","βορρᾶν","NOUN"
"1330",",","PUNCT"
"1331","τὴν","DET"
"1332","δὲ","ADV"
"1333",",","PUNCT"
"1334",",","PUNCT"
"1335","ζώνην","NOUN"
"1336","ὑπὲρ","ADP"
"1337","τοῦ","DET"
"1338","Κριοῦ","PROPN"
"1339",",","PUNCT"
"1340","πλὴν","ADV"
"1341","τὸ","DET"
"1342","Τρίγωνον","ADJ"
"1343",",","PUNCT"
"1344","ὅ","PRON"
"1345","ἐστι","AUX"
"1346",",","PUNCT"
"1347",",","PUNCT"
"1348","μεταξύ","ADP"
"1349","·","PUNCT"
"1350","τὸν","DET"
"1351","δʼ","ADV"
"1352","ἐν","ADP"
"1353","τῇ","DET"
"1354","κεφαλῇ","NOUN"
"1355","ἀστέρα","NOUN"
"1356","κοινὸν","ADJ"
"1357","ἔχει","VERB"
"1358","τῷ","DET"
"1359",",","PUNCT"
"1360",",","PUNCT"
"1361","τῆς","DET"
"1362","κοιλίας","NOUN"
"1363","τοῦ","DET"
"1364","Ἵππου","NOUN"
"1365","·","PUNCT"
"1366","ὁ","DET"
"1367","δὲ","ADV"
"1368","Ἄρατος","PROPN"
"1369","·","PUNCT"
"1370","τοῦ","PRON"
"1371","δʼ","ADV"
"1372","ἄρα","ADV"
"1373","δαιμονίη","ADJ"
"1374","προκυλίνδεται","VERB"
"1375","οὐ","ADV"
"1376","μάλα","ADV"
"1377","πολλὴ","ADJ"
"1378","νυκτὶ","NOUN"
"1379","φαεινομένη","VERB"
"1380","παμμήνιδι","NOUN"
"1381","Κασσιέπεια","PROPN"
"1382",".","PUNCT"
"1383","καὶ","CCONJ"
"1384","μετʼ","ADP"
"1385","ὀλίγον","ADJ"
"1386","·","PUNCT"
"1387","αὐτοῦ","PRON"
"1388","γὰρ","ADV"
"1389","κἀκεῖνο","ADJ"
"1390","κυλίνδεται","VERB"
"1391","αἰνὸν","ADJ"
"1392","ἄγαλμα","NOUN"
"1393","Ἀνδρομέδης","PROPN"
"1394","ὑπὸ","ADP"
"1395","μητρὶ","NOUN"
"1396","κεκασμένον","VERB"
"1397",".","PUNCT"
"1398","καὶ","CCONJ"
"1399","πάλιν","ADV"
"1400","·","PUNCT"
"1401","ξυνὸς","ADJ"
"1402","δʼ","ADV"
"1403","ἐπιλάμπεται","VERB"
"1404","ἀστὴρ","NOUN"
"1405","τοῦ","PRON"
"1406","μὲν","ADV"
"1407","ἐπʼ","ADP"
"1408","ὀμφαλίῳ","ADJ"
"1409",",","PUNCT"
"1410","τῆς","PRON"
"1411","δʼ","ADV"
"1412","ἐσχατόωντι","NOUN"
"1413","καρήνῳ","NOUN"
"1414",".","PUNCT"
"1415","καὶ","CCONJ"
"1416","πάλιν","ADV"
"1417","ἐπὶ","ADP"
"1418","τοῦ","DET"
"1419","Κριοῦ","PROPN"
"1420","·","PUNCT"
"1421","ζώνῃ","NOUN"
"1422","δʼ","ADV"
"1423","ἂν","ADV"
"1424","ὅμως","ADV"
"1425","ἐπιτεκμήραιο","VERB"
"1426","Ἀνδρομέδης","PROPN"
"1427","·","PUNCT"
"1428","ὀλίγον","ADJ"
"1429","γὰρ","ADV"
"1430","ὑπʼ","ADP"
"1431","αὐτὴν","PRON"
"1432","ἐστήρικται","VERB"
"1433",".","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἔτι","ADV"
"1436","·","PUNCT"
"1437","Ἀνδρομέδης","PROPN"
"1438","δέ","ADV"
"1439","τοι","PRON"
"1440","ὦμος","ADJ"
"1441","ἀριστερὸς","ADJ"
"1442","Ἰχθύος","NOUN"
"1443","ἔστω","AUX"
"1444","σῆμα","NOUN"
"1445","βορειοτέρου","ADJ"
"1446","·","PUNCT"
"1447","μάλα","ADV"
"1448","γάρ","ADV"
"1449","νύ","ADV"
"1450","οἱ","PRON"
"1451","ἐγγύθεν","ADV"
"1452","ἐστίν","AUX"
"1453",".","PUNCT"
"1454","Ἐπὶ","ADP"
"1455","δὲ","ADV"
"1456","τοῦ","DET"
"1457","Περσέως","PROPN"
"1458","ὁ","DET"
"1459","μὲν","ADV"
"1460","Εὔδοξος","PROPN"
"1461","οὕτως","ADV"
"1462","λέγει","VERB"
"1463","·","PUNCT"
"1464",",","PUNCT"
"1465",",","PUNCT"
"1466","παρὰ","ADP"
"1467","δὲ","ADV"
"1468","τοὺς","DET"
"1469","πόδας","NOUN"
"1470","τῆς","DET"
"1471","Ἀνδρομέδας","PROPN"
"1472","ὁ","DET"
"1473","Περσεύς","PROPN"
"1474","ἔχει","VERB"
"1475",",","PUNCT"
"1476",",","PUNCT"
"1477","τοὺς","DET"
"1478","ὤμους","NOUN"
"1479",",","PUNCT"
"1480","τὴν","DET"
"1481","δεξιὰν","ADJ"
"1482","χεῖρα","NOUN"
"1483","πρὸς","ADP"
"1484","τὴν","DET"
"1485","Κασσιέπειαν","PROPN"
"1486","ἀποτείνων","VERB"
"1487",",","PUNCT"
"1488","τὸ","DET"
"1489","δὲ","ADV"
"1490","ἀριστερὸν","ADJ"
"1491","γόνυ","NOUN"
"1492","πρὸς","ADP"
"1493","τὰς","DET"
"1494","Πλειάδας","NOUN"
"1495",".","PUNCT"
"1496","ὁ","DET"
"1497","δὲ","ADV"
"1498","Ἄρατος","PROPN"
"1499","περὶ","ADP"
"1500","τῆς","DET"
"1501","Ἀνδρομέδας","PROPN"
"1502","φησίν","VERB"
"1503","·","PUNCT"
"1504","ἀμφότεροι","ADJ"
"1505","δὲ","ADV"
"1506","πόδες","NOUN"
"1507","γαμβροῦ","NOUN"
"1508","ἐπισημαίνοιεν","VERB"
"1509","Περσέως","PROPN"
"1510",",","PUNCT"
"1511","οἵ","PRON"
"1512","ῥά","ADV"
"1513","οἱ","PRON"
"1514","αἰὲν","ADV"
"1515","ἐπωμάδιοι","ADJ"
"1516","φορέονται","VERB"
"1517",".","PUNCT"
"1518","καὶ","CCONJ"
"1519","πάλιν","ADV"
"1520","·","PUNCT"
"1521","καί","CCONJ"
"1522","οἱ","PRON"
"1523","δεξιτερὴ","ADJ"
"1524","μὲν","ADV"
"1525","ἐπὶ","ADP"
"1526","κλισμὸν","NOUN"
"1527","τετάνυσται","VERB"
"1528","πενθερίου","ADJ"
"1529","δίφροιο","NOUN"
"1530",".","PUNCT"
"1531","καὶ","CCONJ"
"1532","μετʼ","ADP"
"1533","ὀλίγον","ADJ"
"1534","·","PUNCT"
"1535","ἄγχι","ADP"
"1536","δέ","ADV"
"1537","οἱ","PRON"
"1538","σκαιῆς","ADJ"
"1539","ἐπιγουνίδος","NOUN"
"1540","ἤλιθα","ADV"
"1541","πᾶσαι","DET"
"1542","Πληϊάδες","NOUN"
"1543","φορέονται","VERB"
"1544","·","PUNCT"
"1545","ὁ","PRON"
"1546","δʼ","ADV"
"1547","οὐ","ADV"
"1548","μάλα","ADV"
"1549","πολλὸς","ADJ"
"1550","ἁπάσας","ADJ"
"1551","χῶρος","NOUN"
"1552","ἔχει","VERB"
"1553",".","PUNCT"
"1554","Ἐπὶ","ADP"
"1555","δὲ","ADV"
"1556","τοῦ","DET"
"1557","Ὄρνιθος","NOUN"
"1558","ὁ","DET"
"1559","μὲν","ADV"
"1560","Εὔδοξος","PROPN"
"1561","·","PUNCT"
"1562","παρὰ","ADP"
"1563","δὲ","ADV"
"1564","τὴν","DET"
"1565","δεξιὰν","ADJ"
"1566","χεῖρα","NOUN"
"1567","τοῦ","DET"
"1568","Κηφέως","PROPN"
"1569","ἡ","DET"
"1570","δεξιὰ","ADJ"
"1571","πτέρυξ","NOUN"
"1572","ἐστὶ","AUX"
"1573","τοῦ","DET"
"1574","Ὄρνιθος","NOUN"
"1575",",","PUNCT"
"1576","παρὰ","ADP"
"1577","δὲ","ADV"
"1578","τὴν","DET"
"1579","ἀριστερὰν","ADJ"
"1580","πτέρυγα","NOUN"
"1581","οἱ","DET"
"1582","πόδες","NOUN"
"1583","τοῦ","DET"
"1584","Ἵππου","NOUN"
"1585","ὁ","DET"
"1586","δὲ","ADV"
"1587","Ἄρατός","PROPN"
"1588","φησιν","VERB"
"1589","ἐπὶ","ADP"
"1590","τοῦ","DET"
"1591","Ὄρνιθος","NOUN"
"1592","·","PUNCT"
"1593","κατὰ","ADP"
"1594","δεξιὰ","ADJ"
"1595","χειρὸς","NOUN"
"1596","Κηφείης","PROPN"
"1597","ταρσοῖο","VERB"
"1598","τὰ","DET"
"1599","δεξιὰ","ADJ"
"1600","πείρατα","NOUN"
"1601","φαίνων","VERB"
"1602",",","PUNCT"
"1603","λαιῇ","ADJ"
"1604","δὲ","ADV"
"1605","πτέρυγι","NOUN"
"1606","σκαρθμὸς","NOUN"
"1607","παρακέκλιται","VERB"
"1608","Ἵππου","NOUN"
"1609",".","PUNCT"
"1610","καὶ","CCONJ"
"1611","ἄλλων","ADJ"
"1612","δὲ","ADV"
"1613","πλειόνων","ADJ"
"1614","ὄντων","AUX"
"1615",",","PUNCT"
"1616","ἅπερ","PRON"
"1617","ἂν","ADV"
"1618","δόξειεν","VERB"
"1619","οἱονεὶ","ADV"
"1620","παραγεγράφθαι","VERB"
"1621",",","PUNCT"
"1622","ἀρκέσει","VERB"
"1623","καὶ","ADV"
"1624","ταῦτα","ADJ"
"1625","χάριν","ADP"
"1626","τοῦ","DET"
"1627","μὴ","ADV"
"1628","μηκύνειν","VERB"
"1629",".","PUNCT"
"1630","Χωρὶς","ADP"
"1631","δὲ","ADV"
"1632","τούτων","ADJ"
"1633","καὶ","ADV"
"1634","ἡ","DET"
"1635","διαίρεσις","NOUN"
"1636","τῶν","DET"
"1637","ἄστρων","NOUN"
"1638","φανερὸν","ADJ"
"1639","ποιεῖ","VERB"
"1640","τὸ","DET"
"1641","προκείμενον","VERB"
"1642",".","PUNCT"
"1643","καὶ","CCONJ"
"1644","γὰρ","ADV"
"1645","Εὔδοξος","PROPN"
"1646","ὡς","ADV"
"1647","καὶ","ADV"
"1648","ὁ","DET"
"1649","Ἄρατος","PROPN"
"1650","πρῶτον","ADJ"
"1651","ἀναγράφει","VERB"
"1652","τὰ","DET"
"1653","βορειότερα","ADJ"
"1654","ἄστρα","NOUN"
"1655","τοῦ","DET"
"1656","ζῳδιακοῦ","PROPN"
"1657",",","PUNCT"
"1658","ἔπειθʼ","ADV"
"1659","οὕτως","ADV"
"1660","τὰ","DET"
"1661","νοτιώτερα","ADJ"
"1662",".","PUNCT"
"1663","καὶ","CCONJ"
"1664","τὰς","DET"
"1665","συν","ADP"
"1666","ανατολάς","NOUN"
"1667","τε","CCONJ"
"1668","καὶ","CCONJ"
"1669","συγκαταδύσεις","NOUN"
"1670","τοῖς","DET"
"1671","δώδεκα","NUM"
"1672","ζῳδίοις","NOUN"
"1673","τῶν","DET"
"1674","ἄλλων","ADJ"
"1675","ἄστρων","NOUN"
"1676","ὁμοίως","ADV"
"1677","τέταχεν","VERB"
"1678","ὁ","DET"
"1679","Ἄρατος","PROPN"
"1680","τῷ","DET"
"1681","Εὐδόξῳ","PROPN"
"1682",".","PUNCT"
"1683","Περὶ","ADP"
