"ID","TOKEN","LEMMA"
"857",",",","
"858","βραχὺ","βραχύς"
"859","ὄξους","ὄξος"
"860","παραχέοντας","παραχέοντας"
"861",".","."
"862","ἥ","ὁ"
"863","τε","τε"
"864","γὰρ","γάρ"
"865","ἄμετρος","ἄμετρος"
"866","ἐπὶ","ἐπί"
"867","τὴν","ὁ"
"868","κεφαλὴν","κεφαλή"
"869","τῶν","ὁ"
"870","ἀτμῶν","ἀτμός"
"871","φορὰ","φορά"
"872","ἀποκρουσθήσεται","ἀποκρουσθήσω"
"873","καὶ","καί"
"874","τὸ","ὁ"
"875","ἐνιζάνον","ἐνιζάνος"
"876","ταῖς","ὁ"
"877","κοιλίαις","κοιλίη"
"878","τοῦ","ὁ"
"879","ἐγκεφάλου","ἐγκέφαλος"
"880","διαφορηθήσεται","διαφορηθήσω"
"881",",",","
"882","μὴ","μή"
"883","ἐᾶν","ἐάω"
"884","καθεύδειν","καθεύδω"
"885",",",","
"886","καὶ","καί"
"887","μάλιστα","μάλα"
"888","μεθ᾿","μεθ"
"889","ἡμέρας","ἡμέρα"
"890",".","."
"891","Περὶ","περί"
"892","τῆς","ὁ"
"893","ἐξ","ἐκ"
"894","ἀπέπτων","ἀπέπτων"
"895","βρωμάτων","βρῶμα"
"896","κεφαλαλγίας","κεφαλαλγία"
"897",".","."
"898","Εἰ","εἰ"
"899","δ᾿","δ"
"900","ἀπέπτων","ἀπέπτων"
"901","ἐγκειμένων","ἔγκειμαι"
"902","τῇ","ὁ"
"903","γαστρὶ","γαστήρ"
"904","συμπάσχοι","συμπάσχω"
"905","τι","τίς"
"906","ἡ","ὁ"
"907","κεφαλὴ","κεφαλή"
"908",",",","
"909","διδόντας","δίδωμι"
"910","πιεῖν","πίνω"
"911","ὕδατος","ὕδωρ"
"912","χλιαροῦ","χλιαρός"
"913","συχνῶς","συχνής"
"914","ἐμεῖν","ἐμέω"
"915","κελεύειν","κελεύω"
"916",".","."
"917","γίγνονται","γίγνομαι"
"918","δὲ","δέ"
"919","πολλοῖς","πολύς"
"920","τῶν","ὁ"
"921","στομαχικῶν","στομαχικός"
"922","ἐξ","ἐκ"
"923","ἀναστάσεως","ἀνάστασις"
"924","κεφαλαλγίαι","κεφαλαλγία"
"925",",",","
"926","ἐφ᾿","ἐφ"
"927","ὦν","οὖν"
"928","αἱ","ὁ"
"929","παραθέσεις","παράθεσις"
"930","τῆς","ὁ"
"931","τροφῆς","τροφή"
"932","αὐτίκα","αὐτίκα"
"933","κουφίζειν","κουφίζω"
"934","εἰώθασιν","εἴωθα"
"935",".","."
"936","εἰ","εἰ"
"937","δ᾿","δ"
"938","ἀπὸ","ἀπό"
"939","μεγάλης","μέγας"
"940","ποτὲ","ποτε"
"941","ἀλγηδόνος","ἀλγηδόνος"
"942","τῆς","ὁ"
"943","κεφαλῆς","κεφαλή"
"944","ἄφωνοι","ἄφωνος"
"945","γίνονται","γίγνομαι"
"946","ἄφνω","ἄφνω"
"947",",",","
"948","μηδὲ","μηδέ"
"949","τῆς","ὁ"
"950","αἰτίας","αἰτία"
"951","καταλαμβανομένης","καταλαμβάνω"
"952",",",","
"953","καταντλεῖν","καταντλέω"
"954","προσήκει","προσήκω"
"955","τὴν","ὁ"
"956","κεφαλὴν","κεφαλή"
"957","ὕδατι","ὕδωρ"
"958","θερμῷ","θερμός"
"959","δαψιλεῖ","δαψιλέω"
"960",",",","
"961","ἐγχέοντας","ἐγχέω"
"962","τοῖς","ὁ"
"963","ὠσὶν","οὖς"
"964","ἔλαιον","ἔλαιον"
"965","καὶ","καί"
"966","ἔριον","ἔριον"
"967","ἐμβάλλοντας","ἐμβάλλω"
"968",".","."
"969","Περὶ","περί"
"970","τῆς","ὁ"
"971","ἐξ","ἐκ"
"972","οἴνου","οἶνος"
"973","κεφαλαλγίας","κεφαλαλγία"
"974",".","."
"975","Ὅτι","ὅτι"
"976","μὲν","μέν"
"977","οἱ","ὁ"
"978","θερμότεροι","θερμότερος"
"979","τῶν","ὁ"
"980","οἴνων","οἶνος"
"981","τὰς","ὁ"
"982","κεφαλαλγίας","κεφαλαλγία"
"983","γεννῶσιν","γεννάω"
"984",",",","
"985","ἀτμῶν","ἀτμός"
"986","πληροῦντες","πληρέω"
"987","ῥᾳδίως","ῥᾴδιος"
"988","τὴν","ὁ"
"989","κεφαλὴν","κεφαλή"
"990",",",","
"991","ἔσθ᾿","ἔσθ᾿"
"992","ὅτε","ὅτε"
"993","δὲ","δέ"
"994","καὶ","καί"
"995","χυμῶν","χυμός"
"996",",",","
"997","καὶ","καί"
"998","ὅτε","ὅτε"
"999","χωρὶς","χωρίς"
"1000","οἴνου","οἶνος"
"1001","πόσεως","πόσις"
"1002","πρὸς","πρός"
"1003","τὴν","ὁ"
"1004","κεφαλὴν","κεφαλή"
"1005","ἑτοίμως","ἑτοίμως"
"1006","οὗτοι","οὗτος"
"1007","ἀναφέρονται","ἀναφέρω"
"1008",",",","
"1009","καὶ","καί"
"1010","μάλιστα","μάλα"
"1011","οἶς","ὄις"
"1012","φύσει","φύσις"
"1013","θερμότεραι","θερμός"
"1014","τὴν","ὁ"
"1015","κρᾶσιν","κρᾶσις"
"1016","αἱ","ὁ"
"1017","κεφαλαὶ","κεφαλή"
"1018","τυγχάνουσιν","τυγχάνω"
"1019",",",","
"1020","ἅπασιν","ἅπας"
"1021","οἶμαι","οἴομαι"
"1022","φανερὸν","φανερός"
"1023","εἶναι","εἰμί"
"1024",".","."
"1025","σκοπὸς","σκοπός"
"1026","τοίνυν","τοίνυν"
"1027","τῆς","ὁ"
"1028","ἰάσεως","ἰάσις"
"1029","ἡ","ὁ"
"1030","κένωσις","κένωσις"
"1031","αὐτῶν","αὐτός"
"1032",".","."
"1033","ἐπειδὴ","ἐπειδή"
"1034","δὲ","δέ"
"1035","θερμότεροι","θερμότερος"
"1036","τυγχάνουσιν","τυγχάνω"
"1037","ὄντες","εἰμί"
"1038","οἱ","ὁ"
"1039","πεπληρωκότες","πεπληρωκότες"
"1040","τὴν","ὁ"
"1041","κεφαλὴν","κεφαλή"
"1042","ἀτμοὶ","ἀτμός"
"1043",",",","
"1044","καὶ","καί"
"1045","τῆς","ὁ"
"1046","ἐντυχούσης","ἐντυχέω"
"1047","αὐτοῖς","αὐτός"
"1048","βοηθείας","βοήθεια"
"1049","δέονται","δέω"
"1050",".","."
"1051","ἔλαιον","ἔλαιον"
"1052","οὖν","οὖν"
"1053","ῥόδινον","ῥόδινος"
"1054","καὶ","καί"
"1055","πάνυ","πάνυ"
"1056","ψυχρὸν","ψυχρός"
"1057","προσφερόμενον","προσφέρω"
"1058",",",","
"1059","ὕπνος","ὕπνος"
"1060","τε","τε"
"1061","καὶ","καί"
"1062","ἡσυχία","ἡσυχία"
"1063",",",","
"1064","καὶ","καί"
"1065","μετὰ","μετά"
"1066","ταῦτα","οὗτος"
"1067","εἰς","εἰς"
"1068","ἑσπέραν","ἑσπέρα"
"1069","λουτρὸν","λουτρόν"
"1070","καὶ","καί"
"1071","τροφαὶ","τροφή"
"1072","εὔχυμοι","εὔχυμος"
"1073",",",","
"1074","οὐ","οὐ"
"1075","μέντοι","μέντοι"
"1076","θερμαίνουσαι","θερμαίνουζω"
"1077",".","."
"1078","τοιαῦται","τοιοῦτος"
"1079","δ᾿","δ"
"1080","εἰσὶν","εἰμί"
"1081","ὁ","ὁ"
"1082","πτισάνης","πτισάνη"
"1083","χυλὸς","χυλός"
"1084",",",","
"1085","καὶ","καί"
"1086","τὰ","ὁ"
"1087","ὑγρὰ","ὑγρός"
"1088","τῶν","ὁ"
"1089","ὠῶν","ὠῶν"
"1090","ἄνευ","ἄνευ"
"1091","γάρου","γάρος"
"1092","καὶ","καί"
"1093","ἐξ","ἐκ"
"1094","ὕδατος","ὕδωρ"
"1095","ἄρτος","ἄρτος"
"1096",",",","
"1097","θριδακίνη","θριδακίνη"
"1098","τε","τε"
"1099","ὡς","ὡς"
"1100","ἐμψύχουσα","ἐμψύχω"
"1101","καὶ","καί"
"1102","κράμβη","κράμβη"
"1103","ὡς","ὡς"
"1104","ἀτμῶν","ἀτμός"
"1105","ξηραντική","ξηραντικός"
"1106",".","."
"1107","ποτῷ","ποτός"
"1108","δὲ","δέ"
"1109","ὕδατι","ὕδωρ"
"1110","χρηστέον","χράομαι"
"1111",".","."
"1112","ἀλλ᾿","ἀλλ"
"1113","ἐπί","ἐπί"
"1114","τινων","τίς"
"1115","ὁ","ὁ"
"1116","στόμαχος","στόμαχος"
"1117","ἐπὶ","ἐπί"
"1118","ταῖς","ὁ"
"1119","ὑδροποσίαις","ὑδροποσία"
"1120","ἀνατρέπεται","ἀνατρέπω"
"1121",",",","
"1122","ῥοιὰν","ῥόα"
"1123","οὖν","οὖν"
"1124","αὐτοῖς","αὐτός"
"1125","ἐπιδοτέον","ἐπιδίδωμι"
"1126",",",","
"1127","ἢ","ἤ"
"1128","μῆλον","μῆλον"
"1129",",",","
"1130","ἢ","ἤ"
"1131","ἄπιον","ἄπιος"
"1132","ἡψημένα","ἡψημένα"
"1133",".","."
"1134","χρὴ","χρή"
"1135","δὲ","δέ"
"1136","ἕψειν","ἕψω"
"1137","οὕτως","οὕτως"
"1138","αὐτά","αὐτός"
"1139","·","·"
"1140","πρῶτον","πρῶτος"
"1141","ἐν","ἐν"
"1142","χύτρα","χύτρα"
"1143","ὕδωρ","ὕδωρ"
"1144","ἐγχέοντας","ἐγχέω"
"1145","θερμὸν","θερμός"
"1146",",",","
"1147","εἶτα","εἶτα"
"1148","κρεμάσαντας","κρεμάσαντης"
"1149","ἐν","ἐν"
"1150","ἀγγείῳ","ἀγγεῖον"
"1151","τὰς","ὁ"
"1152","ὀπώρας","ὀπώρα"
"1153","ὑποκαίειν","ὑποκαίω"
"1154","τὴν","ὁ"
"1155","χύτραν","χύτρα"
"1156",",",","
"1157","ὅπως","ὅπως"
"1158","ὁ","ὁ"
"1159","ἀναφερόμενος","ἀναφερόννυμι"
"1160","ἐκ","ἐκ"
"1161","τοῦ","ὁ"
"1162","ὑδατὸς","ὑδατός"
"1163","ἀτμὸς","ἀτμός"
"1164","ἕψειν","ἕψω"
"1165","οἶός","οἶός"
"1166","τε","τε"
"1167","εἴη","εἰμί"
"1168",".","."
"1169","καὶ","καί"
"1170","σταφίδες","σταφίς"
"1171","δὲ","δέ"
"1172","ῥωννύουσι","ῥωννύω"
"1173","τὸν","ὁ"
"1174","στόμαχον","στόμαχος"
"1175",".","."
"1176","φοινίκων","φοῖνιξ"
"1177","δὲ","δέ"
"1178","παντελῶς","παντελής"
"1179","ἀπέχεσθαι","ἀπέχω"
"1180",".","."
"1181","ἔχουσι","ἔχω"
"1182","γάρ","γάρ"
"1183","τινα","τίς"
"1184","ἰδιότητα","ἰδιότης"
"1185","κεφαλαλγίας","κεφαλαλγία"
"1186","ποιητικήν","ποιητικός"
"1187",".","."
"1188","εἰ","εἰ"
"1189","δ᾿","δ"
"1190","ἐπὶ","ἐπί"
"1191","τούτοις","οὗτος"
"1192","ὑπνῶσαι","ὑπνόω"
"1193","καλῶς","καλῶς"
"1194","δυνηθεῖεν","δύναμαι"
"1195",",",","
"1196","ἐπὶ","ἐπί"
"1197","λουτρὸν","λουτρόν"
"1198","μὲν","μέν"
"1199","ἄγειν","ἄγω"
"1200","αὐτοὺς","αὐτός"
"1201","κατὰ","κατά"
"1202","τὴν","ὁ"
"1203","ὑστεραίαν","ὑστεραῖος"
"1204",",",","
"1205","καὶ","καί"
"1206","καταχεῖν","καταχέω"
"1207","ἐν","ἐν"
"1208","τῷ","ὁ"
"1209","βαλανείῳ","βαλανεῖον"
"1210","θερμὸν","θερμός"
"1211","ὕδωρ","ὕδωρ"
"1212","πολλάκις","πολλάκις"
"1213",",",","
"1214","εἶτα","εἶτα"
"1215","μικρὸν","μικρός"
"1216","ἠρημήσαντας","ἠρημήσαντης"
"1217","αὖθις","αὖθις"
"1218","παραπλησίως","παραπλήσιος"
"1219","λούειν","λούω"
"1220",",",","
"1221","εἶθ᾿","εἶθ᾿"
"1222","οὕτως","οὕτως"
"1223","τρέφειν","τρέφω"
"1224","ὡς","ὡς"
"1225","πρόσθεν","πρόσθεν"
"1226","εἴρηται","λέγω"
"1227",".","."
"1228","εἰ","εἰ"
"1229","δέ","δέ"
"1230","ποτέ","ποτε"
"1231","τι","τίς"
"1232","τῶν","ὁ"
"1233","ἀνελθόντων","ἀνέλθω"
"1234","ἐπὶ","ἐπί"
"1235","τὴν","ὁ"
"1236","κεφαλὴν","κεφαλή"
"1237","ἀτμῶν","ἀτμός"
"1238","τε","τε"
"1239","καὶ","καί"
"1240","χυμῶν","χυμός"
"1241","ὑπολείποιτο","ὑπολείπομαι"
"1242","τι","τίς"
"1243","λείψανον","λείψανον"
"1244","ἐσφηνωμένον","ἐσφηνωμένον"
"1245","πόροις","πόρος"
"1246","λεπτοῖς","λεπτός"
"1247",",",","
"1248","καὶ","καί"
"1249","διὰ","διά"
"1250","τοῦτο","οὗτος"
"1251","παραμένει","παραμένω"
"1252","τι","τίς"
"1253","τῆς","ὁ"
"1254","κεφαλαλγίας","κεφαλαλγία"
"1255",",",","
"1256","ἀφίστασθαι","ἀφίστημι"
"1257","μὲν","μέν"
"1258","τοῦ","ὁ"
"1259","ῥοδίνου","ῥόδινος"
"1260",",",","
"1261","ἐμβρέχειν","ἐμβρέχω"
"1262","δὲ","δέ"
"1263","τῷ","ὁ"
"1264","χαμαιμηλίνῳ","χαμαιμηλῖνος"
"1265","συμμέτρως","σύμμετρος"
"1266","θερμῷ","θερμός"
"1267",",",","
"1268","καὶ","καί"
"1269","μετὰ","μετά"
"1270","ταῦτα","οὗτος"
"1271","ἰρίνῳ","ἴρινος"
"1272","μεγάλως","μεγάλως"
"1273","ὠφελοῦντι","ὠφελέω"
"1274","τὰς","ὁ"
"1275","τοιαύτας","τοιοῦτος"
"1276","διαθέσεις","διάθεσις"
"1277","·","·"
"1278","μηδενὸς","μηδείς"
"1279","δὲ","δέ"
"1280","τούτων","οὗτος"
"1281","ὄντος","εἰμί"
"1282",",",","
"1283","οἴνῳ","οἶνος"
"1284","χρῆσθαι","χράω"
"1285",".","."
"1286","Περὶ","περί"
"1287","τῆς","ὁ"
"1288","ἐκ","ἐκ"
"1289","πληγῶν","πληγή"
"1290","καὶ","καί"
"1291","συμπτωμάτων","σύμπτωμα"
"1292","κεφαλαλγίας","κεφαλαλγία"
"1293",".","."
"1294","Ἐπεὶ","ἐπεί"
"1295","δὲ","δέ"
"1296","καὶ","καί"
"1297","διά","διά"
"1298","τινα","τίς"
"1299","συμπτώματα","σύμπτωμα"
"1300","καὶ","καί"
"1301","πληγὰς","πληγή"
"1302","γίνονται","γίγνομαι"
"1303","κεφαλαλγίαι","κεφαλαλγία"
"1304",",",","
"1305","χρήσιμον","χρήσιμος"
"1306","βραχέα","βραχύς"
"1307","καὶ","καί"
"1308","πρὸς","πρός"
"1309","ταῦτα","οὗτος"
"1310","ὑποσχέσθαι","ὑπισχνέομαι"
"1311",".","."
"1312","ἁρμόζει","ἁρμόζω"
"1313","τοίνυν","τοίνυν"
"1314","ἡ","ὁ"
"1315","διὰ","διά"
"1316","σπόγγων","σπόγγω"
"1317","πυρία","πυρία"
"1318","καὶ","καί"
"1319","μαλακῶν","μαλακός"
"1320","ἐρίων","ἔριον"
"1321","ἐλαίῳ","ἔλαιον"
"1322","θερμῷ","θερμός"
"1323","δεδευμένων","δεδευμένω"
"1324",".","."
"1325","πρὸς","πρός"
"1326","δὲ","δέ"
"1327","τούτοις","οὗτος"
"1328","ἡσυχία","ἡσυχία"
"1329",",",","
"1330","ὑποστολὴ","ὑποστολή"
"1331","τροφῆς","τροφή"
"1332",",",","
"1333","κένωσις","κένωσις"
"1334","τοῦ","ὁ"
"1335","κάτω","κάτω"
"1336","γαστρός","γαστήρ"
"1337",".","."
"1338","φυλακτέον","φυλάσσω"
"1339","δὲ","δέ"
"1340","ἥλιον","ἥλιος"
"1341",",",","
"1342","λουτρὸν","λουτρόν"
"1343",",",","
"1344","οἰνοποσίαν","οἰνοποσία"
"1345",",",","
"1346","κραυγὴν","κραυγή"
"1347","καὶ","καί"
"1348","διάτασιν","διάταμι"
"1349",",",","
"1350","καὶ","καί"
"1351","τῶν","ὁ"
"1352","ἐν","ἐν"
"1353","τροφῇ","τροφή"
"1354","προσφερομένων","προσφέρω"
"1355","τὰ","ὁ"
"1356","δριμέα","δριμύς"
"1357","καὶ","καί"
"1358","ὀξέα","ὀξύς"
"1359","καὶ","καί"
"1360","ἁλικά","ἁλικός"
"1361","·","·"
"1362","δῆλον","δῆλος"
"1363","δ᾿","δ"
"1364","ὡς","ὡς"
"1365","σκοποὶ","σκοπός"
"1366","πλείονες","πολύς"
"1367","ἔσονται","εἰμί"
"1368","τῆς","ὁ"
"1369","τῶν","ὁ"
"1370","ἰαμάτων","ἴαμα"
"1371","εὑρέσεως","εὕρεσις"
"1372","κατὰ","κατά"
