"ID","TOKEN","IS_STOP"
"896","κεφαλαλγίας","FALSE"
"897",".","FALSE"
"898","Εἰ","TRUE"
"899","δ᾿","FALSE"
"900","ἀπέπτων","FALSE"
"901","ἐγκειμένων","FALSE"
"902","τῇ","TRUE"
"903","γαστρὶ","FALSE"
"904","συμπάσχοι","FALSE"
"905","τι","TRUE"
"906","ἡ","TRUE"
"907","κεφαλὴ","FALSE"
"908",",","FALSE"
"909","διδόντας","FALSE"
"910","πιεῖν","FALSE"
"911","ὕδατος","FALSE"
"912","χλιαροῦ","FALSE"
"913","συχνῶς","FALSE"
"914","ἐμεῖν","FALSE"
"915","κελεύειν","FALSE"
"916",".","FALSE"
"917","γίγνονται","FALSE"
"918","δὲ","TRUE"
"919","πολλοῖς","FALSE"
"920","τῶν","TRUE"
"921","στομαχικῶν","FALSE"
"922","ἐξ","TRUE"
"923","ἀναστάσεως","FALSE"
"924","κεφαλαλγίαι","FALSE"
"925",",","FALSE"
"926","ἐφ᾿","FALSE"
"927","ὦν","TRUE"
"928","αἱ","TRUE"
"929","παραθέσεις","FALSE"
"930","τῆς","TRUE"
"931","τροφῆς","FALSE"
"932","αὐτίκα","FALSE"
"933","κουφίζειν","FALSE"
"934","εἰώθασιν","FALSE"
"935",".","FALSE"
"936","εἰ","TRUE"
"937","δ᾿","FALSE"
"938","ἀπὸ","TRUE"
"939","μεγάλης","FALSE"
"940","ποτὲ","FALSE"
"941","ἀλγηδόνος","FALSE"
"942","τῆς","TRUE"
"943","κεφαλῆς","FALSE"
"944","ἄφωνοι","FALSE"
"945","γίνονται","FALSE"
"946","ἄφνω","FALSE"
"947",",","FALSE"
"948","μηδὲ","FALSE"
"949","τῆς","TRUE"
"950","αἰτίας","FALSE"
"951","καταλαμβανομένης","FALSE"
"952",",","FALSE"
"953","καταντλεῖν","FALSE"
"954","προσήκει","FALSE"
"955","τὴν","TRUE"
"956","κεφαλὴν","FALSE"
"957","ὕδατι","FALSE"
"958","θερμῷ","FALSE"
"959","δαψιλεῖ","FALSE"
"960",",","FALSE"
"961","ἐγχέοντας","FALSE"
"962","τοῖς","TRUE"
"963","ὠσὶν","FALSE"
"964","ἔλαιον","FALSE"
"965","καὶ","TRUE"
"966","ἔριον","FALSE"
"967","ἐμβάλλοντας","FALSE"
"968",".","FALSE"
"969","Περὶ","TRUE"
"970","τῆς","TRUE"
"971","ἐξ","TRUE"
"972","οἴνου","FALSE"
"973","κεφαλαλγίας","FALSE"
"974",".","FALSE"
"975","Ὅτι","TRUE"
"976","μὲν","TRUE"
"977","οἱ","TRUE"
"978","θερμότεροι","FALSE"
"979","τῶν","TRUE"
"980","οἴνων","FALSE"
"981","τὰς","TRUE"
"982","κεφαλαλγίας","FALSE"
"983","γεννῶσιν","FALSE"
"984",",","FALSE"
"985","ἀτμῶν","FALSE"
"986","πληροῦντες","FALSE"
"987","ῥᾳδίως","FALSE"
"988","τὴν","TRUE"
"989","κεφαλὴν","FALSE"
"990",",","FALSE"
"991","ἔσθ᾿","FALSE"
"992","ὅτε","FALSE"
"993","δὲ","TRUE"
"994","καὶ","TRUE"
"995","χυμῶν","FALSE"
"996",",","FALSE"
"997","καὶ","TRUE"
"998","ὅτε","FALSE"
"999","χωρὶς","FALSE"
"1000","οἴνου","FALSE"
"1001","πόσεως","FALSE"
"1002","πρὸς","TRUE"
"1003","τὴν","TRUE"
"1004","κεφαλὴν","FALSE"
"1005","ἑτοίμως","FALSE"
"1006","οὗτοι","TRUE"
"1007","ἀναφέρονται","FALSE"
"1008",",","FALSE"
"1009","καὶ","TRUE"
"1010","μάλιστα","FALSE"
"1011","οἶς","FALSE"
"1012","φύσει","FALSE"
"1013","θερμότεραι","FALSE"
"1014","τὴν","TRUE"
"1015","κρᾶσιν","FALSE"
"1016","αἱ","TRUE"
"1017","κεφαλαὶ","FALSE"
"1018","τυγχάνουσιν","FALSE"
"1019",",","FALSE"
"1020","ἅπασιν","FALSE"
"1021","οἶμαι","FALSE"
"1022","φανερὸν","FALSE"
"1023","εἶναι","TRUE"
"1024",".","FALSE"
"1025","σκοπὸς","FALSE"
"1026","τοίνυν","FALSE"
"1027","τῆς","TRUE"
"1028","ἰάσεως","FALSE"
"1029","ἡ","TRUE"
"1030","κένωσις","FALSE"
"1031","αὐτῶν","TRUE"
"1032",".","FALSE"
"1033","ἐπειδὴ","FALSE"
"1034","δὲ","TRUE"
"1035","θερμότεροι","FALSE"
"1036","τυγχάνουσιν","FALSE"
"1037","ὄντες","TRUE"
"1038","οἱ","TRUE"
"1039","πεπληρωκότες","FALSE"
"1040","τὴν","TRUE"
"1041","κεφαλὴν","FALSE"
"1042","ἀτμοὶ","FALSE"
"1043",",","FALSE"
"1044","καὶ","TRUE"
"1045","τῆς","TRUE"
"1046","ἐντυχούσης","FALSE"
"1047","αὐτοῖς","TRUE"
"1048","βοηθείας","FALSE"
"1049","δέονται","FALSE"
"1050",".","FALSE"
"1051","ἔλαιον","FALSE"
"1052","οὖν","TRUE"
"1053","ῥόδινον","FALSE"
"1054","καὶ","TRUE"
"1055","πάνυ","FALSE"
"1056","ψυχρὸν","FALSE"
"1057","προσφερόμενον","FALSE"
"1058",",","FALSE"
"1059","ὕπνος","FALSE"
"1060","τε","TRUE"
"1061","καὶ","TRUE"
"1062","ἡσυχία","FALSE"
"1063",",","FALSE"
"1064","καὶ","TRUE"
"1065","μετὰ","TRUE"
"1066","ταῦτα","TRUE"
"1067","εἰς","TRUE"
"1068","ἑσπέραν","FALSE"
"1069","λουτρὸν","FALSE"
"1070","καὶ","TRUE"
"1071","τροφαὶ","FALSE"
"1072","εὔχυμοι","FALSE"
"1073",",","FALSE"
"1074","οὐ","TRUE"
"1075","μέντοι","FALSE"
"1076","θερμαίνουσαι","FALSE"
"1077",".","FALSE"
"1078","τοιαῦται","TRUE"
"1079","δ᾿","FALSE"
"1080","εἰσὶν","TRUE"
"1081","ὁ","TRUE"
"1082","πτισάνης","FALSE"
"1083","χυλὸς","FALSE"
"1084",",","FALSE"
"1085","καὶ","TRUE"
"1086","τὰ","TRUE"
"1087","ὑγρὰ","FALSE"
"1088","τῶν","TRUE"
"1089","ὠῶν","FALSE"
"1090","ἄνευ","FALSE"
"1091","γάρου","FALSE"
"1092","καὶ","TRUE"
"1093","ἐξ","TRUE"
"1094","ὕδατος","FALSE"
"1095","ἄρτος","FALSE"
"1096",",","FALSE"
"1097","θριδακίνη","FALSE"
"1098","τε","TRUE"
"1099","ὡς","TRUE"
"1100","ἐμψύχουσα","FALSE"
"1101","καὶ","TRUE"
"1102","κράμβη","FALSE"
"1103","ὡς","TRUE"
"1104","ἀτμῶν","FALSE"
"1105","ξηραντική","FALSE"
"1106",".","FALSE"
"1107","ποτῷ","FALSE"
"1108","δὲ","TRUE"
"1109","ὕδατι","FALSE"
"1110","χρηστέον","FALSE"
"1111",".","FALSE"
"1112","ἀλλ᾿","FALSE"
"1113","ἐπί","TRUE"
"1114","τινων","TRUE"
"1115","ὁ","TRUE"
"1116","στόμαχος","FALSE"
"1117","ἐπὶ","TRUE"
"1118","ταῖς","TRUE"
"1119","ὑδροποσίαις","FALSE"
"1120","ἀνατρέπεται","FALSE"
"1121",",","FALSE"
"1122","ῥοιὰν","FALSE"
"1123","οὖν","TRUE"
"1124","αὐτοῖς","TRUE"
"1125","ἐπιδοτέον","FALSE"
"1126",",","FALSE"
"1127","ἢ","TRUE"
"1128","μῆλον","FALSE"
"1129",",","FALSE"
"1130","ἢ","TRUE"
"1131","ἄπιον","FALSE"
"1132","ἡψημένα","FALSE"
"1133",".","FALSE"
"1134","χρὴ","FALSE"
"1135","δὲ","TRUE"
"1136","ἕψειν","FALSE"
"1137","οὕτως","TRUE"
"1138","αὐτά","TRUE"
"1139","·","FALSE"
"1140","πρῶτον","FALSE"
"1141","ἐν","TRUE"
"1142","χύτρα","FALSE"
"1143","ὕδωρ","FALSE"
"1144","ἐγχέοντας","FALSE"
"1145","θερμὸν","FALSE"
"1146",",","FALSE"
"1147","εἶτα","FALSE"
"1148","κρεμάσαντας","FALSE"
"1149","ἐν","TRUE"
"1150","ἀγγείῳ","FALSE"
"1151","τὰς","TRUE"
"1152","ὀπώρας","FALSE"
"1153","ὑποκαίειν","FALSE"
"1154","τὴν","TRUE"
"1155","χύτραν","FALSE"
"1156",",","FALSE"
"1157","ὅπως","FALSE"
"1158","ὁ","TRUE"
"1159","ἀναφερόμενος","FALSE"
"1160","ἐκ","TRUE"
"1161","τοῦ","TRUE"
"1162","ὑδατὸς","FALSE"
"1163","ἀτμὸς","FALSE"
"1164","ἕψειν","FALSE"
"1165","οἶός","FALSE"
"1166","τε","TRUE"
"1167","εἴη","TRUE"
"1168",".","FALSE"
"1169","καὶ","TRUE"
"1170","σταφίδες","FALSE"
"1171","δὲ","TRUE"
"1172","ῥωννύουσι","FALSE"
"1173","τὸν","TRUE"
"1174","στόμαχον","FALSE"
"1175",".","FALSE"
"1176","φοινίκων","FALSE"
"1177","δὲ","TRUE"
"1178","παντελῶς","FALSE"
"1179","ἀπέχεσθαι","FALSE"
"1180",".","FALSE"
"1181","ἔχουσι","FALSE"
"1182","γάρ","TRUE"
"1183","τινα","TRUE"
"1184","ἰδιότητα","FALSE"
"1185","κεφαλαλγίας","FALSE"
"1186","ποιητικήν","FALSE"
"1187",".","FALSE"
"1188","εἰ","TRUE"
"1189","δ᾿","FALSE"
"1190","ἐπὶ","TRUE"
"1191","τούτοις","TRUE"
"1192","ὑπνῶσαι","FALSE"
"1193","καλῶς","FALSE"
"1194","δυνηθεῖεν","FALSE"
"1195",",","FALSE"
"1196","ἐπὶ","TRUE"
"1197","λουτρὸν","FALSE"
"1198","μὲν","TRUE"
"1199","ἄγειν","FALSE"
"1200","αὐτοὺς","TRUE"
"1201","κατὰ","TRUE"
"1202","τὴν","TRUE"
"1203","ὑστεραίαν","FALSE"
"1204",",","FALSE"
"1205","καὶ","TRUE"
"1206","καταχεῖν","FALSE"
"1207","ἐν","TRUE"
"1208","τῷ","TRUE"
"1209","βαλανείῳ","FALSE"
"1210","θερμὸν","FALSE"
"1211","ὕδωρ","FALSE"
"1212","πολλάκις","FALSE"
"1213",",","FALSE"
"1214","εἶτα","FALSE"
"1215","μικρὸν","FALSE"
"1216","ἠρημήσαντας","FALSE"
"1217","αὖθις","FALSE"
"1218","παραπλησίως","FALSE"
"1219","λούειν","FALSE"
"1220",",","FALSE"
"1221","εἶθ᾿","FALSE"
"1222","οὕτως","TRUE"
"1223","τρέφειν","FALSE"
"1224","ὡς","TRUE"
"1225","πρόσθεν","FALSE"
"1226","εἴρηται","FALSE"
"1227",".","FALSE"
"1228","εἰ","TRUE"
"1229","δέ","TRUE"
"1230","ποτέ","FALSE"
"1231","τι","TRUE"
"1232","τῶν","TRUE"
"1233","ἀνελθόντων","FALSE"
"1234","ἐπὶ","TRUE"
"1235","τὴν","TRUE"
"1236","κεφαλὴν","FALSE"
"1237","ἀτμῶν","FALSE"
"1238","τε","TRUE"
"1239","καὶ","TRUE"
"1240","χυμῶν","FALSE"
"1241","ὑπολείποιτο","FALSE"
"1242","τι","TRUE"
"1243","λείψανον","FALSE"
"1244","ἐσφηνωμένον","FALSE"
"1245","πόροις","FALSE"
"1246","λεπτοῖς","FALSE"
"1247",",","FALSE"
"1248","καὶ","TRUE"
"1249","διὰ","TRUE"
"1250","τοῦτο","TRUE"
"1251","παραμένει","FALSE"
"1252","τι","TRUE"
"1253","τῆς","TRUE"
"1254","κεφαλαλγίας","FALSE"
"1255",",","FALSE"
"1256","ἀφίστασθαι","FALSE"
"1257","μὲν","TRUE"
"1258","τοῦ","TRUE"
"1259","ῥοδίνου","FALSE"
"1260",",","FALSE"
"1261","ἐμβρέχειν","FALSE"
"1262","δὲ","TRUE"
"1263","τῷ","TRUE"
"1264","χαμαιμηλίνῳ","FALSE"
"1265","συμμέτρως","FALSE"
"1266","θερμῷ","FALSE"
"1267",",","FALSE"
"1268","καὶ","TRUE"
"1269","μετὰ","TRUE"
"1270","ταῦτα","TRUE"
"1271","ἰρίνῳ","FALSE"
"1272","μεγάλως","FALSE"
"1273","ὠφελοῦντι","FALSE"
"1274","τὰς","TRUE"
"1275","τοιαύτας","TRUE"
"1276","διαθέσεις","FALSE"
"1277","·","FALSE"
"1278","μηδενὸς","FALSE"
"1279","δὲ","TRUE"
"1280","τούτων","TRUE"
"1281","ὄντος","TRUE"
"1282",",","FALSE"
"1283","οἴνῳ","FALSE"
"1284","χρῆσθαι","FALSE"
"1285",".","FALSE"
"1286","Περὶ","TRUE"
"1287","τῆς","TRUE"
"1288","ἐκ","TRUE"
"1289","πληγῶν","FALSE"
"1290","καὶ","TRUE"
"1291","συμπτωμάτων","FALSE"
"1292","κεφαλαλγίας","FALSE"
"1293",".","FALSE"
"1294","Ἐπεὶ","FALSE"
"1295","δὲ","TRUE"
"1296","καὶ","TRUE"
"1297","διά","TRUE"
"1298","τινα","TRUE"
"1299","συμπτώματα","FALSE"
"1300","καὶ","TRUE"
"1301","πληγὰς","FALSE"
"1302","γίνονται","FALSE"
"1303","κεφαλαλγίαι","FALSE"
"1304",",","FALSE"
"1305","χρήσιμον","FALSE"
"1306","βραχέα","FALSE"
"1307","καὶ","TRUE"
"1308","πρὸς","TRUE"
"1309","ταῦτα","TRUE"
"1310","ὑποσχέσθαι","FALSE"
"1311",".","FALSE"
"1312","ἁρμόζει","FALSE"
"1313","τοίνυν","FALSE"
"1314","ἡ","TRUE"
"1315","διὰ","TRUE"
"1316","σπόγγων","FALSE"
"1317","πυρία","FALSE"
"1318","καὶ","TRUE"
"1319","μαλακῶν","FALSE"
"1320","ἐρίων","FALSE"
"1321","ἐλαίῳ","FALSE"
"1322","θερμῷ","FALSE"
"1323","δεδευμένων","FALSE"
"1324",".","FALSE"
"1325","πρὸς","TRUE"
"1326","δὲ","TRUE"
"1327","τούτοις","TRUE"
"1328","ἡσυχία","FALSE"
"1329",",","FALSE"
"1330","ὑποστολὴ","FALSE"
"1331","τροφῆς","FALSE"
"1332",",","FALSE"
"1333","κένωσις","FALSE"
"1334","τοῦ","TRUE"
"1335","κάτω","FALSE"
"1336","γαστρός","FALSE"
"1337",".","FALSE"
"1338","φυλακτέον","FALSE"
"1339","δὲ","TRUE"
"1340","ἥλιον","FALSE"
"1341",",","FALSE"
"1342","λουτρὸν","FALSE"
"1343",",","FALSE"
"1344","οἰνοποσίαν","FALSE"
"1345",",","FALSE"
"1346","κραυγὴν","FALSE"
"1347","καὶ","TRUE"
"1348","διάτασιν","FALSE"
"1349",",","FALSE"
"1350","καὶ","TRUE"
"1351","τῶν","TRUE"
"1352","ἐν","TRUE"
"1353","τροφῇ","FALSE"
"1354","προσφερομένων","FALSE"
"1355","τὰ","TRUE"
"1356","δριμέα","FALSE"
"1357","καὶ","TRUE"
"1358","ὀξέα","FALSE"
"1359","καὶ","TRUE"
"1360","ἁλικά","FALSE"
"1361","·","FALSE"
"1362","δῆλον","FALSE"
"1363","δ᾿","FALSE"
"1364","ὡς","TRUE"
"1365","σκοποὶ","FALSE"
"1366","πλείονες","FALSE"
"1367","ἔσονται","TRUE"
"1368","τῆς","TRUE"
"1369","τῶν","TRUE"
"1370","ἰαμάτων","FALSE"
"1371","εὑρέσεως","FALSE"
"1372","κατὰ","TRUE"
"1373","τὰς","TRUE"
"1374","ποιούσας","FALSE"
"1375","τὰ","TRUE"
"1376","πάθη","FALSE"
"1377","αἰτίας","FALSE"
"1378",".","FALSE"
"1379","Περὶ","TRUE"
"1380","τῆς","TRUE"
"1381","ἐκ","TRUE"
"1382","θλασμάτων","FALSE"
"1383","κεφαλαλγίας","FALSE"
"1384",".","FALSE"
"1385","Καὶ","TRUE"
"1386","γὰρ","TRUE"
"1387","κεφαλὴν","FALSE"
"1388","καὶ","TRUE"
"1389","θλᾶσθαι","FALSE"
"1390","συμβαίνει","FALSE"
"1391",",","FALSE"
"1392","καὶ","TRUE"
"1393","ποτὲ","FALSE"
"1394","μὲν","TRUE"
"1395","μετὰ","TRUE"
"1396","τραύματος","FALSE"
"1397",",","FALSE"
"1398","ποτὲ","FALSE"
"1399","δὲ","TRUE"
"1400","καὶ","TRUE"
"1401","χωρὶς","FALSE"
"1402","τραύματος","FALSE"
"1403","γίνεσθαι","FALSE"
"1404","τὴν","TRUE"
"1405","θλάσιν","FALSE"
"1406",",","FALSE"
"1407","ὡς","TRUE"
"1408","κᾀκ","FALSE"
"1409","τούτων","TRUE"
"1410","ἐπιπλέκεσθαι","FALSE"
"1411","σκοποὺς","FALSE"
"1412","θεραπείας","FALSE"
"1413",".","FALSE"
"1414","θλάσει","FALSE"
"1415","μὲν","TRUE"
"1416","οὖν","TRUE"
"1417","οἰκεῖα","FALSE"
"1418","τὰ","TRUE"
"1419","παρηγορικὰ","FALSE"
"1420","τῶν","TRUE"
"1421","βοηθημάτων","FALSE"
"1422","οἷον","FALSE"
"1423","θερμοῦ","FALSE"
"1424","κατάχυσις","FALSE"
"1425","ὕδατος","FALSE"
"1426","καὶ","TRUE"
"1427","ἐπίβλημα","FALSE"
"1428","ἐλαιοβρεχές","FALSE"
"1429",".","FALSE"
"1430","τὴν","TRUE"
"1431","δὲ","TRUE"
"1432","διαίρεσιν","FALSE"
"1433","περίστασις","FALSE"
"1434","παροῦσα","FALSE"
"1435","εἰ","TRUE"
"1436","μὴ","TRUE"
"1437","κωλύει","FALSE"
"1438","κολληθήσεσθαι","FALSE"
"1439",",","FALSE"
"1440","σιδηρίτην","FALSE"
"1441","βοτάνην","FALSE"
"1442","λειώσας","FALSE"
"1443","καὶ","TRUE"
"1444","ἀποσπογγίσας","FALSE"
"1445","οἴνῳ","FALSE"
"1446","ἐπιδέσμει","FALSE"
"1447",".","FALSE"
"1448","Ἄλλο","TRUE"
"1449",".","FALSE"
"1450","ῥητίνην","FALSE"
"1451","φρυκτὴν","FALSE"
"1452","καταπλάσας","FALSE"
"1453","τὸ","TRUE"
"1454","ἕλκος","FALSE"
"1455","ἐπιδέσμει","FALSE"
"1456",".","FALSE"
"1457","Ἄλλο","TRUE"
"1458",".","FALSE"
"1459","ἀλόην","FALSE"
"1460","λειώσας","FALSE"
"1461","καὶ","TRUE"
"1462","μέλι","FALSE"
"1463","προσμίξας","FALSE"
"1464","ἐπιτίθει","FALSE"
"1465",".","FALSE"
"1466","Ἄλλο","TRUE"
"1467",".","FALSE"
"1468","γῆς","FALSE"
"1469","ἔντερα","FALSE"
"1470","κόψας","FALSE"
"1471","ἐπιτίθει","FALSE"
"1472",".","FALSE"
"1473","Ἄλλο","TRUE"
"1474",".","FALSE"
"1475","πτελέας","FALSE"
"1476","φύλλα","FALSE"
"1477","χλωρὰ","FALSE"
"1478","κόψας","FALSE"
"1479","ἐπιτίθει","FALSE"
"1480",",","FALSE"
"1481","πρότερον","FALSE"
"1482","τρίψας","FALSE"
"1483",".","FALSE"
"1484","καὶ","TRUE"
"1485","ὁ","TRUE"
"1486","φλοιὸς","FALSE"
"1487","δὲ","TRUE"
"1488","τοῦ","TRUE"
"1489","αὐτοῦ","TRUE"
"1490","δένδρου","FALSE"
"1491","περιειληθεὶς","FALSE"
"1492","ὡς","TRUE"
"1493","ἐπίδεσμος","FALSE"
"1494","τὸ","TRUE"
"1495","αὐτὸ","TRUE"
"1496","ποιεῖ","FALSE"
"1497",".","FALSE"
"1498","Πρὸς","TRUE"
"1499","καταφοράν","FALSE"
"1500",".","FALSE"
"1501","Πιτύαν","FALSE"
"1502","ἐρίφων","FALSE"
"1503","βάλε","FALSE"
"1504","εἰς","TRUE"
"1505","ἄκρατον","FALSE"
"1506","οἶνον","FALSE"
"1507","Αἰγύπτιον","FALSE"
"1508","καὶ","TRUE"
"1509","δὸς","FALSE"
"1510","ἴσον","FALSE"
"1511","καὶ","TRUE"
"1512","δίδου","FALSE"
"1513","πίνειν","FALSE"
"1514","νηστικῷ","FALSE"
"1515","ἐπὶ","TRUE"
"1516","ἡμέρας","FALSE"
"1517","γ΄","FALSE"
"1518",".","FALSE"
"1519","Πρὸς","TRUE"
"1520","τὰς","TRUE"
"1521","ἐκ","TRUE"
"1522","μέθης","FALSE"
"1523","καὶ","TRUE"
"1524","ἐγκαύσεως","FALSE"
"1525","κεφαλαλγίας","FALSE"
"1526",".","FALSE"
"1527","Ἐπεὶ","FALSE"
"1528","δὲ","TRUE"
"1529","τὰ","TRUE"
"1530","περίαπτα","FALSE"
"1531","ἔγραψεν","FALSE"
"1532","ὁ","TRUE"
"1533","Ἀρχιγένης","FALSE"
"1534","τοῖς","TRUE"
"1535","κεφαλαλγοῦσιν","FALSE"
"1536",",","FALSE"
"1537","οὐκ","TRUE"
"1538","ἄτοπον","FALSE"
"1539","ᾠήθην","FALSE"
"1540","καὶ","TRUE"
"1541","ταῦτα","TRUE"
"1542","ἀναγράψαι","FALSE"
"1543","πρὸς","TRUE"
"1544","τὰς","TRUE"
"1545","ἐκ","TRUE"
"1546","μέθης","FALSE"
"1547","καὶ","TRUE"
"1548","ἐγκαύσεως","FALSE"
"1549","κεφαλαλγίας","FALSE"
"1550",",","FALSE"
"1551","πολυγόνου","FALSE"
"1552","δύο","FALSE"
"1553","κλωνία","FALSE"
"1554","πλέξας","FALSE"
"1555","στεφάνωσον","FALSE"
"1556",".","FALSE"
"1557","ἄλλο","TRUE"
"1558",".","FALSE"
"1559","πολύγονον","FALSE"
"1560","τρίψας","FALSE"
"1561","μετὰ","TRUE"
"1562","κορυφῆς","FALSE"
"1563","γάλακτος","FALSE"
"1564","καὶ","TRUE"
"1565","ἀλείψας","FALSE"
"1566","τὴν","TRUE"
"1567","κεφαλὴν","FALSE"
"1568","τῷ","TRUE"
"1569","βάθει","FALSE"
"1570","τῆς","TRUE"
"1571","ἑσπέρας","FALSE"
"1572","καὶ","TRUE"
"1573","ἐπάνω","FALSE"
"1574","λαγωοῦ","FALSE"
"1575","δέρμα","FALSE"
"1576","βαλὼν","FALSE"
"1577",",","FALSE"
"1578","ἕως","FALSE"
"1579","πρωῒ","FALSE"
"1580",",","FALSE"
"1581","ἆρον","FALSE"
