"ID","TOKEN","UPOS"
"918","δὲ","ADV"
"919","πολλοῖς","ADJ"
"920","τῶν","DET"
"921","στομαχικῶν","ADJ"
"922","ἐξ","ADP"
"923","ἀναστάσεως","NOUN"
"924","κεφαλαλγίαι","NOUN"
"925",",","PUNCT"
"926","ἐφ᾿","ADP"
"927","ὦν","PRON"
"928","αἱ","DET"
"929","παραθέσεις","NOUN"
"930","τῆς","DET"
"931","τροφῆς","NOUN"
"932","αὐτίκα","ADV"
"933","κουφίζειν","VERB"
"934","εἰώθασιν","VERB"
"935",".","PUNCT"
"936","εἰ","SCONJ"
"937","δ᾿","ADV"
"938","ἀπὸ","ADP"
"939","μεγάλης","ADJ"
"940","ποτὲ","ADV"
"941","ἀλγηδόνος","NOUN"
"942","τῆς","DET"
"943","κεφαλῆς","NOUN"
"944","ἄφωνοι","ADJ"
"945","γίνονται","VERB"
"946","ἄφνω","ADV"
"947",",","PUNCT"
"948","μηδὲ","CCONJ"
"949","τῆς","DET"
"950","αἰτίας","NOUN"
"951","καταλαμβανομένης","VERB"
"952",",","PUNCT"
"953","καταντλεῖν","VERB"
"954","προσήκει","VERB"
"955","τὴν","DET"
"956","κεφαλὴν","NOUN"
"957","ὕδατι","NOUN"
"958","θερμῷ","ADJ"
"959","δαψιλεῖ","ADJ"
"960",",","PUNCT"
"961","ἐγχέοντας","VERB"
"962","τοῖς","DET"
"963","ὠσὶν","NOUN"
"964","ἔλαιον","NOUN"
"965","καὶ","CCONJ"
"966","ἔριον","NOUN"
"967","ἐμβάλλοντας","VERB"
"968",".","PUNCT"
"969","Περὶ","ADP"
"970","τῆς","DET"
"971","ἐξ","ADP"
"972","οἴνου","NOUN"
"973","κεφαλαλγίας","NOUN"
"974",".","PUNCT"
"975","Ὅτι","SCONJ"
"976","μὲν","ADV"
"977","οἱ","DET"
"978","θερμότεροι","ADJ"
"979","τῶν","DET"
"980","οἴνων","NOUN"
"981","τὰς","DET"
"982","κεφαλαλγίας","NOUN"
"983","γεννῶσιν","VERB"
"984",",","PUNCT"
"985","ἀτμῶν","NOUN"
"986","πληροῦντες","VERB"
"987","ῥᾳδίως","ADV"
"988","τὴν","DET"
"989","κεφαλὴν","NOUN"
"990",",","PUNCT"
"991","ἔσθ᾿","ADP"
"992","ὅτε","ADV"
"993","δὲ","ADV"
"994","καὶ","ADV"
"995","χυμῶν","NOUN"
"996",",","PUNCT"
"997","καὶ","CCONJ"
"998","ὅτε","SCONJ"
"999","χωρὶς","ADP"
"1000","οἴνου","NOUN"
"1001","πόσεως","NOUN"
"1002","πρὸς","ADP"
"1003","τὴν","DET"
"1004","κεφαλὴν","NOUN"
"1005","ἑτοίμως","ADV"
"1006","οὗτοι","ADJ"
"1007","ἀναφέρονται","VERB"
"1008",",","PUNCT"
"1009","καὶ","CCONJ"
"1010","μάλιστα","ADV"
"1011","οἶς","PRON"
"1012","φύσει","NOUN"
"1013","θερμότεραι","ADJ"
"1014","τὴν","DET"
"1015","κρᾶσιν","NOUN"
"1016","αἱ","DET"
"1017","κεφαλαὶ","NOUN"
"1018","τυγχάνουσιν","VERB"
"1019",",","PUNCT"
"1020","ἅπασιν","ADJ"
"1021","οἶμαι","VERB"
"1022","φανερὸν","ADJ"
"1023","εἶναι","AUX"
"1024",".","PUNCT"
"1025","σκοπὸς","NOUN"
"1026","τοίνυν","ADV"
"1027","τῆς","DET"
"1028","ἰάσεως","NOUN"
"1029","ἡ","DET"
"1030","κένωσις","NOUN"
"1031","αὐτῶν","PRON"
"1032",".","PUNCT"
"1033","ἐπειδὴ","SCONJ"
"1034","δὲ","ADV"
"1035","θερμότεροι","ADJ"
"1036","τυγχάνουσιν","VERB"
"1037","ὄντες","AUX"
"1038","οἱ","DET"
"1039","πεπληρωκότες","VERB"
"1040","τὴν","DET"
"1041","κεφαλὴν","NOUN"
"1042","ἀτμοὶ","NOUN"
"1043",",","PUNCT"
"1044","καὶ","CCONJ"
"1045","τῆς","DET"
"1046","ἐντυχούσης","VERB"
"1047","αὐτοῖς","PRON"
"1048","βοηθείας","NOUN"
"1049","δέονται","VERB"
"1050",".","PUNCT"
"1051","ἔλαιον","NOUN"
"1052","οὖν","ADV"
"1053","ῥόδινον","ADJ"
"1054","καὶ","CCONJ"
"1055","πάνυ","ADV"
"1056","ψυχρὸν","ADJ"
"1057","προσφερόμενον","VERB"
"1058",",","PUNCT"
"1059","ὕπνος","NOUN"
"1060","τε","CCONJ"
"1061","καὶ","CCONJ"
"1062","ἡσυχία","NOUN"
"1063",",","PUNCT"
"1064","καὶ","CCONJ"
"1065","μετὰ","ADP"
"1066","ταῦτα","ADJ"
"1067","εἰς","ADP"
"1068","ἑσπέραν","NOUN"
"1069","λουτρὸν","NOUN"
"1070","καὶ","CCONJ"
"1071","τροφαὶ","NOUN"
"1072","εὔχυμοι","ADJ"
"1073",",","PUNCT"
"1074","οὐ","ADV"
"1075","μέντοι","ADV"
"1076","θερμαίνουσαι","VERB"
"1077",".","PUNCT"
"1078","τοιαῦται","ADJ"
"1079","δ᾿","ADV"
"1080","εἰσὶν","AUX"
"1081","ὁ","DET"
"1082","πτισάνης","NOUN"
"1083","χυλὸς","NOUN"
"1084",",","PUNCT"
"1085","καὶ","CCONJ"
"1086","τὰ","DET"
"1087","ὑγρὰ","ADJ"
"1088","τῶν","DET"
"1089","ὠῶν","NOUN"
"1090","ἄνευ","ADP"
"1091","γάρου","NOUN"
"1092","καὶ","CCONJ"
"1093","ἐξ","ADP"
"1094","ὕδατος","NOUN"
"1095","ἄρτος","NOUN"
"1096",",","PUNCT"
"1097","θριδακίνη","NOUN"
"1098","τε","CCONJ"
"1099","ὡς","ADV"
"1100","ἐμψύχουσα","VERB"
"1101","καὶ","CCONJ"
"1102","κράμβη","NOUN"
"1103","ὡς","ADV"
"1104","ἀτμῶν","NOUN"
"1105","ξηραντική","ADJ"
"1106",".","PUNCT"
"1107","ποτῷ","NOUN"
"1108","δὲ","ADV"
"1109","ὕδατι","NOUN"
"1110","χρηστέον","VERB"
"1111",".","PUNCT"
"1112","ἀλλ᾿","CCONJ"
"1113","ἐπί","ADP"
"1114","τινων","ADJ"
"1115","ὁ","DET"
"1116","στόμαχος","NOUN"
"1117","ἐπὶ","ADP"
"1118","ταῖς","DET"
"1119","ὑδροποσίαις","NOUN"
"1120","ἀνατρέπεται","VERB"
"1121",",","PUNCT"
"1122","ῥοιὰν","NOUN"
"1123","οὖν","ADV"
"1124","αὐτοῖς","PRON"
"1125","ἐπιδοτέον","VERB"
"1126",",","PUNCT"
"1127","ἢ","CCONJ"
"1128","μῆλον","NOUN"
"1129",",","PUNCT"
"1130","ἢ","CCONJ"
"1131","ἄπιον","NOUN"
"1132","ἡψημένα","VERB"
"1133",".","PUNCT"
"1134","χρὴ","VERB"
"1135","δὲ","ADV"
"1136","ἕψειν","VERB"
"1137","οὕτως","ADV"
"1138","αὐτά","PRON"
"1139","·","PUNCT"
"1140","πρῶτον","ADJ"
"1141","ἐν","ADP"
"1142","χύτρα","NOUN"
"1143","ὕδωρ","NOUN"
"1144","ἐγχέοντας","VERB"
"1145","θερμὸν","ADJ"
"1146",",","PUNCT"
"1147","εἶτα","ADV"
"1148","κρεμάσαντας","VERB"
"1149","ἐν","ADP"
"1150","ἀγγείῳ","NOUN"
"1151","τὰς","DET"
"1152","ὀπώρας","NOUN"
"1153","ὑποκαίειν","VERB"
"1154","τὴν","DET"
"1155","χύτραν","NOUN"
"1156",",","PUNCT"
"1157","ὅπως","SCONJ"
"1158","ὁ","DET"
"1159","ἀναφερόμενος","VERB"
"1160","ἐκ","ADP"
"1161","τοῦ","DET"
"1162","ὑδατὸς","NOUN"
"1163","ἀτμὸς","NOUN"
"1164","ἕψειν","VERB"
"1165","οἶός","ADJ"
"1166","τε","ADV"
"1167","εἴη","AUX"
"1168",".","PUNCT"
"1169","καὶ","CCONJ"
"1170","σταφίδες","NOUN"
"1171","δὲ","ADV"
"1172","ῥωννύουσι","VERB"
"1173","τὸν","DET"
"1174","στόμαχον","NOUN"
"1175",".","PUNCT"
"1176","φοινίκων","NOUN"
"1177","δὲ","ADV"
"1178","παντελῶς","ADV"
"1179","ἀπέχεσθαι","VERB"
"1180",".","PUNCT"
"1181","ἔχουσι","VERB"
"1182","γάρ","ADV"
"1183","τινα","DET"
"1184","ἰδιότητα","NOUN"
"1185","κεφαλαλγίας","NOUN"
"1186","ποιητικήν","ADJ"
"1187",".","PUNCT"
"1188","εἰ","SCONJ"
"1189","δ᾿","ADV"
"1190","ἐπὶ","ADP"
"1191","τούτοις","ADJ"
"1192","ὑπνῶσαι","VERB"
"1193","καλῶς","ADV"
"1194","δυνηθεῖεν","VERB"
"1195",",","PUNCT"
"1196","ἐπὶ","ADP"
"1197","λουτρὸν","NOUN"
"1198","μὲν","ADV"
"1199","ἄγειν","VERB"
"1200","αὐτοὺς","PRON"
"1201","κατὰ","ADP"
"1202","τὴν","DET"
"1203","ὑστεραίαν","ADJ"
"1204",",","PUNCT"
"1205","καὶ","CCONJ"
"1206","καταχεῖν","VERB"
"1207","ἐν","ADP"
"1208","τῷ","DET"
"1209","βαλανείῳ","NOUN"
"1210","θερμὸν","ADJ"
"1211","ὕδωρ","NOUN"
"1212","πολλάκις","ADV"
"1213",",","PUNCT"
"1214","εἶτα","ADV"
"1215","μικρὸν","ADJ"
"1216","ἠρημήσαντας","VERB"
"1217","αὖθις","ADV"
"1218","παραπλησίως","ADV"
"1219","λούειν","VERB"
"1220",",","PUNCT"
"1221","εἶθ᾿","ADV"
"1222","οὕτως","ADV"
"1223","τρέφειν","VERB"
"1224","ὡς","ADV"
"1225","πρόσθεν","ADV"
"1226","εἴρηται","VERB"
"1227",".","PUNCT"
"1228","εἰ","SCONJ"
"1229","δέ","ADV"
"1230","ποτέ","ADV"
"1231","τι","ADJ"
"1232","τῶν","DET"
"1233","ἀνελθόντων","VERB"
"1234","ἐπὶ","ADP"
"1235","τὴν","DET"
"1236","κεφαλὴν","NOUN"
"1237","ἀτμῶν","NOUN"
"1238","τε","CCONJ"
"1239","καὶ","CCONJ"
"1240","χυμῶν","NOUN"
"1241","ὑπολείποιτο","VERB"
"1242","τι","DET"
"1243","λείψανον","NOUN"
"1244","ἐσφηνωμένον","VERB"
"1245","πόροις","NOUN"
"1246","λεπτοῖς","ADJ"
"1247",",","PUNCT"
"1248","καὶ","CCONJ"
"1249","διὰ","ADP"
"1250","τοῦτο","ADJ"
"1251","παραμένει","VERB"
"1252","τι","ADJ"
"1253","τῆς","DET"
"1254","κεφαλαλγίας","NOUN"
"1255",",","PUNCT"
"1256","ἀφίστασθαι","VERB"
"1257","μὲν","ADV"
"1258","τοῦ","DET"
"1259","ῥοδίνου","ADJ"
"1260",",","PUNCT"
"1261","ἐμβρέχειν","VERB"
"1262","δὲ","ADV"
"1263","τῷ","DET"
"1264","χαμαιμηλίνῳ","NOUN"
"1265","συμμέτρως","ADV"
"1266","θερμῷ","ADJ"
"1267",",","PUNCT"
"1268","καὶ","CCONJ"
"1269","μετὰ","ADP"
"1270","ταῦτα","ADJ"
"1271","ἰρίνῳ","ADJ"
"1272","μεγάλως","ADV"
"1273","ὠφελοῦντι","VERB"
"1274","τὰς","DET"
"1275","τοιαύτας","DET"
"1276","διαθέσεις","NOUN"
"1277","·","PUNCT"
"1278","μηδενὸς","ADJ"
"1279","δὲ","ADV"
"1280","τούτων","ADJ"
"1281","ὄντος","AUX"
"1282",",","PUNCT"
"1283","οἴνῳ","NOUN"
"1284","χρῆσθαι","VERB"
"1285",".","PUNCT"
"1286","Περὶ","ADP"
"1287","τῆς","DET"
"1288","ἐκ","ADP"
"1289","πληγῶν","NOUN"
"1290","καὶ","CCONJ"
"1291","συμπτωμάτων","NOUN"
"1292","κεφαλαλγίας","NOUN"
"1293",".","PUNCT"
"1294","Ἐπεὶ","SCONJ"
"1295","δὲ","ADV"
"1296","καὶ","ADV"
"1297","διά","ADP"
"1298","τινα","DET"
"1299","συμπτώματα","NOUN"
"1300","καὶ","CCONJ"
"1301","πληγὰς","NOUN"
"1302","γίνονται","VERB"
"1303","κεφαλαλγίαι","NOUN"
"1304",",","PUNCT"
"1305","χρήσιμον","ADJ"
"1306","βραχέα","ADJ"
"1307","καὶ","ADV"
"1308","πρὸς","ADP"
"1309","ταῦτα","ADJ"
"1310","ὑποσχέσθαι","VERB"
"1311",".","PUNCT"
"1312","ἁρμόζει","VERB"
"1313","τοίνυν","ADV"
"1314","ἡ","DET"
"1315","διὰ","ADP"
"1316","σπόγγων","NOUN"
"1317","πυρία","NOUN"
"1318","καὶ","CCONJ"
"1319","μαλακῶν","ADJ"
"1320","ἐρίων","NOUN"
"1321","ἐλαίῳ","NOUN"
"1322","θερμῷ","ADJ"
"1323","δεδευμένων","VERB"
"1324",".","PUNCT"
"1325","πρὸς","ADP"
"1326","δὲ","ADV"
"1327","τούτοις","ADJ"
"1328","ἡσυχία","NOUN"
"1329",",","PUNCT"
"1330","ὑποστολὴ","NOUN"
"1331","τροφῆς","NOUN"
"1332",",","PUNCT"
"1333","κένωσις","NOUN"
"1334","τοῦ","DET"
"1335","κάτω","ADV"
"1336","γαστρός","NOUN"
"1337",".","PUNCT"
"1338","φυλακτέον","VERB"
"1339","δὲ","ADV"
"1340","ἥλιον","NOUN"
"1341",",","PUNCT"
"1342","λουτρὸν","NOUN"
"1343",",","PUNCT"
"1344","οἰνοποσίαν","NOUN"
"1345",",","PUNCT"
"1346","κραυγὴν","NOUN"
"1347","καὶ","CCONJ"
"1348","διάτασιν","NOUN"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","τῶν","DET"
"1352","ἐν","ADP"
"1353","τροφῇ","NOUN"
"1354","προσφερομένων","VERB"
"1355","τὰ","DET"
"1356","δριμέα","ADJ"
"1357","καὶ","CCONJ"
"1358","ὀξέα","ADJ"
"1359","καὶ","CCONJ"
"1360","ἁλικά","ADJ"
"1361","·","PUNCT"
"1362","δῆλον","ADJ"
"1363","δ᾿","ADV"
"1364","ὡς","SCONJ"
"1365","σκοποὶ","NOUN"
"1366","πλείονες","ADJ"
"1367","ἔσονται","AUX"
"1368","τῆς","DET"
"1369","τῶν","DET"
"1370","ἰαμάτων","NOUN"
"1371","εὑρέσεως","NOUN"
"1372","κατὰ","ADP"
"1373","τὰς","DET"
"1374","ποιούσας","VERB"
"1375","τὰ","DET"
"1376","πάθη","NOUN"
"1377","αἰτίας","NOUN"
"1378",".","PUNCT"
"1379","Περὶ","ADP"
"1380","τῆς","DET"
"1381","ἐκ","ADP"
"1382","θλασμάτων","NOUN"
"1383","κεφαλαλγίας","NOUN"
"1384",".","PUNCT"
"1385","Καὶ","CCONJ"
"1386","γὰρ","ADV"
"1387","κεφαλὴν","NOUN"
"1388","καὶ","CCONJ"
"1389","θλᾶσθαι","VERB"
"1390","συμβαίνει","VERB"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","ποτὲ","ADV"
"1394","μὲν","ADV"
"1395","μετὰ","ADP"
"1396","τραύματος","NOUN"
"1397",",","PUNCT"
"1398","ποτὲ","ADV"
"1399","δὲ","ADV"
"1400","καὶ","ADV"
"1401","χωρὶς","ADP"
"1402","τραύματος","NOUN"
"1403","γίνεσθαι","VERB"
"1404","τὴν","DET"
"1405","θλάσιν","NOUN"
"1406",",","PUNCT"
"1407","ὡς","ADV"
"1408","κᾀκ","ADP"
"1409","τούτων","ADJ"
"1410","ἐπιπλέκεσθαι","VERB"
"1411","σκοποὺς","NOUN"
"1412","θεραπείας","NOUN"
"1413",".","PUNCT"
"1414","θλάσει","VERB"
"1415","μὲν","ADV"
"1416","οὖν","ADV"
"1417","οἰκεῖα","ADJ"
"1418","τὰ","DET"
"1419","παρηγορικὰ","ADJ"
"1420","τῶν","DET"
"1421","βοηθημάτων","NOUN"
"1422","οἷον","ADV"
"1423","θερμοῦ","ADJ"
"1424","κατάχυσις","NOUN"
"1425","ὕδατος","NOUN"
"1426","καὶ","CCONJ"
"1427","ἐπίβλημα","NOUN"
"1428","ἐλαιοβρεχές","VERB"
"1429",".","PUNCT"
"1430","τὴν","DET"
"1431","δὲ","ADV"
"1432","διαίρεσιν","NOUN"
"1433","περίστασις","NOUN"
"1434","παροῦσα","VERB"
"1435","εἰ","SCONJ"
"1436","μὴ","ADV"
"1437","κωλύει","VERB"
"1438","κολληθήσεσθαι","VERB"
"1439",",","PUNCT"
"1440","σιδηρίτην","ADJ"
"1441","βοτάνην","NOUN"
"1442","λειώσας","VERB"
"1443","καὶ","CCONJ"
"1444","ἀποσπογγίσας","VERB"
"1445","οἴνῳ","NOUN"
"1446","ἐπιδέσμει","VERB"
"1447",".","PUNCT"
"1448","Ἄλλο","ADJ"
"1449",".","PUNCT"
"1450","ῥητίνην","NOUN"
"1451","φρυκτὴν","ADJ"
"1452","καταπλάσας","VERB"
"1453","τὸ","DET"
"1454","ἕλκος","NOUN"
"1455","ἐπιδέσμει","VERB"
"1456",".","PUNCT"
"1457","Ἄλλο","ADJ"
"1458",".","PUNCT"
"1459","ἀλόην","NOUN"
"1460","λειώσας","VERB"
"1461","καὶ","CCONJ"
"1462","μέλι","NOUN"
"1463","προσμίξας","VERB"
"1464","ἐπιτίθει","VERB"
"1465",".","PUNCT"
"1466","Ἄλλο","ADJ"
"1467",".","PUNCT"
"1468","γῆς","NOUN"
"1469","ἔντερα","NOUN"
"1470","κόψας","VERB"
"1471","ἐπιτίθει","VERB"
"1472",".","PUNCT"
"1473","Ἄλλο","ADJ"
"1474",".","PUNCT"
"1475","πτελέας","NOUN"
"1476","φύλλα","NOUN"
"1477","χλωρὰ","ADJ"
"1478","κόψας","VERB"
"1479","ἐπιτίθει","VERB"
"1480",",","PUNCT"
"1481","πρότερον","ADJ"
"1482","τρίψας","VERB"
"1483",".","PUNCT"
"1484","καὶ","ADV"
"1485","ὁ","DET"
"1486","φλοιὸς","NOUN"
"1487","δὲ","ADV"
"1488","τοῦ","DET"
"1489","αὐτοῦ","DET"
"1490","δένδρου","NOUN"
"1491","περιειληθεὶς","VERB"
"1492","ὡς","ADV"
"1493","ἐπίδεσμος","NOUN"
"1494","τὸ","DET"
"1495","αὐτὸ","ADJ"
"1496","ποιεῖ","VERB"
"1497",".","PUNCT"
"1498","Πρὸς","ADP"
"1499","καταφοράν","NOUN"
"1500",".","PUNCT"
"1501","Πιτύαν","NOUN"
"1502","ἐρίφων","NOUN"
"1503","βάλε","VERB"
"1504","εἰς","ADP"
"1505","ἄκρατον","ADJ"
"1506","οἶνον","NOUN"
"1507","Αἰγύπτιον","ADJ"
"1508","καὶ","CCONJ"
"1509","δὸς","VERB"
"1510","ἴσον","ADJ"
"1511","καὶ","CCONJ"
"1512","δίδου","VERB"
"1513","πίνειν","VERB"
"1514","νηστικῷ","ADJ"
"1515","ἐπὶ","ADP"
"1516","ἡμέρας","NOUN"
"1517","γ΄","CCONJ"
"1518",".","PUNCT"
"1519","Πρὸς","ADP"
"1520","τὰς","DET"
"1521","ἐκ","ADP"
"1522","μέθης","NOUN"
"1523","καὶ","CCONJ"
"1524","ἐγκαύσεως","NOUN"
"1525","κεφαλαλγίας","NOUN"
"1526",".","PUNCT"
"1527","Ἐπεὶ","SCONJ"
"1528","δὲ","ADV"
"1529","τὰ","DET"
"1530","περίαπτα","NOUN"
"1531","ἔγραψεν","VERB"
"1532","ὁ","DET"
"1533","Ἀρχιγένης","PROPN"
"1534","τοῖς","DET"
"1535","κεφαλαλγοῦσιν","VERB"
"1536",",","PUNCT"
"1537","οὐκ","ADV"
"1538","ἄτοπον","ADJ"
"1539","ᾠήθην","VERB"
"1540","καὶ","ADV"
"1541","ταῦτα","ADJ"
"1542","ἀναγράψαι","VERB"
"1543","πρὸς","ADP"
"1544","τὰς","DET"
"1545","ἐκ","ADP"
"1546","μέθης","NOUN"
"1547","καὶ","CCONJ"
"1548","ἐγκαύσεως","NOUN"
"1549","κεφαλαλγίας","NOUN"
"1550",",","PUNCT"
"1551","πολυγόνου","NOUN"
"1552","δύο","NUM"
"1553","κλωνία","NOUN"
"1554","πλέξας","VERB"
"1555","στεφάνωσον","VERB"
"1556",".","PUNCT"
"1557","ἄλλο","ADJ"
"1558",".","PUNCT"
"1559","πολύγονον","ADJ"
"1560","τρίψας","VERB"
"1561","μετὰ","ADP"
"1562","κορυφῆς","NOUN"
"1563","γάλακτος","NOUN"
"1564","καὶ","CCONJ"
"1565","ἀλείψας","VERB"
"1566","τὴν","DET"
"1567","κεφαλὴν","NOUN"
"1568","τῷ","DET"
"1569","βάθει","ADJ"
"1570","τῆς","DET"
"1571","ἑσπέρας","NOUN"
"1572","καὶ","CCONJ"
"1573","ἐπάνω","ADP"
"1574","λαγωοῦ","NOUN"
"1575","δέρμα","NOUN"
"1576","βαλὼν","VERB"
"1577",",","PUNCT"
"1578","ἕως","ADP"
"1579","πρωῒ","ADV"
"1580",",","PUNCT"
"1581","ἆρον","VERB"
"1582","τὸ","DET"
"1583","δέρμα","NOUN"
"1584","καὶ","CCONJ"
"1585","ἰαθήση","VERB"
"1586",".","PUNCT"
"1587","ἄλλο","ADJ"
"1588",".","PUNCT"
"1589","κιχώριον","NOUN"
"1590","τὸ","DET"
"1591","Ῥωμαϊστὶ","ADV"
"1592","λεγόμενον","VERB"
"1593","ἰντυβολάχανον","NOUN"
"1594",",","PUNCT"
"1595","ἐπιτίθει","VERB"
"1596","τοῦ","DET"
"1597","πάσχοντος","VERB"
"1598","τὴν","DET"
"1599","κεφαλήν","NOUN"
"1600",".","PUNCT"
"1601","ἄλλο","ADJ"
"1602",".","PUNCT"
"1603","ῥόδινον","ADJ"
"1604","στέφανον","NOUN"
"1605","ἐπιτίθει","VERB"
"1606","τῇ","DET"
"1607","κεφαλῇ","NOUN"
"1608",",","PUNCT"
"1609","νέα","ADJ"
"1610","ἄνθη","NOUN"
"1611","ῥόδου","NOUN"
"1612","ἐκ","ADP"
"1613","νεαρῶν","ADJ"
"1614","ῥόδων","NOUN"
"1615",".","PUNCT"
"1616","ἄλλο","ADJ"
"1617",".","PUNCT"
"1618","καλλιτρίχῳ","PROPN"
"1619","στέφε","VERB"
"1620","τὴν","DET"
"1621","κεφαλὴν","NOUN"
"1622",",","PUNCT"
"1623","ὅ","PRON"
"1624","τινὲς","ADJ"
"1625","καλοῦσιν","VERB"
"1626","ἀδίαντον","PROPN"
"1627",",","PUNCT"
"1628","ἔνιοι","ADJ"
"1629","δὲ","ADV"
