"ID","TOKEN","NER"
"1100","ἐμψύχουσα","O"
"1101","καὶ","O"
"1102","κράμβη","O"
"1103","ὡς","O"
"1104","ἀτμῶν","O"
"1105","ξηραντική","O"
"1106",".","O"
"1107","ποτῷ","O"
"1108","δὲ","O"
"1109","ὕδατι","O"
"1110","χρηστέον","O"
"1111",".","O"
"1112","ἀλλ᾿","O"
"1113","ἐπί","O"
"1114","τινων","O"
"1115","ὁ","O"
"1116","στόμαχος","O"
"1117","ἐπὶ","O"
"1118","ταῖς","O"
"1119","ὑδροποσίαις","O"
"1120","ἀνατρέπεται","O"
"1121",",","O"
"1122","ῥοιὰν","O"
"1123","οὖν","O"
"1124","αὐτοῖς","O"
"1125","ἐπιδοτέον","O"
"1126",",","O"
"1127","ἢ","O"
"1128","μῆλον","O"
"1129",",","O"
"1130","ἢ","O"
"1131","ἄπιον","O"
"1132","ἡψημένα","O"
"1133",".","O"
"1134","χρὴ","O"
"1135","δὲ","O"
"1136","ἕψειν","O"
"1137","οὕτως","O"
"1138","αὐτά","O"
"1139","·","O"
"1140","πρῶτον","O"
"1141","ἐν","O"
"1142","χύτρα","O"
"1143","ὕδωρ","O"
"1144","ἐγχέοντας","O"
"1145","θερμὸν","O"
"1146",",","O"
"1147","εἶτα","O"
"1148","κρεμάσαντας","O"
"1149","ἐν","O"
"1150","ἀγγείῳ","O"
"1151","τὰς","O"
"1152","ὀπώρας","O"
"1153","ὑποκαίειν","O"
"1154","τὴν","O"
"1155","χύτραν","O"
"1156",",","O"
"1157","ὅπως","O"
"1158","ὁ","O"
"1159","ἀναφερόμενος","O"
"1160","ἐκ","O"
"1161","τοῦ","O"
"1162","ὑδατὸς","O"
"1163","ἀτμὸς","O"
"1164","ἕψειν","O"
"1165","οἶός","O"
"1166","τε","O"
"1167","εἴη","O"
"1168",".","O"
"1169","καὶ","O"
"1170","σταφίδες","O"
"1171","δὲ","O"
"1172","ῥωννύουσι","O"
"1173","τὸν","O"
"1174","στόμαχον","O"
"1175",".","O"
"1176","φοινίκων","NORP"
"1177","δὲ","O"
"1178","παντελῶς","O"
"1179","ἀπέχεσθαι","O"
"1180",".","O"
"1181","ἔχουσι","O"
"1182","γάρ","O"
"1183","τινα","O"
"1184","ἰδιότητα","O"
"1185","κεφαλαλγίας","O"
"1186","ποιητικήν","O"
"1187",".","O"
"1188","εἰ","O"
"1189","δ᾿","O"
"1190","ἐπὶ","O"
"1191","τούτοις","O"
"1192","ὑπνῶσαι","O"
"1193","καλῶς","O"
"1194","δυνηθεῖεν","O"
"1195",",","O"
"1196","ἐπὶ","O"
"1197","λουτρὸν","O"
"1198","μὲν","O"
"1199","ἄγειν","O"
"1200","αὐτοὺς","O"
"1201","κατὰ","O"
"1202","τὴν","O"
"1203","ὑστεραίαν","O"
"1204",",","O"
"1205","καὶ","O"
"1206","καταχεῖν","O"
"1207","ἐν","O"
"1208","τῷ","O"
"1209","βαλανείῳ","O"
"1210","θερμὸν","O"
"1211","ὕδωρ","O"
"1212","πολλάκις","O"
"1213",",","O"
"1214","εἶτα","O"
"1215","μικρὸν","O"
"1216","ἠρημήσαντας","O"
"1217","αὖθις","O"
"1218","παραπλησίως","O"
"1219","λούειν","O"
"1220",",","O"
"1221","εἶθ᾿","O"
"1222","οὕτως","O"
"1223","τρέφειν","O"
"1224","ὡς","O"
"1225","πρόσθεν","O"
"1226","εἴρηται","O"
"1227",".","O"
"1228","εἰ","O"
"1229","δέ","O"
"1230","ποτέ","O"
"1231","τι","O"
"1232","τῶν","O"
"1233","ἀνελθόντων","O"
"1234","ἐπὶ","O"
"1235","τὴν","O"
"1236","κεφαλὴν","O"
"1237","ἀτμῶν","O"
"1238","τε","O"
"1239","καὶ","O"
"1240","χυμῶν","O"
"1241","ὑπολείποιτο","O"
"1242","τι","O"
"1243","λείψανον","O"
"1244","ἐσφηνωμένον","O"
"1245","πόροις","O"
"1246","λεπτοῖς","O"
"1247",",","O"
"1248","καὶ","O"
"1249","διὰ","O"
"1250","τοῦτο","O"
"1251","παραμένει","O"
"1252","τι","O"
"1253","τῆς","O"
"1254","κεφαλαλγίας","O"
"1255",",","O"
"1256","ἀφίστασθαι","O"
"1257","μὲν","O"
"1258","τοῦ","O"
"1259","ῥοδίνου","O"
"1260",",","O"
"1261","ἐμβρέχειν","O"
"1262","δὲ","O"
"1263","τῷ","O"
"1264","χαμαιμηλίνῳ","O"
"1265","συμμέτρως","O"
"1266","θερμῷ","O"
"1267",",","O"
"1268","καὶ","O"
"1269","μετὰ","O"
"1270","ταῦτα","O"
"1271","ἰρίνῳ","O"
"1272","μεγάλως","O"
"1273","ὠφελοῦντι","O"
"1274","τὰς","O"
"1275","τοιαύτας","O"
"1276","διαθέσεις","O"
"1277","·","O"
"1278","μηδενὸς","O"
"1279","δὲ","O"
"1280","τούτων","O"
"1281","ὄντος","O"
"1282",",","O"
"1283","οἴνῳ","O"
"1284","χρῆσθαι","O"
"1285",".","O"
"1286","Περὶ","O"
"1287","τῆς","O"
"1288","ἐκ","O"
"1289","πληγῶν","O"
"1290","καὶ","O"
"1291","συμπτωμάτων","O"
"1292","κεφαλαλγίας","O"
"1293",".","O"
"1294","Ἐπεὶ","O"
"1295","δὲ","O"
"1296","καὶ","O"
"1297","διά","O"
"1298","τινα","O"
"1299","συμπτώματα","O"
"1300","καὶ","O"
"1301","πληγὰς","O"
"1302","γίνονται","O"
"1303","κεφαλαλγίαι","O"
"1304",",","O"
"1305","χρήσιμον","O"
"1306","βραχέα","O"
"1307","καὶ","O"
"1308","πρὸς","O"
"1309","ταῦτα","O"
"1310","ὑποσχέσθαι","O"
"1311",".","O"
"1312","ἁρμόζει","O"
"1313","τοίνυν","O"
"1314","ἡ","O"
"1315","διὰ","O"
"1316","σπόγγων","O"
"1317","πυρία","O"
"1318","καὶ","O"
"1319","μαλακῶν","O"
"1320","ἐρίων","O"
"1321","ἐλαίῳ","O"
"1322","θερμῷ","O"
"1323","δεδευμένων","O"
"1324",".","O"
"1325","πρὸς","O"
"1326","δὲ","O"
"1327","τούτοις","O"
"1328","ἡσυχία","O"
"1329",",","O"
"1330","ὑποστολὴ","O"
"1331","τροφῆς","O"
"1332",",","O"
"1333","κένωσις","O"
"1334","τοῦ","O"
"1335","κάτω","O"
"1336","γαστρός","O"
"1337",".","O"
"1338","φυλακτέον","O"
"1339","δὲ","O"
"1340","ἥλιον","O"
"1341",",","O"
"1342","λουτρὸν","O"
"1343",",","O"
"1344","οἰνοποσίαν","O"
"1345",",","O"
"1346","κραυγὴν","O"
"1347","καὶ","O"
"1348","διάτασιν","O"
"1349",",","O"
"1350","καὶ","O"
"1351","τῶν","O"
"1352","ἐν","O"
"1353","τροφῇ","O"
"1354","προσφερομένων","O"
"1355","τὰ","O"
"1356","δριμέα","O"
"1357","καὶ","O"
"1358","ὀξέα","O"
"1359","καὶ","O"
"1360","ἁλικά","O"
"1361","·","O"
"1362","δῆλον","O"
"1363","δ᾿","O"
"1364","ὡς","O"
"1365","σκοποὶ","O"
"1366","πλείονες","O"
"1367","ἔσονται","O"
"1368","τῆς","O"
"1369","τῶν","O"
"1370","ἰαμάτων","O"
"1371","εὑρέσεως","O"
"1372","κατὰ","O"
"1373","τὰς","O"
"1374","ποιούσας","O"
"1375","τὰ","O"
"1376","πάθη","O"
"1377","αἰτίας","O"
"1378",".","O"
"1379","Περὶ","O"
"1380","τῆς","O"
"1381","ἐκ","O"
"1382","θλασμάτων","O"
"1383","κεφαλαλγίας","O"
"1384",".","O"
"1385","Καὶ","O"
"1386","γὰρ","O"
"1387","κεφαλὴν","O"
"1388","καὶ","O"
"1389","θλᾶσθαι","O"
"1390","συμβαίνει","O"
"1391",",","O"
"1392","καὶ","O"
"1393","ποτὲ","O"
"1394","μὲν","O"
"1395","μετὰ","O"
"1396","τραύματος","O"
"1397",",","O"
"1398","ποτὲ","O"
"1399","δὲ","O"
"1400","καὶ","O"
"1401","χωρὶς","O"
"1402","τραύματος","O"
"1403","γίνεσθαι","O"
"1404","τὴν","O"
"1405","θλάσιν","O"
"1406",",","O"
"1407","ὡς","O"
"1408","κᾀκ","O"
"1409","τούτων","O"
"1410","ἐπιπλέκεσθαι","O"
"1411","σκοποὺς","O"
"1412","θεραπείας","O"
"1413",".","O"
"1414","θλάσει","O"
"1415","μὲν","O"
"1416","οὖν","O"
"1417","οἰκεῖα","O"
"1418","τὰ","O"
"1419","παρηγορικὰ","O"
"1420","τῶν","O"
"1421","βοηθημάτων","O"
"1422","οἷον","O"
"1423","θερμοῦ","O"
"1424","κατάχυσις","O"
"1425","ὕδατος","O"
"1426","καὶ","O"
"1427","ἐπίβλημα","O"
"1428","ἐλαιοβρεχές","O"
"1429",".","O"
"1430","τὴν","O"
"1431","δὲ","O"
"1432","διαίρεσιν","O"
"1433","περίστασις","O"
"1434","παροῦσα","O"
"1435","εἰ","O"
"1436","μὴ","O"
"1437","κωλύει","O"
"1438","κολληθήσεσθαι","O"
"1439",",","O"
"1440","σιδηρίτην","O"
"1441","βοτάνην","O"
"1442","λειώσας","O"
"1443","καὶ","O"
"1444","ἀποσπογγίσας","O"
"1445","οἴνῳ","O"
"1446","ἐπιδέσμει","O"
"1447",".","O"
"1448","Ἄλλο","O"
"1449",".","O"
"1450","ῥητίνην","O"
"1451","φρυκτὴν","O"
"1452","καταπλάσας","O"
"1453","τὸ","O"
"1454","ἕλκος","O"
"1455","ἐπιδέσμει","O"
"1456",".","O"
"1457","Ἄλλο","O"
"1458",".","O"
"1459","ἀλόην","O"
"1460","λειώσας","O"
"1461","καὶ","O"
"1462","μέλι","O"
"1463","προσμίξας","O"
"1464","ἐπιτίθει","O"
"1465",".","O"
"1466","Ἄλλο","O"
"1467",".","O"
"1468","γῆς","O"
"1469","ἔντερα","O"
"1470","κόψας","O"
"1471","ἐπιτίθει","O"
"1472",".","O"
"1473","Ἄλλο","O"
"1474",".","O"
"1475","πτελέας","NORP"
"1476","φύλλα","O"
"1477","χλωρὰ","O"
"1478","κόψας","O"
"1479","ἐπιτίθει","O"
"1480",",","O"
"1481","πρότερον","O"
"1482","τρίψας","O"
"1483",".","O"
"1484","καὶ","O"
"1485","ὁ","O"
"1486","φλοιὸς","O"
"1487","δὲ","O"
"1488","τοῦ","O"
"1489","αὐτοῦ","O"
"1490","δένδρου","O"
"1491","περιειληθεὶς","O"
"1492","ὡς","O"
"1493","ἐπίδεσμος","O"
"1494","τὸ","O"
"1495","αὐτὸ","O"
"1496","ποιεῖ","O"
"1497",".","O"
"1498","Πρὸς","O"
"1499","καταφοράν","O"
"1500",".","O"
"1501","Πιτύαν","LOC"
"1502","ἐρίφων","O"
"1503","βάλε","O"
"1504","εἰς","O"
"1505","ἄκρατον","O"
"1506","οἶνον","O"
"1507","Αἰγύπτιον","NORP"
"1508","καὶ","O"
"1509","δὸς","O"
"1510","ἴσον","O"
"1511","καὶ","O"
"1512","δίδου","O"
"1513","πίνειν","O"
"1514","νηστικῷ","O"
"1515","ἐπὶ","O"
"1516","ἡμέρας","O"
"1517","γ΄","O"
"1518",".","O"
"1519","Πρὸς","O"
"1520","τὰς","O"
"1521","ἐκ","O"
"1522","μέθης","O"
"1523","καὶ","O"
"1524","ἐγκαύσεως","O"
"1525","κεφαλαλγίας","O"
"1526",".","O"
"1527","Ἐπεὶ","O"
"1528","δὲ","O"
"1529","τὰ","O"
"1530","περίαπτα","O"
"1531","ἔγραψεν","O"
"1532","ὁ","O"
"1533","Ἀρχιγένης","PERSON"
"1534","τοῖς","O"
"1535","κεφαλαλγοῦσιν","O"
"1536",",","O"
"1537","οὐκ","O"
"1538","ἄτοπον","O"
"1539","ᾠήθην","O"
"1540","καὶ","O"
"1541","ταῦτα","O"
"1542","ἀναγράψαι","O"
"1543","πρὸς","O"
"1544","τὰς","O"
"1545","ἐκ","O"
"1546","μέθης","O"
"1547","καὶ","O"
"1548","ἐγκαύσεως","O"
"1549","κεφαλαλγίας","O"
"1550",",","O"
"1551","πολυγόνου","O"
"1552","δύο","O"
"1553","κλωνία","O"
"1554","πλέξας","O"
"1555","στεφάνωσον","O"
"1556",".","O"
"1557","ἄλλο","O"
"1558",".","O"
"1559","πολύγονον","O"
"1560","τρίψας","O"
"1561","μετὰ","O"
"1562","κορυφῆς","O"
"1563","γάλακτος","O"
"1564","καὶ","O"
"1565","ἀλείψας","O"
"1566","τὴν","O"
"1567","κεφαλὴν","O"
"1568","τῷ","O"
"1569","βάθει","O"
"1570","τῆς","O"
"1571","ἑσπέρας","O"
"1572","καὶ","O"
"1573","ἐπάνω","O"
"1574","λαγωοῦ","GOD"
"1575","δέρμα","O"
"1576","βαλὼν","O"
"1577",",","O"
"1578","ἕως","O"
"1579","πρωῒ","O"
"1580",",","O"
"1581","ἆρον","O"
"1582","τὸ","O"
"1583","δέρμα","O"
"1584","καὶ","O"
"1585","ἰαθήση","O"
"1586",".","O"
"1587","ἄλλο","O"
"1588",".","O"
"1589","κιχώριον","O"
"1590","τὸ","O"
"1591","Ῥωμαϊστὶ","NORP"
"1592","λεγόμενον","O"
"1593","ἰντυβολάχανον","NORP"
"1594",",","O"
"1595","ἐπιτίθει","O"
"1596","τοῦ","O"
"1597","πάσχοντος","O"
"1598","τὴν","O"
"1599","κεφαλήν","O"
"1600",".","O"
"1601","ἄλλο","O"
"1602",".","O"
"1603","ῥόδινον","NORP"
"1604","στέφανον","O"
"1605","ἐπιτίθει","O"
"1606","τῇ","O"
"1607","κεφαλῇ","O"
"1608",",","O"
"1609","νέα","O"
"1610","ἄνθη","O"
"1611","ῥόδου","O"
"1612","ἐκ","O"
"1613","νεαρῶν","O"
"1614","ῥόδων","O"
"1615",".","O"
"1616","ἄλλο","O"
"1617",".","O"
"1618","καλλιτρίχῳ","O"
"1619","στέφε","O"
"1620","τὴν","O"
"1621","κεφαλὴν","O"
"1622",",","O"
"1623","ὅ","O"
"1624","τινὲς","O"
"1625","καλοῦσιν","O"
"1626","ἀδίαντον","O"
"1627",",","O"
"1628","ἔνιοι","O"
"1629","δὲ","O"
"1630","τριχομανές","O"
"1631",".","O"
"1632","ἄλλο","O"
"1633",".","O"
"1634","ἄκρως","O"
"1635","δὲ","O"
"1636","ἀπαλλάσσειν","O"
"1637","τῆς","O"
"1638","κεφαλαλγίας","O"
"1639","φησὶν","O"
"1640","Ἀρχιγένης","PERSON"
"1641","περιστερεῶνα","O"
"1642",",","O"
"1643","ἥν","O"
"1644","τινες","O"
"1645","ἱερὰν","O"
"1646","βοτάνην","O"
"1647","καλοῦσι","O"
"1648",",","O"
"1649","καὶ","O"
"1650","στεφομένην","O"
"1651","καὶ","O"
"1652","καταχριομένην","O"
"1653","μετ᾿","O"
"1654","ὄξους","O"
"1655","καὶ","O"
"1656","ῥοδίνου","O"
"1657",".","O"
"1658","ἄλλο","O"
"1659",".","O"
"1660","χελώνης","O"
"1661","λιμναίας","O"
"1662","ἥν","O"
"1663","τινες","O"
"1664","ἀμύδα","O"
"1665","καλοῦσιν","O"
"1666",",","O"
"1667","αἷμα","O"
"1668","ἐπίσταζε","O"
"1669","ἐπὶ","O"
"1670","τὸ","O"
"1671","βρέγμα","O"
"1672",".","O"
"1673","Περὶ","O"
"1674","εὐπορίστων","O"
"1675","πρὸς","O"
"1676","τὰ","O"
"1677","ἐκτὸς","O"
"1678","τῆς","O"
"1679","κεφαλῆς","O"
"1680","πάθη","O"
"1681",",","O"
"1682","καὶ","O"
"1683","πρῶτον","O"
"1684","πρὸς","O"
"1685","ῥεούσας","O"
"1686","τρίχας","O"
"1687",".","O"
"1688","Λάδανον","O"
"1689","ἀποβρέχων","O"
"1690","οἴνῳ","O"
"1691","εὐώδει","O"
"1692","καὶ","O"
"1693","στύφῳ","O"
"1694","λαίου","O"
"1695",",","O"
"1696","παραχέων","O"
"1697","καὶ","O"
"1698","μύρσινον","O"
"1699",",","O"
"1700","καὶ","O"
"1701","γλοιῶδες","O"
"1702","ποιήσας","O"
"1703","κατάχριε","O"
"1704",".","O"
"1705","ἄλλο","O"
"1706",".","O"
"1707","κάρυα","O"
"1708","χλωρὰ","NORP"
"1709",",","O"
"1710","ἀκμάζειν","O"
"1711","ἀρξάμενα","O"
"1712",",","O"
"1713","θλάσας","O"
"1714","ρ΄","O"
"1715",".","O"
"1716","μίξας","O"
"1717","τε","O"
"1718","ἐλαίου","O"
"1719","ξέστας","O"
"1720","β΄","O"
"1721",".","O"
"1722","στυπτηρίας","O"
"1723","ὑγρᾶς","O"
"1724","λίτρας","O"
"1725","γ΄","O"
"1726",".","O"
"1727","καὶ","O"
"1728","βαλὼν","O"
"1729","εἰς","O"
"1730","σκεῦος","O"
"1731","καινὸν","O"
"1732","ὀστρακινὸν","O"
"1733","προβραχὲν","O"
"1734",",","O"
"1735","ὡς","O"
"1736","μὴ","O"
"1737","ἀναποθῆναι","O"
"1738","τὸ","O"
"1739","ἐμβληθὲν","O"
"1740","ὑγρὸν","O"
"1741",",","O"
"1742","ἐπιμελέστατα","O"
"1743","περίχρισον","O"
"1744",",","O"
"1745","καὶ","O"
"1746","καταθέμενος","O"
"1747","ἐν","O"
"1748","εὐαέρῳ","O"
"1749","οἴκῳ","O"
"1750","ἐπὶ","O"
"1751","ἡμέρας","O"
"1752","μ΄","O"
"1753",".","O"
"1754","καὶ","O"
"1755","μετὰ","O"
"1756","τοῦτο","O"
"1757","ἀνελόμενος","O"
"1758",",","O"
"1759","χρῶ","O"
"1760","τῷ","O"
"1761","ἐλαίῳ","O"
"1762",".","O"
"1763","ἄλλο","O"
"1764",".","O"
"1765","λάδανον","O"
"1766","καὶ","O"
"1767","ἀψίνθιον","NORP"
"1768","καὶ","O"
"1769","ἀρκευθίδας","LOC"
"1770","λειώσας","O"
"1771",",","O"
"1772","εἰς","O"
"1773","ὀθόνην","O"
"1774","ἔνδησον","O"
"1775",",","O"
"1776","καὶ","O"
"1777","ἔμβαλε","O"
"1778","εἰς","O"
"1779","ἔλαιον","O"
"1780","καὶ","O"
"1781","μετὰ","O"
"1782","ἡμέρας","O"
"1783","ε΄","O"
"1784",".","O"
"1785","χρῶ","O"
"1786",".","O"
"1787","ἢ","O"
"1788","μυρσίνης","PERSON"
"1789","μελαίνης","O"
"1790",",","O"
"1791","ἢ","O"
"1792","κηκίδος","O"
"1793","μέρη","O"
"1794","β΄","O"
"1795",".","O"
"1796","μετ᾿","O"
"1797","ἐλαίου","O"
"1798",".","O"
"1799","τὸ","O"
"1800","αὐτὸ","O"
"1801","δὲ","O"
"1802","πιτυρίασιν","O"
"1803","ἰᾶται","O"
"1804",".","O"
"1805","ἄλλο","O"
"1806",".","O"
"1807","λάδανον","O"
"1808","λειώσας","O"
"1809","μετὰ","O"
"1810","γλυκέος","O"
