"ID","TOKEN","LEMMA"
"3536","συνεχές","συνεχής"
"3537",".","."
"3538","Ἐπεὶ","ἐπεί"
"3539","δʼ","δέ"
"3540","ὁμοίως","ὁμοίως"
"3541","ἔχει","ἔχω"
"3542","ἀπὸ","ἀπό"
"3543","τῶν","ὁ"
"3544","ἀριστερῶν","ἀριστέρα"
"3545","καὶ","καί"
"3546","ἀπὸ","ἀπό"
"3547","τῶν","ὁ"
"3548","δεξιῶν","δεξιός"
"3549",",",","
"3550","καὶ","καί"
"3551","ἅμα","ἅμα"
"3552","τἀναντία","ἐναντίος"
"3553","κινεῖται","κινέω"
"3554",",",","
"3555","ὥστε","ὥστε"
"3556","μὴ","μή"
"3557","εἶναι","εἰμί"
"3558","τῷ","ὁ"
"3559","ἠρεμεῖν","ἠρεμέω"
"3560","τὸ","ὁ"
"3561","δεξιὸν","δεξιός"
"3562","κινεῖσθαι","κινέω"
"3563","τὸ","ὁ"
"3564","ἀριστερὸν","ἀριστερός"
"3565","μηδʼ","μηδέ"
"3566","αὖ","αὗ"
"3567","τῷ","ὁ"
"3568","τοῦτο","οὗτος"
"3569","ἐκεῖνο","ἐκεῖνος"
"3570",",",","
"3571","ἀεὶ","ἀεί"
"3572","δʼ","δέ"
"3573","ἐν","ἐν"
"3574","τῷ","ὁ"
"3575","ἀνωτέρω","ἄνω"
"3576","ἀμφοτέρων","ἀμφότερος"
"3577","ἡ","ὁ"
"3578","ἀρχή","ἀρχή"
"3579",",",","
"3580","ἀνάγκη","ἀνάγκη"
"3581","ἐν","ἐν"
"3582","τῷ","ὁ"
"3583","μέσῳ","μέσος"
"3584","εἶναι","εἰμί"
"3585","τὴν","ὁ"
"3586","ἀρχὴν","ἀρχή"
"3587","τῆς","ὁ"
"3588","ψυχῆς","ψυχή"
"3589","τῆς","ὁ"
"3590","κινούσης","κινέω"
"3591","·","·"
"3592","ἀμφοτέρων","ἀμφότερος"
"3593","γὰρ","γάρ"
"3594","τῶν","ὁ"
"3595","ἄκρων","ἄκρον"
"3596","τὸ","ὁ"
"3597","μέσον","μέσος"
"3598","ἔσχατον","ἔσχατος"
"3599",".","."
"3600","ὁμοίως","ὁμοίως"
"3601","δʼ","δέ"
"3602","ἔχει","ἔχω"
"3603","πρὸς","πρός"
"3604","τὰς","ὁ"
"3605","κινήσεις","κινέω"
"3606","τοῦτο","οὗτος"
"3607","καὶ","καί"
"3608","τὰς","ὁ"
"3609","ἀπὸ","ἀπό"
"3610","τοῦ","ὁ"
"3611","ἄνω","ἄνω"
"3612","καὶ","καί"
"3613","κάτω","κάτω"
"3614",",",","
"3615","οἷον","οἷος"
"3616","τὰς","ὁ"
"3617","ἀπὸ","ἀπό"
"3618","τῆς","ὁ"
"3619","κεφαλῆς","κεφαλή"
"3620","πρὸς","πρός"
"3621","τὰ","ὁ"
"3622","ἀπὸ","ἀπό"
"3623","τῆς","ὁ"
"3624","ῥάχεως","ῥάχις"
"3625","τοῖς","ὁ"
"3626","ἔχουσι","ἔχω"
"3627","ῥάχιν","ῥάχις"
"3628",".","."
"3629","καὶ","καί"
"3630","εὐλόγως","εὔλογος"
"3631","δὲ","δέ"
"3632","τοῦτο","οὗτος"
"3633","συμβέβηκεν","συμβαίνω"
"3634","·","·"
"3635","καὶ","καί"
"3636","γὰρ","γάρ"
"3637","τὸ","ὁ"
"3638","αἰσθητικὸν","αἰσθητικός"
"3639","ἐνταῦθα","ἐνταῦθα"
"3640","εἶναί","εἰμί"
"3641","φαμεν","φημί"
"3642",",",","
"3643","ὥστʼ","ὥστε"
"3644","ἀλλοιουμένου","ἀλλοιέω"
"3645","διὰ","διά"
"3646","τὴν","ὁ"
"3647","αἴσθησιν","αἴσθησις"
"3648","τοῦ","ὁ"
"3649","τόπου","τόπος"
"3650","τοῦ","ὁ"
"3651","περὶ","περί"
"3652","τὴν","ὁ"
"3653","ἀρχὴν","ἀρχή"
"3654","καὶ","καί"
"3655","μεταβάλλοντος","μεταβάλλω"
"3656","τὰ","ὁ"
"3657","ἐχόμενα","ἔχω"
"3658","συμμεταβάλλει","συμμεταβάλλει"
"3659","ἐκτεινόμενά","ἐκτεινόμενά"
"3660","τε","τε"
"3661","καὶ","καί"
"3662","συναγόμενα","συναγόμενα"
"3663","τὰ","ὁ"
"3664","μόρια","μόριον"
"3665",",",","
"3666","ὥστʼ","ὥστε"
"3667","ἐξ","ἐκ"
"3668","ἀνάγκης","ἀνάγκη"
"3669","διὰ","διά"
"3670","ταῦτα","οὗτος"
"3671","γίνεσθαι","γίγνομαι"
"3672","τὴν","ὁ"
"3673","κίνησιν","κίνησις"
"3674","τοῖς","ὁ"
"3675","ζῴοις","ζῷον"
"3676",".","."
"3677","τὸ","ὁ"
"3678","δὲ","δέ"
"3679","μέσον","μέσος"
"3680","τοῦ","ὁ"
"3681","σώματος","σῶμα"
"3682","μέρος","μέρος"
"3683","δυνάμει","δύναμις"
"3684","μὲν","μέν"
"3685","ἕν","εἷς"
"3686",",",","
"3687","ἐνεργείᾳ","ἐνέργεια"
"3688","δʼ","δέ"
"3689","ἀνάγκη","ἀνάγκη"
"3690","γίνεσθαι","γίγνομαι"
"3691","πλείω","πολύς"
"3692","·","·"
"3693","καὶ","καί"
"3694","γὰρ","γάρ"
"3695","ἅμα","ἅμα"
"3696","κινεῖται","κινέω"
"3697","τὰ","ὁ"
"3698","κῶλα","κῶλον"
"3699","ἀπὸ","ἀπό"
"3700","τῆς","ὁ"
"3701","ἀρχῆς","ἀρχή"
"3702",",",","
"3703","καὶ","καί"
"3704","θατέρου","ἕτερος"
"3705","ἠρεμοῦντος","ἠρεμοῦις"
"3706","θάτερον","ἕτερος"
"3707","κινεῖται","κινέω"
"3708",".","."
"3709","λέγω","λέγω"
"3710","δʼ","δέ"
"3711","οἷον","οἷος"
"3712","ἐπὶ","ἐπί"
"3713","τῆς","ὁ"
"3714","ΑΒΓ","ΑΒΓς"
"3715","τὸ","ὁ"
"3716","Β","ΑΒΓ"
"3717","κινεῖται","κινέω"
"3718",",",","
"3719","κινεῖ","κινέω"
"3720","δὲ","δέ"
"3721","τὸ","ὁ"
"3722","Α","Α"
"3723",".","."
"3724","ἀλλὰ","ἀλλά"
"3725","μὴν","μείς"
"3726","δεῖ","δεῖ"
"3727","γέ","γε"
"3728","τι","τίς"
"3729","ἠρεμεῖν","ἠρεμέω"
"3730",",",","
"3731","εἰ","εἰ"
"3732","μέλλει","μέλλω"
"3733","τὸ","ὁ"
"3734","μὲν","μέν"
"3735","κινεῖσθαι","κινέω"
"3736","τὸ","ὁ"
"3737","δὲ","δέ"
"3738","κινεῖν","κινέω"
"3739",".","."
"3740","ἓν","εἷς"
"3741","ἄρα","ἆρα"
"3742","δυνάμει","δύναμις"
"3743","ὂν","εἰμί"
"3744","τὸ","ὁ"
"3745","Α","Α"
"3746","ἐνεργείᾳ","ἐνέργεια"
"3747","δύο","δύο"
"3748","ἔσται","εἰμί"
"3749",",",","
"3750","ὥστʼ","ὥστε"
"3751","ἀνάγκη","ἀνάγκη"
"3752","μὴ","μή"
"3753","στιγμὴν","στιγμή"
"3754","ἀλλὰ","ἀλλά"
"3755","μέγεθός","μέγεθος"
"3756","τι","τίς"
"3757","εἶναι","εἰμί"
"3758",".","."
"3759","ἀλλὰ","ἀλλά"
"3760","μὴν","μείς"
"3761","ἐνδέχεται","ἐνδέχομαι"
"3762","τὸ","ὁ"
"3763","Γ","Γ"
"3764","ἄμα","ἡμός"
"3765","τῷ","ὁ"
"3766","Β","ΑΒΓ"
"3767","κινεῖσθαι","κινέω"
"3768",",",","
"3769","ὥστʼ","ὥστε"
"3770","ἀνάγκη","ἀνάγκη"
"3771","ἀμφοτέρας","ἀμφότερος"
"3772","τὰς","ὁ"
"3773","ἀρχὰς","ἀρχή"
"3774","τὰς","ὁ"
"3775","ἐν","ἐν"
"3776","τῷ","ὁ"
"3777","Α","Α"
"3778","κινουμένας","κινουμήν"
"3779","κινεῖν","κινέω"
"3780",".","."
"3781","δεῖ","δεῖ"
"3782","τι","τίς"
"3783","ἄρα","ἆρα"
"3784","εἶναι","εἰμί"
"3785","παρὰ","παρά"
"3786","ταύτας","οὗτος"
"3787","ἕτερον","ἕτερος"
"3788","τὸ","ὁ"
"3789","κινοῦν","κινέω"
"3790",",",","
"3791","καὶ","καί"
"3792","μὴ","μή"
"3793","κινούμενον","κινέω"
"3794",".","."
"3795","ἀπερείδοιντο","ἀπερείδοιντο"
"3796","μὲν","μέν"
"3797","γὰρ","γάρ"
"3798","ἂν","ἄν"
"3799","τὰ","ὁ"
"3800","ἄκρα","ἄκρον"
"3801","καὶ","καί"
"3802","αἱ","ὁ"
"3803","ἀρχαὶ","ἀρχή"
"3804","αἱ","ὁ"
"3805","ἐν","ἐν"
"3806","τῷ","ὁ"
"3807","Α","Α"
"3808","πρὸς","πρός"
"3809","ἀλλήλας","ἀλλήλων"
"3810","κινουμένων","κινέω"
"3811",",",","
"3812","ὥσπερ","ὥσπερ"
"3813","ἂν","ἄν"
"3814","εἴ","εἰ"
"3815","τινες","τίς"
"3816","τὰ","ὁ"
"3817","νῶτα","νῶτον"
"3818","ἀντερείδοντες","ἀντερείδω"
"3819","κινοῖεν","κινέω"
"3820","τὰ","ὁ"
"3821","σκέλη","σκέλος"
"3822",".","."
"3823","ἀλλὰ","ἀλλά"
"3824","τὸ","ὁ"
"3825","κινοῦν","κινέω"
"3826","ἄμφω","ἄμφω"
"3827","ἀκίνητον","ἀκίνητος"
"3828","ἀναγκαῖον","ἀναγκαῖος"
"3829","εἶναι","εἰμί"
"3830",",",","
"3831","τοῦτο","οὗτος"
"3832","δʼ","δέ"
"3833","ἐστὶν","εἰμί"
"3834","ἡ","ὁ"
"3835","ψυχή","ψυχή"
"3836",",",","
"3837","ἕτερον","ἕτερος"
"3838","μὲν","μέν"
"3839","οὖσα","εἰμί"
"3840","τοῦ","ὁ"
"3841","μεγέθους","μέγεθος"
"3842","τοῦ","ὁ"
"3843","τοιούτου","τοιοῦτος"
"3844",",",","
"3845","ἐν","ἐν"
"3846","τούτῳ","οὗτος"
"3847","δʼ","δέ"
"3848","οὗσα","οὗσα"
"3849",".","."
"3850","Κατὰ","κατά"
"3851","μὲν","μέν"
"3852","οὖν","οὖν"
"3853","τὸν","ὁ"
"3854","λόγον","λόγος"
"3855","τὸν","ὁ"
"3856","λέγοντα","λέγω"
"3857","τὴν","ὁ"
"3858","αἰτίαν","αἰτία"
"3859","τῆς","ὁ"
"3860","κινήσεως","κίνησις"
"3861","ἐστὶν","εἰμί"
"3862","ἡ","ὁ"
"3863","ὄρεξις","ὄρεξις"
"3864","τὸ","ὁ"
"3865","μέσον","μέσος"
"3866",",",","
"3867","ὃ","ὁ"
"3868","κινεῖ","κινέω"
"3869","κινούμενον","κινέω"
"3870","·","·"
"3871","ἐν","ἐν"
"3872","δὲ","δέ"
"3873","τοῖς","ὁ"
"3874","ἐμψύχοις","ἔμψυχος"
"3875","σώμασι","σῶμα"
"3876","δεῖ","δεῖ"
"3877","τι","τίς"
"3878","εἶναι","εἰμί"
"3879","σῶμα","σῶμα"
"3880","τοιοῦτον","τοιοῦτος"
"3881",".","."
"3882","τὸ","ὁ"
"3883","μὲν","μέν"
"3884","οὖν","οὖν"
"3885","κινούμενον","κινέω"
"3886","μὲν","μέν"
"3887","μὴ","μή"
"3888","πεφυκὸς","φύω"
"3889","δὲ","δέ"
"3890","κινεῖν","κινέω"
"3891","δύναται","δύναμαι"
"3892","πάσχειν","πάσχω"
"3893","κατʼ","κατά"
"3894","ἀλλοτρίαν","ἀλλότριος"
"3895","δύναμιν","δύναμις"
"3896","·","·"
"3897","τὸ","ὁ"
"3898","δὲ","δέ"
"3899","κινοῦν","κινέω"
"3900","ἀναγκαῖον","ἀναγκαῖος"
"3901","ἔχειν","ἔχω"
"3902","τινὰ","τίς"
"3903","δύναμιν","δύναμις"
"3904","καὶ","καί"
"3905","ἰσχύν","ἰσχύς"
"3906",".","."
"3907","πάντα","πᾶς"
"3908","δὲ","δέ"
"3909","φαίνεται","φαίνω"
"3910","τὰ","ὁ"
"3911","ζῷα","ζῷον"
"3912","καὶ","καί"
"3913","ἔχοντα","ἔχω"
"3914","πνεῦμα","πνεῦμα"
"3915","σύμφυτον","σύμφυτος"
"3916","καὶ","καί"
"3917","ἰσχύοντα","ἰσχύω"
"3918","τούτῳ","οὗτος"
"3919",".","."
"3920","τίς","τίς"
"3921","μὲν","μέν"
"3922","οὖν","οὖν"
"3923","ἡ","ὁ"
"3924","σωτηρία","σωτηρία"
"3925","τοῦ","ὁ"
"3926","συμφύτου","συμφύτης"
"3927","πνεύματος","πνεῦμα"
"3928",",",","
"3929","εἴρηται","λέγω"
"3930","ἐν","ἐν"
"3931","ἄλλοις","ἄλλος"
"3932","·","·"
"3933","τοῦτο","οὗτος"
"3934","δὲ","δέ"
"3935","πρὸς","πρός"
"3936","τὴν","ὁ"
"3937","ἀρχὴν","ἀρχή"
"3938","τὴν","ὁ"
"3939","ψυχικὴν","ψυχικός"
"3940","ἔοικεν","ἔοικα"
"3941","ὁμοίως","ὁμοίως"
"3942","ἔχειν","ἔχω"
"3943","ὥσπερ","ὥσπερ"
"3944","τὸ","ὁ"
"3945","ἐν","ἐν"
"3946","ταῖς","ὁ"
"3947","καμπαῖς","καμπή"
"3948","σημεῖον","σημεῖον"
"3949",",",","
"3950","τὸ","ὁ"
"3951","κινοῦν","κινέω"
"3952","καὶ","καί"
"3953","κινούμενον","κινέω"
"3954",",",","
"3955","πρὸς","πρός"
"3956","τὸ","ὁ"
"3957","ἀκίνητον","ἀκίνητος"
"3958",".","."
"3959","ἐπεὶ","ἐπεί"
"3960","δʼ","δέ"
"3961","ἡ","ὁ"
"3962","ἀρχὴ","ἀρχή"
"3963","τοῖς","ὁ"
"3964","μὲν","μέν"
"3965","ἐν","ἐν"
"3966","τῇ","ὁ"
"3967","καρδίᾳ","καρδία"
"3968","τοῖς","ὁ"
"3969","δʼ","δέ"
"3970","ἐν","ἐν"
"3971","τῷ","ὁ"
"3972","ἀνάλογον","ἀνάλογος"
"3973",",",","
"3974","διὰ","διά"
"3975","τοῦτο","οὗτος"
"3976","καὶ","καί"
"3977","τὸ","ὁ"
"3978","πνεῦμα","πνεῦμα"
"3979","τὸ","ὁ"
"3980","σύμφυτον","σύμφυτος"
"3981","ἐνταῦθα","ἐνταῦθα"
"3982","φαίνεται","φαίνω"
"3983","ὄν","εἰμί"
"3984",".","."
"3985","πότερον","πότερον"
"3986","μὲν","μέν"
"3987","οὖν","οὖν"
"3988","ταὐτόν","αὐτός"
"3989","ἐστι","εἰμί"
"3990","τὸ","ὁ"
"3991","πνεῦμα","πνεῦμα"
"3992","ἀεὶ","ἀεί"
"3993","ἢ","ἤ"
"3994","γίνεται","γίγνομαι"
"3995","ἀεὶ","ἀεί"
"3996","ἕτερον","ἕτερος"
"3997",",",","
"3998","ἔστω","εἰμί"
"3999","ἄλλος","ἄλλος"
"4000","λόγος","λόγος"
"4001","ὁ","ὁ"
"4002","αὐτὸς","αὐτός"
"4003","γάρ","γάρ"
"4004","ἐστι","εἰμί"
"4005","καὶ","καί"
"4006","περὶ","περί"
"4007","τῶν","ὁ"
"4008","ἄλλων","ἄλλος"
"4009","μορίων","μόριος"
"4010","·","·"
"4011","φαίνεται","φαίνω"
"4012","δʼ","δέ"
"4013","εὐφυῶς","εὐφυής"
"4014","ἔχον","ἔχω"
"4015","πρὸς","πρός"
"4016","τὸ","ὁ"
"4017","κινητικὸν","κινητικός"
"4018","εἶναι","εἰμί"
"4019","καὶ","καί"
"4020","παρέχειν","παρέχω"
"4021","ἰσχύν","ἰσχύς"
"4022",".","."
"4023","τὰ","ὁ"
"4024","δʼ","δέ"
"4025","ἔργα","ἔργον"
"4026","τῆς","ὁ"
"4027","κινήσεως","κίνησις"
"4028","ὦσις","ὦσις"
"4029","καὶ","καί"
"4030","ἕλξις","ἕλξις"
"4031",",",","
"4032","ὥστε","ὥστε"
"4033","δεῖ","δεῖ"
"4034","τὸ","ὁ"
"4035","ὄργανον","ὄργανον"
"4036","αὐξάνεσθαί","αὐξάνω"
"4037","τε","τε"
"4038","δύνασθαι","δύναμαι"
"4039","καὶ","καί"
"4040","συστέλλεσθαι","συστέλλεσθαι"
"4041",".","."
"4042","τοιαύτη","τοιοῦτος"
"4043","δʼ","δέ"
"4044","ἐστὶν","εἰμί"
"4045","ἡ","ὁ"
"4046","τοῦ","ὁ"
"4047","πνεύματος","πνεῦμα"
"4048","φύσις","φύσις"
"4049","·","·"
"4050","καὶ","καί"
"4051","γὰρ","γάρ"
"4052","ἀβίαστος","ἀβίαστος"
"4053","συστελλομένη","συστελλομένη"
"4054",",",","
"4055","καὶ","καί"
"4056","βιαστικὴ","βιαστικός"
"4057","καὶ","καί"
"4058","ὠστικὴ","ὠστικός"
"4059","διὰ","διά"
"4060","τὴν","ὁ"
"4061","αὐτὴν","αὐτός"
"4062","αἰτίαν","αἰτία"
"4063",",",","
"4064","καὶ","καί"
"4065","ἔχει","ἔχω"
"4066","καὶ","καί"
"4067","βάρος","βάρος"
"4068","πρὸς","πρός"
"4069","τὰ","ὁ"
"4070","πυρώδη","πυρώδης"
"4071","καὶ","καί"
"4072","κουφότητα","κουφότης"
"4073","πρὸς","πρός"
"4074","τὰ","ὁ"
"4075","ἐναντία","ἐναντίος"
"4076",".","."
"4077","δεῖ","δεῖ"
"4078","δὲ","δέ"
"4079","τὸ","ὁ"
"4080","μέλλον","μέλλω"
"4081","κινεῖν","κινέω"
"4082","μὴ","μή"
"4083","ἀλλοιώσει","ἀλλοιώω"
"4084","τοιοῦτον","τοιοῦτος"
"4085","εἶναι","εἰμί"
"4086","·","·"
"4087","κρατεῖ","κρατέω"
"4088","γὰρ","γάρ"
"4089","κατὰ","κατά"
"4090","τὴν","ὁ"
"4091","ὑπεροχὴν","ὑπεροχή"
"4092","τὰ","ὁ"
"4093","φυσικὰ","φυσικός"
"4094","σώματα","σῶμα"
"4095","ἀλλήλων","ἀλλήλων"
"4096",",",","
"4097","τὸ","ὁ"
"4098","μὲν","μέν"
"4099","κοῦφον","κοῦφος"
"4100","κάτω","κάτω"
"4101","ὑπὸ","ὑπό"
"4102","τοῦ","ὁ"
"4103","βαρυτέρου","βαρύς"
"4104","ἀπονικώμενον","ἀπονικώμενον"
"4105",",",","
"4106","τὸ","ὁ"
"4107","δὲ","δέ"
"4108","βαρὺ","βαρύς"
"4109","ἄνω","ἄνω"
"4110","ὑπὸ","ὑπό"
"4111","τοῦ","ὁ"
"4112","κουφοτέρου","κοῦφος"
"4113",".","."
"4114","ᾧ","ὅς"
"4115","μὲν","μέν"
"4116","οὖν","οὖν"
"4117","κινεῖ","κινέω"
"4118","κινουμένῳ","κινοάυ"
"4119","μορίῳ","μόριον"
"4120","ἡ","ὁ"
"4121","ψυχή","ψυχή"
"4122",",",","
"4123","εἴρηται","λέγω"
"4124",",",","
"4125","καὶ","καί"
"4126","διʼ","διά"
"4127","ἣν","ὅς"
"4128","αἰτίαν","αἰτία"
"4129","·","·"
"4130","ὑποληπτέον","ὑπολαμβάνω"
"4131","δὲ","δέ"
"4132","συνεστάναι","συνίστημι"
"4133","τὸ","ὁ"
"4134","ζῷον","ζῷον"
"4135","ὥσπερ","ὥσπερ"
"4136","πόλιν","πόλις"
"4137","εὐνομουμένην","εὐνομουμένη"
"4138",".","."
"4139","ἔν","ἐν"
"4140","τε","τε"
"4141","γὰρ","γάρ"
"4142","τῇ","ὁ"
"4143","πόλει","πόλις"
"4144","ὅταν","ὅταν"
"4145","ἅπαξ","ἅπαξ"
"4146","συστῇ","συνίστημι"
"4147","ἡ","ὁ"
"4148","τάξις","τάξις"
"4149",",",","
"4150","οὐδὲν","οὐδείς"
"4151","δεῖ","δεῖ"
"4152","κεχωρισμένου","κεχωρισμένου"
"4153","μονάρχου","μονάρχος"
"4154",",",","
"4155","ὃν","ὅς"
"4156","δεῖ","δεῖ"
"4157","παρεῖναι","πάρειμι"
"4158","παῤ","παῤ"
"4159","ἕκαστον","ἕκαστος"
"4160","τῶν","ὁ"
"4161","γινομένων","γίγνομαι"
"4162",",",","
"4163","ἀλλʼ","ἀλλά"
"4164","αὐτὸς","αὐτός"
"4165","ἕκαστος","ἕκαστος"
"4166","ποιεῖ","ποιέω"
"4167","τὰ","ὁ"
"4168","αὐτοῦ","αὐτός"
"4169","ὡς","ὡς"
"4170","τέτακται","τάσσω"
"4171",",",","
"4172","καὶ","καί"
"4173","γίνεται","γίγνομαι"
"4174","τόδε","ὅδε"
"4175","μετὰ","μετά"
"4176","τόδε","ὅδε"
"4177","διὰ","διά"
"4178","τὸ","ὁ"
"4179","ἔθος","ἔθος"
"4180","·","·"
"4181","ἔν","ἐν"
"4182","τε","τε"
"4183","τοῖς","ὁ"
"4184","ζῴοις","ζῷον"
"4185","τὸ","ὁ"
"4186","αὐτὸ","αὐτός"
"4187","τοῦτο","οὗτος"
"4188","διὰ","διά"
"4189","τὴν","ὁ"
"4190","φύσιν","φύσις"
"4191","γίνεται","γίγνομαι"
"4192","καὶ","καί"
"4193","τῷ","ὁ"
"4194","πεφυκέναι","φύω"
"4195","ἕκαστον","ἕκαστος"
"4196","οὕτω","οὕτως"
"4197","συστάντων","συστάντων"
"4198","ποιεῖν","ποιέω"
"4199","τὸ","ὁ"
"4200","αὐτοῦ","αὐτός"
"4201","ἔργον","ἔργον"
"4202",",",","
"4203","ὥστε","ὥστε"
"4204","μηδὲν","μηδείς"
"4205","δεῖν","δεῖ"
"4206","ἐν","ἐν"
"4207","ἑκάστῳ","ἕκαστος"
"4208","εἶναι","εἰμί"
"4209","ψυχήν","ψυχή"
"4210",",",","
"4211","ἀλλʼ","ἀλλά"
"4212","ἔν","ἐν"
"4213","τινι","τίς"
"4214","ἀρχῇ","ἀρχή"
"4215","τοῦ","ὁ"
"4216","σώματος","σῶμα"
"4217","οὔσης","εἰμί"
"4218","τἆ","τἆ"
"4219","λλα","λλα"
"4220","ζῆν","ζῶ"
"4221","μὲν","μέν"
"4222","τῷ","ὁ"
"4223","προσπεφυκέναι","προσφύω"
"4224",",",","
"4225","ποιεῖν","ποιέω"
"4226","δὲ","δέ"
"4227","τὸ","ὁ"
"4228","ἔργον","ἔργον"
"4229","τὸ","ὁ"
"4230","αὑτῶν","αὐτός"
"4231","διὰ","διά"
"4232","τὴν","ὁ"
"4233","φύσιν","φύσις"
"4234",".","."
"4235","Πῶς","πῶς"
"4236","μὲν","μέν"
"4237","οὖν","οὖν"
"4238","κινεῖται","κινέω"
"4239","τὰς","ὁ"
"4240","ἑκουσίους","ἑκουσίης"
"4241","κινήσεις","κινέω"
"4242","τὰ","ὁ"
"4243","ζῷα","ζῷον"
"4244",",",","
"4245","καὶ","καί"
"4246","διὰ","διά"
"4247","τίνας","τίς"
"4248","αἰτίας","αἰτία"
"4249",",",","
"4250","εἴρηται","λέγω"
"4251","·","·"
"4252","κινεῖται","κινέω"
"4253","δέ","δέ"
"4254","τινας","τίς"
"4255","καὶ","καί"
"4256","ἀκουσίους","ἀεκούσιος"
"4257","ἔνια","ἔνιοι"
"4258","τῶν","ὁ"
"4259","μερῶν","μέρος"
"4260",",",","
"4261","τὰς","ὁ"
"4262","δὲ","δέ"
"4263","πλείστας","πολύς"
"4264","οὐχ","οὐ"
"4265","ἑκουσίους","ἑκουσίης"
"4266",".","."
"4267","λέγω","λέγω"
"4268","δʼ","δέ"
"4269","ἀκουσίους","ἀεκούσιος"
"4270","μὲν","μέν"
"4271","οἷον","οἷος"
"4272","τὴν","ὁ"
"4273","τῆς","ὁ"
"4274","καρδίας","καρδία"
"4275","τε","τε"
"4276","καὶ","καί"
"4277","τὴν","ὁ"
"4278","τοῦ","ὁ"
"4279","αἰδοίου","αἰδοῖος"
"4280","πολλάκις","πολλάκις"
"4281","γὰρ","γάρ"
"4282","φανέντος","φαίνω"
"4283","τινός","τίς"
"4284",",",","
"4285","οὐ","οὐ"
"4286","μέντοι","μέντοι"
"4287","κελεύσαντος","κελεύω"
"4288","τοῦ","ὁ"
"4289","νοῦ","νόος"
"4290","κινοῦνται","κινέω"
"4291",",",","
"4292","οὐχ","οὐ"
"4293","ἑκουσίους","ἑκουσίης"
"4294","δʼ","δέ"
"4295","οἷον","οἷος"
"4296","ὕπνον","ὕπνος"
"4297","καὶ","καί"
"4298","ἐγρήγορσιν","ἐγρήγορ"
"4299","καὶ","καί"
"4300","ἀναπνοήν","ἀναπνοή"
"4301",",",","
"4302","καὶ","καί"
"4303","ὅσαι","ὅσος"
"4304","ἄλλαι","ἄλλος"
"4305","τοιαῦταί","τοιοῦτος"
"4306","εἰσιν","εἰμί"
"4307",".","."
"4308","οὐθενὸς","οὐθενός"
"4309","γὰρ","γάρ"
"4310","τούτων","οὗτος"
"4311","κυρία","κυρία"
"4312","ἀπλῶς","ἀπλός"
"4313","ἐστιν","εἰμί"
"4314","οὔθʼ","οὔτε"
"4315","ἡ","ὁ"
"4316","φαντασία","φαντασία"
"4317","οὔθʼ","οὔτε"
"4318","ἡ","ὁ"
"4319","ὄρεξις","ὄρεξις"
"4320",",",","
"4321","ἀλλʼ","ἀλλά"
"4322","ἐπειδὴ","ἐπειδή"
"4323","ἀνάγκη","ἀνάγκη"
"4324","ἀλλοιοῦσθαι","ἀλλοιόω"
"4325","τὰ","ὁ"
"4326","ζῷα","ζῷον"
"4327","φυσικὴν","φυσικός"
"4328","ἀλλοίωσιν","ἀλλοίωσις"
"4329",",",","
"4330","ἀλλοιουμένων","ἄλλοιουμαι"
"4331","δὲ","δέ"
"4332","τῶν","ὁ"
"4333","μορίων","μόριος"
"4334","τὰ","ὁ"
"4335","μὲν","μέν"
"4336","αὔξεσθαι","αὐξάνω"
"4337","τὰ","ὁ"
"4338","δὲ","δέ"
"4339","φθίνειν","φθίω"
"4340",",",","
"4341","ὥστʼ","ὥστε"
"4342","ἤδη","ἤδη"
"4343","κινεῖσθαι","κινέω"
"4344","καὶ","καί"
"4345","μεταβάλλειν","μεταβάλλω"
"4346","τὰς","ὁ"
"4347","πεφυκυίας","φύω"
"4348","ἔχεσθαι","ἔχω"
"4349","μεταβολὰς","μεταβολή"
"4350","ἀλλήλων","ἀλλήλων"
"4351",".","."
"4352","αἰτίαι","αἰτία"
"4353","δὲ","δέ"
"4354","τῶν","ὁ"
"4355","κινήσεων","κινῆσις"
"4356","θερμότητές","θερμότης"
"4357","τε","τε"
"4358","καὶ","καί"
"4359","ψύξεις","ψύχω"
"4360",",",","
"4361","αἵ","ὁ"
"4362","τε","τε"
"4363","θύραθεν","θύρα"
"4364","καὶ","καί"
"4365","αἱ","ὁ"
"4366","ἐντὸς","ἐντός"
"4367","ὑπάρχουσαι","ὑπάρχω"
"4368","φυσικαί","φυσικός"
"4369",".","."
"4370","καὶ","καί"
"4371","αἱ","ὁ"
"4372","παρὰ","παρά"
"4373","τὸν","ὁ"
"4374","λόγον","λόγος"
"4375","δὴ","δή"
"4376","γινόμεναι","γίγνομαι"
"4377","κινήσεις","κινέω"
"4378","τῶν","ὁ"
"4379","ῥηθέντων","λέγω"
"4380","μορίων","μόριος"
"4381","ἀλλοιώσεως","ἀλλοίωσις"
"4382","συμπεσούσης","συμπίπτω"
"4383","γίνονται","γίγνομαι"
"4384",".","."
"4385","ἡ","ὁ"
"4386","γὰρ","γάρ"
"4387","νόησις","νόησις"
"4388","καὶ","καί"
"4389","ἡ","ὁ"
"4390","φαντασία","φαντασία"
"4391",",",","
"4392","ὥσπερ","ὥσπερ"
"4393","εἴρηται","λέγω"
"4394","πρότερον","πρότερος"
"4395",",",","
"4396","τὰ","ὁ"
"4397","ποιητικὰ","ποιητικός"
"4398","τῶν","ὁ"
