"ID","TOKEN","NER"
"4395",",","O"
"4396","τὰ","O"
"4397","ποιητικὰ","O"
"4398","τῶν","O"
"4399","παθημάτων","O"
"4400","προσφέρουσι","O"
"4401","·","O"
"4402","τὰ","O"
"4403","γὰρ","O"
"4404","εἴδη","O"
"4405","τῶν","O"
"4406","ποιητικῶν","O"
"4407","προσφέρουσι","O"
"4408",".","O"
"4409","μάλιστα","O"
"4410","δὲ","O"
"4411","τῶν","O"
"4412","μορίων","O"
"4413","ταῦτα","O"
"4414","ποιεῖ","O"
"4415","ἐπιδήλως","O"
"4416","διὰ","O"
"4417","τὸ","O"
"4418","ὥσπερ","O"
"4419","ζῷον","O"
"4420","κεχωρισμένον","O"
"4421","ἑκάτερον","O"
"4422","εἶναι","O"
"4423","τῶν","O"
"4424","μορίων","O"
"4425",".","O"
"4426","τούτου","O"
"4427","δʼ","O"
"4428","αἴτιον","O"
"4429","ὅτι","O"
"4430","ἔχουσιν","O"
"4431","ὑγρότητα","O"
"4432","ζωτικήν","O"
"4433",".","O"
"4434","ἡ","O"
"4435","μὲν","O"
"4436","οὖν","O"
"4437","καρδία","O"
"4438","φανερὸν","O"
"4439","διʼ","O"
"4440","ἣν","O"
"4441","αἰτίαν","O"
"4442","·","O"
"4443","τὰς","O"
"4444","γὰρ","O"
"4445","ἀρχὰς","O"
"4446","ἔχει","O"
"4447","τῶν","O"
"4448","αἰσθήσεων","O"
"4449","·","O"
"4450","τὸ","O"
"4451","δὲ","O"
"4452","μόριον","O"
"4453","τὸ","O"
"4454","γεννητικὸν","O"
"4455","ὅτι","O"
"4456","τοιοῦτόν","O"
"4457","ἐστι","O"
"4458",",","O"
"4459","σημεῖον","O"
"4460","·","O"
"4461","καὶ","O"
"4462","γὰρ","O"
"4463","ἐξέρχεται","O"
"4464","ἐξ","O"
"4465","αὐτοῦ","O"
"4466","ὥσπερ","O"
"4467","ζῷόν","O"
"4468","τι","O"
"4469","ἡ","O"
"4470","τοῦ","O"
"4471","σπέρματος","O"
"4472","δύναμις","O"
"4473",".","O"
"4474","αἱ","O"
"4475","δὲ","O"
"4476","κινήσεις","O"
"4477","τῇ","O"
"4478","τε","O"
"4479","ἀρχῇ","O"
"4480","ἀπὸ","O"
"4481","τῶν","O"
"4482","μορίων","O"
"4483","καὶ","O"
"4484","τοῖς","O"
"4485","μορίοις","O"
"4486","ἀπὸ","O"
"4487","τῆς","O"
"4488","ἀρχῆς","O"
"4489","εὐλόγως","O"
"4490","συμβαίνουσι","O"
"4491",",","O"
"4492","καὶ","O"
"4493","πρὸς","O"
"4494","ἀλλήλας","O"
"4495","οὕτως","O"
"4496","ἀφικνοῦνται","O"
"4497",".","O"
"4498","δεῖ","O"
"4499","γὰρ","O"
"4500","νοῆσαι","O"
"4501","τὸ","O"
"4502","Α","O"
"4503","ἀρχήν","O"
"4504",".","O"
"4505","αἱ","O"
"4506","οὖν","O"
"4507","κινήσεις","O"
"4508","καθʼ","O"
"4509","ἕκαστον","O"
"4510","στοιχεῖον","O"
"4511","τῶν","O"
"4512","ἐπιγεγραμμένων","O"
"4513","ἐπὶ","O"
"4514","τὴν","O"
"4515","ἀρχὴν","O"
"4516","ἀφικνοῦνται","O"
"4517",",","O"
"4518","καὶ","O"
"4519","ἀπὸ","O"
"4520","τῆς","O"
"4521","ἀρχῆς","O"
"4522","κινουμένης","O"
"4523","καὶ","O"
"4524","μεταβαλλούσης","O"
"4525",",","O"
"4526","ἐπειδὴ","O"
"4527","πολλὰ","O"
"4528","δυνάμει","O"
"4529","ἐστίν","O"
"4530",",","O"
"4531","ἡ","O"
"4532","μὲν","O"
"4533","τοῦ","O"
"4534","Β","O"
"4535","ἀρχὴ","O"
"4536","ἐπὶ","O"
"4537","τὸ","O"
"4538","Β","O"
"4539",",","O"
"4540","ἡ","O"
"4541","δὲ","O"
"4542","τοῦ","O"
"4543","ἐπὶ","O"
"4544","τὸ","O"
"4545","Γ","O"
"4546",",","O"
"4547","ἡ","O"
"4548","δʼ","O"
"4549","ἀμφοῖν","O"
"4550","ἐπʼ","O"
"4551","ἄμφω","O"
"4552",".","O"
"4553","ἀπὸ","O"
"4554","δὲ","O"
"4555","τοῦ","O"
"4556","Β","O"
"4557","ἐπὶ","O"
"4558","τὸ","O"
"4559","Γ","O"
"4560","τῷ","O"
"4561","ἀπὸ","O"
"4562","μὲν","O"
"4563","τοῦ","O"
"4564","Β","O"
"4565","ἐπὶ","O"
"4566","τὸ","O"
"4567","Α","O"
"4568","ἐλθεῖν","O"
"4569","ὡς","O"
"4570","ἐπʼ","O"
"4571","ἀρχήν","O"
"4572",",","O"
"4573","ἀπὸ","O"
"4574","δὲ","O"
"4575","τοῦ","O"
"4576","Α","O"
"4577","ἐπὶ","O"
"4578","τὸ","O"
"4579","Γ","O"
"4580","ὡς","O"
"4581","ἀπʼ","O"
"4582","ἀρχῆς","O"
"4583",".","O"
"4584","ὅτι","O"
"4585","δὲ","O"
"4586","ὁτὲ","O"
"4587","μὲν","O"
"4588","ταὐτὰ","O"
"4589","νοησάντων","O"
"4590","γίνεται","O"
"4591","ἡ","O"
"4592","κίνησις","O"
"4593","ἡ","O"
"4594","παρὰ","O"
"4595","τὸν","O"
"4596","λόγον","O"
"4597","ἐν","O"
"4598","τοῖς","O"
"4599","μορίοις","O"
"4600",",","O"
"4601","ὁτὲ","O"
"4602","δʼ","O"
"4603","οὔ","O"
"4604",",","O"
"4605","αἴτιον","O"
"4606","τὸ","O"
"4607","ὁτὲ","O"
"4608","μὲν","O"
"4609","ἐνυπάρχειν","O"
"4610","τὴν","O"
"4611","παθητικὴν","O"
"4612","ὕλην","O"
"4613","ὁτὲ","O"
"4614","δὲ","O"
"4615","μὴ","O"
"4616","τοσαύτην","O"
"4617","ἢ","O"
"4618","τοιαύτην","O"
"4619",".","O"
"4620","Περὶ","O"
"4621","μὲν","O"
"4622","οὖν","O"
"4623","τῶν","O"
"4624","μορίων","O"
"4625","ἑκάστου","O"
"4626","τῶν","O"
"4627","ζῴων","O"
"4628",",","O"
"4629","καὶ","O"
"4630","περὶ","O"
"4631","ψυχῆς","O"
"4632",",","O"
"4633","ἔτι","O"
"4634","δὲ","O"
"4635","περὶ","O"
"4636","αἰσθήσεως","O"
"4637","καὶ","O"
"4638","ὕπνου","O"
"4639","καὶ","O"
"4640","μνήμης","O"
"4641","καὶ","O"
"4642","τῆς","O"
"4643","κοινῆς","O"
"4644","κινήσεως","O"
"4645",",","O"
"4646","εἰρήκαμεν","O"
"4647","τὰς","O"
"4648","αἰτίας","O"
"4649","·","O"
"4650","λοιπὸν","O"
"4651","δὲ","O"
"4652","περὶ","O"
"4653","γενέσεως","O"
"4654","εἰπεῖν","O"
"4655",".","O"
