"ID","TOKEN","IS_STOP"
"3569","ἐκεῖνο","FALSE"
"3570",",","FALSE"
"3571","ἀεὶ","FALSE"
"3572","δʼ","FALSE"
"3573","ἐν","TRUE"
"3574","τῷ","TRUE"
"3575","ἀνωτέρω","FALSE"
"3576","ἀμφοτέρων","FALSE"
"3577","ἡ","TRUE"
"3578","ἀρχή","FALSE"
"3579",",","FALSE"
"3580","ἀνάγκη","FALSE"
"3581","ἐν","TRUE"
"3582","τῷ","TRUE"
"3583","μέσῳ","FALSE"
"3584","εἶναι","TRUE"
"3585","τὴν","TRUE"
"3586","ἀρχὴν","FALSE"
"3587","τῆς","TRUE"
"3588","ψυχῆς","FALSE"
"3589","τῆς","TRUE"
"3590","κινούσης","FALSE"
"3591","·","FALSE"
"3592","ἀμφοτέρων","FALSE"
"3593","γὰρ","TRUE"
"3594","τῶν","TRUE"
"3595","ἄκρων","FALSE"
"3596","τὸ","TRUE"
"3597","μέσον","FALSE"
"3598","ἔσχατον","FALSE"
"3599",".","FALSE"
"3600","ὁμοίως","FALSE"
"3601","δʼ","FALSE"
"3602","ἔχει","FALSE"
"3603","πρὸς","TRUE"
"3604","τὰς","TRUE"
"3605","κινήσεις","FALSE"
"3606","τοῦτο","TRUE"
"3607","καὶ","TRUE"
"3608","τὰς","TRUE"
"3609","ἀπὸ","TRUE"
"3610","τοῦ","TRUE"
"3611","ἄνω","FALSE"
"3612","καὶ","TRUE"
"3613","κάτω","FALSE"
"3614",",","FALSE"
"3615","οἷον","FALSE"
"3616","τὰς","TRUE"
"3617","ἀπὸ","TRUE"
"3618","τῆς","TRUE"
"3619","κεφαλῆς","FALSE"
"3620","πρὸς","TRUE"
"3621","τὰ","TRUE"
"3622","ἀπὸ","TRUE"
"3623","τῆς","TRUE"
"3624","ῥάχεως","FALSE"
"3625","τοῖς","TRUE"
"3626","ἔχουσι","FALSE"
"3627","ῥάχιν","FALSE"
"3628",".","FALSE"
"3629","καὶ","TRUE"
"3630","εὐλόγως","FALSE"
"3631","δὲ","TRUE"
"3632","τοῦτο","TRUE"
"3633","συμβέβηκεν","FALSE"
"3634","·","FALSE"
"3635","καὶ","TRUE"
"3636","γὰρ","TRUE"
"3637","τὸ","TRUE"
"3638","αἰσθητικὸν","FALSE"
"3639","ἐνταῦθα","FALSE"
"3640","εἶναί","TRUE"
"3641","φαμεν","FALSE"
"3642",",","FALSE"
"3643","ὥστʼ","FALSE"
"3644","ἀλλοιουμένου","FALSE"
"3645","διὰ","TRUE"
"3646","τὴν","TRUE"
"3647","αἴσθησιν","FALSE"
"3648","τοῦ","TRUE"
"3649","τόπου","FALSE"
"3650","τοῦ","TRUE"
"3651","περὶ","TRUE"
"3652","τὴν","TRUE"
"3653","ἀρχὴν","FALSE"
"3654","καὶ","TRUE"
"3655","μεταβάλλοντος","FALSE"
"3656","τὰ","TRUE"
"3657","ἐχόμενα","FALSE"
"3658","συμμεταβάλλει","FALSE"
"3659","ἐκτεινόμενά","FALSE"
"3660","τε","TRUE"
"3661","καὶ","TRUE"
"3662","συναγόμενα","FALSE"
"3663","τὰ","TRUE"
"3664","μόρια","FALSE"
"3665",",","FALSE"
"3666","ὥστʼ","FALSE"
"3667","ἐξ","TRUE"
"3668","ἀνάγκης","FALSE"
"3669","διὰ","TRUE"
"3670","ταῦτα","TRUE"
"3671","γίνεσθαι","FALSE"
"3672","τὴν","TRUE"
"3673","κίνησιν","FALSE"
"3674","τοῖς","TRUE"
"3675","ζῴοις","FALSE"
"3676",".","FALSE"
"3677","τὸ","TRUE"
"3678","δὲ","TRUE"
"3679","μέσον","FALSE"
"3680","τοῦ","TRUE"
"3681","σώματος","FALSE"
"3682","μέρος","FALSE"
"3683","δυνάμει","FALSE"
"3684","μὲν","TRUE"
"3685","ἕν","FALSE"
"3686",",","FALSE"
"3687","ἐνεργείᾳ","FALSE"
"3688","δʼ","FALSE"
"3689","ἀνάγκη","FALSE"
"3690","γίνεσθαι","FALSE"
"3691","πλείω","FALSE"
"3692","·","FALSE"
"3693","καὶ","TRUE"
"3694","γὰρ","TRUE"
"3695","ἅμα","FALSE"
"3696","κινεῖται","FALSE"
"3697","τὰ","TRUE"
"3698","κῶλα","FALSE"
"3699","ἀπὸ","TRUE"
"3700","τῆς","TRUE"
"3701","ἀρχῆς","FALSE"
"3702",",","FALSE"
"3703","καὶ","TRUE"
"3704","θατέρου","FALSE"
"3705","ἠρεμοῦντος","FALSE"
"3706","θάτερον","FALSE"
"3707","κινεῖται","FALSE"
"3708",".","FALSE"
"3709","λέγω","FALSE"
"3710","δʼ","FALSE"
"3711","οἷον","FALSE"
"3712","ἐπὶ","TRUE"
"3713","τῆς","TRUE"
"3714","ΑΒΓ","FALSE"
"3715","τὸ","TRUE"
"3716","Β","FALSE"
"3717","κινεῖται","FALSE"
"3718",",","FALSE"
"3719","κινεῖ","FALSE"
"3720","δὲ","TRUE"
"3721","τὸ","TRUE"
"3722","Α","FALSE"
"3723",".","FALSE"
"3724","ἀλλὰ","TRUE"
"3725","μὴν","FALSE"
"3726","δεῖ","FALSE"
"3727","γέ","TRUE"
"3728","τι","TRUE"
"3729","ἠρεμεῖν","FALSE"
"3730",",","FALSE"
"3731","εἰ","TRUE"
"3732","μέλλει","FALSE"
"3733","τὸ","TRUE"
"3734","μὲν","TRUE"
"3735","κινεῖσθαι","FALSE"
"3736","τὸ","TRUE"
"3737","δὲ","TRUE"
"3738","κινεῖν","FALSE"
"3739",".","FALSE"
"3740","ἓν","FALSE"
"3741","ἄρα","TRUE"
"3742","δυνάμει","FALSE"
"3743","ὂν","TRUE"
"3744","τὸ","TRUE"
"3745","Α","FALSE"
"3746","ἐνεργείᾳ","FALSE"
"3747","δύο","FALSE"
"3748","ἔσται","TRUE"
"3749",",","FALSE"
"3750","ὥστʼ","FALSE"
"3751","ἀνάγκη","FALSE"
"3752","μὴ","TRUE"
"3753","στιγμὴν","FALSE"
"3754","ἀλλὰ","TRUE"
"3755","μέγεθός","FALSE"
"3756","τι","TRUE"
"3757","εἶναι","TRUE"
"3758",".","FALSE"
"3759","ἀλλὰ","TRUE"
"3760","μὴν","FALSE"
"3761","ἐνδέχεται","FALSE"
"3762","τὸ","TRUE"
"3763","Γ","FALSE"
"3764","ἄμα","FALSE"
"3765","τῷ","TRUE"
"3766","Β","FALSE"
"3767","κινεῖσθαι","FALSE"
"3768",",","FALSE"
"3769","ὥστʼ","FALSE"
"3770","ἀνάγκη","FALSE"
"3771","ἀμφοτέρας","FALSE"
"3772","τὰς","TRUE"
"3773","ἀρχὰς","FALSE"
"3774","τὰς","TRUE"
"3775","ἐν","TRUE"
"3776","τῷ","TRUE"
"3777","Α","FALSE"
"3778","κινουμένας","FALSE"
"3779","κινεῖν","FALSE"
"3780",".","FALSE"
"3781","δεῖ","FALSE"
"3782","τι","TRUE"
"3783","ἄρα","TRUE"
"3784","εἶναι","TRUE"
"3785","παρὰ","TRUE"
"3786","ταύτας","TRUE"
"3787","ἕτερον","FALSE"
"3788","τὸ","TRUE"
"3789","κινοῦν","FALSE"
"3790",",","FALSE"
"3791","καὶ","TRUE"
"3792","μὴ","TRUE"
"3793","κινούμενον","FALSE"
"3794",".","FALSE"
"3795","ἀπερείδοιντο","FALSE"
"3796","μὲν","TRUE"
"3797","γὰρ","TRUE"
"3798","ἂν","TRUE"
"3799","τὰ","TRUE"
"3800","ἄκρα","FALSE"
"3801","καὶ","TRUE"
"3802","αἱ","TRUE"
"3803","ἀρχαὶ","FALSE"
"3804","αἱ","TRUE"
"3805","ἐν","TRUE"
"3806","τῷ","TRUE"
"3807","Α","FALSE"
"3808","πρὸς","TRUE"
"3809","ἀλλήλας","FALSE"
"3810","κινουμένων","FALSE"
"3811",",","FALSE"
"3812","ὥσπερ","FALSE"
"3813","ἂν","TRUE"
"3814","εἴ","TRUE"
"3815","τινες","TRUE"
"3816","τὰ","TRUE"
"3817","νῶτα","FALSE"
"3818","ἀντερείδοντες","FALSE"
"3819","κινοῖεν","FALSE"
"3820","τὰ","TRUE"
"3821","σκέλη","FALSE"
"3822",".","FALSE"
"3823","ἀλλὰ","TRUE"
"3824","τὸ","TRUE"
"3825","κινοῦν","FALSE"
"3826","ἄμφω","FALSE"
"3827","ἀκίνητον","FALSE"
"3828","ἀναγκαῖον","FALSE"
"3829","εἶναι","TRUE"
"3830",",","FALSE"
"3831","τοῦτο","TRUE"
"3832","δʼ","FALSE"
"3833","ἐστὶν","TRUE"
"3834","ἡ","TRUE"
"3835","ψυχή","FALSE"
"3836",",","FALSE"
"3837","ἕτερον","FALSE"
"3838","μὲν","TRUE"
"3839","οὖσα","TRUE"
"3840","τοῦ","TRUE"
"3841","μεγέθους","FALSE"
"3842","τοῦ","TRUE"
"3843","τοιούτου","TRUE"
"3844",",","FALSE"
"3845","ἐν","TRUE"
"3846","τούτῳ","TRUE"
"3847","δʼ","FALSE"
"3848","οὗσα","FALSE"
"3849",".","FALSE"
"3850","Κατὰ","TRUE"
"3851","μὲν","TRUE"
"3852","οὖν","TRUE"
"3853","τὸν","TRUE"
"3854","λόγον","FALSE"
"3855","τὸν","TRUE"
"3856","λέγοντα","FALSE"
"3857","τὴν","TRUE"
"3858","αἰτίαν","FALSE"
"3859","τῆς","TRUE"
"3860","κινήσεως","FALSE"
"3861","ἐστὶν","TRUE"
"3862","ἡ","TRUE"
"3863","ὄρεξις","FALSE"
"3864","τὸ","TRUE"
"3865","μέσον","FALSE"
"3866",",","FALSE"
"3867","ὃ","TRUE"
"3868","κινεῖ","FALSE"
"3869","κινούμενον","FALSE"
"3870","·","FALSE"
"3871","ἐν","TRUE"
"3872","δὲ","TRUE"
"3873","τοῖς","TRUE"
"3874","ἐμψύχοις","FALSE"
"3875","σώμασι","FALSE"
"3876","δεῖ","FALSE"
"3877","τι","TRUE"
"3878","εἶναι","TRUE"
"3879","σῶμα","FALSE"
"3880","τοιοῦτον","TRUE"
"3881",".","FALSE"
"3882","τὸ","TRUE"
"3883","μὲν","TRUE"
"3884","οὖν","TRUE"
"3885","κινούμενον","FALSE"
"3886","μὲν","TRUE"
"3887","μὴ","TRUE"
"3888","πεφυκὸς","FALSE"
"3889","δὲ","TRUE"
"3890","κινεῖν","FALSE"
"3891","δύναται","FALSE"
"3892","πάσχειν","FALSE"
"3893","κατʼ","FALSE"
"3894","ἀλλοτρίαν","FALSE"
"3895","δύναμιν","FALSE"
"3896","·","FALSE"
"3897","τὸ","TRUE"
"3898","δὲ","TRUE"
"3899","κινοῦν","FALSE"
"3900","ἀναγκαῖον","FALSE"
"3901","ἔχειν","FALSE"
"3902","τινὰ","TRUE"
"3903","δύναμιν","FALSE"
"3904","καὶ","TRUE"
"3905","ἰσχύν","FALSE"
"3906",".","FALSE"
"3907","πάντα","FALSE"
"3908","δὲ","TRUE"
"3909","φαίνεται","FALSE"
"3910","τὰ","TRUE"
"3911","ζῷα","FALSE"
"3912","καὶ","TRUE"
"3913","ἔχοντα","FALSE"
"3914","πνεῦμα","FALSE"
"3915","σύμφυτον","FALSE"
"3916","καὶ","TRUE"
"3917","ἰσχύοντα","FALSE"
"3918","τούτῳ","TRUE"
"3919",".","FALSE"
"3920","τίς","TRUE"
"3921","μὲν","TRUE"
"3922","οὖν","TRUE"
"3923","ἡ","TRUE"
"3924","σωτηρία","FALSE"
"3925","τοῦ","TRUE"
"3926","συμφύτου","FALSE"
"3927","πνεύματος","FALSE"
"3928",",","FALSE"
"3929","εἴρηται","FALSE"
"3930","ἐν","TRUE"
"3931","ἄλλοις","TRUE"
"3932","·","FALSE"
"3933","τοῦτο","TRUE"
"3934","δὲ","TRUE"
"3935","πρὸς","TRUE"
"3936","τὴν","TRUE"
"3937","ἀρχὴν","FALSE"
"3938","τὴν","TRUE"
"3939","ψυχικὴν","FALSE"
"3940","ἔοικεν","FALSE"
"3941","ὁμοίως","FALSE"
"3942","ἔχειν","FALSE"
"3943","ὥσπερ","FALSE"
"3944","τὸ","TRUE"
"3945","ἐν","TRUE"
"3946","ταῖς","TRUE"
"3947","καμπαῖς","FALSE"
"3948","σημεῖον","FALSE"
"3949",",","FALSE"
"3950","τὸ","TRUE"
"3951","κινοῦν","FALSE"
"3952","καὶ","TRUE"
"3953","κινούμενον","FALSE"
"3954",",","FALSE"
"3955","πρὸς","TRUE"
"3956","τὸ","TRUE"
"3957","ἀκίνητον","FALSE"
"3958",".","FALSE"
"3959","ἐπεὶ","FALSE"
"3960","δʼ","FALSE"
"3961","ἡ","TRUE"
"3962","ἀρχὴ","FALSE"
"3963","τοῖς","TRUE"
"3964","μὲν","TRUE"
"3965","ἐν","TRUE"
"3966","τῇ","TRUE"
"3967","καρδίᾳ","FALSE"
"3968","τοῖς","TRUE"
"3969","δʼ","FALSE"
"3970","ἐν","TRUE"
"3971","τῷ","TRUE"
"3972","ἀνάλογον","FALSE"
"3973",",","FALSE"
"3974","διὰ","TRUE"
"3975","τοῦτο","TRUE"
"3976","καὶ","TRUE"
"3977","τὸ","TRUE"
"3978","πνεῦμα","FALSE"
"3979","τὸ","TRUE"
"3980","σύμφυτον","FALSE"
"3981","ἐνταῦθα","FALSE"
"3982","φαίνεται","FALSE"
"3983","ὄν","FALSE"
"3984",".","FALSE"
"3985","πότερον","FALSE"
"3986","μὲν","TRUE"
"3987","οὖν","TRUE"
"3988","ταὐτόν","FALSE"
"3989","ἐστι","TRUE"
"3990","τὸ","TRUE"
"3991","πνεῦμα","FALSE"
"3992","ἀεὶ","FALSE"
"3993","ἢ","TRUE"
"3994","γίνεται","FALSE"
"3995","ἀεὶ","FALSE"
"3996","ἕτερον","FALSE"
"3997",",","FALSE"
"3998","ἔστω","TRUE"
"3999","ἄλλος","TRUE"
"4000","λόγος","FALSE"
"4001","ὁ","TRUE"
"4002","αὐτὸς","TRUE"
"4003","γάρ","TRUE"
"4004","ἐστι","TRUE"
"4005","καὶ","TRUE"
"4006","περὶ","TRUE"
"4007","τῶν","TRUE"
"4008","ἄλλων","TRUE"
"4009","μορίων","FALSE"
"4010","·","FALSE"
"4011","φαίνεται","FALSE"
"4012","δʼ","FALSE"
"4013","εὐφυῶς","FALSE"
"4014","ἔχον","FALSE"
"4015","πρὸς","TRUE"
"4016","τὸ","TRUE"
"4017","κινητικὸν","FALSE"
"4018","εἶναι","TRUE"
"4019","καὶ","TRUE"
"4020","παρέχειν","FALSE"
"4021","ἰσχύν","FALSE"
"4022",".","FALSE"
"4023","τὰ","TRUE"
"4024","δʼ","FALSE"
"4025","ἔργα","FALSE"
"4026","τῆς","TRUE"
"4027","κινήσεως","FALSE"
"4028","ὦσις","FALSE"
"4029","καὶ","TRUE"
"4030","ἕλξις","FALSE"
"4031",",","FALSE"
"4032","ὥστε","TRUE"
"4033","δεῖ","FALSE"
"4034","τὸ","TRUE"
"4035","ὄργανον","FALSE"
"4036","αὐξάνεσθαί","FALSE"
"4037","τε","TRUE"
"4038","δύνασθαι","FALSE"
"4039","καὶ","TRUE"
"4040","συστέλλεσθαι","FALSE"
"4041",".","FALSE"
"4042","τοιαύτη","TRUE"
"4043","δʼ","FALSE"
"4044","ἐστὶν","TRUE"
"4045","ἡ","TRUE"
"4046","τοῦ","TRUE"
"4047","πνεύματος","FALSE"
"4048","φύσις","FALSE"
"4049","·","FALSE"
"4050","καὶ","TRUE"
"4051","γὰρ","TRUE"
"4052","ἀβίαστος","FALSE"
"4053","συστελλομένη","FALSE"
"4054",",","FALSE"
"4055","καὶ","TRUE"
"4056","βιαστικὴ","FALSE"
"4057","καὶ","TRUE"
"4058","ὠστικὴ","FALSE"
"4059","διὰ","TRUE"
"4060","τὴν","TRUE"
"4061","αὐτὴν","TRUE"
"4062","αἰτίαν","FALSE"
"4063",",","FALSE"
"4064","καὶ","TRUE"
"4065","ἔχει","FALSE"
"4066","καὶ","TRUE"
"4067","βάρος","FALSE"
"4068","πρὸς","TRUE"
"4069","τὰ","TRUE"
"4070","πυρώδη","FALSE"
"4071","καὶ","TRUE"
"4072","κουφότητα","FALSE"
"4073","πρὸς","TRUE"
"4074","τὰ","TRUE"
"4075","ἐναντία","FALSE"
"4076",".","FALSE"
"4077","δεῖ","FALSE"
"4078","δὲ","TRUE"
"4079","τὸ","TRUE"
"4080","μέλλον","FALSE"
"4081","κινεῖν","FALSE"
"4082","μὴ","TRUE"
"4083","ἀλλοιώσει","FALSE"
"4084","τοιοῦτον","TRUE"
"4085","εἶναι","TRUE"
"4086","·","FALSE"
"4087","κρατεῖ","FALSE"
"4088","γὰρ","TRUE"
"4089","κατὰ","TRUE"
"4090","τὴν","TRUE"
"4091","ὑπεροχὴν","FALSE"
"4092","τὰ","TRUE"
"4093","φυσικὰ","FALSE"
"4094","σώματα","FALSE"
"4095","ἀλλήλων","FALSE"
"4096",",","FALSE"
"4097","τὸ","TRUE"
"4098","μὲν","TRUE"
"4099","κοῦφον","FALSE"
"4100","κάτω","FALSE"
"4101","ὑπὸ","TRUE"
"4102","τοῦ","TRUE"
"4103","βαρυτέρου","FALSE"
"4104","ἀπονικώμενον","FALSE"
"4105",",","FALSE"
"4106","τὸ","TRUE"
"4107","δὲ","TRUE"
"4108","βαρὺ","FALSE"
"4109","ἄνω","FALSE"
"4110","ὑπὸ","TRUE"
"4111","τοῦ","TRUE"
"4112","κουφοτέρου","FALSE"
"4113",".","FALSE"
"4114","ᾧ","TRUE"
"4115","μὲν","TRUE"
"4116","οὖν","TRUE"
"4117","κινεῖ","FALSE"
"4118","κινουμένῳ","FALSE"
"4119","μορίῳ","FALSE"
"4120","ἡ","TRUE"
"4121","ψυχή","FALSE"
"4122",",","FALSE"
"4123","εἴρηται","FALSE"
"4124",",","FALSE"
"4125","καὶ","TRUE"
"4126","διʼ","FALSE"
"4127","ἣν","TRUE"
"4128","αἰτίαν","FALSE"
"4129","·","FALSE"
"4130","ὑποληπτέον","FALSE"
"4131","δὲ","TRUE"
"4132","συνεστάναι","FALSE"
"4133","τὸ","TRUE"
"4134","ζῷον","FALSE"
"4135","ὥσπερ","FALSE"
"4136","πόλιν","FALSE"
"4137","εὐνομουμένην","FALSE"
"4138",".","FALSE"
"4139","ἔν","TRUE"
"4140","τε","TRUE"
"4141","γὰρ","TRUE"
"4142","τῇ","TRUE"
"4143","πόλει","FALSE"
"4144","ὅταν","FALSE"
"4145","ἅπαξ","FALSE"
"4146","συστῇ","FALSE"
"4147","ἡ","TRUE"
"4148","τάξις","FALSE"
"4149",",","FALSE"
"4150","οὐδὲν","TRUE"
"4151","δεῖ","FALSE"
"4152","κεχωρισμένου","FALSE"
"4153","μονάρχου","FALSE"
"4154",",","FALSE"
"4155","ὃν","TRUE"
"4156","δεῖ","FALSE"
"4157","παρεῖναι","FALSE"
"4158","παῤ","FALSE"
"4159","ἕκαστον","FALSE"
"4160","τῶν","TRUE"
"4161","γινομένων","FALSE"
"4162",",","FALSE"
"4163","ἀλλʼ","FALSE"
"4164","αὐτὸς","TRUE"
"4165","ἕκαστος","FALSE"
"4166","ποιεῖ","FALSE"
"4167","τὰ","TRUE"
"4168","αὐτοῦ","TRUE"
"4169","ὡς","TRUE"
"4170","τέτακται","FALSE"
"4171",",","FALSE"
"4172","καὶ","TRUE"
"4173","γίνεται","FALSE"
"4174","τόδε","TRUE"
"4175","μετὰ","TRUE"
"4176","τόδε","TRUE"
"4177","διὰ","TRUE"
"4178","τὸ","TRUE"
"4179","ἔθος","FALSE"
"4180","·","FALSE"
"4181","ἔν","TRUE"
"4182","τε","TRUE"
"4183","τοῖς","TRUE"
"4184","ζῴοις","FALSE"
"4185","τὸ","TRUE"
"4186","αὐτὸ","TRUE"
"4187","τοῦτο","TRUE"
"4188","διὰ","TRUE"
"4189","τὴν","TRUE"
"4190","φύσιν","FALSE"
"4191","γίνεται","FALSE"
"4192","καὶ","TRUE"
"4193","τῷ","TRUE"
"4194","πεφυκέναι","FALSE"
"4195","ἕκαστον","FALSE"
"4196","οὕτω","TRUE"
"4197","συστάντων","FALSE"
"4198","ποιεῖν","FALSE"
"4199","τὸ","TRUE"
"4200","αὐτοῦ","TRUE"
"4201","ἔργον","FALSE"
"4202",",","FALSE"
"4203","ὥστε","TRUE"
"4204","μηδὲν","FALSE"
"4205","δεῖν","FALSE"
"4206","ἐν","TRUE"
"4207","ἑκάστῳ","FALSE"
"4208","εἶναι","TRUE"
"4209","ψυχήν","FALSE"
"4210",",","FALSE"
"4211","ἀλλʼ","FALSE"
"4212","ἔν","TRUE"
"4213","τινι","TRUE"
"4214","ἀρχῇ","FALSE"
"4215","τοῦ","TRUE"
"4216","σώματος","FALSE"
"4217","οὔσης","TRUE"
"4218","τἆ","FALSE"
"4219","λλα","FALSE"
"4220","ζῆν","FALSE"
"4221","μὲν","TRUE"
"4222","τῷ","TRUE"
"4223","προσπεφυκέναι","FALSE"
"4224",",","FALSE"
"4225","ποιεῖν","FALSE"
"4226","δὲ","TRUE"
"4227","τὸ","TRUE"
"4228","ἔργον","FALSE"
"4229","τὸ","TRUE"
"4230","αὑτῶν","TRUE"
"4231","διὰ","TRUE"
"4232","τὴν","TRUE"
"4233","φύσιν","FALSE"
"4234",".","FALSE"
"4235","Πῶς","FALSE"
"4236","μὲν","TRUE"
"4237","οὖν","TRUE"
"4238","κινεῖται","FALSE"
"4239","τὰς","TRUE"
"4240","ἑκουσίους","FALSE"
"4241","κινήσεις","FALSE"
"4242","τὰ","TRUE"
"4243","ζῷα","FALSE"
"4244",",","FALSE"
"4245","καὶ","TRUE"
"4246","διὰ","TRUE"
"4247","τίνας","FALSE"
"4248","αἰτίας","FALSE"
"4249",",","FALSE"
"4250","εἴρηται","FALSE"
"4251","·","FALSE"
"4252","κινεῖται","FALSE"
"4253","δέ","TRUE"
"4254","τινας","TRUE"
"4255","καὶ","TRUE"
"4256","ἀκουσίους","FALSE"
"4257","ἔνια","FALSE"
"4258","τῶν","TRUE"
"4259","μερῶν","FALSE"
"4260",",","FALSE"
"4261","τὰς","TRUE"
"4262","δὲ","TRUE"
"4263","πλείστας","FALSE"
"4264","οὐχ","TRUE"
"4265","ἑκουσίους","FALSE"
"4266",".","FALSE"
"4267","λέγω","FALSE"
"4268","δʼ","FALSE"
"4269","ἀκουσίους","FALSE"
"4270","μὲν","TRUE"
"4271","οἷον","FALSE"
"4272","τὴν","TRUE"
"4273","τῆς","TRUE"
"4274","καρδίας","FALSE"
"4275","τε","TRUE"
"4276","καὶ","TRUE"
"4277","τὴν","TRUE"
"4278","τοῦ","TRUE"
"4279","αἰδοίου","FALSE"
"4280","πολλάκις","FALSE"
"4281","γὰρ","TRUE"
"4282","φανέντος","FALSE"
"4283","τινός","TRUE"
"4284",",","FALSE"
"4285","οὐ","TRUE"
"4286","μέντοι","FALSE"
"4287","κελεύσαντος","FALSE"
"4288","τοῦ","TRUE"
"4289","νοῦ","FALSE"
"4290","κινοῦνται","FALSE"
"4291",",","FALSE"
"4292","οὐχ","TRUE"
"4293","ἑκουσίους","FALSE"
"4294","δʼ","FALSE"
"4295","οἷον","FALSE"
"4296","ὕπνον","FALSE"
"4297","καὶ","TRUE"
"4298","ἐγρήγορσιν","FALSE"
"4299","καὶ","TRUE"
"4300","ἀναπνοήν","FALSE"
"4301",",","FALSE"
"4302","καὶ","TRUE"
"4303","ὅσαι","FALSE"
"4304","ἄλλαι","TRUE"
"4305","τοιαῦταί","FALSE"
"4306","εἰσιν","TRUE"
"4307",".","FALSE"
"4308","οὐθενὸς","FALSE"
"4309","γὰρ","TRUE"
"4310","τούτων","TRUE"
"4311","κυρία","FALSE"
"4312","ἀπλῶς","FALSE"
"4313","ἐστιν","TRUE"
"4314","οὔθʼ","FALSE"
"4315","ἡ","TRUE"
"4316","φαντασία","FALSE"
"4317","οὔθʼ","FALSE"
"4318","ἡ","TRUE"
"4319","ὄρεξις","FALSE"
"4320",",","FALSE"
"4321","ἀλλʼ","FALSE"
"4322","ἐπειδὴ","FALSE"
"4323","ἀνάγκη","FALSE"
"4324","ἀλλοιοῦσθαι","FALSE"
"4325","τὰ","TRUE"
"4326","ζῷα","FALSE"
"4327","φυσικὴν","FALSE"
"4328","ἀλλοίωσιν","FALSE"
"4329",",","FALSE"
"4330","ἀλλοιουμένων","FALSE"
"4331","δὲ","TRUE"
"4332","τῶν","TRUE"
"4333","μορίων","FALSE"
"4334","τὰ","TRUE"
"4335","μὲν","TRUE"
"4336","αὔξεσθαι","FALSE"
"4337","τὰ","TRUE"
"4338","δὲ","TRUE"
"4339","φθίνειν","FALSE"
"4340",",","FALSE"
"4341","ὥστʼ","FALSE"
"4342","ἤδη","FALSE"
"4343","κινεῖσθαι","FALSE"
"4344","καὶ","TRUE"
"4345","μεταβάλλειν","FALSE"
"4346","τὰς","TRUE"
"4347","πεφυκυίας","FALSE"
"4348","ἔχεσθαι","FALSE"
"4349","μεταβολὰς","FALSE"
"4350","ἀλλήλων","FALSE"
"4351",".","FALSE"
"4352","αἰτίαι","FALSE"
"4353","δὲ","TRUE"
"4354","τῶν","TRUE"
"4355","κινήσεων","FALSE"
"4356","θερμότητές","FALSE"
"4357","τε","TRUE"
"4358","καὶ","TRUE"
"4359","ψύξεις","FALSE"
"4360",",","FALSE"
"4361","αἵ","TRUE"
"4362","τε","TRUE"
"4363","θύραθεν","FALSE"
"4364","καὶ","TRUE"
"4365","αἱ","TRUE"
"4366","ἐντὸς","FALSE"
"4367","ὑπάρχουσαι","FALSE"
"4368","φυσικαί","FALSE"
"4369",".","FALSE"
"4370","καὶ","TRUE"
"4371","αἱ","TRUE"
"4372","παρὰ","TRUE"
"4373","τὸν","TRUE"
"4374","λόγον","FALSE"
"4375","δὴ","TRUE"
"4376","γινόμεναι","FALSE"
"4377","κινήσεις","FALSE"
"4378","τῶν","TRUE"
"4379","ῥηθέντων","FALSE"
"4380","μορίων","FALSE"
"4381","ἀλλοιώσεως","FALSE"
"4382","συμπεσούσης","FALSE"
"4383","γίνονται","FALSE"
"4384",".","FALSE"
"4385","ἡ","TRUE"
"4386","γὰρ","TRUE"
"4387","νόησις","FALSE"
"4388","καὶ","TRUE"
"4389","ἡ","TRUE"
"4390","φαντασία","FALSE"
"4391",",","FALSE"
"4392","ὥσπερ","FALSE"
"4393","εἴρηται","FALSE"
"4394","πρότερον","FALSE"
"4395",",","FALSE"
"4396","τὰ","TRUE"
"4397","ποιητικὰ","FALSE"
"4398","τῶν","TRUE"
"4399","παθημάτων","FALSE"
"4400","προσφέρουσι","FALSE"
"4401","·","FALSE"
"4402","τὰ","TRUE"
"4403","γὰρ","TRUE"
"4404","εἴδη","FALSE"
"4405","τῶν","TRUE"
"4406","ποιητικῶν","FALSE"
"4407","προσφέρουσι","FALSE"
"4408",".","FALSE"
"4409","μάλιστα","FALSE"
"4410","δὲ","TRUE"
"4411","τῶν","TRUE"
"4412","μορίων","FALSE"
"4413","ταῦτα","TRUE"
"4414","ποιεῖ","FALSE"
"4415","ἐπιδήλως","FALSE"
"4416","διὰ","TRUE"
"4417","τὸ","TRUE"
"4418","ὥσπερ","FALSE"
"4419","ζῷον","FALSE"
"4420","κεχωρισμένον","FALSE"
"4421","ἑκάτερον","FALSE"
"4422","εἶναι","TRUE"
"4423","τῶν","TRUE"
"4424","μορίων","FALSE"
"4425",".","FALSE"
"4426","τούτου","TRUE"
"4427","δʼ","FALSE"
"4428","αἴτιον","FALSE"
"4429","ὅτι","TRUE"
"4430","ἔχουσιν","FALSE"
"4431","ὑγρότητα","FALSE"
"4432","ζωτικήν","FALSE"
"4433",".","FALSE"
"4434","ἡ","TRUE"
"4435","μὲν","TRUE"
"4436","οὖν","TRUE"
"4437","καρδία","FALSE"
"4438","φανερὸν","FALSE"
"4439","διʼ","FALSE"
"4440","ἣν","TRUE"
"4441","αἰτίαν","FALSE"
"4442","·","FALSE"
"4443","τὰς","TRUE"
