"ID","TOKEN","UPOS"
"3686",",","PUNCT"
"3687","ἐνεργείᾳ","NOUN"
"3688","δʼ","ADV"
"3689","ἀνάγκη","NOUN"
"3690","γίνεσθαι","VERB"
"3691","πλείω","ADJ"
"3692","·","PUNCT"
"3693","καὶ","CCONJ"
"3694","γὰρ","ADV"
"3695","ἅμα","ADV"
"3696","κινεῖται","VERB"
"3697","τὰ","DET"
"3698","κῶλα","NOUN"
"3699","ἀπὸ","ADP"
"3700","τῆς","DET"
"3701","ἀρχῆς","NOUN"
"3702",",","PUNCT"
"3703","καὶ","CCONJ"
"3704","θατέρου","ADJ"
"3705","ἠρεμοῦντος","VERB"
"3706","θάτερον","ADJ"
"3707","κινεῖται","VERB"
"3708",".","PUNCT"
"3709","λέγω","VERB"
"3710","δʼ","ADV"
"3711","οἷον","SCONJ"
"3712","ἐπὶ","ADP"
"3713","τῆς","DET"
"3714","ΑΒΓ","PROPN"
"3715","τὸ","DET"
"3716","Β","NOUN"
"3717","κινεῖται","VERB"
"3718",",","PUNCT"
"3719","κινεῖ","VERB"
"3720","δὲ","ADV"
"3721","τὸ","DET"
"3722","Α","PROPN"
"3723",".","PUNCT"
"3724","ἀλλὰ","CCONJ"
"3725","μὴν","ADV"
"3726","δεῖ","VERB"
"3727","γέ","ADV"
"3728","τι","ADJ"
"3729","ἠρεμεῖν","VERB"
"3730",",","PUNCT"
"3731","εἰ","SCONJ"
"3732","μέλλει","VERB"
"3733","τὸ","PRON"
"3734","μὲν","ADV"
"3735","κινεῖσθαι","VERB"
"3736","τὸ","PRON"
"3737","δὲ","ADV"
"3738","κινεῖν","VERB"
"3739",".","PUNCT"
"3740","ἓν","NUM"
"3741","ἄρα","ADV"
"3742","δυνάμει","NOUN"
"3743","ὂν","AUX"
"3744","τὸ","DET"
"3745","Α","PRON"
"3746","ἐνεργείᾳ","NOUN"
"3747","δύο","NUM"
"3748","ἔσται","AUX"
"3749",",","PUNCT"
"3750","ὥστʼ","CCONJ"
"3751","ἀνάγκη","NOUN"
"3752","μὴ","ADV"
"3753","στιγμὴν","NOUN"
"3754","ἀλλὰ","CCONJ"
"3755","μέγεθός","NOUN"
"3756","τι","DET"
"3757","εἶναι","AUX"
"3758",".","PUNCT"
"3759","ἀλλὰ","CCONJ"
"3760","μὴν","ADV"
"3761","ἐνδέχεται","VERB"
"3762","τὸ","DET"
"3763","Γ","PROPN"
"3764","ἄμα","ADP"
"3765","τῷ","DET"
"3766","Β","NOUN"
"3767","κινεῖσθαι","VERB"
"3768",",","PUNCT"
"3769","ὥστʼ","ADV"
"3770","ἀνάγκη","NOUN"
"3771","ἀμφοτέρας","DET"
"3772","τὰς","DET"
"3773","ἀρχὰς","NOUN"
"3774","τὰς","DET"
"3775","ἐν","ADP"
"3776","τῷ","DET"
"3777","Α","PROPN"
"3778","κινουμένας","VERB"
"3779","κινεῖν","VERB"
"3780",".","PUNCT"
"3781","δεῖ","VERB"
"3782","τι","PRON"
"3783","ἄρα","ADV"
"3784","εἶναι","AUX"
"3785","παρὰ","ADP"
"3786","ταύτας","ADJ"
"3787","ἕτερον","ADJ"
"3788","τὸ","DET"
"3789","κινοῦν","VERB"
"3790",",","PUNCT"
"3791","καὶ","CCONJ"
"3792","μὴ","ADV"
"3793","κινούμενον","VERB"
"3794",".","PUNCT"
"3795","ἀπερείδοιντο","VERB"
"3796","μὲν","ADV"
"3797","γὰρ","ADV"
"3798","ἂν","ADV"
"3799","τὰ","DET"
"3800","ἄκρα","ADJ"
"3801","καὶ","CCONJ"
"3802","αἱ","DET"
"3803","ἀρχαὶ","NOUN"
"3804","αἱ","DET"
"3805","ἐν","ADP"
"3806","τῷ","DET"
"3807","Α","NOUN"
"3808","πρὸς","ADP"
"3809","ἀλλήλας","PRON"
"3810","κινουμένων","VERB"
"3811",",","PUNCT"
"3812","ὥσπερ","ADV"
"3813","ἂν","ADV"
"3814","εἴ","SCONJ"
"3815","τινες","ADJ"
"3816","τὰ","DET"
"3817","νῶτα","NOUN"
"3818","ἀντερείδοντες","VERB"
"3819","κινοῖεν","VERB"
"3820","τὰ","DET"
"3821","σκέλη","NOUN"
"3822",".","PUNCT"
"3823","ἀλλὰ","CCONJ"
"3824","τὸ","DET"
"3825","κινοῦν","VERB"
"3826","ἄμφω","ADJ"
"3827","ἀκίνητον","ADJ"
"3828","ἀναγκαῖον","ADJ"
"3829","εἶναι","AUX"
"3830",",","PUNCT"
"3831","τοῦτο","ADJ"
"3832","δʼ","ADV"
"3833","ἐστὶν","AUX"
"3834","ἡ","DET"
"3835","ψυχή","NOUN"
"3836",",","PUNCT"
"3837","ἕτερον","ADJ"
"3838","μὲν","ADV"
"3839","οὖσα","AUX"
"3840","τοῦ","DET"
"3841","μεγέθους","NOUN"
"3842","τοῦ","DET"
"3843","τοιούτου","DET"
"3844",",","PUNCT"
"3845","ἐν","ADP"
"3846","τούτῳ","ADJ"
"3847","δʼ","ADV"
"3848","οὗσα","AUX"
"3849",".","PUNCT"
"3850","Κατὰ","ADP"
"3851","μὲν","ADV"
"3852","οὖν","ADV"
"3853","τὸν","DET"
"3854","λόγον","NOUN"
"3855","τὸν","DET"
"3856","λέγοντα","VERB"
"3857","τὴν","DET"
"3858","αἰτίαν","NOUN"
"3859","τῆς","DET"
"3860","κινήσεως","NOUN"
"3861","ἐστὶν","AUX"
"3862","ἡ","DET"
"3863","ὄρεξις","NOUN"
"3864","τὸ","DET"
"3865","μέσον","ADJ"
"3866",",","PUNCT"
"3867","ὃ","PRON"
"3868","κινεῖ","VERB"
"3869","κινούμενον","VERB"
"3870","·","PUNCT"
"3871","ἐν","ADP"
"3872","δὲ","ADV"
"3873","τοῖς","DET"
"3874","ἐμψύχοις","ADJ"
"3875","σώμασι","NOUN"
"3876","δεῖ","VERB"
"3877","τι","DET"
"3878","εἶναι","AUX"
"3879","σῶμα","NOUN"
"3880","τοιοῦτον","ADJ"
"3881",".","PUNCT"
"3882","τὸ","DET"
"3883","μὲν","ADV"
"3884","οὖν","ADV"
"3885","κινούμενον","VERB"
"3886","μὲν","ADV"
"3887","μὴ","ADV"
"3888","πεφυκὸς","VERB"
"3889","δὲ","ADV"
"3890","κινεῖν","VERB"
"3891","δύναται","VERB"
"3892","πάσχειν","VERB"
"3893","κατʼ","ADP"
"3894","ἀλλοτρίαν","ADJ"
"3895","δύναμιν","NOUN"
"3896","·","PUNCT"
"3897","τὸ","DET"
"3898","δὲ","ADV"
"3899","κινοῦν","VERB"
"3900","ἀναγκαῖον","ADJ"
"3901","ἔχειν","VERB"
"3902","τινὰ","DET"
"3903","δύναμιν","NOUN"
"3904","καὶ","CCONJ"
"3905","ἰσχύν","NOUN"
"3906",".","PUNCT"
"3907","πάντα","DET"
"3908","δὲ","ADV"
"3909","φαίνεται","VERB"
"3910","τὰ","DET"
"3911","ζῷα","NOUN"
"3912","καὶ","CCONJ"
"3913","ἔχοντα","VERB"
"3914","πνεῦμα","NOUN"
"3915","σύμφυτον","ADJ"
"3916","καὶ","CCONJ"
"3917","ἰσχύοντα","VERB"
"3918","τούτῳ","ADJ"
"3919",".","PUNCT"
"3920","τίς","PRON"
"3921","μὲν","ADV"
"3922","οὖν","ADV"
"3923","ἡ","DET"
"3924","σωτηρία","NOUN"
"3925","τοῦ","DET"
"3926","συμφύτου","ADJ"
"3927","πνεύματος","NOUN"
"3928",",","PUNCT"
"3929","εἴρηται","VERB"
"3930","ἐν","ADP"
"3931","ἄλλοις","ADJ"
"3932","·","PUNCT"
"3933","τοῦτο","ADJ"
"3934","δὲ","ADV"
"3935","πρὸς","ADP"
"3936","τὴν","DET"
"3937","ἀρχὴν","NOUN"
"3938","τὴν","DET"
"3939","ψυχικὴν","ADJ"
"3940","ἔοικεν","VERB"
"3941","ὁμοίως","ADV"
"3942","ἔχειν","VERB"
"3943","ὥσπερ","ADV"
"3944","τὸ","DET"
"3945","ἐν","ADP"
"3946","ταῖς","DET"
"3947","καμπαῖς","NOUN"
"3948","σημεῖον","NOUN"
"3949",",","PUNCT"
"3950","τὸ","DET"
"3951","κινοῦν","VERB"
"3952","καὶ","CCONJ"
"3953","κινούμενον","VERB"
"3954",",","PUNCT"
"3955","πρὸς","ADP"
"3956","τὸ","DET"
"3957","ἀκίνητον","ADJ"
"3958",".","PUNCT"
"3959","ἐπεὶ","SCONJ"
"3960","δʼ","ADV"
"3961","ἡ","DET"
"3962","ἀρχὴ","NOUN"
"3963","τοῖς","PRON"
"3964","μὲν","ADV"
"3965","ἐν","ADP"
"3966","τῇ","DET"
"3967","καρδίᾳ","NOUN"
"3968","τοῖς","PRON"
"3969","δʼ","ADV"
"3970","ἐν","ADP"
"3971","τῷ","DET"
"3972","ἀνάλογον","ADV"
"3973",",","PUNCT"
"3974","διὰ","ADP"
"3975","τοῦτο","ADJ"
"3976","καὶ","ADV"
"3977","τὸ","DET"
"3978","πνεῦμα","NOUN"
"3979","τὸ","DET"
"3980","σύμφυτον","ADJ"
"3981","ἐνταῦθα","ADV"
"3982","φαίνεται","VERB"
"3983","ὄν","AUX"
"3984",".","PUNCT"
"3985","πότερον","ADV"
"3986","μὲν","ADV"
"3987","οὖν","ADV"
"3988","ταὐτόν","ADJ"
"3989","ἐστι","AUX"
"3990","τὸ","DET"
"3991","πνεῦμα","NOUN"
"3992","ἀεὶ","ADV"
"3993","ἢ","CCONJ"
"3994","γίνεται","VERB"
"3995","ἀεὶ","ADV"
"3996","ἕτερον","ADJ"
"3997",",","PUNCT"
"3998","ἔστω","AUX"
"3999","ἄλλος","ADJ"
"4000","λόγος","NOUN"
"4001","ὁ","DET"
"4002","αὐτὸς","ADJ"
"4003","γάρ","ADV"
"4004","ἐστι","AUX"
"4005","καὶ","ADV"
"4006","περὶ","ADP"
"4007","τῶν","DET"
"4008","ἄλλων","ADJ"
"4009","μορίων","NOUN"
"4010","·","PUNCT"
"4011","φαίνεται","VERB"
"4012","δʼ","ADV"
"4013","εὐφυῶς","ADV"
"4014","ἔχον","VERB"
"4015","πρὸς","ADP"
"4016","τὸ","DET"
"4017","κινητικὸν","ADJ"
"4018","εἶναι","AUX"
"4019","καὶ","CCONJ"
"4020","παρέχειν","VERB"
"4021","ἰσχύν","NOUN"
"4022",".","PUNCT"
"4023","τὰ","DET"
"4024","δʼ","ADV"
"4025","ἔργα","NOUN"
"4026","τῆς","DET"
"4027","κινήσεως","NOUN"
"4028","ὦσις","NOUN"
"4029","καὶ","CCONJ"
"4030","ἕλξις","NOUN"
"4031",",","PUNCT"
"4032","ὥστε","SCONJ"
"4033","δεῖ","VERB"
"4034","τὸ","DET"
"4035","ὄργανον","NOUN"
"4036","αὐξάνεσθαί","VERB"
"4037","τε","CCONJ"
"4038","δύνασθαι","VERB"
"4039","καὶ","CCONJ"
"4040","συστέλλεσθαι","VERB"
"4041",".","PUNCT"
"4042","τοιαύτη","ADJ"
"4043","δʼ","ADV"
"4044","ἐστὶν","AUX"
"4045","ἡ","DET"
"4046","τοῦ","DET"
"4047","πνεύματος","NOUN"
"4048","φύσις","NOUN"
"4049","·","PUNCT"
"4050","καὶ","CCONJ"
"4051","γὰρ","ADV"
"4052","ἀβίαστος","ADJ"
"4053","συστελλομένη","VERB"
"4054",",","PUNCT"
"4055","καὶ","CCONJ"
"4056","βιαστικὴ","ADJ"
"4057","καὶ","CCONJ"
"4058","ὠστικὴ","ADJ"
"4059","διὰ","ADP"
"4060","τὴν","DET"
"4061","αὐτὴν","DET"
"4062","αἰτίαν","NOUN"
"4063",",","PUNCT"
"4064","καὶ","CCONJ"
"4065","ἔχει","VERB"
"4066","καὶ","CCONJ"
"4067","βάρος","NOUN"
"4068","πρὸς","ADP"
"4069","τὰ","DET"
"4070","πυρώδη","ADJ"
"4071","καὶ","CCONJ"
"4072","κουφότητα","NOUN"
"4073","πρὸς","ADP"
"4074","τὰ","DET"
"4075","ἐναντία","ADJ"
"4076",".","PUNCT"
"4077","δεῖ","VERB"
"4078","δὲ","ADV"
"4079","τὸ","DET"
"4080","μέλλον","VERB"
"4081","κινεῖν","VERB"
"4082","μὴ","ADV"
"4083","ἀλλοιώσει","NOUN"
"4084","τοιοῦτον","ADJ"
"4085","εἶναι","AUX"
"4086","·","PUNCT"
"4087","κρατεῖ","VERB"
"4088","γὰρ","ADV"
"4089","κατὰ","ADP"
"4090","τὴν","DET"
"4091","ὑπεροχὴν","NOUN"
"4092","τὰ","DET"
"4093","φυσικὰ","ADJ"
"4094","σώματα","NOUN"
"4095","ἀλλήλων","PRON"
"4096",",","PUNCT"
"4097","τὸ","DET"
"4098","μὲν","ADV"
"4099","κοῦφον","ADJ"
"4100","κάτω","ADV"
"4101","ὑπὸ","ADP"
"4102","τοῦ","DET"
"4103","βαρυτέρου","ADJ"
"4104","ἀπονικώμενον","VERB"
"4105",",","PUNCT"
"4106","τὸ","DET"
"4107","δὲ","ADV"
"4108","βαρὺ","ADJ"
"4109","ἄνω","ADV"
"4110","ὑπὸ","ADP"
"4111","τοῦ","DET"
"4112","κουφοτέρου","ADJ"
"4113",".","PUNCT"
"4114","ᾧ","PRON"
"4115","μὲν","ADV"
"4116","οὖν","ADV"
"4117","κινεῖ","VERB"
"4118","κινουμένῳ","VERB"
"4119","μορίῳ","NOUN"
"4120","ἡ","DET"
"4121","ψυχή","NOUN"
"4122",",","PUNCT"
"4123","εἴρηται","VERB"
"4124",",","PUNCT"
"4125","καὶ","CCONJ"
"4126","διʼ","ADP"
"4127","ἣν","PRON"
"4128","αἰτίαν","NOUN"
"4129","·","PUNCT"
"4130","ὑποληπτέον","VERB"
"4131","δὲ","ADV"
"4132","συνεστάναι","VERB"
"4133","τὸ","DET"
"4134","ζῷον","NOUN"
"4135","ὥσπερ","ADV"
"4136","πόλιν","NOUN"
"4137","εὐνομουμένην","VERB"
"4138",".","PUNCT"
"4139","ἔν","ADP"
"4140","τε","CCONJ"
"4141","γὰρ","ADV"
"4142","τῇ","DET"
"4143","πόλει","NOUN"
"4144","ὅταν","ADV"
"4145","ἅπαξ","ADV"
"4146","συστῇ","VERB"
"4147","ἡ","DET"
"4148","τάξις","NOUN"
"4149",",","PUNCT"
"4150","οὐδὲν","ADJ"
"4151","δεῖ","VERB"
"4152","κεχωρισμένου","VERB"
"4153","μονάρχου","NOUN"
"4154",",","PUNCT"
"4155","ὃν","PRON"
"4156","δεῖ","VERB"
"4157","παρεῖναι","VERB"
"4158","παῤ","ADP"
"4159","ἕκαστον","ADJ"
"4160","τῶν","DET"
"4161","γινομένων","VERB"
"4162",",","PUNCT"
"4163","ἀλλʼ","CCONJ"
"4164","αὐτὸς","DET"
"4165","ἕκαστος","ADJ"
"4166","ποιεῖ","VERB"
"4167","τὰ","DET"
"4168","αὐτοῦ","PRON"
"4169","ὡς","ADV"
"4170","τέτακται","VERB"
"4171",",","PUNCT"
"4172","καὶ","CCONJ"
"4173","γίνεται","VERB"
"4174","τόδε","ADJ"
"4175","μετὰ","ADP"
"4176","τόδε","ADJ"
"4177","διὰ","ADP"
"4178","τὸ","DET"
"4179","ἔθος","NOUN"
"4180","·","PUNCT"
"4181","ἔν","ADP"
"4182","τε","CCONJ"
"4183","τοῖς","DET"
"4184","ζῴοις","NOUN"
"4185","τὸ","DET"
"4186","αὐτὸ","DET"
"4187","τοῦτο","DET"
"4188","διὰ","ADP"
"4189","τὴν","DET"
"4190","φύσιν","NOUN"
"4191","γίνεται","VERB"
"4192","καὶ","CCONJ"
"4193","τῷ","DET"
"4194","πεφυκέναι","VERB"
"4195","ἕκαστον","ADJ"
"4196","οὕτω","ADV"
"4197","συστάντων","VERB"
"4198","ποιεῖν","VERB"
"4199","τὸ","DET"
"4200","αὐτοῦ","PRON"
"4201","ἔργον","NOUN"
"4202",",","PUNCT"
"4203","ὥστε","SCONJ"
"4204","μηδὲν","ADJ"
"4205","δεῖν","VERB"
"4206","ἐν","ADP"
"4207","ἑκάστῳ","ADJ"
"4208","εἶναι","AUX"
"4209","ψυχήν","NOUN"
"4210",",","PUNCT"
"4211","ἀλλʼ","CCONJ"
"4212","ἔν","ADP"
"4213","τινι","DET"
"4214","ἀρχῇ","NOUN"
"4215","τοῦ","DET"
"4216","σώματος","NOUN"
"4217","οὔσης","AUX"
"4218","τἆ","ADJ"
"4219","λλα","ADJ"
"4220","ζῆν","VERB"
"4221","μὲν","ADV"
"4222","τῷ","DET"
"4223","προσπεφυκέναι","VERB"
"4224",",","PUNCT"
"4225","ποιεῖν","VERB"
"4226","δὲ","ADV"
"4227","τὸ","DET"
"4228","ἔργον","NOUN"
"4229","τὸ","DET"
"4230","αὑτῶν","PRON"
"4231","διὰ","ADP"
"4232","τὴν","DET"
"4233","φύσιν","NOUN"
"4234",".","PUNCT"
"4235","Πῶς","ADV"
"4236","μὲν","ADV"
"4237","οὖν","ADV"
"4238","κινεῖται","VERB"
"4239","τὰς","DET"
"4240","ἑκουσίους","ADJ"
"4241","κινήσεις","NOUN"
"4242","τὰ","DET"
"4243","ζῷα","NOUN"
"4244",",","PUNCT"
"4245","καὶ","CCONJ"
"4246","διὰ","ADP"
"4247","τίνας","DET"
"4248","αἰτίας","NOUN"
"4249",",","PUNCT"
"4250","εἴρηται","VERB"
"4251","·","PUNCT"
"4252","κινεῖται","VERB"
"4253","δέ","ADV"
"4254","τινας","DET"
"4255","καὶ","CCONJ"
"4256","ἀκουσίους","ADJ"
"4257","ἔνια","DET"
"4258","τῶν","DET"
"4259","μερῶν","NOUN"
"4260",",","PUNCT"
"4261","τὰς","DET"
"4262","δὲ","ADV"
"4263","πλείστας","ADJ"
"4264","οὐχ","ADV"
"4265","ἑκουσίους","ADJ"
"4266",".","PUNCT"
"4267","λέγω","VERB"
"4268","δʼ","ADV"
"4269","ἀκουσίους","ADJ"
"4270","μὲν","ADV"
"4271","οἷον","ADV"
"4272","τὴν","DET"
"4273","τῆς","DET"
"4274","καρδίας","PROPN"
"4275","τε","CCONJ"
"4276","καὶ","CCONJ"
"4277","τὴν","DET"
"4278","τοῦ","DET"
"4279","αἰδοίου","NOUN"
"4280","πολλάκις","ADV"
"4281","γὰρ","ADV"
"4282","φανέντος","VERB"
"4283","τινός","ADJ"
"4284",",","PUNCT"
"4285","οὐ","ADV"
"4286","μέντοι","ADV"
"4287","κελεύσαντος","VERB"
"4288","τοῦ","DET"
"4289","νοῦ","NOUN"
"4290","κινοῦνται","VERB"
"4291",",","PUNCT"
"4292","οὐχ","ADV"
"4293","ἑκουσίους","ADJ"
"4294","δʼ","ADV"
"4295","οἷον","ADV"
"4296","ὕπνον","NOUN"
"4297","καὶ","CCONJ"
"4298","ἐγρήγορσιν","NOUN"
"4299","καὶ","CCONJ"
"4300","ἀναπνοήν","NOUN"
"4301",",","PUNCT"
"4302","καὶ","CCONJ"
"4303","ὅσαι","PRON"
"4304","ἄλλαι","ADJ"
"4305","τοιαῦταί","ADJ"
"4306","εἰσιν","AUX"
"4307",".","PUNCT"
"4308","οὐθενὸς","ADJ"
"4309","γὰρ","ADV"
"4310","τούτων","ADJ"
"4311","κυρία","ADJ"
"4312","ἀπλῶς","ADV"
"4313","ἐστιν","AUX"
"4314","οὔθʼ","CCONJ"
"4315","ἡ","DET"
"4316","φαντασία","NOUN"
"4317","οὔθʼ","CCONJ"
"4318","ἡ","DET"
"4319","ὄρεξις","NOUN"
"4320",",","PUNCT"
"4321","ἀλλʼ","CCONJ"
"4322","ἐπειδὴ","SCONJ"
"4323","ἀνάγκη","NOUN"
"4324","ἀλλοιοῦσθαι","VERB"
"4325","τὰ","DET"
"4326","ζῷα","NOUN"
"4327","φυσικὴν","ADJ"
"4328","ἀλλοίωσιν","NOUN"
"4329",",","PUNCT"
"4330","ἀλλοιουμένων","VERB"
"4331","δὲ","ADV"
"4332","τῶν","DET"
"4333","μορίων","NOUN"
"4334","τὰ","PRON"
"4335","μὲν","ADV"
"4336","αὔξεσθαι","VERB"
"4337","τὰ","PRON"
"4338","δὲ","ADV"
"4339","φθίνειν","VERB"
"4340",",","PUNCT"
"4341","ὥστʼ","ADV"
"4342","ἤδη","ADV"
"4343","κινεῖσθαι","VERB"
"4344","καὶ","CCONJ"
"4345","μεταβάλλειν","VERB"
"4346","τὰς","DET"
"4347","πεφυκυίας","VERB"
"4348","ἔχεσθαι","VERB"
"4349","μεταβολὰς","NOUN"
"4350","ἀλλήλων","PRON"
"4351",".","PUNCT"
"4352","αἰτίαι","NOUN"
"4353","δὲ","ADV"
"4354","τῶν","DET"
"4355","κινήσεων","NOUN"
"4356","θερμότητές","NOUN"
"4357","τε","CCONJ"
"4358","καὶ","CCONJ"
"4359","ψύξεις","NOUN"
"4360",",","PUNCT"
"4361","αἵ","DET"
"4362","τε","CCONJ"
"4363","θύραθεν","ADV"
"4364","καὶ","CCONJ"
"4365","αἱ","DET"
"4366","ἐντὸς","ADV"
"4367","ὑπάρχουσαι","AUX"
"4368","φυσικαί","ADJ"
"4369",".","PUNCT"
"4370","καὶ","CCONJ"
"4371","αἱ","DET"
"4372","παρὰ","ADP"
"4373","τὸν","DET"
"4374","λόγον","NOUN"
"4375","δὴ","ADV"
"4376","γινόμεναι","VERB"
"4377","κινήσεις","NOUN"
"4378","τῶν","DET"
"4379","ῥηθέντων","VERB"
"4380","μορίων","NOUN"
"4381","ἀλλοιώσεως","NOUN"
"4382","συμπεσούσης","VERB"
"4383","γίνονται","VERB"
"4384",".","PUNCT"
"4385","ἡ","DET"
"4386","γὰρ","ADV"
"4387","νόησις","NOUN"
"4388","καὶ","CCONJ"
"4389","ἡ","DET"
"4390","φαντασία","NOUN"
"4391",",","PUNCT"
"4392","ὥσπερ","ADV"
"4393","εἴρηται","VERB"
"4394","πρότερον","ADJ"
"4395",",","PUNCT"
"4396","τὰ","DET"
"4397","ποιητικὰ","ADJ"
"4398","τῶν","DET"
"4399","παθημάτων","NOUN"
"4400","προσφέρουσι","VERB"
"4401","·","PUNCT"
"4402","τὰ","DET"
"4403","γὰρ","ADV"
"4404","εἴδη","NOUN"
"4405","τῶν","DET"
"4406","ποιητικῶν","ADJ"
"4407","προσφέρουσι","VERB"
"4408",".","PUNCT"
"4409","μάλιστα","ADV"
"4410","δὲ","ADV"
"4411","τῶν","DET"
"4412","μορίων","NOUN"
"4413","ταῦτα","ADJ"
"4414","ποιεῖ","VERB"
"4415","ἐπιδήλως","ADV"
"4416","διὰ","ADP"
"4417","τὸ","DET"
"4418","ὥσπερ","ADV"
"4419","ζῷον","NOUN"
"4420","κεχωρισμένον","VERB"
"4421","ἑκάτερον","ADJ"
"4422","εἶναι","AUX"
"4423","τῶν","DET"
"4424","μορίων","NOUN"
"4425",".","PUNCT"
"4426","τούτου","ADJ"
"4427","δʼ","ADV"
"4428","αἴτιον","ADJ"
"4429","ὅτι","SCONJ"
"4430","ἔχουσιν","VERB"
"4431","ὑγρότητα","NOUN"
"4432","ζωτικήν","ADJ"
"4433",".","PUNCT"
"4434","ἡ","DET"
"4435","μὲν","ADV"
"4436","οὖν","ADV"
"4437","καρδία","PROPN"
"4438","φανερὸν","ADJ"
"4439","διʼ","ADP"
"4440","ἣν","PRON"
"4441","αἰτίαν","NOUN"
"4442","·","PUNCT"
"4443","τὰς","DET"
"4444","γὰρ","ADV"
"4445","ἀρχὰς","NOUN"
"4446","ἔχει","VERB"
"4447","τῶν","DET"
"4448","αἰσθήσεων","NOUN"
"4449","·","PUNCT"
"4450","τὸ","DET"
"4451","δὲ","ADV"
"4452","μόριον","NOUN"
"4453","τὸ","DET"
"4454","γεννητικὸν","ADJ"
"4455","ὅτι","SCONJ"
"4456","τοιοῦτόν","ADJ"
"4457","ἐστι","AUX"
"4458",",","PUNCT"
"4459","σημεῖον","NOUN"
"4460","·","PUNCT"
"4461","καὶ","CCONJ"
"4462","γὰρ","ADV"
"4463","ἐξέρχεται","VERB"
"4464","ἐξ","ADP"
"4465","αὐτοῦ","PRON"
"4466","ὥσπερ","ADV"
"4467","ζῷόν","NOUN"
"4468","τι","DET"
"4469","ἡ","DET"
"4470","τοῦ","DET"
"4471","σπέρματος","NOUN"
"4472","δύναμις","NOUN"
"4473",".","PUNCT"
"4474","αἱ","DET"
"4475","δὲ","ADV"
"4476","κινήσεις","NOUN"
"4477","τῇ","DET"
"4478","τε","CCONJ"
"4479","ἀρχῇ","NOUN"
"4480","ἀπὸ","ADP"
"4481","τῶν","DET"
"4482","μορίων","NOUN"
"4483","καὶ","CCONJ"
"4484","τοῖς","DET"
"4485","μορίοις","NOUN"
"4486","ἀπὸ","ADP"
"4487","τῆς","DET"
"4488","ἀρχῆς","NOUN"
"4489","εὐλόγως","ADV"
"4490","συμβαίνουσι","VERB"
"4491",",","PUNCT"
"4492","καὶ","CCONJ"
"4493","πρὸς","ADP"
"4494","ἀλλήλας","PRON"
"4495","οὕτως","ADV"
"4496","ἀφικνοῦνται","VERB"
"4497",".","PUNCT"
"4498","δεῖ","VERB"
"4499","γὰρ","ADV"
"4500","νοῆσαι","VERB"
"4501","τὸ","DET"
"4502","Α","NOUN"
"4503","ἀρχήν","NOUN"
"4504",".","PUNCT"
"4505","αἱ","DET"
"4506","οὖν","ADV"
"4507","κινήσεις","NOUN"
"4508","καθʼ","ADP"
"4509","ἕκαστον","ADJ"
"4510","στοιχεῖον","NOUN"
"4511","τῶν","DET"
"4512","ἐπιγεγραμμένων","VERB"
"4513","ἐπὶ","ADP"
"4514","τὴν","DET"
"4515","ἀρχὴν","NOUN"
"4516","ἀφικνοῦνται","VERB"
"4517",",","PUNCT"
"4518","καὶ","CCONJ"
"4519","ἀπὸ","ADP"
"4520","τῆς","DET"
"4521","ἀρχῆς","NOUN"
"4522","κινουμένης","VERB"
"4523","καὶ","CCONJ"
"4524","μεταβαλλούσης","VERB"
"4525",",","PUNCT"
"4526","ἐπειδὴ","SCONJ"
"4527","πολλὰ","ADJ"
"4528","δυνάμει","NOUN"
"4529","ἐστίν","AUX"
"4530",",","PUNCT"
"4531","ἡ","DET"
"4532","μὲν","ADV"
"4533","τοῦ","DET"
"4534","Β","NOUN"
"4535","ἀρχὴ","NOUN"
"4536","ἐπὶ","ADP"
"4537","τὸ","DET"
"4538","Β","NOUN"
"4539",",","PUNCT"
"4540","ἡ","DET"
"4541","δὲ","ADV"
"4542","τοῦ","DET"
"4543","ἐπὶ","ADP"
"4544","τὸ","DET"
"4545","Γ","PROPN"
"4546",",","PUNCT"
"4547","ἡ","DET"
"4548","δʼ","ADV"
"4549","ἀμφοῖν","ADJ"
"4550","ἐπʼ","ADP"
"4551","ἄμφω","ADJ"
"4552",".","PUNCT"
"4553","ἀπὸ","ADP"
"4554","δὲ","ADV"
"4555","τοῦ","DET"
"4556","Β","NOUN"
"4557","ἐπὶ","ADP"
"4558","τὸ","DET"
"4559","Γ","PROPN"
"4560","τῷ","DET"
"4561","ἀπὸ","ADP"
"4562","μὲν","ADV"
"4563","τοῦ","DET"
"4564","Β","NOUN"
"4565","ἐπὶ","ADP"
"4566","τὸ","DET"
"4567","Α","NOUN"
"4568","ἐλθεῖν","VERB"
"4569","ὡς","ADV"
"4570","ἐπʼ","ADP"
"4571","ἀρχήν","NOUN"
"4572",",","PUNCT"
"4573","ἀπὸ","ADP"
"4574","δὲ","ADV"
"4575","τοῦ","DET"
"4576","Α","NOUN"
"4577","ἐπὶ","ADP"
"4578","τὸ","DET"
"4579","Γ","PROPN"
"4580","ὡς","ADV"
"4581","ἀπʼ","ADP"
"4582","ἀρχῆς","NOUN"
"4583",".","PUNCT"
"4584","ὅτι","SCONJ"
"4585","δὲ","ADV"
"4586","ὁτὲ","SCONJ"
"4587","μὲν","ADV"
"4588","ταὐτὰ","ADJ"
"4589","νοησάντων","VERB"
"4590","γίνεται","VERB"
"4591","ἡ","DET"
"4592","κίνησις","NOUN"
"4593","ἡ","DET"
