"ID","TOKEN","UPOS"
"3587","καὶ","CCONJ"
"3588","μηδεμιᾶς","DET"
"3589","ἐπιθυμεῖτε","VERB"
"3590","μεταβολῆς","NOUN"
"3591",",","PUNCT"
"3592","εἰδότες","VERB"
"3593","ὅτι","SCONJ"
"3594","διὰ","ADP"
"3595","τὰς","DET"
"3596","ταραχὰς","NOUN"
"3597","ἀναγκαῖόν","ADJ"
"3598","ἐστι","AUX"
"3599","καὶ","CCONJ"
"3600","τὰς","DET"
"3601","πόλεις","NOUN"
"3602","ἀπόλλυσθαι","VERB"
"3603","καὶ","CCONJ"
"3604","τοὺς","DET"
"3605","οἴκους","NOUN"
"3606","τοὺς","DET"
"3607","ἰδίους","ADJ"
"3608","ἀναστάτους","ADJ"
"3609","γίγνεσθαι","VERB"
"3610",".","PUNCT"
"3611","μὴ","ADV"
"3612","μόνον","ADJ"
"3613","τὰς","DET"
"3614","φύσεις","NOUN"
"3615","αἰτίας","NOUN"
"3616","νομίζετε","VERB"
"3617","τοῦ","DET"
"3618","χαλεποὺς","ADJ"
"3619","ἢ","CCONJ"
"3620","πράους","ADJ"
"3621","εἶναι","AUX"
"3622","τοὺς","DET"
"3623","τυράννους","NOUN"
"3624",",","PUNCT"
"3625","ἀλλὰ","CCONJ"
"3626","καὶ","ADV"
"3627","τὸν","DET"
"3628","τρόπον","NOUN"
"3629","τὸν","DET"
"3630","τῶν","DET"
"3631","πολιτῶν","NOUN"
"3632","·","PUNCT"
"3633","πολλοὶ","ADJ"
"3634","γὰρ","ADV"
"3635","ἤδη","ADV"
"3636","διὰ","ADP"
"3637","τὴν","DET"
"3638","τῶν","DET"
"3639","ἀρχομένων","VERB"
"3640","κακίαν","NOUN"
"3641","τραχύτερον","ADJ"
"3642","ἢ","ADV"
"3643","κατὰ","ADP"
"3644","τὴν","DET"
"3645","αὑτῶν","PRON"
"3646","γνώμην","NOUN"
"3647","ἄρχειν","VERB"
"3648","ἠναγκάσθησαν","VERB"
"3649",".","PUNCT"
"3650","θαρρεῖτε","VERB"
"3651","μὴ","ADV"
"3652","μᾶλλον","ADV"
"3653","διὰ","ADP"
"3654","τὴν","DET"
"3655","πραότητα","NOUN"
"3656","τὴν","DET"
"3657","ἐμὴν","ADJ"
"3658","ἢ","ADV"
"3659","διὰ","ADP"
"3660","τὴν","DET"
"3661","ὑμετέραν","ADJ"
"3662","αὐτῶν","PRON"
"3663","ἀρετήν","NOUN"
"3664",".","PUNCT"
"3665","τὴν","DET"
"3666","ἐμὴν","ADJ"
"3667","ἀσφάλειαν","NOUN"
"3668","ἄδειαν","NOUN"
"3669","ὑμῖν","PRON"
"3670","αὐτοῖς","PRON"
"3671","εἶναι","AUX"
"3672","νομίζετε","VERB"
"3673","·","PUNCT"
"3674","καλῶς","ADV"
"3675","γὰρ","ADV"
"3676","τῶν","DET"
"3677","περὶ","ADP"
"3678","ἐμὲ","PRON"
"3679","καθεστώτων","VERB"
"3680","τὸν","DET"
"3681","αὐτὸν","DET"
"3682","τρόπον","NOUN"
"3683","καὶ","ADV"
"3684","τὰ","DET"
"3685","περὶ","ADP"
"3686","ὑμᾶς","PRON"
"3687","ἕξει","VERB"
"3688",".","PUNCT"
"3689","ταπεινοὺς","ADJ"
"3690","μὲν","ADV"
"3691","εἶναι","AUX"
"3692","χρὴ","VERB"
"3693","πρὸς","ADP"
"3694","τὴν","DET"
"3695","ἀρχὴν","NOUN"
"3696","τὴν","DET"
"3697","ἐμήν","ADJ"
"3698",",","PUNCT"
"3699","ἐμμένοντας","VERB"
"3700","τοῖς","DET"
"3701","ἔθεσι","NOUN"
"3702","καὶ","CCONJ"
"3703","διαφυλάττοντας","VERB"
"3704","τοὺς","DET"
"3705","νόμους","NOUN"
"3706","τοὺς","DET"
"3707","βασιλικούς","ADJ"
"3708",",","PUNCT"
"3709","λαμπροὺς","ADJ"
"3710","δʼ","ADV"
"3711","ἐν","ADP"
"3712","ταῖς","DET"
"3713","ὑπὲρ","ADP"
"3714","τῆς","DET"
"3715","πόλεως","NOUN"
"3716","λειτουργίαις","NOUN"
"3717","καὶ","CCONJ"
"3718","τοῖς","DET"
"3719","ἄλλοις","ADJ"
"3720","τοῖς","DET"
"3721","ὑπʼ","ADP"
"3722","ἐμοῦ","PRON"
"3723","προσταττομένοις","VERB"
"3724",".","PUNCT"
"3725","προτρέπετε","VERB"
"3726","τοὺς","DET"
"3727","νεωτέρους","ADJ"
"3728","ἐπʼ","ADP"
"3729","ἀρετὴν","NOUN"
"3730","μὴ","ADV"
"3731","μόνον","ADJ"
"3732","παραινοῦντες","VERB"
"3733",",","PUNCT"
"3734","ἀλλὰ","CCONJ"
"3735","καὶ","ADV"
"3736","περὶ","ADP"
"3737","τὰς","DET"
"3738","πράξεις","NOUN"
"3739","ὑποδεικνύοντες","VERB"
"3740","αὐτοῖς","PRON"
"3741","οἵους","PRON"
"3742","εἶναι","AUX"
"3743","χρὴ","VERB"
"3744","τοὺς","DET"
"3745","ἄνδρας","NOUN"
"3746","τοὺς","DET"
"3747","ἀγαθούς","ADJ"
"3748",".","PUNCT"
"3749","διδάσκετε","VERB"
"3750","τοὺς","DET"
"3751","παῖδας","NOUN"
"3752","τοὺς","DET"
"3753","ὑμετέρους","ADJ"
"3754","αὐτῶν","PRON"
"3755","πειθαρχεῖν","VERB"
"3756",",","PUNCT"
"3757","καὶ","CCONJ"
"3758","περὶ","ADP"
"3759","τὴν","DET"
"3760","παίδευσιν","NOUN"
"3761","τὴν","DET"
"3762","εἰρημένην","VERB"
"3763","ἐθίζετʼ","VERB"
"3764","αὐτοὺς","PRON"
"3765","ὡς","ADV"
"3766","μάλιστα","ADV"
"3767","διατρίβειν","VERB"
"3768","·","PUNCT"
"3769","ἢν","SCONJ"
"3770","γὰρ","ADV"
"3771","καλῶς","ADV"
"3772","ἄρχεσθαι","VERB"
"3773","μάθωσι","VERB"
"3774",",","PUNCT"
"3775","πολλῶν","ADJ"
"3776","ἄρχειν","VERB"
"3777","δυνήσονται","VERB"
"3778",",","PUNCT"
"3779","καὶ","CCONJ"
"3780","πιστοὶ","ADJ"
"3781","μὲν","ADV"
"3782","ὄντες","AUX"
"3783","καὶ","CCONJ"
"3784","δίκαιοι","ADJ"
"3785","μεθέξουσι","VERB"
"3786","τῶν","DET"
"3787","ἡμετέρων","ADJ"
"3788","ἀγαθῶν","ADJ"
"3789",",","PUNCT"
"3790","κακοὶ","ADJ"
"3791","δὲ","ADV"
"3792","γενόμενοι","VERB"
"3793","κινδυνεύσουσι","VERB"
"3794","περὶ","ADP"
"3795","τῶν","DET"
"3796","ὑπαρχόντων","VERB"
"3797",".","PUNCT"
"3798","μέγιστον","ADJ"
"3799","ἡγεῖσθε","VERB"
"3800","καὶ","CCONJ"
"3801","βεβαιότατον","ADJ"
"3802","τοῖς","DET"
"3803","παισὶ","NOUN"
"3804","πλοῦτον","NOUN"
"3805","παραδώσειν","VERB"
"3806",",","PUNCT"
"3807","ἢν","SCONJ"
"3808","αὐτοῖς","PRON"
"3809","δύνησθε","VERB"
"3810","τὴν","DET"
"3811","ἡμετέραν","ADJ"
"3812","εὔνοιαν","NOUN"
"3813","καταλείπειν","VERB"
"3814",".","PUNCT"
"3815","ἀθλιωτάτους","ADJ"
"3816","ἡγεῖσθε","VERB"
"3817","καὶ","CCONJ"
"3818","δυστυχεστάτους","ADJ"
"3819",",","PUNCT"
"3820","ὅσοι","PRON"
"3821","περὶ","ADP"
"3822","τοὺς","DET"
"3823","πιστεύοντας","VERB"
"3824","ἄπιστοι","ADJ"
"3825","γεγόνασιν","VERB"
"3826","·","PUNCT"
"3827","ἀνάγκη","NOUN"
"3828","γὰρ","ADV"
"3829","τοὺς","DET"
"3830","τοιούτους","ADJ"
"3831","ἀθύμως","ADV"
"3832","ἔχοντας","VERB"
"3833","καὶ","CCONJ"
"3834","φοβουμένους","VERB"
"3835","ἅπαντα","ADJ"
"3836","καὶ","CCONJ"
"3837","μηδὲν","ADJ"
"3838","μᾶλλον","ADV"
"3839","πιστεύοντας","VERB"
"3840","τοῖς","DET"
"3841","φίλοις","NOUN"
"3842","ἢ","ADV"
"3843","τοῖς","DET"
"3844","ἐχθροῖς","ADJ"
"3845","τὸν","DET"
"3846","ἐπίλοιπον","ADJ"
"3847","χρόνον","NOUN"
"3848","διάγειν","VERB"
"3849",".","PUNCT"
"3850","ζηλοῦτε","VERB"
"3851","μὴ","ADV"
"3852","τοὺς","DET"
"3853","πλεῖστα","ADJ"
"3854","κεκτημένους","VERB"
"3855",",","PUNCT"
"3856","ἀλλὰ","CCONJ"
"3857","τοὺς","DET"
"3858","μηδὲν","DET"
"3859","κακὸν","ADJ"
"3860","σφίσιν","PRON"
"3861","αὐτοῖς","PRON"
"3862","συνειδότας","VERB"
"3863","·","PUNCT"
"3864","μετὰ","ADP"
"3865","γὰρ","ADV"
"3866","τοιαύτης","ADJ"
"3867","ψυχῆς","NOUN"
"3868","ἥδιστʼ","ADV"
"3869","ἄν","ADV"
"3870","τις","ADJ"
"3871","δύναιτο","VERB"
"3872","τὸν","DET"
"3873","βίον","NOUN"
"3874","διαγαγεῖν","VERB"
"3875",".","PUNCT"
"3876","μὴ","ADV"
"3877","τὴν","DET"
"3878","κακίαν","NOUN"
"3879","οἴεσθε","VERB"
"3880","δύνασθαι","VERB"
"3881","μὲν","ADV"
"3882","πλείω","ADJ"
"3883","τῆς","DET"
"3884","ἀρετῆς","NOUN"
"3885","ὠφελεῖν","VERB"
"3886",",","PUNCT"
"3887","τὸ","DET"
"3888","δʼ","ADV"
"3889","ὄνομα","NOUN"
"3890","δυσχερέστερον","ADJ"
"3891","ἔχειν","VERB"
"3892",",","PUNCT"
"3893","ἀλλʼ","CCONJ"
"3894","οἵων","PRON"
"3895","περ","ADV"
"3896","ὀνομάτων","NOUN"
"3897","ἕκαστον","ADJ"
"3898","τῶν","DET"
"3899","πραγμάτων","NOUN"
"3900","τετύχηκε","VERB"
"3901",",","PUNCT"
"3902","τοιαύτας","ADJ"
"3903","ἡγεῖσθε","VERB"
"3904","καὶ","ADV"
"3905","τὰς","DET"
"3906","δυνάμεις","NOUN"
"3907","αὐτῶν","PRON"
"3908","εἶναι","AUX"
"3909",".","PUNCT"
"3910","μὴ","ADV"
"3911","φθονεῖτε","VERB"
"3912","τοῖς","DET"
"3913","παρʼ","ADP"
"3914","ἐμοὶ","PRON"
"3915","πρωτεύουσιν","VERB"
"3916","ἀλλʼ","CCONJ"
"3917","ἁμιλλᾶσθε","VERB"
"3918",",","PUNCT"
"3919","καὶ","CCONJ"
"3920","πειρᾶσθε","VERB"
"3921","χρηστοὺς","ADJ"
"3922","ὑμᾶς","PRON"
"3923","αὐτοὺς","DET"
"3924","παρέχοντες","VERB"
"3925","ἐξισοῦσθαι","VERB"
"3926","τοῖς","DET"
"3927","προέχουσιν","VERB"
"3928",".","PUNCT"
"3929","φιλεῖν","VERB"
"3930","οἴεσθε","VERB"
"3931","δεῖν","VERB"
"3932","καὶ","CCONJ"
"3933","τιμᾶν","VERB"
"3934","οὕσπερ","PRON"
"3935","ἂν","ADV"
"3936","καὶ","ADV"
"3937","ὁ","DET"
"3938","βασιλεύς","NOUN"
"3939",",","PUNCT"
"3940","ἵνα","SCONJ"
"3941","καὶ","ADV"
"3942","παρʼ","ADP"
"3943","ἐμοῦ","PRON"
"3944","τυγχάνητε","VERB"
"3945","τῶν","DET"
"3946","αὐτῶν","DET"
"3947","τούτων","ADJ"
"3948",".","PUNCT"
"3949","οἷά","PRON"
"3950","περ","ADV"
"3951","παρόντος","VERB"
"3952","μου","PRON"
"3953","λέγετε","VERB"
"3954",",","PUNCT"
"3955","τοιαῦτα","ADJ"
"3956","καὶ","ADV"
"3957","περὶ","ADP"
"3958","ἀπόντος","VERB"
"3959","φρονεῖτε","VERB"
"3960",".","PUNCT"
"3961","τὴν","DET"
"3962","εὔνοιαν","NOUN"
"3963","τὴν","DET"
"3964","πρὸς","ADP"
"3965","ἡμᾶς","PRON"
"3966","ἐν","ADP"
"3967","τοῖς","DET"
"3968","ἔργοις","NOUN"
"3969","ἐνδείκνυσθε","VERB"
"3970","μᾶλλον","ADV"
"3971","ἢ","ADV"
"3972","ἐν","ADP"
"3973","τοῖς","DET"
"3974","λόγοις","NOUN"
"3975",".","PUNCT"
"3976","ἃ","PRON"
"3977","πάσχοντες","VERB"
"3978","ὑφʼ","ADP"
"3979","ἑτέρων","ADJ"
"3980","ὀργίζεσθε","VERB"
"3981",",","PUNCT"
"3982","ταῦτα","ADJ"
"3983","τοὺς","DET"
"3984","ἄλλους","ADJ"
"3985","μὴ","ADV"
"3986","ποιεῖτε","VERB"
"3987",".","PUNCT"
"3988","περὶ","ADP"
"3989","ὧν","PRON"
"3990","ἂν","ADV"
"3991","ἐν","ADP"
"3992","τοῖς","DET"
"3993","λόγοις","NOUN"
"3994","κατηγορῆτε","VERB"
"3995",",","PUNCT"
"3996","μηδὲν","ADJ"
"3997","τούτων","ADJ"
"3998","ἐν","ADP"
"3999","τοῖς","DET"
"4000","ἔργοις","NOUN"
"4001","ἐπιτηδεύετε","VERB"
"4002",".","PUNCT"
"4003","τοιαῦτα","ADJ"
"4004","προσδοκᾶτε","VERB"
"4005","πράξειν","VERB"
"4006",",","PUNCT"
"4007","οἷʼ","PRON"
"4008","ἂν","ADV"
"4009","περὶ","ADP"
"4010","ἡμῶν","PRON"
"4011","διανοῆσθε","VERB"
"4012",".","PUNCT"
"4013","μὴ","ADV"
"4014","μόνον","ADJ"
"4015","ἐπαινεῖτε","VERB"
"4016","τοὺς","DET"
"4017","ἀγαθοὺς","ADJ"
"4018","ἀλλὰ","CCONJ"
"4019","καὶ","ADV"
"4020","μιμεῖσθε","VERB"
"4021",".","PUNCT"
"4022","τοὺς","DET"
"4023","λόγους","NOUN"
"4024","τοὺς","DET"
"4025","ἐμοὺς","ADJ"
"4026","νόμους","NOUN"
"4027","εἶναι","AUX"
"4028","νομίζοντες","VERB"
"4029","πειρᾶσθε","VERB"
"4030","τούτοις","ADJ"
"4031","ἐμμένειν","VERB"
"4032",",","PUNCT"
"4033","εἰδότες","VERB"
"4034","ὅτι","SCONJ"
"4035","τοῖς","DET"
"4036","μάλιστα","ADV"
"4037","ποιοῦσιν","VERB"
"4038","ὑμῶν","PRON"
"4039","ἁ","VERB"
"4040","γὼ","VERB"
"4041","βούλομαι","VERB"
"4042",",","PUNCT"
"4043","τάχιστα","ADJ"
"4044","τούτοις","ADJ"
"4045","ἐξέσται","VERB"
"4046","ζῆν","VERB"
"4047","ὡς","ADV"
"4048","αὐτοὶ","ADJ"
"4049","βούλονται","VERB"
"4050",".","PUNCT"
"4051","κεφάλαιον","NOUN"
"4052","δὲ","ADV"
"4053","τῶν","DET"
"4054","εἰρημένων","VERB"
"4055","·","PUNCT"
"4056","οἵους","PRON"
"4057","περ","ADV"
"4058","τοὺς","DET"
"4059","ὑφʼ","ADP"
"4060","ὑμῶν","PRON"
"4061","ἀρχομένους","VERB"
"4062","οἴεσθε","VERB"
"4063","δεῖν","VERB"
"4064","περὶ","ADP"
"4065","ὑμᾶς","PRON"
"4066","εἶναι","AUX"
"4067",",","PUNCT"
"4068","τοιούτους","ADJ"
"4069","χρὴ","VERB"
"4070","καὶ","ADV"
"4071","περὶ","ADP"
"4072","τὴν","DET"
"4073","ἀρχὴν","NOUN"
"4074","τὴν","DET"
"4075","ἐμὴν","ADJ"
"4076","ὑμᾶς","PRON"
"4077","γίγνεσθαι","VERB"
"4078",".","PUNCT"
"4079","καὶ","CCONJ"
"4080","ταῦτʼ","ADJ"
"4081","ἂν","ADV"
"4082","ποιῆτε","VERB"
"4083",",","PUNCT"
"4084","τί","PRON"
"4085","δεῖ","VERB"
"4086","περὶ","ADP"
"4087","τῶν","DET"
"4088","συμβησομένων","AUX"
"4089","μακρολογεῖν","VERB"
"4090",";","PUNCT"
"4091","ἢν","SCONJ"
"4092","γὰρ","ADV"
"4093","ἐγώ","PRON"
"4094","τε","CCONJ"
"4095","παρέχω","VERB"
"4096","τοιοῦτον","DET"
"4097","ἐμαυτὸν","PRON"
"4098","οἷόν","PRON"
"4099","περ","ADV"
"4100","ἐν","ADP"
"4101","τῷ","DET"
"4102","παρελθόντι","VERB"
"4103","χρόνῳ","NOUN"
"4104",",","PUNCT"
"4105","καὶ","CCONJ"
"4106","τὰ","DET"
"4107","παρʼ","ADP"
"4108","ὑμῶν","PRON"
"4109","ὑπηρετῆται","VERB"
"4110",",","PUNCT"
"4111","ταχέως","ADV"
"4112","ὄψεσθε","VERB"
"4113","καὶ","CCONJ"
"4114","τὸν","DET"
"4115","βίον","NOUN"
"4116","τὸν","DET"
"4117","ὑμέτερον","ADJ"
"4118","αὐτῶν","DET"
"4119","ἐπιδεδωκότα","VERB"
"4120","καὶ","CCONJ"
"4121","τὴν","DET"
"4122","ἀρχὴν","NOUN"
"4123","τὴν","DET"
"4124","ἐμὴν","ADJ"
"4125","ηὐξημένην","VERB"
"4126","καὶ","CCONJ"
"4127","τὴν","DET"
"4128","πόλιν","NOUN"
"4129","εὐδαίμονα","ADJ"
"4130","γεγενημένην","VERB"
"4131",".","PUNCT"
"4132","ἄξιον","ADJ"
"4133","μὲν","ADV"
"4134","οὖν","ADV"
"4135","τηλικούτων","DET"
"4136","ἀγαθῶν","ADJ"
"4137","ἕνεκα","ADP"
"4138","μηδὲν","ADJ"
"4139","ἐλλείπειν","VERB"
"4140",",","PUNCT"
"4141","ἀλλὰ","CCONJ"
"4142","καὶ","CCONJ"
"4143","πόνους","NOUN"
"4144","καὶ","CCONJ"
"4145","κινδύνους","NOUN"
"4146","οὑστινασοῦν","NOUN"
"4147","ὑπενεγκεῖν","VERB"
"4148","·","PUNCT"
"4149","ὑμῖν","PRON"
"4150","δʼ","ADV"
"4151","ἔξεστι","VERB"
"4152","μηδὲν","ADJ"
"4153","ταλαιπωρηθεῖσιν","VERB"
"4154",",","PUNCT"
"4155","ἀλλὰ","CCONJ"
"4156","πιστοῖς","ADJ"
"4157","μόνον","ADJ"
"4158","καὶ","CCONJ"
"4159","δικαίοις","ADJ"
"4160","οὖσιν","AUX"
"4161",",","PUNCT"
"4162","ἅπαντα","ADJ"
"4163","ταῦτα","ADJ"
"4164","διαπράξασθαι","VERB"
"4165",".","PUNCT"
