"ID","TOKEN","LEMMA"
"3376","ταύτην","οὗτος"
"3377","γὰρ","γάρ"
"3378","τὴν","ὁ"
"3379","γνώμην","γνώμη"
"3380","ἔχοντες","ἔχω"
"3381",",",","
"3382","σωφρονέστερον","σώφρων"
"3383","βουλεύσεσθε","βουλεύω"
"3384","περὶ","περί"
"3385","ἁπάντων","ἅπας"
"3386",".","."
"3387","μηδὲν","μηδείς"
"3388","ἀποκρύπτεσθε","ἀποκρύπτω"
"3389","μήθʼ","μήτε"
"3390","ὧν","ὅς"
"3391","κέκτησθε","κτάομαι"
"3392","μήθʼ","μήτε"
"3393","ὧν","ὅς"
"3394","ποιεῖτε","ποιέω"
"3395","μήθʼ","μήτε"
"3396","ὧν","ὅς"
"3397","μέλλετε","μέλλω"
"3398","πράττειν","πράσσω"
"3399",",",","
"3400","εἰδότες","οἶδα"
"3401","ὅτι","ὅτι"
"3402","περὶ","περί"
"3403","τὰ","ὁ"
"3404","κεκρυμμένα","κρύπτω"
"3405","τῶν","ὁ"
"3406","πραγμάτων","πρᾶγμα"
"3407","ἀναγκαῖόν","ἀναγκαῖος"
"3408","ἐστι","εἰμί"
"3409","πολλοὺς","πολύς"
"3410","φόβους","φόβος"
"3411","γίγνεσθαι","γίγνομαι"
"3412",".","."
"3413","μὴ","μή"
"3414","τεχνικῶς","τεχνικός"
"3415","ζητεῖτε","ζητέω"
"3416","πολιτεύεσθαι","πολιτεύω"
"3417","μηδʼ","μηδέ"
"3418","ἀφανῶς","ἀφανής"
"3419",",",","
"3420","ἀλλʼ","ἀλλά"
"3421","οὕτως","οὕτως"
"3422","ἁπλῶς","ἁπλῶς"
"3423","καὶ","καί"
"3424","φανερῶς","φανερῶς"
"3425","ὥστε","ὥστε"
"3426","μηδʼ","μηδέ"
"3427","ἄν","ἄν"
"3428","τις","τίς"
"3429","βούληται","βούλομαι"
"3430","ῥᾴδιον","ῥᾴδιος"
"3431","ὑμᾶς","ὑμεῖς"
"3432","εἶναι","εἰμί"
"3433","διαβαλεῖν","διαβάλλω"
"3434",".","."
"3435","δοκιμάζετε","δοκιμάζω"
"3436","τὰς","ὁ"
"3437","πράξεις","πρᾶξις"
"3438",",",","
"3439","καὶ","καί"
"3440","νομίζετε","νομίζω"
"3441","πονηρὰς","πονηρός"
"3442","μὲν","μέν"
"3443","ἃς","ὅς"
"3444","πράττοντες","πράσσω"
"3445","λανθάνειν","λανθάνω"
"3446","ἐμὲ","ἐγώ"
"3447","βούλεσθε","βούλομαι"
"3448",",",","
"3449","χρηστὰς","χρηστός"
"3450","δὲ","δέ"
"3451","περὶ","περί"
"3452","ὧν","ὅς"
"3453","ἐγὼ","ἐγώ"
"3454","μέλλω","μέλλω"
"3455","πυθόμενος","πυνθάνομαι"
"3456","βελτίους","βελτίων"
"3457","ὑμᾶς","ὑμεῖς"
"3458","νομιεῖν","νομίζω"
"3459",".","."
"3460","μὴ","μή"
"3461","κατασιωπᾶτε","κατασιωπάω"
"3462",",",","
"3463","ἄν","ἄν"
"3464","τινας","τίς"
"3465","ὁρᾶτε","ὁράω"
"3466","περὶ","περί"
"3467","τὴν","ὁ"
"3468","ἀρχὴν","ἀρχή"
"3469","τὴν","ὁ"
"3470","ἐμὴν","ἐμός"
"3471","πονηροὺς","πονηρός"
"3472","ὄντας","εἰμί"
"3473",",",","
"3474","ἀλλʼ","ἀλλά"
"3475","ἐξελέγχετε","ἐξελέγχω"
"3476",",",","
"3477","καὶ","καί"
"3478","νομίζετε","νομίζω"
"3479","τῆς","ὁ"
"3480","αὐτῆς","αὐτός"
"3481","ζημίας","ζημία"
"3482","ἀξίους","ἄξιος"
"3483","εἶναι","εἰμί"
"3484","τοὺς","ὁ"
"3485","συγκρύπτοντας","συγκρύπτω"
"3486","τοῖς","ὁ"
"3487","ἁμαρτάνουσιν","ἁμαρτάνω"
"3488",".","."
"3489","εὐτυχεῖν","εὐτυχέω"
"3490","νομίζετε","νομίζω"
"3491","μὴ","μή"
"3492","τοὺς","ὁ"
"3493","λανθάνοντας","λανθάνω"
"3494",",",","
"3495","ἐάν","ἐάν"
"3496","τι","τίς"
"3497","κακὸν","κακός"
"3498","ποιήσωσιν","ποιέω"
"3499",",",","
"3500","ἀλλὰ","ἀλλά"
"3501","τοὺς","ὁ"
"3502","μηδὲν","μηδείς"
"3503","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"3504","·","·"
"3505","τοὺς","ὁ"
"3506","μὲν","μέν"
"3507","γὰρ","γάρ"
"3508","εἰκὸς","ἔοικα"
"3509","τοιαῦτα","τοιοῦτος"
"3510","παθεῖν","πάσχω"
"3511",",",","
"3512","οἷά","οἷος"
"3513","περ","πέρ"
"3514","αὐτοὶ","αὐτός"
"3515","ποιοῦσι","ποιέω"
"3516",",",","
"3517","τοὺς","ὁ"
"3518","δὲ","δέ"
"3519","χάριν","χάρις"
"3520","ἀπολαβεῖν","ἀπολαμβάνω"
"3521",",",","
"3522","ἧς","ὅς"
"3523","ἄξιοι","ἄξιος"
"3524","τυγχάνουσιν","τυγχάνω"
"3525","ὄντες","εἰμί"
"3526",".","."
"3527","ἑταιρείας","ἑταιρεία"
"3528","μὴ","μή"
"3529","ποιεῖσθε","ποιέω"
"3530","μηδὲ","μηδέ"
"3531","συνόδους","σύνοδος"
"3532","ἄνευ","ἄνευ"
"3533","τῆς","ὁ"
"3534","ἐμῆς","ἐμός"
"3535","γνώμης","γνώμη"
"3536","·","·"
"3537","αἱ","ὁ"
"3538","γὰρ","γάρ"
"3539","τοιαῦται","τοιοῦτος"
"3540","συστάσεις","σύστασις"
"3541","ἐν","ἐν"
"3542","μὲν","μέν"
"3543","ταῖς","ὁ"
"3544","ἄλλαις","ἄλλος"
"3545","πολιτείαις","πολιτεία"
"3546","πλεονεκτοῦσιν","πλεονεκτέω"
"3547",",",","
"3548","ἐν","ἐν"
"3549","δὲ","δέ"
"3550","ταῖς","ὁ"
"3551","μοναρχίαις","μοναρχία"
"3552","κινδυνεύουσιν","κινδυνεύω"
"3553",".","."
"3554","μὴ","μή"
"3555","μόνον","μόνος"
"3556","ἀπέχεσθε","ἀπέχω"
"3557","τῶν","ὁ"
"3558","ἁμαρτημάτων","ἁμάρτημα"
"3559",",",","
"3560","ἀλλὰ","ἀλλά"
"3561","καὶ","καί"
"3562","τῶν","ὁ"
"3563","ἐπιτηδευμάτων","ἐπιτήδευμα"
"3564","τῶν","ὁ"
"3565","τοιούτων","τοιοῦτος"
"3566","ἐν","ἐν"
"3567","οἷς","ὅς"
"3568","ἀναγκαῖόν","ἀναγκαῖος"
"3569","ἐστιν","εἰμί"
"3570","ὑποψίαν","ὑποψία"
"3571","ἐγγίγνεσθαι","ἐγγίγνομαι"
"3572",".","."
"3573","τὴν","ὁ"
"3574","ἐμὴν","ἐμός"
"3575","φιλίαν","φιλία"
"3576","ἀσφαλεστάτην","ἀσφαλής"
"3577","καὶ","καί"
"3578","βεβαιοτάτην","βέβαιος"
"3579","εἶναι","εἰμί"
"3580","νομίζετε","νομίζω"
"3581",".","."
"3582","διαφυλάττετε","διαφυλάσσω"
"3583","τὴν","ὁ"
"3584","παροῦσαν","πάρειμι"
"3585","κατάστασιν","κατάστασις"
"3586",",",","
"3587","καὶ","καί"
"3588","μηδεμιᾶς","μηδείς"
"3589","ἐπιθυμεῖτε","ἐπιθυμέω"
"3590","μεταβολῆς","μεταβολή"
"3591",",",","
"3592","εἰδότες","οἶδα"
"3593","ὅτι","ὅτι"
"3594","διὰ","διά"
"3595","τὰς","ὁ"
"3596","ταραχὰς","ταραχή"
"3597","ἀναγκαῖόν","ἀναγκαῖος"
"3598","ἐστι","εἰμί"
"3599","καὶ","καί"
"3600","τὰς","ὁ"
"3601","πόλεις","πόλις"
"3602","ἀπόλλυσθαι","ἀπόλλυμι"
"3603","καὶ","καί"
"3604","τοὺς","ὁ"
"3605","οἴκους","οἶκος"
"3606","τοὺς","ὁ"
"3607","ἰδίους","ἴδιος"
"3608","ἀναστάτους","ἀνάστατος"
"3609","γίγνεσθαι","γίγνομαι"
"3610",".","."
"3611","μὴ","μή"
"3612","μόνον","μόνος"
"3613","τὰς","ὁ"
"3614","φύσεις","φύσις"
"3615","αἰτίας","αἰτία"
"3616","νομίζετε","νομίζω"
"3617","τοῦ","ὁ"
"3618","χαλεποὺς","χαλεπός"
"3619","ἢ","ἤ"
"3620","πράους","πρᾶος"
"3621","εἶναι","εἰμί"
"3622","τοὺς","ὁ"
"3623","τυράννους","τύραννος"
"3624",",",","
"3625","ἀλλὰ","ἀλλά"
"3626","καὶ","καί"
"3627","τὸν","ὁ"
"3628","τρόπον","τρόπος"
"3629","τὸν","ὁ"
"3630","τῶν","ὁ"
"3631","πολιτῶν","πολίτης"
"3632","·","·"
"3633","πολλοὶ","πολύς"
"3634","γὰρ","γάρ"
"3635","ἤδη","ἤδη"
"3636","διὰ","διά"
"3637","τὴν","ὁ"
"3638","τῶν","ὁ"
"3639","ἀρχομένων","ἄρχω"
"3640","κακίαν","κακία"
"3641","τραχύτερον","τραχύς"
"3642","ἢ","ἤ"
"3643","κατὰ","κατά"
"3644","τὴν","ὁ"
"3645","αὑτῶν","αὐτός"
"3646","γνώμην","γνώμη"
"3647","ἄρχειν","ἄρχω"
"3648","ἠναγκάσθησαν","ἀναγκάζω"
"3649",".","."
"3650","θαρρεῖτε","θαρσέω"
"3651","μὴ","μή"
"3652","μᾶλλον","μᾶλλον"
"3653","διὰ","διά"
"3654","τὴν","ὁ"
"3655","πραότητα","πραότης"
"3656","τὴν","ὁ"
"3657","ἐμὴν","ἐμός"
"3658","ἢ","ἤ"
"3659","διὰ","διά"
"3660","τὴν","ὁ"
"3661","ὑμετέραν","ὑμέτερος"
"3662","αὐτῶν","αὐτός"
"3663","ἀρετήν","ἀρετή"
"3664",".","."
"3665","τὴν","ὁ"
"3666","ἐμὴν","ἐμός"
"3667","ἀσφάλειαν","ἀσφάλεια"
"3668","ἄδειαν","ἄδεια"
"3669","ὑμῖν","ὑμεῖς"
"3670","αὐτοῖς","αὐτός"
"3671","εἶναι","εἰμί"
"3672","νομίζετε","νομίζω"
"3673","·","·"
"3674","καλῶς","καλῶς"
"3675","γὰρ","γάρ"
"3676","τῶν","ὁ"
"3677","περὶ","περί"
"3678","ἐμὲ","ἐγώ"
"3679","καθεστώτων","καθίστημι"
"3680","τὸν","ὁ"
"3681","αὐτὸν","αὐτός"
"3682","τρόπον","τρόπος"
"3683","καὶ","καί"
"3684","τὰ","ὁ"
"3685","περὶ","περί"
"3686","ὑμᾶς","ὑμεῖς"
"3687","ἕξει","ἔχω"
"3688",".","."
"3689","ταπεινοὺς","ταπεινός"
"3690","μὲν","μέν"
"3691","εἶναι","εἰμί"
"3692","χρὴ","χρή"
"3693","πρὸς","πρός"
"3694","τὴν","ὁ"
"3695","ἀρχὴν","ἀρχή"
"3696","τὴν","ὁ"
"3697","ἐμήν","ἐμός"
"3698",",",","
"3699","ἐμμένοντας","ἐμμένω"
"3700","τοῖς","ὁ"
"3701","ἔθεσι","ἔθος"
"3702","καὶ","καί"
"3703","διαφυλάττοντας","διαφυλάττω"
"3704","τοὺς","ὁ"
"3705","νόμους","νόμος"
"3706","τοὺς","ὁ"
"3707","βασιλικούς","βασιλικός"
"3708",",",","
"3709","λαμπροὺς","λαμπρός"
"3710","δʼ","δέ"
"3711","ἐν","ἐν"
"3712","ταῖς","ὁ"
"3713","ὑπὲρ","ὑπέρ"
"3714","τῆς","ὁ"
"3715","πόλεως","πόλις"
"3716","λειτουργίαις","λειτουργία"
"3717","καὶ","καί"
"3718","τοῖς","ὁ"
"3719","ἄλλοις","ἄλλος"
"3720","τοῖς","ὁ"
"3721","ὑπʼ","ὑπό"
"3722","ἐμοῦ","ἐμός"
"3723","προσταττομένοις","προστάσσω"
"3724",".","."
"3725","προτρέπετε","προτρέπω"
"3726","τοὺς","ὁ"
"3727","νεωτέρους","νέος"
"3728","ἐπʼ","ἐπί"
"3729","ἀρετὴν","ἀρετή"
"3730","μὴ","μή"
"3731","μόνον","μόνος"
"3732","παραινοῦντες","παραινέω"
"3733",",",","
"3734","ἀλλὰ","ἀλλά"
"3735","καὶ","καί"
"3736","περὶ","περί"
"3737","τὰς","ὁ"
"3738","πράξεις","πρᾶξις"
"3739","ὑποδεικνύοντες","ὑποδείκνυμι"
"3740","αὐτοῖς","αὐτός"
"3741","οἵους","οἷος"
"3742","εἶναι","εἰμί"
"3743","χρὴ","χρή"
"3744","τοὺς","ὁ"
"3745","ἄνδρας","ἀνήρ"
"3746","τοὺς","ὁ"
"3747","ἀγαθούς","ἀγαθός"
"3748",".","."
"3749","διδάσκετε","διδάσκω"
"3750","τοὺς","ὁ"
"3751","παῖδας","παῖς"
"3752","τοὺς","ὁ"
"3753","ὑμετέρους","ὑμέτερος"
"3754","αὐτῶν","αὐτός"
"3755","πειθαρχεῖν","πειθαρχέω"
"3756",",",","
"3757","καὶ","καί"
"3758","περὶ","περί"
"3759","τὴν","ὁ"
"3760","παίδευσιν","παίδευσις"
"3761","τὴν","ὁ"
"3762","εἰρημένην","λέγω"
"3763","ἐθίζετʼ","θίζω"
"3764","αὐτοὺς","αὐτός"
"3765","ὡς","ὡς"
"3766","μάλιστα","μάλα"
"3767","διατρίβειν","διατρίβω"
"3768","·","·"
"3769","ἢν","ἐάν"
"3770","γὰρ","γάρ"
"3771","καλῶς","καλῶς"
"3772","ἄρχεσθαι","ἄρχω"
"3773","μάθωσι","μανθάνω"
"3774",",",","
"3775","πολλῶν","πολύς"
"3776","ἄρχειν","ἄρχω"
"3777","δυνήσονται","δύναμαι"
"3778",",",","
"3779","καὶ","καί"
"3780","πιστοὶ","πιστός"
"3781","μὲν","μέν"
"3782","ὄντες","εἰμί"
"3783","καὶ","καί"
"3784","δίκαιοι","δίκαιος"
"3785","μεθέξουσι","μετέχω"
"3786","τῶν","ὁ"
"3787","ἡμετέρων","ἡμέτερος"
"3788","ἀγαθῶν","ἀγαθός"
"3789",",",","
"3790","κακοὶ","κακός"
"3791","δὲ","δέ"
"3792","γενόμενοι","γίγνομαι"
"3793","κινδυνεύσουσι","κινδυνεύσω"
"3794","περὶ","περί"
"3795","τῶν","ὁ"
"3796","ὑπαρχόντων","ὑπάρχω"
"3797",".","."
"3798","μέγιστον","μέγας"
"3799","ἡγεῖσθε","ἡγέομαι"
"3800","καὶ","καί"
"3801","βεβαιότατον","βέβαιος"
"3802","τοῖς","ὁ"
"3803","παισὶ","παῖς"
"3804","πλοῦτον","πλοῦτος"
"3805","παραδώσειν","παραδίδωμι"
"3806",",",","
"3807","ἢν","ἐάν"
"3808","αὐτοῖς","αὐτός"
"3809","δύνησθε","δύναμαι"
"3810","τὴν","ὁ"
"3811","ἡμετέραν","ἡμέτερος"
"3812","εὔνοιαν","εὔνοια"
"3813","καταλείπειν","καταλείπω"
"3814",".","."
"3815","ἀθλιωτάτους","ἄθλιος"
"3816","ἡγεῖσθε","ἡγέομαι"
"3817","καὶ","καί"
"3818","δυστυχεστάτους","δυστυχεστάτος"
"3819",",",","
"3820","ὅσοι","ὅσος"
"3821","περὶ","περί"
"3822","τοὺς","ὁ"
"3823","πιστεύοντας","πιστεύω"
"3824","ἄπιστοι","ἄπιστος"
"3825","γεγόνασιν","γίγνομαι"
"3826","·","·"
"3827","ἀνάγκη","ἀνάγκη"
"3828","γὰρ","γάρ"
"3829","τοὺς","ὁ"
"3830","τοιούτους","τοιοῦτος"
"3831","ἀθύμως","ἄθυμος"
"3832","ἔχοντας","ἔχω"
"3833","καὶ","καί"
"3834","φοβουμένους","φοβέω"
"3835","ἅπαντα","ἅπας"
"3836","καὶ","καί"
"3837","μηδὲν","μηδείς"
"3838","μᾶλλον","μᾶλλον"
"3839","πιστεύοντας","πιστεύω"
"3840","τοῖς","ὁ"
"3841","φίλοις","φίλος"
"3842","ἢ","ἤ"
"3843","τοῖς","ὁ"
"3844","ἐχθροῖς","ἐχθρός"
"3845","τὸν","ὁ"
"3846","ἐπίλοιπον","ἐπίλοιπος"
"3847","χρόνον","χρόνος"
"3848","διάγειν","διάγω"
"3849",".","."
"3850","ζηλοῦτε","ζηλόω"
"3851","μὴ","μή"
"3852","τοὺς","ὁ"
"3853","πλεῖστα","πολύς"
"3854","κεκτημένους","κτάομαι"
"3855",",",","
"3856","ἀλλὰ","ἀλλά"
"3857","τοὺς","ὁ"
"3858","μηδὲν","μηδείς"
"3859","κακὸν","κακός"
"3860","σφίσιν","σφεῖς"
"3861","αὐτοῖς","αὐτός"
"3862","συνειδότας","σύνοιδα"
"3863","·","·"
"3864","μετὰ","μετά"
"3865","γὰρ","γάρ"
"3866","τοιαύτης","τοιοῦτος"
"3867","ψυχῆς","ψυχή"
"3868","ἥδιστʼ","ἡδύς"
"3869","ἄν","ἄν"
"3870","τις","τίς"
"3871","δύναιτο","δύναμαι"
"3872","τὸν","ὁ"
"3873","βίον","βίος"
"3874","διαγαγεῖν","διάγω"
"3875",".","."
"3876","μὴ","μή"
"3877","τὴν","ὁ"
"3878","κακίαν","κακία"
"3879","οἴεσθε","οἴομαι"
"3880","δύνασθαι","δύναμαι"
"3881","μὲν","μέν"
"3882","πλείω","πολύς"
"3883","τῆς","ὁ"
"3884","ἀρετῆς","ἀρετή"
"3885","ὠφελεῖν","ὠφελέω"
"3886",",",","
"3887","τὸ","ὁ"
"3888","δʼ","δέ"
"3889","ὄνομα","ὄνομα"
"3890","δυσχερέστερον","δυσχερέστερος"
"3891","ἔχειν","ἔχω"
"3892",",",","
"3893","ἀλλʼ","ἀλλά"
"3894","οἵων","οἷος"
"3895","περ","πέρ"
"3896","ὀνομάτων","ὄνομα"
"3897","ἕκαστον","ἕκαστος"
"3898","τῶν","ὁ"
"3899","πραγμάτων","πρᾶγμα"
"3900","τετύχηκε","τυγχάνω"
"3901",",",","
"3902","τοιαύτας","τοιοῦτος"
"3903","ἡγεῖσθε","ἡγέομαι"
"3904","καὶ","καί"
"3905","τὰς","ὁ"
"3906","δυνάμεις","δύναμις"
"3907","αὐτῶν","αὐτός"
"3908","εἶναι","εἰμί"
"3909",".","."
"3910","μὴ","μή"
"3911","φθονεῖτε","φθονέω"
"3912","τοῖς","ὁ"
"3913","παρʼ","παρά"
"3914","ἐμοὶ","ἐγώ"
"3915","πρωτεύουσιν","πρωτεύω"
"3916","ἀλλʼ","ἀλλά"
"3917","ἁμιλλᾶσθε","ἁμιλλάομαι"
"3918",",",","
"3919","καὶ","καί"
"3920","πειρᾶσθε","πειράω"
"3921","χρηστοὺς","χρηστός"
"3922","ὑμᾶς","ὑμεῖς"
"3923","αὐτοὺς","αὐτός"
"3924","παρέχοντες","παρέχω"
"3925","ἐξισοῦσθαι","ἐξισόω"
"3926","τοῖς","ὁ"
"3927","προέχουσιν","προέχω"
"3928",".","."
"3929","φιλεῖν","φιλέω"
"3930","οἴεσθε","οἴομαι"
"3931","δεῖν","δεῖ"
"3932","καὶ","καί"
"3933","τιμᾶν","τιμάω"
"3934","οὕσπερ","ὅς"
"3935","ἂν","ἄν"
"3936","καὶ","καί"
"3937","ὁ","ὁ"
"3938","βασιλεύς","βασιλεύς"
"3939",",",","
"3940","ἵνα","ἵνα"
"3941","καὶ","καί"
"3942","παρʼ","παρά"
"3943","ἐμοῦ","ἐμός"
"3944","τυγχάνητε","τυγχάνω"
"3945","τῶν","ὁ"
"3946","αὐτῶν","αὐτός"
"3947","τούτων","οὗτος"
"3948",".","."
"3949","οἷά","οἷος"
"3950","περ","πέρ"
"3951","παρόντος","πάρειμι"
"3952","μου","ἐγώ"
"3953","λέγετε","λέγω"
"3954",",",","
"3955","τοιαῦτα","τοιοῦτος"
"3956","καὶ","καί"
"3957","περὶ","περί"
"3958","ἀπόντος","ἄπειμι"
"3959","φρονεῖτε","φρονέω"
"3960",".","."
"3961","τὴν","ὁ"
"3962","εὔνοιαν","εὔνοια"
"3963","τὴν","ὁ"
"3964","πρὸς","πρός"
"3965","ἡμᾶς","ἡμεῖς"
"3966","ἐν","ἐν"
"3967","τοῖς","ὁ"
"3968","ἔργοις","ἔργον"
"3969","ἐνδείκνυσθε","ἐνδείκνυμι"
"3970","μᾶλλον","μᾶλλον"
"3971","ἢ","ἤ"
"3972","ἐν","ἐν"
"3973","τοῖς","ὁ"
"3974","λόγοις","λόγος"
"3975",".","."
"3976","ἃ","ὅς"
"3977","πάσχοντες","πάσχω"
"3978","ὑφʼ","ὑπό"
"3979","ἑτέρων","ἕτερος"
"3980","ὀργίζεσθε","ὀργίζω"
"3981",",",","
"3982","ταῦτα","οὗτος"
"3983","τοὺς","ὁ"
"3984","ἄλλους","ἄλλος"
"3985","μὴ","μή"
"3986","ποιεῖτε","ποιέω"
"3987",".","."
"3988","περὶ","περί"
"3989","ὧν","ὅς"
"3990","ἂν","ἄν"
"3991","ἐν","ἐν"
"3992","τοῖς","ὁ"
"3993","λόγοις","λόγος"
"3994","κατηγορῆτε","κατηγορέω"
"3995",",",","
"3996","μηδὲν","μηδείς"
"3997","τούτων","οὗτος"
"3998","ἐν","ἐν"
"3999","τοῖς","ὁ"
"4000","ἔργοις","ἔργον"
"4001","ἐπιτηδεύετε","ἐπιτηδεύω"
"4002",".","."
"4003","τοιαῦτα","τοιοῦτος"
"4004","προσδοκᾶτε","προσδοκάω"
"4005","πράξειν","πράσσω"
"4006",",",","
"4007","οἷʼ","ὅς"
"4008","ἂν","ἄν"
"4009","περὶ","περί"
"4010","ἡμῶν","ἡμεῖς"
"4011","διανοῆσθε","διανοέομαι"
"4012",".","."
"4013","μὴ","μή"
"4014","μόνον","μόνος"
"4015","ἐπαινεῖτε","ἐπαινέω"
"4016","τοὺς","ὁ"
"4017","ἀγαθοὺς","ἀγαθός"
"4018","ἀλλὰ","ἀλλά"
"4019","καὶ","καί"
"4020","μιμεῖσθε","μιμέω"
"4021",".","."
"4022","τοὺς","ὁ"
"4023","λόγους","λόγος"
"4024","τοὺς","ὁ"
"4025","ἐμοὺς","ἐμός"
"4026","νόμους","νόμος"
"4027","εἶναι","εἰμί"
"4028","νομίζοντες","νομίζω"
"4029","πειρᾶσθε","πειράω"
"4030","τούτοις","οὗτος"
"4031","ἐμμένειν","ἐμμένω"
"4032",",",","
"4033","εἰδότες","οἶδα"
"4034","ὅτι","ὅτι"
"4035","τοῖς","ὁ"
"4036","μάλιστα","μάλα"
"4037","ποιοῦσιν","ποιέω"
"4038","ὑμῶν","ὑμεῖς"
"4039","ἁ","ἁ"
"4040","γὼ","γὼ"
"4041","βούλομαι","βούλομαι"
"4042",",",","
"4043","τάχιστα","ταχύς"
"4044","τούτοις","οὗτος"
"4045","ἐξέσται","ἔξεστι"
"4046","ζῆν","ζῶ"
"4047","ὡς","ὡς"
"4048","αὐτοὶ","αὐτός"
"4049","βούλονται","βούλομαι"
"4050",".","."
"4051","κεφάλαιον","κεφάλαιος"
"4052","δὲ","δέ"
"4053","τῶν","ὁ"
"4054","εἰρημένων","λέγω"
"4055","·","·"
"4056","οἵους","οἷος"
"4057","περ","πέρ"
"4058","τοὺς","ὁ"
"4059","ὑφʼ","ὑπό"
"4060","ὑμῶν","ὑμεῖς"
"4061","ἀρχομένους","ἄρχω"
"4062","οἴεσθε","οἴομαι"
"4063","δεῖν","δεῖ"
"4064","περὶ","περί"
"4065","ὑμᾶς","ὑμεῖς"
"4066","εἶναι","εἰμί"
"4067",",",","
"4068","τοιούτους","τοιοῦτος"
"4069","χρὴ","χρή"
"4070","καὶ","καί"
"4071","περὶ","περί"
"4072","τὴν","ὁ"
"4073","ἀρχὴν","ἀρχή"
"4074","τὴν","ὁ"
"4075","ἐμὴν","ἐμός"
"4076","ὑμᾶς","ὑμεῖς"
"4077","γίγνεσθαι","γίγνομαι"
"4078",".","."
"4079","καὶ","καί"
"4080","ταῦτʼ","οὗτος"
"4081","ἂν","ἄν"
"4082","ποιῆτε","ποιέω"
"4083",",",","
"4084","τί","τίς"
"4085","δεῖ","δεῖ"
"4086","περὶ","περί"
"4087","τῶν","ὁ"
"4088","συμβησομένων","συμβαίνω"
"4089","μακρολογεῖν","μακρολογέω"
"4090",";",";"
"4091","ἢν","ἐάν"
"4092","γὰρ","γάρ"
"4093","ἐγώ","ἐγώ"
"4094","τε","τε"
"4095","παρέχω","παρέχω"
"4096","τοιοῦτον","τοιοῦτος"
"4097","ἐμαυτὸν","ἐμαυτοῦ"
"4098","οἷόν","οἷος"
"4099","περ","πέρ"
"4100","ἐν","ἐν"
"4101","τῷ","ὁ"
"4102","παρελθόντι","παρέρχομαι"
"4103","χρόνῳ","χρόνος"
"4104",",",","
"4105","καὶ","καί"
"4106","τὰ","ὁ"
"4107","παρʼ","παρά"
"4108","ὑμῶν","ὑμεῖς"
"4109","ὑπηρετῆται","ὑπηρετέομαι"
"4110",",",","
"4111","ταχέως","ταχέως"
"4112","ὄψεσθε","ὁράω"
"4113","καὶ","καί"
"4114","τὸν","ὁ"
"4115","βίον","βίος"
"4116","τὸν","ὁ"
"4117","ὑμέτερον","ὑμέτερος"
"4118","αὐτῶν","αὐτός"
"4119","ἐπιδεδωκότα","ἐπιδίδωμι"
"4120","καὶ","καί"
"4121","τὴν","ὁ"
"4122","ἀρχὴν","ἀρχή"
"4123","τὴν","ὁ"
"4124","ἐμὴν","ἐμός"
"4125","ηὐξημένην","αὐξάνω"
"4126","καὶ","καί"
"4127","τὴν","ὁ"
"4128","πόλιν","πόλις"
"4129","εὐδαίμονα","εὐδαίμων"
"4130","γεγενημένην","γίγνομαι"
"4131",".","."
"4132","ἄξιον","ἄξιος"
"4133","μὲν","μέν"
"4134","οὖν","οὖν"
"4135","τηλικούτων","τηλικοῦτος"
"4136","ἀγαθῶν","ἀγαθός"
"4137","ἕνεκα","ἕνεκα"
"4138","μηδὲν","μηδείς"
"4139","ἐλλείπειν","ἐλλείπω"
"4140",",",","
"4141","ἀλλὰ","ἀλλά"
"4142","καὶ","καί"
"4143","πόνους","πόνος"
"4144","καὶ","καί"
"4145","κινδύνους","κίνδυνος"
"4146","οὑστινασοῦν","ὁστισοῦν"
"4147","ὑπενεγκεῖν","ὑποφέρω"
"4148","·","·"
"4149","ὑμῖν","ὑμεῖς"
"4150","δʼ","δέ"
"4151","ἔξεστι","ἔξεστι"
"4152","μηδὲν","μηδείς"
"4153","ταλαιπωρηθεῖσιν","ταλαιπωρέω"
"4154",",",","
"4155","ἀλλὰ","ἀλλά"
"4156","πιστοῖς","πιστός"
"4157","μόνον","μόνος"
"4158","καὶ","καί"
"4159","δικαίοις","δίκαιος"
"4160","οὖσιν","εἰμί"
"4161",",",","
"4162","ἅπαντα","ἅπας"
"4163","ταῦτα","οὗτος"
"4164","διαπράξασθαι","διαπράσσω"
"4165",".","."
