"ID","TOKEN","LEMMA"
"3310","τολμήσειεν","τολμάω"
"3311",";",";"
"3312","πῶς","πῶς"
"3313","δὲ","δέ"
"3314","χρὴ","χρή"
"3315","τούτῳ","οὗτος"
"3316","πιστεύειν","πιστεύω"
"3317","ὑπὲρ","ὑπέρ"
"3318","αὑτοῦ","ἑαυτοῦ"
"3319","λέγοντι","λέγω"
"3320",",",","
"3321","ὃς","ὅς"
"3322","ὑπὲρ","ὑπέρ"
"3323","ἑτέρων","ἕτερος"
"3324","ἐπιορκῶν","ἐπιορκέω"
"3325","ἐξελέγχεται","ἐξελέγχω"
"3326",";",";"
"3327","τίς","τίς"
"3328","δὲ","δέ"
"3329","πώποτε","πώποτε"
"3330","φανερώτερον","φανερώτερος"
"3331","ἐπεδείχθη","πεδείσσω"
"3332","τὰ","ὁ"
"3333","ψευδῆ","ψευδής"
"3334","μαρτυρῶν","μαρτυρέω"
"3335",";",";"
"3336","τοὺς","ὁ"
"3337","μὲν","μέν"
"3338","γὰρ","γάρ"
"3339","ἄλλους","ἄλλος"
"3340","ἐκ","ἐκ"
"3341","τῶν","ὁ"
"3342","λεγομένων","λέγω"
"3343","κρίνετε","κρίνω"
"3344",",",","
"3345","τὴν","ὁ"
"3346","δὲ","δέ"
"3347","τούτου","οὗτος"
"3348","μαρτυρίαν","μαρτυρία"
"3349",",",","
"3350","ὅτι","ὅτι"
"3351","ψευδὴς","ψευδής"
"3352","ἦν","εἰμί"
"3353",",",","
"3354","εἶδον","ὁράω"
"3355","οἱ","ὁ"
"3356","δικάζοντες","δικάζω"
"3357",".","."
"3358","καὶ","καί"
"3359","τοιαῦθʼ","τοιοῦτος"
"3360","ἡμαρτηκὼς","ἡμαρτηκὼς"
"3361","ἐπιχειρήσει","ἐπιχειρέω"
"3362","λέγειν","λέγω"
"3363",",",","
"3364","ὡς","ὡς"
"3365","ψευδόμεθα","ψευδόμεθα"
"3366",",",","
"3367","ὅμοιον","ὅμοιος"
"3368","ἐργαζόμενος","ἐργάζομαι"
"3369",",",","
"3370","ὥσπερ","ὥσπερ"
"3371","ἂν","ἄν"
"3372","εἴ","εἰ"
"3373","τῳ","τις"
"3374","Φρυνώνδας","Φρυνώνδας"
"3375","πανουργίαν","πανουργία"
"3376","ὀνειδίσειεν","ὀνειδίσειεν"
"3377","ἢ","ἤ"
"3378","Φιλουργὸς","Φιλουργός"
"3379","ὁ","ὁ"
"3380","τὸ","ὁ"
"3381","Γοργόνειον","Γοργόνειον"
"3382","ὑφελόμενος","ὑφαιρέω"
"3383","τοὺς","ὁ"
"3384","ἄλλους","ἄλλος"
"3385","ἱεροσύλους","ἱερόσυλος"
"3386","ἔφασκεν","φάσκω"
"3387","εἶναι","εἰμί"
"3388",".","."
"3389","τίνα","τίς"
"3390","δὲ","δέ"
"3391","προσήκει","προσήκω"
"3392","τῶν","ὁ"
"3393","μὴ","μή"
"3394","γενομένων","γίγνομαι"
"3395","παρασχέσθαι","παρέχω"
"3396","μάρτυρας","μάρτυς"
"3397","μᾶλλον","μᾶλλον"
"3398","ἢ","ἤ"
"3399","τοῦτον","οὗτος"
"3400",",",","
"3401","ὃς","ὅς"
"3402","αὐτὸς","αὐτός"
"3403","ἑτέροις","ἕτερος"
"3404","τὰ","ὁ"
"3405","ψευδῆ","ψευδής"
"3406","τολμᾷ","τολμάω"
"3407","μαρτυρεῖν","μαρτυρέω"
"3408",";",";"
"3409","ἀλλὰ","ἀλλά"
"3410","γὰρ","γάρ"
"3411","Καλλιμάχου","Καλλίμαχος"
"3412","μὲν","μέν"
"3413","ἐξέσται","ἔξεστι"
"3414","πολλάκις","πολλάκις"
"3415","κατηγορεῖν","κατηγορέω"
"3416",",",","
"3417","οὕτω","οὕτως"
"3418","γὰρ","γάρ"
"3419","παρεσκεύασται","παρασκευάζω"
"3420","πολιτεύεσθαι","πολιτεύω"
"3421",",",","
"3422","περὶ","περί"
"3423","δʼ","δέ"
"3424","ἐμαυτοῦ","ἐμαυτοῦ"
"3425","τὰς","ὁ"
"3426","μὲν","μέν"
"3427","ἄλλας","ἄλλος"
"3428","ἁπάσας","ἅπας"
"3429","παραλείψω","παραλείπω"
"3430","λειτουργίας","λειτουργία"
"3431",",",","
"3432","ἧς","ὅς"
"3433","δʼ","δέ"
"3434","οὐ","οὐ"
"3435","μόνον","μόνος"
"3436","ἄν","ἄν"
"3437","μοι","ἐγώ"
"3438","δικαίως","δικαίως"
"3439","ἔχοιτε","ἔχω"
"3440","χάριν","χάρις"
"3441","ἀλλὰ","ἀλλά"
"3442","καὶ","καί"
"3443","τεκμηρίῳ","τεκμήριον"
"3444","χρήσαισθε","χρήσαισθε"
"3445","περὶ","περί"
"3446","τοῦ","ὁ"
"3447","παντὸς","πᾶς"
"3448","πράγματος","πρᾶγμα"
"3449",",",","
"3450","ταύτης","οὗτος"
"3451","δὲ","δέ"
"3452","μνησθήσομαι","μιμνῄσκω"
"3453","πρὸς","πρός"
"3454","ὑμᾶς","ὑμεῖς"
"3455",".","."
"3456","ὅτε","ὅτε"
"3457","γὰρ","γάρ"
"3458","ἡ","ὁ"
"3459","πόλις","πόλις"
"3460","ἀπώλεσε","ἀπόλλυμι"
"3461","τὰς","ὁ"
"3462","ναῦς","ναῦς"
"3463","τὰς","ὁ"
"3464","ἐν","ἐν"
"3465","Ἐλλησπόντῳ","Ἐλλησπόντῳ"
"3466","καὶ","καί"
"3467","τῆς","ὁ"
"3468","δυνάμεως","δύναμις"
"3469","ἐστερήθη","στερέω"
"3470",",",","
"3471","τῶν","ὁ"
"3472","μὲν","μέν"
"3473","πλείστων","πολύς"
"3474","τριηράρχων","τριήραρχος"
"3475","τοσοῦτον","τοσοῦτος"
"3476","διήνεγκον","διήνεγκος"
"3477",",",","
"3478","ὅτι","ὅτι"
"3479","μετʼ","μετά"
"3480","ὀλίγων","ὀλίγος"
"3481","ἔσωσα","σῴζω"
"3482","τὴν","ὁ"
"3483","ναῦν","ναῦς"
"3484",",",","
"3485","αὐτῶν","αὐτός"
"3486","δὲ","δέ"
"3487","τούτων","οὗτος"
"3488",",",","
"3489","ὅτι","ὅτι"
"3490","καταπλεύσας","καταπλέω"
"3491","εἰς","εἰς"
"3492","τὸν","ὁ"
"3493","Πειραιᾶ","Πειραιεύς"
"3494","μόνος","μόνος"
"3495","οὐ","οὐ"
"3496","κατέλυσα","καταλύω"
"3497","τὴν","ὁ"
"3498","τριηραρχίαν","τριηραρχία"
"3499",",",","
"3500","ἀλλὰ","ἀλλά"
"3501","τῶν","ὁ"
"3502","ἄλλων","ἄλλος"
"3503","ἀσμένως","ἀσμένως"
"3504","ἀπαλλαττομένων","ἀπαλλάσσω"
"3505","τῶν","ὁ"
"3506","λῃτουργιῶν","λῃτουργία"
"3507","καὶ","καί"
"3508","πρὸς","πρός"
"3509","τὰ","ὁ"
"3510","παρόντʼ","πάρειμι"
"3511","ἀθύμως","ἄθυμος"
"3512","διακειμένων","διάκειμαι"
"3513",",",","
"3514","καὶ","καί"
"3515","τῶν","ὁ"
"3516","μὲν","μέν"
"3517","ἀνηλωμένων","ἀνηλωμένω"
"3518","αὐτοῖς","αὐτός"
"3519","μεταμέλον","μεταμέλομαι"
"3520",",",","
"3521","τὰ","ὁ"
"3522","δὲ","δέ"
"3523","λοιπὰ","λοιπός"
"3524","ἀποκρυπτομένων","ἀποκρυπτομένω"
"3525",",",","
"3526","καὶ","καί"
"3527","νομιζόντων","νομίζω"
"3528","τὰ","ὁ"
"3529","μὲν","μέν"
"3530","κοινὰ","κοινός"
"3531","διεφθάρθαι","διαφθείρω"
"3532",",",","
"3533","τὰ","ὁ"
"3534","δʼ","δέ"
"3535","ἴδια","ἴδιος"
"3536","σκοπουμένων","σκοπουμένω"
"3537",",",","
"3538","οὐ","οὐ"
"3539","τὴν","ὁ"
"3540","αὐτὴν","αὐτός"
"3541","ἐκείνοις","ἐκεῖνος"
"3542","γνώμην","γνώμη"
"3543","ἔσχον","ἔχω"
"3544",",",","
"3545","ἀλλὰ","ἀλλά"
"3546","πείσας","πείθω"
"3547","τὸν","ὁ"
"3548","ἀδελφὸν","ἀδελφός"
"3549","συντριηραρχεῖν","συντριηραρχέω"
"3550",",",","
"3551","παρʼ","παρά"
"3552","ἡμῶν","ἡμεῖς"
"3553","αὐτῶν","αὐτός"
"3554","μισθὸν","μισθός"
"3555","διδόντες","δίδωμι"
"3556","τοῖς","ὁ"
"3557","ναύταις","ναύτης"
"3558","κακῶς","κακῶς"
"3559","ἐποιοῦμεν","ποιέω"
"3560","τοὺς","ὁ"
"3561","πολεμίους","πολέμιος"
"3562",".","."
"3563","τὸ","ὁ"
"3564","δὲ","δέ"
"3565","τελευταῖον","τελευταῖος"
"3566","πρὸ","πρό"
"3567","εἰπόντος","λέγω"
"3568","Λυσάνδρου","Λύσανδρος"
"3569",",",","
"3570","εἴ","εἰ"
"3571","τις","τίς"
"3572","εἰσάγοι","εἰσάγω"
"3573","σῖτον","σῖτος"
"3574","ὡς","ὡς"
"3575","ὑμᾶς","ὑμεῖς"
"3576",",",","
"3577","θάνατον","θάνατος"
"3578","τὴν","ὁ"
"3579","ζημίαν","ζημία"
"3580",",",","
"3581","οὕτω","οὕτως"
"3582","φιλοτίμως","φιλότιμος"
"3583","εἴχομεν","ἔχω"
"3584","πρὸς","πρός"
"3585","τὴν","ὁ"
"3586","πόλιν","πόλις"
"3587",",",","
"3588","ὥστε","ὥστε"
"3589","τῶν","ὁ"
"3590","ἄλλων","ἄλλος"
"3591","οὐδὲ","οὐδέ"
"3592","τὸν","ὁ"
"3593","σφέτερον","σφέτερος"
"3594","αὐτῶν","αὐτός"
"3595","εἰσάγειν","εἰσάγω"
"3596","τολμώντων","τολμάω"
"3597","ἡμεῖς","ἡμεῖς"
"3598","τὸν","ὁ"
"3599","ὡς","ὡς"
"3600","ἐκείνους","ἐκεῖνος"
"3601","εἰσπλέοντα","εἰσπλέω"
"3602","λαμβάνοντες","λαμβάνω"
"3603","εἰς","εἰς"
"3604","τὸν","ὁ"
"3605","Πειραιᾶ","Πειραιεύς"
"3606","κατήγομεν","κατήγω"
"3607",".","."
"3608","ἀνθʼ","ἀντί"
"3609","ὧν","ὅς"
"3610","ὑμεῖς","ὑμεῖς"
"3611","ἐψηφίσασθʼ","ἐψηφίομαι"
"3612","ἡμᾶς","ἡμεῖς"
"3613","στεφανῶσαι","στεφανῶζω"
"3614","καὶ","καί"
"3615","πρόσθε","πρόσθεν"
"3616","τῶν","ὁ"
"3617","ἐπωνύμων","ἐπώνυμος"
"3618","ἀνειπεῖν","ἀναγορεύω"
"3619","ὡς","ὡς"
"3620","μεγάλων","μέγας"
"3621","ἀγαθῶν","ἀγαθός"
"3622","αἰτίους","αἴτιος"
"3623","ὄντας","εἰμί"
"3624",".","."
"3625","καίτοι","καίτοι"
"3626","χρὴ","χρή"
"3627","τούτους","οὗτος"
"3628","δημοτικοὺς","δημοτικός"
"3629","νομίζειν","νομίζω"
"3630",",",","
"3631","οὐχ","οὐ"
"3632","ὅσοι","ὅσος"
"3633","κρατοῦντος","κρατέω"
"3634","τοῦ","ὁ"
"3635","δήμου","δῆμος"
"3636","μετασχεῖν","μετέχω"
"3637","τῶν","ὁ"
"3638","πραγμάτων","πρᾶγμα"
"3639","ἐπεθύμησαν","ἐπιθυμέω"
"3640",",",","
"3641","ἀλλʼ","ἀλλά"
"3642","οἳ","ὁ"
"3643","δυστυχησάσης","δυστυχέω"
"3644","τῆς","ὁ"
"3645","πόλεως","πόλις"
"3646","προκινδυνεύειν","προκινδυνεύω"
"3647","ὑμῶν","ὑμεῖς"
"3648","ἠθέλησαν","ἐθέλω"
"3649",",",","
"3650","καὶ","καί"
"3651","χάριν","χάρις"
"3652","ἔχειν","ἔχω"
"3653",",",","
"3654","οὐκ","οὐ"
"3655","εἴ","εἰ"
"3656","τις","τίς"
"3657","αὐτὸς","αὐτός"
"3658","κακῶς","κακῶς"
"3659","πέπονθεν","πάσχω"
"3660",",",","
"3661","ἀλλʼ","ἀλλά"
"3662","εἴ","εἰ"
"3663","τις","τίς"
"3664","ὑμᾶς","ὑμεῖς"
"3665","εὖ","εὖ"
"3666","πεποίηκε","ποιέω"
"3667",",",","
"3668","καὶ","καί"
"3669","πένητας","πένης"
"3670","γενομένους","γίγνομαι"
"3671","ἐλεεῖν","ἐλεέω"
"3672","οὐ","οὐ"
"3673","τοὺς","ὁ"
"3674","ἀπολωλεκότας","ἀπολωλεκότης"
"3675","τὴν","ὁ"
"3676","οὐσίαν","οὐσία"
"3677","ἀλλὰ","ἀλλά"
"3678","τοὺς","ὁ"
"3679","εἰς","εἰς"
"3680","ὑμᾶς","ὑμεῖς"
"3681","ἀνηλωκότας","ἀναλίσκω"
"3682",".","."
"3683","ὧν","ὅς"
"3684","εἷς","εἷς"
"3685","ἐγὼ","ἐγώ"
"3686","φανήσομαι","φαίνω"
"3687","γεγενημένος","γίγνομαι"
"3688",",",","
"3689","ὃς","ὅς"
"3690","πάντων","πᾶς"
"3691","ἂν","ἄν"
"3692","εἴην","εἰμί"
"3693","δυστυχέστατος","δυστυχής"
"3694",",",","
"3695","εἰ","εἰ"
"3696","πολλὰ","πολύς"
"3697","τῶν","ὁ"
"3698","ἐμαυτοῦ","ἐμαυτοῦ"
"3699","δεδαπανημένος","δεδαπανημένος"
"3700","εἰς","εἰς"
"3701","τὴν","ὁ"
"3702","πόλιν","πόλις"
"3703","εἶτα","εἶτα"
"3704","δόξαιμι","δοκέω"
"3705","τοῖς","ὁ"
"3706","ἀλλοτρίοις","ἀλλότριος"
"3707","ἐπιβουλεύειν","ἐπιβουλεύω"
"3708","καὶ","καί"
"3709","περὶ","περί"
"3710","μηδενὸς","μηδείς"
"3711","ποιεῖσθαι","ποιέω"
"3712","τὰς","ὁ"
"3713","παρʼ","παρά"
"3714","ὑμῖν","ὑμεῖς"
"3715","διαβολάς","διαβολή"
"3716",",",","
"3717","ὃς","ὅς"
"3718","οὐ","οὐ"
"3719","μόνον","μόνος"
"3720","τὴν","ὁ"
"3721","οὐσίαν","οὐσία"
"3722","ἀλλὰ","ἀλλά"
"3723","καὶ","καί"
"3724","τὴν","ὁ"
"3725","ψυχὴν","ψυχή"
"3726","τὴν","ὁ"
"3727","ἐμαυτοῦ","ἐμαυτοῦ"
"3728","περὶ","περί"
"3729","ἐλάττονος","ἐλάσσων"
"3730","φαίνομαι","φαίνω"
"3731","ποιούμενος","ποιέω"
"3732","τοῦ","ὁ"
"3733","παρʼ","παρά"
"3734","ὑμῖν","ὑμεῖς"
"3735","εὐδοκιμεῖν","εὐδοκιμέω"
"3736",".","."
"3737","τῷ","ὁ"
"3738","δʼ","δέ"
"3739","οὐκ","οὐ"
"3740","ἂν","ἄν"
"3741","ὑμῶν","ὑμεῖς"
"3742","μεταμελήσειεν","μεταμελήω"
"3743",",",","
"3744","εἰ","εἰ"
"3745","καὶ","καί"
"3746","μὴ","μή"
"3747","παραχρῆμα","παραχρῆμα"
"3748","ἀλλʼ","ἀλλά"
"3749","ὀλίγον","ὀλίγος"
"3750","ὕστερον","ὕστερος"
"3751",",",","
"3752","εἰ","εἰ"
"3753","τὸν","ὁ"
"3754","μὲν","μέν"
"3755","συκοφάντην","συκοφάντης"
"3756","ἴδοιτε","ἴδοειμι"
"3757","πλούσιον","πλούσιος"
"3758","γεγενημένον","γίγνομαι"
"3759",",",","
"3760","ἐμὲ","ἐγώ"
"3761","δʼ","δέ"
"3762","ἐξ","ἐκ"
"3763","ὧν","ὅς"
"3764","ὑπέλιπον","ὑπολείπω"
"3765","λῃτουργῶν","λειτουργέω"
"3766",",",","
"3767","καὶ","καί"
"3768","τούτων","οὗτος"
"3769","ἐκπεπτωκότα","ἐκπίπτω"
"3770",";",";"
"3771","καὶ","καί"
"3772","τὸν","ὁ"
"3773","μὲν","μέν"
"3774","μηδὲ","μηδέ"
"3775","πώποτε","πώποτε"
"3776","ὑπὲρ","ὑπέρ"
"3777","ὑμῶν","ὑμεῖς"
"3778","κινδυνεύσαντα","κινδυνεύσαντα"
"3779","μεῖζον","μέγας"
"3780","καὶ","καί"
"3781","τῶν","ὁ"
"3782","νόμων","νόμος"
"3783","καὶ","καί"
"3784","τῶν","ὁ"
"3785","συνθηκῶν","συνθήκη"
"3786","δυνάμενον","δύναμαι"
"3787",",",","
"3788","ἐμὲ","ἐγώ"
"3789","δὲ","δέ"
"3790","τὸν","ὁ"
"3791","οὕτω","οὕτως"
"3792","πρόθυμον","πρόθυμος"
"3793","περὶ","περί"
"3794","τὴν","ὁ"
"3795","πόλιν","πόλις"
"3796","γεγενημένον","γίγνομαι"
"3797","μηδὲ","μηδέ"
"3798","τῶν","ὁ"
"3799","δικαίων","δίκαιος"
"3800","ἀξιούμενον","ἀξιόω"
"3801","τυγχάνειν","τυγχάνω"
"3802",";",";"
"3803","τίς","τίς"
"3804","δʼ","δέ"
"3805","οὐκ","οὐ"
"3806","ἂν","ἄν"
"3807","ὑμῖν","ὑμεῖς"
"3808","ἐπιτιμήσειεν","ἐπιτιμάω"
"3809",",",","
"3810","εἰ","εἰ"
"3811","πεισθέντες","πείθω"
"3812","ὑπὸ","ὑπό"
"3813","τῶν","ὁ"
"3814","Καλλιμάχου","Καλλίμαχος"
"3815","λόγων","λόγος"
"3816","τοσαύτην","τοσοῦτος"
"3817","πονηρίαν","πονηρία"
"3818","ἡμῶν","ἡμεῖς"
"3819","καταγνοίητε","καταγνοίω"
"3820",",",","
"3821","οὓς","ὅς"
"3822","ἐκ","ἐκ"
"3823","τῶν","ὁ"
"3824","ἔργων","ἔργον"
"3825","κρίναντες","κρίνω"
"3826","διʼ","διά"
"3827","ἀνδραγαθίαν","ἀνδραγαθία"
"3828","ἐστεφανώσατε","στεφανόω"
"3829",",",","
"3830","ὅτʼ","ὅτε"
"3831","οὐδʼ","οὐδέ"
"3832","οὕτω","οὕτως"
"3833","ῥᾴδιον","ῥᾴδιος"
"3834","ἦν","εἰμί"
"3835","ὥσπερ","ὥσπερ"
"3836","νῦν","νῦν"
"3837","τυχεῖν","τυγχάνω"
"3838","ταύτης","οὗτος"
"3839","τῆς","ὁ"
"3840","τιμῆς","τιμή"
"3841",";",";"
"3842","τοὐναντίον","ἐναντίος"
"3843","δʼ","δέ"
"3844","ἡμῖν","ἡμεῖς"
"3845","συμβέβηκεν","συμβαίνω"
"3846","ἢ","ἤ"
"3847","τοῖς","ὁ"
"3848","ἄλλοις","ἄλλος"
"3849","·","·"
"3850","οἱ","ὁ"
"3851","μὲν","μέν"
"3852","γὰρ","γάρ"
"3853","ἄλλοι","ἄλλος"
"3854","τοὺς","ὁ"
"3855","εἰληφότας","λαμβάνω"
"3856","τὰς","ὁ"
"3857","δωρεὰς","δωρεά"
"3858","ὑπομιμνῄσκουσιν","ὑπομιμνῄσκουσις"
"3859",",",","
"3860","ἡμεῖς","ἡμεῖς"
"3861","δʼ","δέ"
"3862","ὑμᾶς","ὑμεῖς"
"3863","τοὺς","ὁ"
"3864","δεδωκότας","δίδωμι"
"3865","ἀξιοῦμεν","ἀξιόω"
"3866","μνημονεύειν","μνημονεύω"
"3867",",",","
"3868","ἵνʼ","ἵνα"
"3869","ὑμῖν","ὑμεῖς"
"3870","τεκμήριον","τεκμήριον"
"3871","τῶν","ὁ"
"3872","εἰρημένων","λέγω"
"3873","ἁπάντων","ἅπας"
"3874","καὶ","καί"
"3875","τῶν","ὁ"
"3876","ἐπιτηδευμάτων","ἐπιτήδευμα"
"3877","τῶν","ὁ"
"3878","ἡμετέρων","ἡμέτερος"
"3879","γένηται","γίγνομαι"
"3880",".","."
"3881","δῆλον","δῆλος"
"3882","δʼ","δέ"
"3883","ὅτι","ὅτι"
"3884","ταύτης","οὗτος"
"3885","τῆς","ὁ"
"3886","τιμῆς","τιμή"
"3887","ἀξίους","ἄξιος"
"3888","ἡμᾶς","ἡμεῖς"
"3889","αὐτοὺς","αὐτός"
"3890","παρείχομεν","παρείχο"
"3891",",",","
"3892","οὐχ","οὐ"
"3893","ἵνʼ","ἵνα"
"3894","ὀλιγαρχίας","ὀλιγαρχία"
"3895","γενομένης","γίγνομαι"
"3896","τἀλλότρια","ἀλλότριος"
"3897","διαρπάζοιμεν","διαρπάζοιμεν"
"3898",",",","
"3899","ἀλλʼ","ἀλλά"
"3900","ἵνα","ἵνα"
"3901","σωθείσης","σωθείσης"
"3902","τῆς","ὁ"
"3903","πόλεως","πόλις"
"3904","οἵ","ὅς"
"3905","τʼ","τε"
"3906","ἄλλοι","ἄλλος"
"3907","τὰ","ὁ"
"3908","σφέτερʼ","σφέτερος"
"3909","αὐτῶν","αὐτός"
"3910","ἔχοιεν","ἔχω"
"3911",",",","
"3912","ἡμῖν","ἡμεῖς"
"3913","τε","τε"
"3914","παρὰ","παρά"
"3915","τῷ","ὁ"
"3916","πλήθει","πλῆθος"
"3917","τῶν","ὁ"
"3918","πολιτῶν","πολίτης"
"3919","χάρις","χάρις"
"3920","ὀφείλοιτο","ὀφείλω"
"3921","·","·"
"3922","ἣν","ὅς"
"3923","ὑμᾶς","ὑμεῖς"
"3924","νῦν","νῦν"
"3925","ἀπαιτοῦμεν","ἀπαιτέω"
"3926",",",","
"3927","οὐ","οὐ"
"3928","πλέον","πολύς"
"3929","ἔχειν","ἔχω"
"3930","τοῦ","ὁ"
"3931","δικαίου","δίκαιος"
"3932","ζητοῦντες","ζητέω"
"3933",",",","
"3934","ἀλλʼ","ἀλλά"
"3935","ἀποφαίνοντες","ἀποφαίνω"
"3936","μὲν","μέν"
"3937","ὡς","ὡς"
"3938","οὐδὲν","οὐδείς"
"3939","ἀδικοῦμεν","ἀδικέω"
"3940",",",","
"3941","ἀξιοῦντες","ἀξιόω"
"3942","δὲ","δέ"
"3943","τοῖς","ὁ"
"3944","ὅρκοις","ὅρκος"
"3945","καὶ","καί"
"3946","ταῖς","ὁ"
"3947","συνθήκαις","συνθήκη"
"3948","ἐμμένειν","ἐμμένω"
"3949",".","."
"3950","καὶ","καί"
"3951","γὰρ","γάρ"
"3952","ἄν","ἄν"
"3953","εἴη","εἰμί"
"3954","δεινὸν","δεινός"
"3955","εἰ","εἰ"
"3956","τοὺς","ὁ"
"3957","μὲν","μέν"
"3958","ἠδικηκότας","ἀδικέω"
"3959","τιμωρίας","τιμωρία"
"3960","ἀφεῖναι","ἀφίημι"
"3961","κύριαι","κύριος"
"3962","γένοιντο","γίγνομαι"
"3963",",",","
"3964","ἐφʼ","ἐπί"
"3965","ἡμῖν","ἡμεῖς"
"3966","δὲ","δέ"
"3967","τοῖς","ὁ"
"3968","εὖ","εὖ"
"3969","πεποιηκόσιν","ποιέω"
"3970","ἄκυροι","ἄκυρος"
"3971","κατασταθεῖεν","κατασταθείω"
"3972",".","."
"3973","ἄξιον","ἄξιος"
"3974","δὲ","δέ"
"3975","τὴν","ὁ"
"3976","παροῦσαν","πάρειμι"
"3977","τύχην","τύχη"
"3978","διαφυλάττειν","διαφυλάσσω"
"3979",",",","
"3980","ἐνθυμουμένους","ἐνθυμέομαι"
"3981",",",","
"3982","ὅτι","ὅτι"
"3983","ἑτέρας","ἕτερος"
"3984","μὲν","μέν"
"3985","πόλεις","πόλις"
"3986","ἐποίησαν","ποιέω"
"3987","ἤδη","ἤδη"
"3988","συνθῆκαι","συνθήκη"
"3989","μᾶλλον","μᾶλλον"
"3990","στασιάσαι","στασιάζω"
"3991",",",","
"3992","τὴν","ὁ"
"3993","δʼ","δέ"
"3994","ἡμετέραν","ἡμέτερος"
"3995","μᾶλλον","μᾶλλον"
"3996","ὁμονοεῖν","ὁμονοέω"
"3997",".","."
"3998","ὧν","ὅς"
"3999","χρὴ","χρή"
"4000","μεμνημένους","μιμνήσκω"
"4001","ἅμα","ἅμα"
"4002","τά","ὁ"
"4003","τε","τε"
"4004","δίκαια","δίκαιος"
"4005","καὶ","καί"
"4006","τὰ","ὁ"
"4007","συμφέροντα","συμφέρω"
"4008","ψηφίσασθαι","ψηφίζω"
"4009",".","."
