"ID","TOKEN","UPOS"
"3561","πολεμίους","ADJ"
"3562",".","PUNCT"
"3563","τὸ","DET"
"3564","δὲ","ADV"
"3565","τελευταῖον","ADJ"
"3566","πρὸ","ADP"
"3567","εἰπόντος","VERB"
"3568","Λυσάνδρου","PROPN"
"3569",",","PUNCT"
"3570","εἴ","SCONJ"
"3571","τις","ADJ"
"3572","εἰσάγοι","VERB"
"3573","σῖτον","NOUN"
"3574","ὡς","ADP"
"3575","ὑμᾶς","PRON"
"3576",",","PUNCT"
"3577","θάνατον","NOUN"
"3578","τὴν","DET"
"3579","ζημίαν","NOUN"
"3580",",","PUNCT"
"3581","οὕτω","ADV"
"3582","φιλοτίμως","ADV"
"3583","εἴχομεν","VERB"
"3584","πρὸς","ADP"
"3585","τὴν","DET"
"3586","πόλιν","NOUN"
"3587",",","PUNCT"
"3588","ὥστε","SCONJ"
"3589","τῶν","DET"
"3590","ἄλλων","ADJ"
"3591","οὐδὲ","ADV"
"3592","τὸν","DET"
"3593","σφέτερον","ADJ"
"3594","αὐτῶν","PRON"
"3595","εἰσάγειν","VERB"
"3596","τολμώντων","VERB"
"3597","ἡμεῖς","PRON"
"3598","τὸν","DET"
"3599","ὡς","ADV"
"3600","ἐκείνους","ADJ"
"3601","εἰσπλέοντα","VERB"
"3602","λαμβάνοντες","VERB"
"3603","εἰς","ADP"
"3604","τὸν","DET"
"3605","Πειραιᾶ","PROPN"
"3606","κατήγομεν","VERB"
"3607",".","PUNCT"
"3608","ἀνθʼ","ADP"
"3609","ὧν","PRON"
"3610","ὑμεῖς","PRON"
"3611","ἐψηφίσασθʼ","VERB"
"3612","ἡμᾶς","PRON"
"3613","στεφανῶσαι","VERB"
"3614","καὶ","CCONJ"
"3615","πρόσθε","ADV"
"3616","τῶν","DET"
"3617","ἐπωνύμων","NOUN"
"3618","ἀνειπεῖν","VERB"
"3619","ὡς","ADV"
"3620","μεγάλων","ADJ"
"3621","ἀγαθῶν","ADJ"
"3622","αἰτίους","ADJ"
"3623","ὄντας","AUX"
"3624",".","PUNCT"
"3625","καίτοι","ADV"
"3626","χρὴ","VERB"
"3627","τούτους","ADJ"
"3628","δημοτικοὺς","ADJ"
"3629","νομίζειν","VERB"
"3630",",","PUNCT"
"3631","οὐχ","ADV"
"3632","ὅσοι","PRON"
"3633","κρατοῦντος","VERB"
"3634","τοῦ","DET"
"3635","δήμου","NOUN"
"3636","μετασχεῖν","VERB"
"3637","τῶν","DET"
"3638","πραγμάτων","NOUN"
"3639","ἐπεθύμησαν","VERB"
"3640",",","PUNCT"
"3641","ἀλλʼ","CCONJ"
"3642","οἳ","PRON"
"3643","δυστυχησάσης","VERB"
"3644","τῆς","DET"
"3645","πόλεως","NOUN"
"3646","προκινδυνεύειν","VERB"
"3647","ὑμῶν","PRON"
"3648","ἠθέλησαν","VERB"
"3649",",","PUNCT"
"3650","καὶ","CCONJ"
"3651","χάριν","NOUN"
"3652","ἔχειν","VERB"
"3653",",","PUNCT"
"3654","οὐκ","ADV"
"3655","εἴ","SCONJ"
"3656","τις","ADJ"
"3657","αὐτὸς","ADJ"
"3658","κακῶς","ADV"
"3659","πέπονθεν","VERB"
"3660",",","PUNCT"
"3661","ἀλλʼ","CCONJ"
"3662","εἴ","SCONJ"
"3663","τις","ADJ"
"3664","ὑμᾶς","PRON"
"3665","εὖ","ADV"
"3666","πεποίηκε","VERB"
"3667",",","PUNCT"
"3668","καὶ","CCONJ"
"3669","πένητας","ADJ"
"3670","γενομένους","VERB"
"3671","ἐλεεῖν","VERB"
"3672","οὐ","ADV"
"3673","τοὺς","DET"
"3674","ἀπολωλεκότας","VERB"
"3675","τὴν","DET"
"3676","οὐσίαν","NOUN"
"3677","ἀλλὰ","CCONJ"
"3678","τοὺς","DET"
"3679","εἰς","ADP"
"3680","ὑμᾶς","PRON"
"3681","ἀνηλωκότας","VERB"
"3682",".","PUNCT"
"3683","ὧν","PRON"
"3684","εἷς","NUM"
"3685","ἐγὼ","PRON"
"3686","φανήσομαι","VERB"
"3687","γεγενημένος","VERB"
"3688",",","PUNCT"
"3689","ὃς","PRON"
"3690","πάντων","ADJ"
"3691","ἂν","ADV"
"3692","εἴην","AUX"
"3693","δυστυχέστατος","ADJ"
"3694",",","PUNCT"
"3695","εἰ","SCONJ"
"3696","πολλὰ","ADJ"
"3697","τῶν","DET"
"3698","ἐμαυτοῦ","PRON"
"3699","δεδαπανημένος","VERB"
"3700","εἰς","ADP"
"3701","τὴν","DET"
"3702","πόλιν","NOUN"
"3703","εἶτα","ADV"
"3704","δόξαιμι","VERB"
"3705","τοῖς","DET"
"3706","ἀλλοτρίοις","ADJ"
"3707","ἐπιβουλεύειν","VERB"
"3708","καὶ","CCONJ"
"3709","περὶ","ADP"
"3710","μηδενὸς","ADJ"
"3711","ποιεῖσθαι","VERB"
"3712","τὰς","DET"
"3713","παρʼ","ADP"
"3714","ὑμῖν","PRON"
"3715","διαβολάς","NOUN"
"3716",",","PUNCT"
"3717","ὃς","PRON"
"3718","οὐ","ADV"
"3719","μόνον","ADJ"
"3720","τὴν","DET"
"3721","οὐσίαν","NOUN"
"3722","ἀλλὰ","CCONJ"
"3723","καὶ","ADV"
"3724","τὴν","DET"
"3725","ψυχὴν","NOUN"
"3726","τὴν","DET"
"3727","ἐμαυτοῦ","PRON"
"3728","περὶ","ADP"
"3729","ἐλάττονος","ADJ"
"3730","φαίνομαι","VERB"
"3731","ποιούμενος","VERB"
"3732","τοῦ","DET"
"3733","παρʼ","ADP"
"3734","ὑμῖν","PRON"
"3735","εὐδοκιμεῖν","VERB"
"3736",".","PUNCT"
"3737","τῷ","PRON"
"3738","δʼ","ADV"
"3739","οὐκ","ADV"
"3740","ἂν","ADV"
"3741","ὑμῶν","PRON"
"3742","μεταμελήσειεν","VERB"
"3743",",","PUNCT"
"3744","εἰ","SCONJ"
"3745","καὶ","ADV"
"3746","μὴ","ADV"
"3747","παραχρῆμα","ADV"
"3748","ἀλλʼ","CCONJ"
"3749","ὀλίγον","ADJ"
"3750","ὕστερον","ADJ"
"3751",",","PUNCT"
"3752","εἰ","SCONJ"
"3753","τὸν","DET"
"3754","μὲν","ADV"
"3755","συκοφάντην","NOUN"
"3756","ἴδοιτε","VERB"
"3757","πλούσιον","ADJ"
"3758","γεγενημένον","VERB"
"3759",",","PUNCT"
"3760","ἐμὲ","PRON"
"3761","δʼ","ADV"
"3762","ἐξ","ADP"
"3763","ὧν","PRON"
"3764","ὑπέλιπον","VERB"
"3765","λῃτουργῶν","VERB"
"3766",",","PUNCT"
"3767","καὶ","CCONJ"
"3768","τούτων","ADJ"
"3769","ἐκπεπτωκότα","VERB"
"3770",";","PUNCT"
"3771","καὶ","CCONJ"
"3772","τὸν","DET"
"3773","μὲν","ADV"
"3774","μηδὲ","CCONJ"
"3775","πώποτε","ADV"
"3776","ὑπὲρ","ADP"
"3777","ὑμῶν","PRON"
"3778","κινδυνεύσαντα","VERB"
"3779","μεῖζον","ADJ"
"3780","καὶ","CCONJ"
"3781","τῶν","DET"
"3782","νόμων","NOUN"
"3783","καὶ","CCONJ"
"3784","τῶν","DET"
"3785","συνθηκῶν","NOUN"
"3786","δυνάμενον","VERB"
"3787",",","PUNCT"
"3788","ἐμὲ","PRON"
"3789","δὲ","ADV"
"3790","τὸν","DET"
"3791","οὕτω","ADV"
"3792","πρόθυμον","ADJ"
"3793","περὶ","ADP"
"3794","τὴν","DET"
"3795","πόλιν","NOUN"
"3796","γεγενημένον","VERB"
"3797","μηδὲ","CCONJ"
"3798","τῶν","DET"
"3799","δικαίων","ADJ"
"3800","ἀξιούμενον","VERB"
"3801","τυγχάνειν","VERB"
"3802",";","PUNCT"
"3803","τίς","PRON"
"3804","δʼ","ADV"
"3805","οὐκ","ADV"
"3806","ἂν","ADV"
"3807","ὑμῖν","PRON"
"3808","ἐπιτιμήσειεν","VERB"
"3809",",","PUNCT"
"3810","εἰ","SCONJ"
"3811","πεισθέντες","VERB"
"3812","ὑπὸ","ADP"
"3813","τῶν","DET"
"3814","Καλλιμάχου","PROPN"
"3815","λόγων","NOUN"
"3816","τοσαύτην","DET"
"3817","πονηρίαν","NOUN"
"3818","ἡμῶν","PRON"
"3819","καταγνοίητε","VERB"
"3820",",","PUNCT"
"3821","οὓς","PRON"
"3822","ἐκ","ADP"
"3823","τῶν","DET"
"3824","ἔργων","NOUN"
"3825","κρίναντες","VERB"
"3826","διʼ","ADP"
"3827","ἀνδραγαθίαν","NOUN"
"3828","ἐστεφανώσατε","VERB"
"3829",",","PUNCT"
"3830","ὅτʼ","SCONJ"
"3831","οὐδʼ","ADV"
"3832","οὕτω","ADV"
"3833","ῥᾴδιον","ADJ"
"3834","ἦν","AUX"
"3835","ὥσπερ","ADV"
"3836","νῦν","ADV"
"3837","τυχεῖν","VERB"
"3838","ταύτης","DET"
"3839","τῆς","DET"
"3840","τιμῆς","NOUN"
"3841",";","PUNCT"
"3842","τοὐναντίον","ADJ"
"3843","δʼ","ADV"
"3844","ἡμῖν","PRON"
"3845","συμβέβηκεν","VERB"
"3846","ἢ","ADV"
"3847","τοῖς","DET"
"3848","ἄλλοις","ADJ"
"3849","·","PUNCT"
"3850","οἱ","DET"
"3851","μὲν","ADV"
"3852","γὰρ","ADV"
"3853","ἄλλοι","ADJ"
"3854","τοὺς","DET"
"3855","εἰληφότας","VERB"
"3856","τὰς","DET"
"3857","δωρεὰς","NOUN"
"3858","ὑπομιμνῄσκουσιν","VERB"
"3859",",","PUNCT"
"3860","ἡμεῖς","PRON"
"3861","δʼ","ADV"
"3862","ὑμᾶς","PRON"
"3863","τοὺς","DET"
"3864","δεδωκότας","VERB"
"3865","ἀξιοῦμεν","VERB"
"3866","μνημονεύειν","VERB"
"3867",",","PUNCT"
"3868","ἵνʼ","SCONJ"
"3869","ὑμῖν","PRON"
"3870","τεκμήριον","NOUN"
"3871","τῶν","DET"
"3872","εἰρημένων","VERB"
"3873","ἁπάντων","ADJ"
"3874","καὶ","CCONJ"
"3875","τῶν","DET"
"3876","ἐπιτηδευμάτων","NOUN"
"3877","τῶν","DET"
"3878","ἡμετέρων","ADJ"
"3879","γένηται","VERB"
"3880",".","PUNCT"
"3881","δῆλον","ADJ"
"3882","δʼ","ADV"
"3883","ὅτι","SCONJ"
"3884","ταύτης","DET"
"3885","τῆς","DET"
"3886","τιμῆς","NOUN"
"3887","ἀξίους","ADJ"
"3888","ἡμᾶς","PRON"
"3889","αὐτοὺς","DET"
"3890","παρείχομεν","VERB"
"3891",",","PUNCT"
"3892","οὐχ","ADV"
"3893","ἵνʼ","SCONJ"
"3894","ὀλιγαρχίας","NOUN"
"3895","γενομένης","VERB"
"3896","τἀλλότρια","ADJ"
"3897","διαρπάζοιμεν","VERB"
"3898",",","PUNCT"
"3899","ἀλλʼ","CCONJ"
"3900","ἵνα","SCONJ"
"3901","σωθείσης","VERB"
"3902","τῆς","DET"
"3903","πόλεως","NOUN"
"3904","οἵ","DET"
"3905","τʼ","CCONJ"
"3906","ἄλλοι","ADJ"
"3907","τὰ","DET"
"3908","σφέτερʼ","ADJ"
"3909","αὐτῶν","PRON"
"3910","ἔχοιεν","VERB"
"3911",",","PUNCT"
"3912","ἡμῖν","PRON"
"3913","τε","CCONJ"
"3914","παρὰ","ADP"
"3915","τῷ","DET"
"3916","πλήθει","NOUN"
"3917","τῶν","DET"
"3918","πολιτῶν","NOUN"
"3919","χάρις","NOUN"
"3920","ὀφείλοιτο","VERB"
"3921","·","PUNCT"
"3922","ἣν","PRON"
"3923","ὑμᾶς","PRON"
"3924","νῦν","ADV"
"3925","ἀπαιτοῦμεν","VERB"
"3926",",","PUNCT"
"3927","οὐ","ADV"
"3928","πλέον","ADJ"
"3929","ἔχειν","VERB"
"3930","τοῦ","DET"
"3931","δικαίου","ADJ"
"3932","ζητοῦντες","VERB"
"3933",",","PUNCT"
"3934","ἀλλʼ","CCONJ"
"3935","ἀποφαίνοντες","VERB"
"3936","μὲν","ADV"
"3937","ὡς","SCONJ"
"3938","οὐδὲν","ADJ"
"3939","ἀδικοῦμεν","VERB"
"3940",",","PUNCT"
"3941","ἀξιοῦντες","VERB"
"3942","δὲ","ADV"
"3943","τοῖς","DET"
"3944","ὅρκοις","NOUN"
"3945","καὶ","CCONJ"
"3946","ταῖς","DET"
"3947","συνθήκαις","NOUN"
"3948","ἐμμένειν","VERB"
"3949",".","PUNCT"
"3950","καὶ","CCONJ"
"3951","γὰρ","ADV"
"3952","ἄν","ADV"
"3953","εἴη","AUX"
"3954","δεινὸν","ADJ"
"3955","εἰ","SCONJ"
"3956","τοὺς","DET"
"3957","μὲν","ADV"
"3958","ἠδικηκότας","VERB"
"3959","τιμωρίας","NOUN"
"3960","ἀφεῖναι","VERB"
"3961","κύριαι","ADJ"
"3962","γένοιντο","VERB"
"3963",",","PUNCT"
"3964","ἐφʼ","ADP"
"3965","ἡμῖν","PRON"
"3966","δὲ","ADV"
"3967","τοῖς","DET"
"3968","εὖ","ADV"
"3969","πεποιηκόσιν","VERB"
"3970","ἄκυροι","ADJ"
"3971","κατασταθεῖεν","VERB"
"3972",".","PUNCT"
"3973","ἄξιον","ADJ"
"3974","δὲ","ADV"
"3975","τὴν","DET"
"3976","παροῦσαν","VERB"
"3977","τύχην","NOUN"
"3978","διαφυλάττειν","VERB"
"3979",",","PUNCT"
"3980","ἐνθυμουμένους","VERB"
"3981",",","PUNCT"
"3982","ὅτι","SCONJ"
"3983","ἑτέρας","ADJ"
"3984","μὲν","ADV"
"3985","πόλεις","NOUN"
"3986","ἐποίησαν","VERB"
"3987","ἤδη","ADV"
"3988","συνθῆκαι","NOUN"
"3989","μᾶλλον","ADV"
"3990","στασιάσαι","VERB"
"3991",",","PUNCT"
"3992","τὴν","DET"
"3993","δʼ","ADV"
"3994","ἡμετέραν","ADJ"
"3995","μᾶλλον","ADV"
"3996","ὁμονοεῖν","VERB"
"3997",".","PUNCT"
"3998","ὧν","PRON"
"3999","χρὴ","VERB"
"4000","μεμνημένους","VERB"
"4001","ἅμα","ADV"
"4002","τά","DET"
"4003","τε","CCONJ"
"4004","δίκαια","ADJ"
"4005","καὶ","CCONJ"
"4006","τὰ","DET"
"4007","συμφέροντα","ADJ"
"4008","ψηφίσασθαι","VERB"
"4009",".","PUNCT"
