"ID","TOKEN","NER"
"1088","παλαιὸν","O"
"1089","οὕτω","O"
"1090","ποιεῖσθαι","O"
"1091","τὰς","O"
"1092","κιθαρῳδίας","O"
"1093","ὡς","O"
"1094","νῦν","O"
"1095","οὐδὲ","O"
"1096","μεταφέρειν","O"
"1097","τὰς","O"
"1098","ἁρμονίας","O"
"1099","καὶ","O"
"1100","τοὺς","O"
"1101","ῥυθμούς","O"
"1102","ἐν","O"
"1103","γὰρ","O"
"1104","τοῖς","O"
"1105","νόμοις","O"
"1106","ἑκάστῳ","O"
"1107","διετήρουν","O"
"1108","τὴν","O"
"1109","οἰκείαν","O"
"1110","τάσιν","O"
"1111","·","O"
"1112","διὸ","O"
"1113","καὶ","O"
"1114","ταύτην","O"
"1115","ἐπωνυμίαν","O"
"1116","εἶχον","O"
"1117","·","O"
"1118","νόμοι","O"
"1119","γὰρ","O"
"1120","προσηγορεύθησαν","O"
"1121",",","O"
"1122","ἐπειδὴ","O"
"1123","οὐκ","O"
"1124","ἐξῆν","O"
"1125","παραβῆναι","O"
"1126","καθʼ","O"
"1127","ἕκαστον","O"
"1128","νενομισμένον","O"
"1129","εἶδος","O"
"1130","τῆς","O"
"1131","τάσεως","O"
"1132",".","O"
"1133","τὰ","O"
"1134","γὰρ","O"
"1135","πρὸς","O"
"1136","τοὺς","O"
"1137","θεοὺς","O"
"1138","ὡς","O"
"1139","βούλονται","O"
"1140","ἀφοσιωσάμενοι","O"
"1141","ἐξέβαινον","O"
"1142","εὐθὺς","O"
"1143","ἐπί","O"
"1144","τε","O"
"1145","τὴν","O"
"1146","Ὁμήρου","PERSON"
"1147","καὶ","O"
"1148","τῶν","O"
"1149","ἄλλων","O"
"1150","ποίησιν","O"
"1151","·","O"
"1152","δῆλον","O"
"1153","δὲ","O"
"1154","τοῦτʼ","O"
"1155","ἐστὶ","O"
"1156","διὰ","O"
"1157","τῶν","O"
"1158","Τερπάνδρου","PERSON"
"1159","προοιμίων","O"
"1160",".","O"
"1161","ἐποιήθη","O"
"1162","δὲ","O"
"1163","καὶ","O"
"1164","τὸ","O"
"1165","σχῆμα","O"
"1166","τῆς","O"
"1167","κιθάρας","O"
"1168","πρῶτον","O"
"1169","κατὰ","O"
"1170","Κηπίωνα","PERSON"
"1171",",","O"
"1172","τὸν","O"
"1173","Τερπάνδρου","PERSON"
"1174","μαθητὴν","O"
"1175","ἐκλήθη","O"
"1176","δʼ","O"
"1177","Ἀσιὰς","LOC"
"1178","διὰ","O"
"1179","τὸ","O"
"1180","κεχρῆσθαι","O"
"1181","τοὺς","O"
"1182","Λεσβίους","NORP"
"1183","αὐτῇ","O"
"1184","κιθαρῳδοὺς","O"
"1185","πρὸς","O"
"1186","τῇ","O"
"1187","Ἀσίᾳ","LOC"
"1188","κατοικοῦντας","O"
"1189",".","O"
"1190","τελευταῖον","O"
"1191","δὲ","O"
"1192","Περίκλειτόν","PERSON"
"1193","φασι","O"
"1194","κιθαρῳδὸν","O"
"1195","νικῆσαι","O"
"1196","ἐν","O"
"1197","Λακεδαίμονι","LOC"
"1198","Κάρνεια","ORG"
"1199",",","O"
"1200","τὸ","O"
"1201","γένος","O"
"1202","ὄντα","O"
"1203","Λέσβιον","NORP"
"1204","·","O"
"1205","τούτου","O"
"1206","δὲ","O"
"1207","τελευτήσαντος","O"
"1208",",","O"
"1209","τέλος","O"
"1210","λαβεῖν","O"
"1211","Λεσβίοις","NORP"
"1212","τὸ","O"
"1213","συνεχὲς","O"
"1214","τῆς","O"
"1215","κατὰ","O"
"1216","τὴν","O"
"1217","κιθαρῳδίαν","O"
"1218","διαδοχῆς","O"
"1219",".","O"
"1220","ἔνιοι","O"
"1221","δὲ","O"
"1222","πλανώμενοι","O"
"1223","νομίξουσι","O"
"1224","κατὰ","O"
"1225","τὸν","O"
"1226","αὐτὸν","O"
"1227","χρόνον","O"
"1228","Τερπάνδρῳ","PERSON"
"1229","Ἱππώνακτα","PERSON"
"1230","γεγονέναι","O"
"1231","·","O"
"1232","φαίνεται","O"
"1233","δʼ","O"
"1234","Ἱππώνακτος","PERSON"
"1235","καὶ","O"
"1236","Περίκλειτος","PERSON"
"1237","ὢν","O"
"1238","πρεσβύτερος","O"
"1239",".","O"
"1240","ἐπεὶ","O"
"1241","δὲ","O"
"1242","τοὺς","O"
"1243","αὐλῳδικοὺς","NORP"
"1244","νόμους","O"
"1245","καὶ","O"
"1246","κιθαρῳδικοὺς","O"
"1247","ὁμοῦ","O"
"1248","τοὺς","O"
"1249","ἀρχαίους","O"
"1250","ἐμπεφανίκαμεν","O"
"1251",",","O"
"1252","μεταβησόμεθα","O"
"1253","ἐπὶ","O"
"1254","μόνους","O"
"1255","τοὺς","O"
"1256","αὐλῳδικούς","O"
"1257",".","O"
"1258","λέγεται","O"
"1259","γὰρ","O"
"1260","τὸν","O"
"1261","προειρημένον","O"
"1262","Ὄλυμπον","PERSON"
"1263",",","O"
"1264","αὐλητὴν","O"
"1265","ὄντα","O"
"1266","τῶν","O"
"1267","ἐκ","O"
"1268","Φρυγίας","LOC"
"1269",",","O"
"1270","ποιῆσαι","O"
"1271","νόμον","O"
"1272","αὐλητικὸν","O"
"1273","εἰς","O"
"1274","Ἀπόλλωνα","GOD"
"1275","τὸν","O"
"1276","καλούμενον","O"
"1277","Πολυκέφαλον","O"
"1278","εἶναι","O"
"1279","δὲ","O"
"1280","τὸν","O"
"1281","Ὄλυμπον","LOC"
"1282","τοῦτόν","O"
"1283","φασιν","O"
"1284","ἕνα","O"
"1285","τῶν","O"
"1286","ἀπὸ","O"
"1287","τοῦ","O"
"1288","πρώτου","O"
"1289","Ὀλύμπου","PERSON"
"1290","τοῦ","O"
"1291","Μαρσύου","PERSON"
"1292",",","O"
"1293","πεποιηκότος","O"
"1294","εἰς","O"
"1295","τοὺς","O"
"1296","θεοὺς","O"
"1297","·","O"
"1298","τοὺς","O"
"1299","νόμους","O"
"1300","·","O"
"1301","οὗτος","O"
"1302","γὰρ","O"
"1303","παιδικὰ","O"
"1304","γενόμενος","O"
"1305","Μαρσύου","PERSON"
"1306","καὶ","O"
"1307","τὴν","O"
"1308","αὔλησιν","O"
"1309","μαθὼν","O"
"1310","παρʼ","O"
"1311","αὐτοῦ","O"
"1312","τοὺς","O"
"1313","νόμους","O"
"1314","τοὺς","O"
"1315","ἁρμονικοὺς","O"
"1316","ἐξήνεγκεν","O"
"1317","εἰς","O"
"1318","τὴν","O"
"1319","Ἑλλάδα","LOC"
"1320",",","O"
"1321","οἷς","O"
"1322","νῦν","O"
"1323","χρῶνται","O"
"1324","οἱ","O"
"1325","Ἕλληνες","NORP"
"1326","ἐν","O"
"1327","ταῖς","O"
"1328","ἑορταῖς","O"
"1329","τῶν","O"
"1330","θεῶν","O"
"1331",".","O"
"1332","ἄλλοι","O"
"1333","δὲ","O"
"1334","Κράτητος","PERSON"
"1335","εἶναί","O"
"1336","φασι","O"
"1337","τὸν","O"
"1338","Πολυκέφαλον","O"
"1339","νόμον","O"
"1340",",","O"
"1341","γενομένου","O"
"1342","μαθητοῦ","O"
"1343","Ὀλύμπου","PERSON"
"1344","ὁ","O"
"1345","δὲ","O"
"1346","Πρατίνας","O"
"1347","Ὀλύμπου","PERSON"
"1348","φησὶν","O"
"1349","εἶναι","O"
"1350","τοῦ","O"
"1351","νεωτέρου","O"
"1352","Τὸν","O"
"1353","νόμον","O"
"1354","τοῦτον","O"
"1355",".","O"
"1356","τὸν","O"
"1357","δὲ","O"
"1358","καλούμενον","O"
"1359","Ἁρμάτιον","O"
"1360","νόμον","O"
"1361","λέγεται","O"
"1362","ποιῆσαι","O"
"1363","ὁ","O"
"1364","πρῶτος","O"
"1365","Ὄλυμπος","PERSON"
"1366",",","O"
"1367","ὁ","O"
"1368","Μαρσύου","PERSON"
"1369","μαθητής","O"
"1370",".","O"
"1371","τὸν","O"
"1372","δὲ","O"
"1373","Μαρσύαν","PERSON"
"1374","φασί","O"
"1375","τινες","O"
"1376","Μάσσην","PERSON"
"1377","καλεῖσθαι","O"
"1378","·","O"
"1379","οἱ","O"
"1380","δʼ","O"
"1381","οὔ","O"
"1382",",","O"
"1383","ἀλλὰ","O"
"1384","Μαρσύαν","PERSON"
"1385","εἶναι","O"
"1386","δʼ","O"
"1387","αὐτὸν","O"
"1388","Ὑάγνιδος","PERSON"
"1389","υἱόν","O"
"1390",",","O"
"1391","τοῦ","O"
"1392","πρώτου","O"
"1393","εὑρόντος","O"
"1394","τὴν","O"
"1395","αὐλητικὴν","O"
"1396","τέχνην","O"
"1397",".","O"
"1398","ὅτι","O"
"1399","δʼ","O"
"1400","ἐστὶν","O"
"1401","Ὀλύμπου","LOC"
"1402","ὁ","O"
"1403","ἁρμάτιος","NORP"
"1404","νόμος","O"
"1405",",","O"
"1406","ἐκ","O"
"1407","τῆς","O"
"1408","Γλαύκου","PERSON"
"1409","ἀναγραφῆς","O"
"1410","τῆς","O"
"1411","ὑπὲρ","O"
"1412","τῶν","O"
"1413","ἀρχαίων","O"
"1414","ποιητῶν","O"
"1415","μάθοι","O"
"1416","ἄν","O"
"1417","τις","O"
"1418",",","O"
"1419","καὶ","O"
"1420","ἔτι","O"
"1421","γνοίη","O"
"1422","ὅτι","O"
"1423","Στησίχορος","PERSON"
"1424","ὁ","O"
"1425","Ἱμεραῖος","NORP"
"1426","οὔτʼ","O"
"1427","Ὀρφέα","PERSON"
"1428","οὔτε","O"
"1429","Τέρπανδρον","PERSON"
"1430","οὔτʼ","O"
"1431","Ἀρχίλοχον","PERSON"
"1432","οὔτε","O"
"1433","Θαλήταν","PERSON"
"1434","ἐμιμήσατο","O"
"1435",",","O"
"1436","ἀλλʼ","O"
"1437","Ὄλυμπον","LOC"
"1438",",","O"
"1439","χρησάμενος","O"
"1440","τῷ","O"
"1441","ἁρματίῳ","O"
"1442","νόμῳ","O"
"1443","καὶ","O"
"1444","τῷ","O"
"1445","κατὰ","O"
"1446","δάκτυλον","O"
"1447","εἴδει","O"
"1448",",","O"
"1449","ὃ","O"
"1450","τινες","O"
"1451","ἐξ","O"
"1452","ὀρθίου","NORP"
"1453","νόμου","O"
"1454","φασὶν","O"
"1455","εἶναι","O"
"1456",".","O"
"1457","ἄλλοι","O"
"1458","δέ","O"
"1459","τινες","O"
"1460","ὑπὸ","O"
"1461","Μυσῶν","PERSON"
"1462","εὑρῆσθαι","O"
"1463","τοῦτον","O"
"1464","τὸν","O"
"1465","νόμον","O"
"1466","·","O"
"1467","γεγονέναι","O"
"1468","γάρ","O"
"1469","τινας","O"
"1470","ἀρχαίους","O"
"1471","αὐλητὰς","O"
"1472","Μυσούς","NORP"
"1473",".","O"
"1474","καὶ","O"
"1475","ἄλλος","O"
"1476","δʼ","O"
"1477","ἐστὶν","O"
"1478","ἀρχαῖος","O"
"1479","νόμος","O"
"1480","καλούμενος","O"
"1481",";","O"
"1482","κραδίας","NORP"
"1483",",","O"
"1484","ὅν","O"
"1485","φησιν","O"
"1486","Ἱππῶναξ","PERSON"
"1487","Μίμνερμον","PERSON"
"1488","αὐλῆσαι","O"
"1489",".","O"
"1490","ἐν","O"
"1491","ἀρχῇ","O"
"1492","γὰρ","O"
"1493","ἐλεγεῖα","O"
"1494","μεμελοποιημένα","O"
"1495","οἱ","O"
"1496","αὐλῳδοὶ","O"
"1497","ᾖδον","O"
"1498","·","O"
"1499","τοῦτο","O"
"1500","δὲ","O"
"1501","δηλοῖ","O"
"1502","ἡ","O"
"1503","τῶν","O"
"1504","Παναθηναίων","NORP"
"1505","γραφὴ","O"
"1506","ἡ","O"
"1507","περὶ","O"
"1508","τοῦ","O"
"1509","μουσικοῦ","O"
"1510","ἀγῶνος","O"
"1511",".","O"
"1512","γέγονε","O"
"1513","δὲ","O"
"1514","καὶ","O"
"1515","Σακάδας","NORP"
"1516","Ἀργεῖος","NORP"
"1517",";","O"
"1518","ποιητὴς","O"
"1519","μελῶν","O"
"1520","τε","O"
"1521","καὶ","O"
"1522","ἐλεγείων","O"
"1523","μεμελοποιημένων","O"
"1524","·","O"
"1525","ὁ","O"
"1526","δʼ","O"
"1527","αὐτὸς","O"
"1528","καὶ","O"
"1529","ποιητὴς","O"
"1530","ἀγαθὸς","O"
"1531","καὶ","O"
"1532","τὰ","O"
"1533","Πύθια","ORG"
"1534","τρὶς","O"
"1535","νενικηκὼς","O"
"1536","ἀναγέγραπται","O"
"1537","·","O"
"1538","τούτου","O"
"1539","καὶ","O"
"1540","Πίνδαρος","PERSON"
"1541","μνημονεύει","O"
"1542","·","O"
"1543","τόνων","O"
"1544","γοῦν","O"
"1545","τριῶν","O"
"1546","ὄντων","O"
"1547","κατὰ","O"
"1548","Πολύμνηστον","PERSON"
"1549","καὶ","O"
"1550","Σακάδαν","NORP"
"1551",",","O"
"1552","τοῦ","O"
"1553","τε","O"
"1554","Δωρίου","NORP"
"1555","καὶ","O"
"1556","Φρυγίου","NORP"
"1557","καὶ","O"
"1558","Λυδίου","NORP"
"1559",",","O"
"1560","ἐν","O"
"1561","ἑκάστῳ","O"
"1562","τῶν","O"
"1563","εἰρημένων","O"
"1564","τόνων","O"
"1565","στροφὴν","O"
"1566","ποιήσαντά","O"
"1567","φασι","O"
"1568","τὸν","O"
"1569","Σακάδαν","NORP"
"1570","διδάξαι","O"
"1571","ᾄδειν","O"
"1572","τὸν","O"
"1573","χορὸν","O"
"1574","Δωριστὶ","NORP"
"1575","μὲν","O"
"1576","τὴν","O"
"1577","πρώτην","O"
"1578",",","O"
"1579","Φρυγιστὶ","NORP"
"1580","δὲ","O"
"1581","τὴν","O"
"1582","δευτέραν","O"
"1583",",","O"
"1584","Λυδιστὶ","NORP"
"1585","δὲ","O"
"1586","τὴν","O"
"1587","τρίτην","O"
"1588","·","O"
"1589","καλεῖσθαι","O"
"1590","δὲ","O"
"1591","Τριμερῆ","O"
"1592","τὸν","O"
"1593","νόμον","O"
"1594","τοῦτον","O"
"1595","διὰ","O"
"1596","τὴν","O"
"1597","μεταβολήν","O"
"1598",".","O"
"1599","ἐν","O"
"1600","δὲ","O"
"1601","τῇ","O"
"1602","ἐν","O"
"1603","Σικυῶνι","LOC"
"1604","ἀναγραφῇ","O"
"1605","τῇ","O"
"1606","περὶ","O"
"1607","τῶν","O"
"1608","ποιητῶν","O"
"1609","Κλονᾶς","O"
"1610","εὑρετὴς","O"
"1611","ἀναγέγραπται","O"
"1612","τοῦ","O"
"1613","τριμεροῦς","O"
"1614","νόμου","O"
"1615",".","O"
"1616","ἡ","O"
"1617","μὲν","O"
"1618","οὖν","O"
"1619","πρώτη","O"
"1620","κατάστασις","O"
"1621","τῶν","O"
"1622","περὶ","O"
"1623","τὴν","O"
"1624","μουσικὴν","O"
"1625","ἐν","O"
"1626","τῇ","O"
"1627","Σπάρτῃ","LOC"
"1628",",","O"
"1629","Τερπάνδρου","PERSON"
"1630","καταστήσαντος","O"
"1631",",","O"
"1632","γεγένηται","O"
"1633","·","O"
"1634","τῆς","O"
"1635","δευτέρας","O"
"1636","δὲ","O"
"1637","Θαλήτας","PERSON"
"1638","τε","O"
"1639","ὁ","O"
"1640","Γορτύνιος","NORP"
"1641","καὶ","O"
"1642",",","O"
"1643","Ξενόδαμος","PERSON"
"1644","ὁ","O"
"1645","Κυθήριος","NORP"
"1646",";","O"
"1647","καὶ","O"
"1648",",","O"
"1649","Ξενόκριτος","PERSON"
"1650","ὁ","O"
"1651","Λοκρὸς","NORP"
"1652","καὶ","O"
"1653","Πολύμνηστος","PERSON"
"1654","ὁ","O"
"1655","Κολοφώνιος","NORP"
"1656","καὶ","O"
"1657","Σακάδας","NORP"
"1658","ὁ","O"
"1659","Ἀργεῖος","NORP"
"1660","μάλιστα","O"
"1661","αἰτίαν","O"
"1662","ἔχουσιν","O"
"1663","ἡγεμόνες","O"
"1664","γενέσθαι","O"
"1665","·","O"
"1666","τούτων","O"
"1667","γὰρ","O"
"1668","εἰσηγησαμένων","O"
"1669","τὰ","O"
"1670","περὶ","O"
"1671","τὰς","O"
"1672","γυμνοπαιδίας","NORP"
"1673","τὰς","O"
"1674","ἐν","O"
"1675","Λακεδαίμονι","LOC"
"1676","λέγεται","O"
"1677","κατασταθῆναι","O"
"1678",";","O"
"1679","τὰ","O"
"1680","περὶ","O"
"1681","τὰς","O"
"1682","ἀποδείξεις","O"
"1683","τὰς","O"
"1684","ἐν","O"
"1685","Ἀρκαδίᾳ","LOC"
"1686",",","O"
"1687","τῶν","O"
"1688","τε","O"
"1689","ἐν","O"
"1690","Ἄργει","LOC"
"1691","τὰ","O"
"1692","ἐνδυμάτια","NORP"
"1693","καλούμενα","O"
"1694",".","O"
"1695","ἦσαν","O"
"1696","δʼ","O"
"1697","οἱ","O"
"1698","περὶ","O"
"1699","Θαλήταν","PERSON"
"1700","τε","O"
"1701","καὶ","O"
"1702","Ξενόδαμον","PERSON"
"1703","καὶ","O"
"1704","Ξενόκριτον","PERSON"
"1705","ποιηταὶ","O"
"1706","παιάνων","O"
"1707",",","O"
"1708","οἱ","O"
"1709","δὲ","O"
"1710","περὶ","O"
"1711","Πολύμνηστον","PERSON"
"1712","τῶν","O"
"1713","ὀρθίων","NORP"
"1714","καλουμένων","O"
"1715",",","O"
"1716","οἱ","O"
"1717","δὲ","O"
"1718","περὶ","O"
"1719","Σακάδαν","NORP"
"1720","ἐλεγείων","O"
"1721",".","O"
"1722","ἄλλοι","O"
"1723","δὲ","O"
"1724","Ξενόδαμον","PERSON"
"1725","ὑπορχημάτων","O"
"1726","ποιητὴν","O"
"1727","γεγονέναι","O"
"1728","φασὶ","O"
"1729","καὶ","O"
"1730","οὐ","O"
"1731","παιάνων","O"
"1732",",","O"
"1733","καθάπερ","O"
"1734","Πρατίνας","O"
"1735","·","O"
"1736","καὶ","O"
"1737","αὐτοῦ","O"
"1738","δὲ","O"
"1739","τοῦ","O"
"1740","Ξενοδάμου","PERSON"
"1741","ἀπομνημονεύεται","O"
"1742","ᾆσμα","O"
"1743",",","O"
"1744","ὃ","O"
"1745","ἐδτι","O"
"1746","φανερῶς","O"
"1747","ὑπόρχημα","O"
"1748",".","O"
"1749","κέχρηται","O"
"1750","δὲ","O"
"1751","τῷ","O"
"1752","γένει","O"
"1753","τῆς","O"
"1754","ποιήσεως","O"
"1755","ταύτης","O"
"1756","καὶ","O"
"1757","Πίνδαρος","PERSON"
"1758","·","O"
"1759","ὁ","O"
"1760","δὲ","O"
"1761","παιὰν","O"
"1762","ὅτι","O"
"1763","διαφορὰν","O"
"1764","ἔχει","O"
"1765","πρὸς","O"
"1766","τὰ","O"
"1767","ὑπορχήματα","O"
"1768",",","O"
"1769","τὰ","O"
"1770","Πινδάρου","PERSON"
"1771","ποιήματα","O"
"1772","δηλώσει","O"
"1773","·","O"
"1774","γέγραφε","O"
"1775","γὰρ","O"
"1776","καὶ","O"
