"ID","TOKEN","LEMMA"
"864","τοὺς","ὁ"
"865","πρώτους","πρῶτος"
"866","ποιήσαντας","ποιέω"
"867","αὐλῳδίαν","αὐλῳδία"
"868","Ἀλέξανδρος","Ἀλέξανδρος"
"869","δʼ","δέ"
"870","ἐν","ἐν"
"871","τῇ","ὁ"
"872","Συναγωγῇ","Συναγωγή"
"873","τῶν","ὁ"
"874","περὶ","περί"
"875","Φρυγίας","Φρυγία"
"876","κρούματα","κρούματα"
"877","Ὄλυμπον","Ὄλυμπος"
"878","ἔφη","φημί"
"879","πρῶτον","πρῶτος"
"880","εἰς","εἰς"
"881","τοὺς","ὁ"
"882","Ἕλληνας","Ἕλλην"
"883","κομίσαι","κομίζω"
"884",",",","
"885","ἔτι","ἔτι"
"886","δὲ","δέ"
"887","καὶ","καί"
"888","τοὺς","ὁ"
"889","Ἰδαίους","Ἰδαῖος"
"890","Δακτύλους","Δακτύλης"
"891","·","·"
"892","Ὕαγνιν","Ὕαγνις"
"893","δὲ","δέ"
"894","πρῶτον","πρῶτος"
"895","αὐλῆσαι","αὐλέω"
"896",",",","
"897","εἶτα","εἶτα"
"898","τὸν","ὁ"
"899","τούτου","οὗτος"
"900","υἱὸν","υἱός"
"901","Μαρσύαν","Μαρσύας"
"902",",",","
"903","εἶτʼ","εἶτα"
"904","Ὄλυμπον","Ὄλυμπος"
"905","·","·"
"906","ἐζηλωκέναι","ζηλόω"
"907","δὲ","δέ"
"908","τὸν","ὁ"
"909","Τέρπανδρον","Τέρπανδρος"
"910","Ὁμήρου","Ὅμηρος"
"911","μὲν","μέν"
"912","τὰ","ὁ"
"913","ἔπη","ἔπος"
"914","Ὀρφέως","Ὀρφεύς"
"915","δὲ","δέ"
"916","τὰ","ὁ"
"917","μέλη","μέλος"
"918",".","."
"919","ὁ","ὁ"
"920","δʼ","δέ"
"921","Ὀρφεὺς","Ὀρφεύς"
"922","οὐδένα","οὐδείς"
"923","φαίνεται","φαίνω"
"924","μεμιμημένος","μιμέομαι"
"925","·","·"
"926","οὐδεὶς","οὐδείς"
"927","γάρ","γάρ"
"928","πω","πω"
"929","γεγένητο","γίγνομαι"
"930",",",","
"931","εἰ","εἰ"
"932","μὴ","μή"
"933","οἱ","ὁ"
"934","τῶν","ὁ"
"935","αὐλῳδικῶν","αὐλῳδικός"
"936","ποιηταί","ποιητής"
"937","·","·"
"938","τούτοις","οὗτος"
"939","δὲ","δέ"
"940","κατʼ","κατά"
"941","οὐθὲν","οὐδείς"
"942","τὸ","ὁ"
"943","Ὀρφικὸν","Ὀρφικός"
"944","ἔργον","ἔργον"
"945","ἔοικε","ἔοικα"
"946",".","."
"947","Κλονᾶς","Κλονᾶς"
"948","δʼ","δέ"
"949","ὁ","ὁ"
"950","τῶν","ὁ"
"951","αὐλῳδικῶν","αὐλῳδικός"
"952","νόμων","νόμος"
"953","ποιητής","ποιητής"
"954",",",","
"955","ὁ","ὁ"
"956","ὀλίγῳ","ὀλίγος"
"957","ὕστερον","ὕστερος"
"958","Τερπάνδρου","Τέρπανδρος"
"959","γενόμενος","γίγνομαι"
"960",",",","
"961","ὡς","ὡς"
"962","μὲν","μέν"
"963","Ἀρκάδες","Ἀρκάς"
"964","λέγουσι","λέγω"
"965",",",","
"966","Τεγεάτης","Τεγεάτης"
"967","ἦν","εἰμί"
"968",",",","
"969","ὡς","ὡς"
"970","δὲ","δέ"
"971","Βοιωτοί","Βοιωτός"
"972",",",","
"973","Θηβαῖος","Θηβαῖος"
"974",".","."
"975","μετὰ","μετά"
"976","δὲ","δέ"
"977","Τέρπανδρον","Τέρπανδρος"
"978","καὶ","καί"
"979","Κλονᾶν","Κλονᾶν"
"980","Ἀρχίλοχος","Ἀρχίλοχος"
"981","παραδίδοται","παραδίδωμι"
"982","γενέσθαι","γίγνομαι"
"983",".","."
"984","ἄλλοι","ἄλλος"
"985","δέ","δέ"
"986","τινες","τίς"
"987","τῶν","ὁ"
"988","συγγραφέων","συγγραφεύς"
"989","Ἄρδαλόν","Ἄρδαλος"
"990","φασι","φημί"
"991","Τροιζήνιον","Τροιζήνιον"
"992","πρότερον","πρότερος"
"993","Κλονᾶ","Κλονά"
"994","τὴν","ὁ"
"995","αὐλῳδικὴν","αὐλῳδικός"
"996","συστήσασθαι","συνίστημι"
"997","μοῦσαν","Μοῦσα"
"998","·","·"
"999","γεγονέναι","γίγνομαι"
"1000","δὲ","δέ"
"1001","καὶ","καί"
"1002","Πολύμνηστον","Πολύμνηστος"
"1003","ποιητὴν","ποιητής"
"1004","Μέλητος","Μέλητος"
"1005","τοῦ","ὁ"
"1006","Κολοφωνίου","Κολοφώνιος"
"1007","υἱόν","υἱός"
"1008","·","·"
"1009","ὃν","ὅς"
"1010","Πολύμνηστόν","Πολύμνηστος"
"1011","τε","τε"
"1012","καὶ","καί"
"1013","Πολυμνήστην","Πολυμνήστης"
"1014","νόμους","νόμος"
"1015","ποιῆσαι","ποιέω"
"1016",".","."
"1017","περὶ","περί"
"1018","δὲ","δέ"
"1019","Κλονᾶ","Κλονᾶ"
"1020",",",","
"1021","ὅτι","ὅτι"
"1022","τὸν","ὁ"
"1023","Ἀπόθετον","Ἀπόθετος"
"1024","νόμον","νόμος"
"1025","καὶ","καί"
"1026","Σχοινίωνα","Σχοινίων"
"1027","πεποιηκὼς","ποιέω"
"1028","εἴη","εἰμί"
"1029",",",","
"1030","μνημονεύουσιν","μνημονεύω"
"1031","οἱ","ὁ"
"1032","ἀναγεγραφότες","ἀναγεγραφότες"
"1033","·","·"
"1034","τοῦ","ὁ"
"1035","δὲ","δέ"
"1036","Πολυμνήστου","Πολύμνηστος"
"1037","καὶ","καί"
"1038","Πίνδαρος","Πίνδαρος"
"1039","καὶ","καί"
"1040","Ἀλκμὰν","Ἀλκμάν"
"1041","οἱ","ὁ"
"1042","τῶν","ὁ"
"1043","μελῶν","μέλος"
"1044","ποιηταὶ","ποιητής"
"1045","ἐμνημόνευσαν","μνημονεύω"
"1046","·","·"
"1047","τινὰς","τίς"
"1048","δὲ","δέ"
"1049","τῶν","ὁ"
"1050","νόμων","νόμος"
"1051","τῶν","ὁ"
"1052","κιθαρῳδικῶν","κιθαρῳδικός"
"1053","τῶν","ὁ"
"1054","ὑπὸ","ὑπό"
"1055","Τερπάνδρου","Τέρπανδρος"
"1056","πεποιημένων","ποιέω"
"1057","Φιλάμμωνά","Φιλάμμων"
"1058","φασι","φημί"
"1059","τὸν","ὁ"
"1060","ἀρχαῖον","ἀρχαῖος"
"1061","τὸν","ὁ"
"1062","Δελφὸν","Δελφοί"
"1063","συστήσασθαι","συνίστημι"
"1064",".","."
"1065","τὸ","ὁ"
"1066","δʼ","δέ"
"1067","ὅλον","ὅλος"
"1068","ἡ","ὁ"
"1069","μὲν","μέν"
"1070","κατὰ","κατά"
"1071","Τέρπανδρον","Τέρπανδρος"
"1072","κιθαρῳδία","κιθαρῳδία"
"1073","καὶ","καί"
"1074","μέχρι","μέχρι"
"1075","τῆς","ὁ"
"1076","Φρύνιδος","Φρύνις"
"1077","ἡλικίας","ἡλικία"
"1078","παντελῶς","παντελής"
"1079","ἁπλῆ","ἁπλόος"
"1080","τις","τίς"
"1081","οὖσα","εἰμί"
"1082","διετέλει","διατελέω"
"1083","·","·"
"1084","οὐ","οὐ"
"1085","γὰρ","γάρ"
"1086","ἐξῆν","ἔξεστι"
"1087","τὸ","ὁ"
"1088","παλαιὸν","παλαιός"
"1089","οὕτω","οὕτως"
"1090","ποιεῖσθαι","ποιέω"
"1091","τὰς","ὁ"
"1092","κιθαρῳδίας","κιθαρῳδία"
"1093","ὡς","ὡς"
"1094","νῦν","νῦν"
"1095","οὐδὲ","οὐδέ"
"1096","μεταφέρειν","μεταφέρω"
"1097","τὰς","ὁ"
"1098","ἁρμονίας","ἁρμονία"
"1099","καὶ","καί"
"1100","τοὺς","ὁ"
"1101","ῥυθμούς","ῥυθμός"
"1102","ἐν","ἐν"
"1103","γὰρ","γάρ"
"1104","τοῖς","ὁ"
"1105","νόμοις","νόμος"
"1106","ἑκάστῳ","ἕκαστος"
"1107","διετήρουν","διατηρέω"
"1108","τὴν","ὁ"
"1109","οἰκείαν","οἰκεῖος"
"1110","τάσιν","τάσις"
"1111","·","·"
"1112","διὸ","διό"
"1113","καὶ","καί"
"1114","ταύτην","οὗτος"
"1115","ἐπωνυμίαν","ἐπωνυμία"
"1116","εἶχον","ἔχω"
"1117","·","·"
"1118","νόμοι","νόμος"
"1119","γὰρ","γάρ"
"1120","προσηγορεύθησαν","προσαγορεύω"
"1121",",",","
"1122","ἐπειδὴ","ἐπειδή"
"1123","οὐκ","οὐ"
"1124","ἐξῆν","ἔξεστι"
"1125","παραβῆναι","παραβαίνω"
"1126","καθʼ","κατά"
"1127","ἕκαστον","ἕκαστος"
"1128","νενομισμένον","νομίζω"
"1129","εἶδος","εἶδος"
"1130","τῆς","ὁ"
"1131","τάσεως","τάσις"
"1132",".","."
"1133","τὰ","ὁ"
"1134","γὰρ","γάρ"
"1135","πρὸς","πρός"
"1136","τοὺς","ὁ"
"1137","θεοὺς","θεός"
"1138","ὡς","ὡς"
"1139","βούλονται","βούλομαι"
"1140","ἀφοσιωσάμενοι","ἀφοσίωσημι"
"1141","ἐξέβαινον","ἐκβαίνω"
"1142","εὐθὺς","εὐθύς"
"1143","ἐπί","ἐπί"
"1144","τε","τε"
"1145","τὴν","ὁ"
"1146","Ὁμήρου","Ὅμηρος"
"1147","καὶ","καί"
"1148","τῶν","ὁ"
"1149","ἄλλων","ἄλλος"
"1150","ποίησιν","ποίησις"
"1151","·","·"
"1152","δῆλον","δῆλος"
"1153","δὲ","δέ"
"1154","τοῦτʼ","οὗτος"
"1155","ἐστὶ","εἰμί"
"1156","διὰ","διά"
"1157","τῶν","ὁ"
"1158","Τερπάνδρου","Τέρπανδρος"
"1159","προοιμίων","προοίμιον"
"1160",".","."
"1161","ἐποιήθη","ποιέω"
"1162","δὲ","δέ"
"1163","καὶ","καί"
"1164","τὸ","ὁ"
"1165","σχῆμα","σχῆμα"
"1166","τῆς","ὁ"
"1167","κιθάρας","κιθάρα"
"1168","πρῶτον","πρῶτος"
"1169","κατὰ","κατά"
"1170","Κηπίωνα","Κηπίων"
"1171",",",","
"1172","τὸν","ὁ"
"1173","Τερπάνδρου","Τέρπανδρος"
"1174","μαθητὴν","μαθητής"
"1175","ἐκλήθη","καλέω"
"1176","δʼ","δέ"
"1177","Ἀσιὰς","Ἀσιάς"
"1178","διὰ","διά"
"1179","τὸ","ὁ"
"1180","κεχρῆσθαι","χράω"
"1181","τοὺς","ὁ"
"1182","Λεσβίους","Λέσβιος"
"1183","αὐτῇ","αὐτός"
"1184","κιθαρῳδοὺς","κιθαρῳδός"
"1185","πρὸς","πρός"
"1186","τῇ","ὁ"
"1187","Ἀσίᾳ","Ἀσία"
"1188","κατοικοῦντας","κατοικέω"
"1189",".","."
"1190","τελευταῖον","τελευταῖος"
"1191","δὲ","δέ"
"1192","Περίκλειτόν","Περίκλειτος"
"1193","φασι","φημί"
"1194","κιθαρῳδὸν","κιθαρῳδός"
"1195","νικῆσαι","νικάω"
"1196","ἐν","ἐν"
"1197","Λακεδαίμονι","Λακεδαίμων"
"1198","Κάρνεια","Κάρνεια"
"1199",",",","
"1200","τὸ","ὁ"
"1201","γένος","γένος"
"1202","ὄντα","εἰμί"
"1203","Λέσβιον","Λέσβιος"
"1204","·","·"
"1205","τούτου","οὗτος"
"1206","δὲ","δέ"
"1207","τελευτήσαντος","τελευτάω"
"1208",",",","
"1209","τέλος","τέλος"
"1210","λαβεῖν","λαμβάνω"
"1211","Λεσβίοις","Λέσβιος"
"1212","τὸ","ὁ"
"1213","συνεχὲς","συνεχής"
"1214","τῆς","ὁ"
"1215","κατὰ","κατά"
"1216","τὴν","ὁ"
"1217","κιθαρῳδίαν","κιθαρῳδία"
"1218","διαδοχῆς","διαδοχή"
"1219",".","."
"1220","ἔνιοι","ἔνιοι"
"1221","δὲ","δέ"
"1222","πλανώμενοι","πλανάω"
"1223","νομίξουσι","νομίξω"
"1224","κατὰ","κατά"
"1225","τὸν","ὁ"
"1226","αὐτὸν","αὐτός"
"1227","χρόνον","χρόνος"
"1228","Τερπάνδρῳ","Τερπάνδρῳ"
"1229","Ἱππώνακτα","Ἱππῶναξ"
"1230","γεγονέναι","γίγνομαι"
"1231","·","·"
"1232","φαίνεται","φαίνω"
"1233","δʼ","δέ"
"1234","Ἱππώνακτος","Ἱππῶναξ"
"1235","καὶ","καί"
"1236","Περίκλειτος","Περίκλειτος"
"1237","ὢν","εἰμί"
"1238","πρεσβύτερος","πρέσβυς"
"1239",".","."
"1240","ἐπεὶ","ἐπεί"
"1241","δὲ","δέ"
"1242","τοὺς","ὁ"
"1243","αὐλῳδικοὺς","αὐλῳδικός"
"1244","νόμους","νόμος"
"1245","καὶ","καί"
"1246","κιθαρῳδικοὺς","κιθαρῳδικός"
"1247","ὁμοῦ","ὁμοῦ"
"1248","τοὺς","ὁ"
"1249","ἀρχαίους","ἀρχαῖος"
"1250","ἐμπεφανίκαμεν","ἐμπεφανίκαμεν"
"1251",",",","
"1252","μεταβησόμεθα","μεταβαίνω"
"1253","ἐπὶ","ἐπί"
"1254","μόνους","μόνος"
"1255","τοὺς","ὁ"
"1256","αὐλῳδικούς","αὐλῳδικός"
"1257",".","."
"1258","λέγεται","λέγω"
"1259","γὰρ","γάρ"
"1260","τὸν","ὁ"
"1261","προειρημένον","προλέγω"
"1262","Ὄλυμπον","Ὄλυμπος"
"1263",",",","
"1264","αὐλητὴν","αὐλητής"
"1265","ὄντα","εἰμί"
"1266","τῶν","ὁ"
"1267","ἐκ","ἐκ"
"1268","Φρυγίας","Φρυγία"
"1269",",",","
"1270","ποιῆσαι","ποιέω"
"1271","νόμον","νόμος"
"1272","αὐλητικὸν","αὐλητικός"
"1273","εἰς","εἰς"
"1274","Ἀπόλλωνα","Ἀπόλλων"
"1275","τὸν","ὁ"
"1276","καλούμενον","καλέω"
"1277","Πολυκέφαλον","Πολυκέφαλος"
"1278","εἶναι","εἰμί"
"1279","δὲ","δέ"
"1280","τὸν","ὁ"
"1281","Ὄλυμπον","Ὄλυμπος"
"1282","τοῦτόν","οὗτος"
"1283","φασιν","φημί"
"1284","ἕνα","εἷς"
"1285","τῶν","ὁ"
"1286","ἀπὸ","ἀπό"
"1287","τοῦ","ὁ"
"1288","πρώτου","πρῶτος"
"1289","Ὀλύμπου","Ὄλυμπος"
"1290","τοῦ","ὁ"
"1291","Μαρσύου","Μαρσύας"
"1292",",",","
"1293","πεποιηκότος","ποιέω"
"1294","εἰς","εἰς"
"1295","τοὺς","ὁ"
"1296","θεοὺς","θεός"
"1297","·","·"
"1298","τοὺς","ὁ"
"1299","νόμους","νόμος"
"1300","·","·"
"1301","οὗτος","οὗτος"
"1302","γὰρ","γάρ"
"1303","παιδικὰ","παιδικά"
"1304","γενόμενος","γίγνομαι"
"1305","Μαρσύου","Μαρσύας"
"1306","καὶ","καί"
"1307","τὴν","ὁ"
"1308","αὔλησιν","αὔλησις"
"1309","μαθὼν","μανθάνω"
"1310","παρʼ","παρά"
"1311","αὐτοῦ","αὐτός"
"1312","τοὺς","ὁ"
"1313","νόμους","νόμος"
"1314","τοὺς","ὁ"
"1315","ἁρμονικοὺς","ἁρμονικός"
"1316","ἐξήνεγκεν","ἐκφέρω"
"1317","εἰς","εἰς"
"1318","τὴν","ὁ"
"1319","Ἑλλάδα","Ἑλλάς"
"1320",",",","
"1321","οἷς","ὅς"
"1322","νῦν","νῦν"
"1323","χρῶνται","χράω"
"1324","οἱ","ὁ"
"1325","Ἕλληνες","Ἕλλην"
"1326","ἐν","ἐν"
"1327","ταῖς","ὁ"
"1328","ἑορταῖς","ἑορτή"
"1329","τῶν","ὁ"
"1330","θεῶν","θεός"
"1331",".","."
"1332","ἄλλοι","ἄλλος"
"1333","δὲ","δέ"
"1334","Κράτητος","Κράτης"
"1335","εἶναί","εἰμί"
"1336","φασι","φημί"
"1337","τὸν","ὁ"
"1338","Πολυκέφαλον","Πολυκέφαλος"
"1339","νόμον","νόμος"
"1340",",",","
"1341","γενομένου","γίγνομαι"
"1342","μαθητοῦ","μαθητής"
"1343","Ὀλύμπου","Ὄλυμπος"
"1344","ὁ","ὁ"
"1345","δὲ","δέ"
"1346","Πρατίνας","Πρατίνας"
"1347","Ὀλύμπου","Ὄλυμπος"
"1348","φησὶν","φημί"
"1349","εἶναι","εἰμί"
"1350","τοῦ","ὁ"
"1351","νεωτέρου","νεώτερος"
"1352","Τὸν","ὁ"
"1353","νόμον","νόμος"
"1354","τοῦτον","οὗτος"
"1355",".","."
"1356","τὸν","ὁ"
"1357","δὲ","δέ"
"1358","καλούμενον","καλέω"
"1359","Ἁρμάτιον","Ἁρμάτιος"
"1360","νόμον","νόμος"
"1361","λέγεται","λέγω"
"1362","ποιῆσαι","ποιέω"
