"ID","TOKEN","UPOS"
"927","γάρ","ADV"
"928","πω","ADV"
"929","γεγένητο","VERB"
"930",",","PUNCT"
"931","εἰ","ADV"
"932","μὴ","ADV"
"933","οἱ","DET"
"934","τῶν","DET"
"935","αὐλῳδικῶν","ADJ"
"936","ποιηταί","NOUN"
"937","·","PUNCT"
"938","τούτοις","ADJ"
"939","δὲ","ADV"
"940","κατʼ","ADP"
"941","οὐθὲν","DET"
"942","τὸ","DET"
"943","Ὀρφικὸν","ADJ"
"944","ἔργον","NOUN"
"945","ἔοικε","VERB"
"946",".","PUNCT"
"947","Κλονᾶς","PROPN"
"948","δʼ","ADV"
"949","ὁ","DET"
"950","τῶν","DET"
"951","αὐλῳδικῶν","ADJ"
"952","νόμων","NOUN"
"953","ποιητής","NOUN"
"954",",","PUNCT"
"955","ὁ","DET"
"956","ὀλίγῳ","ADJ"
"957","ὕστερον","ADJ"
"958","Τερπάνδρου","PROPN"
"959","γενόμενος","VERB"
"960",",","PUNCT"
"961","ὡς","ADV"
"962","μὲν","ADV"
"963","Ἀρκάδες","NOUN"
"964","λέγουσι","VERB"
"965",",","PUNCT"
"966","Τεγεάτης","ADJ"
"967","ἦν","AUX"
"968",",","PUNCT"
"969","ὡς","ADV"
"970","δὲ","ADV"
"971","Βοιωτοί","NOUN"
"972",",","PUNCT"
"973","Θηβαῖος","ADJ"
"974",".","PUNCT"
"975","μετὰ","ADP"
"976","δὲ","ADV"
"977","Τέρπανδρον","PROPN"
"978","καὶ","CCONJ"
"979","Κλονᾶν","PROPN"
"980","Ἀρχίλοχος","PROPN"
"981","παραδίδοται","VERB"
"982","γενέσθαι","VERB"
"983",".","PUNCT"
"984","ἄλλοι","ADJ"
"985","δέ","ADV"
"986","τινες","DET"
"987","τῶν","DET"
"988","συγγραφέων","NOUN"
"989","Ἄρδαλόν","PROPN"
"990","φασι","VERB"
"991","Τροιζήνιον","ADJ"
"992","πρότερον","ADJ"
"993","Κλονᾶ","PROPN"
"994","τὴν","DET"
"995","αὐλῳδικὴν","ADJ"
"996","συστήσασθαι","VERB"
"997","μοῦσαν","NOUN"
"998","·","PUNCT"
"999","γεγονέναι","VERB"
"1000","δὲ","ADV"
"1001","καὶ","ADV"
"1002","Πολύμνηστον","PROPN"
"1003","ποιητὴν","NOUN"
"1004","Μέλητος","PROPN"
"1005","τοῦ","DET"
"1006","Κολοφωνίου","ADJ"
"1007","υἱόν","NOUN"
"1008","·","PUNCT"
"1009","ὃν","PRON"
"1010","Πολύμνηστόν","PROPN"
"1011","τε","CCONJ"
"1012","καὶ","CCONJ"
"1013","Πολυμνήστην","PROPN"
"1014","νόμους","NOUN"
"1015","ποιῆσαι","VERB"
"1016",".","PUNCT"
"1017","περὶ","ADP"
"1018","δὲ","ADV"
"1019","Κλονᾶ","PROPN"
"1020",",","PUNCT"
"1021","ὅτι","SCONJ"
"1022","τὸν","DET"
"1023","Ἀπόθετον","ADJ"
"1024","νόμον","NOUN"
"1025","καὶ","CCONJ"
"1026","Σχοινίωνα","NOUN"
"1027","πεποιηκὼς","VERB"
"1028","εἴη","AUX"
"1029",",","PUNCT"
"1030","μνημονεύουσιν","VERB"
"1031","οἱ","DET"
"1032","ἀναγεγραφότες","VERB"
"1033","·","PUNCT"
"1034","τοῦ","DET"
"1035","δὲ","ADV"
"1036","Πολυμνήστου","PROPN"
"1037","καὶ","CCONJ"
"1038","Πίνδαρος","PROPN"
"1039","καὶ","CCONJ"
"1040","Ἀλκμὰν","PROPN"
"1041","οἱ","DET"
"1042","τῶν","DET"
"1043","μελῶν","NOUN"
"1044","ποιηταὶ","NOUN"
"1045","ἐμνημόνευσαν","VERB"
"1046","·","PUNCT"
"1047","τινὰς","ADJ"
"1048","δὲ","ADV"
"1049","τῶν","DET"
"1050","νόμων","NOUN"
"1051","τῶν","DET"
"1052","κιθαρῳδικῶν","ADJ"
"1053","τῶν","DET"
"1054","ὑπὸ","ADP"
"1055","Τερπάνδρου","PROPN"
"1056","πεποιημένων","VERB"
"1057","Φιλάμμωνά","PROPN"
"1058","φασι","VERB"
"1059","τὸν","DET"
"1060","ἀρχαῖον","ADJ"
"1061","τὸν","DET"
"1062","Δελφὸν","NOUN"
"1063","συστήσασθαι","VERB"
"1064",".","PUNCT"
"1065","τὸ","DET"
"1066","δʼ","ADV"
"1067","ὅλον","ADJ"
"1068","ἡ","DET"
"1069","μὲν","ADV"
"1070","κατὰ","ADP"
"1071","Τέρπανδρον","PROPN"
"1072","κιθαρῳδία","NOUN"
"1073","καὶ","CCONJ"
"1074","μέχρι","ADP"
"1075","τῆς","DET"
"1076","Φρύνιδος","PROPN"
"1077","ἡλικίας","NOUN"
"1078","παντελῶς","ADV"
"1079","ἁπλῆ","ADJ"
"1080","τις","DET"
"1081","οὖσα","AUX"
"1082","διετέλει","VERB"
"1083","·","PUNCT"
"1084","οὐ","ADV"
"1085","γὰρ","ADV"
"1086","ἐξῆν","VERB"
"1087","τὸ","DET"
"1088","παλαιὸν","ADJ"
"1089","οὕτω","ADV"
"1090","ποιεῖσθαι","VERB"
"1091","τὰς","DET"
"1092","κιθαρῳδίας","NOUN"
"1093","ὡς","ADV"
"1094","νῦν","ADV"
"1095","οὐδὲ","ADV"
"1096","μεταφέρειν","VERB"
"1097","τὰς","DET"
"1098","ἁρμονίας","NOUN"
"1099","καὶ","CCONJ"
"1100","τοὺς","DET"
"1101","ῥυθμούς","NOUN"
"1102","ἐν","ADP"
"1103","γὰρ","ADV"
"1104","τοῖς","DET"
"1105","νόμοις","NOUN"
"1106","ἑκάστῳ","ADJ"
"1107","διετήρουν","VERB"
"1108","τὴν","DET"
"1109","οἰκείαν","ADJ"
"1110","τάσιν","NOUN"
"1111","·","PUNCT"
"1112","διὸ","ADV"
"1113","καὶ","ADV"
"1114","ταύτην","DET"
"1115","ἐπωνυμίαν","NOUN"
"1116","εἶχον","VERB"
"1117","·","PUNCT"
"1118","νόμοι","NOUN"
"1119","γὰρ","ADV"
"1120","προσηγορεύθησαν","VERB"
"1121",",","PUNCT"
"1122","ἐπειδὴ","SCONJ"
"1123","οὐκ","ADV"
"1124","ἐξῆν","VERB"
"1125","παραβῆναι","VERB"
"1126","καθʼ","ADP"
"1127","ἕκαστον","ADJ"
"1128","νενομισμένον","VERB"
"1129","εἶδος","NOUN"
"1130","τῆς","DET"
"1131","τάσεως","NOUN"
"1132",".","PUNCT"
"1133","τὰ","DET"
"1134","γὰρ","ADV"
"1135","πρὸς","ADP"
"1136","τοὺς","DET"
"1137","θεοὺς","NOUN"
"1138","ὡς","ADV"
"1139","βούλονται","VERB"
"1140","ἀφοσιωσάμενοι","VERB"
"1141","ἐξέβαινον","VERB"
"1142","εὐθὺς","ADV"
"1143","ἐπί","ADP"
"1144","τε","CCONJ"
"1145","τὴν","DET"
"1146","Ὁμήρου","PROPN"
"1147","καὶ","CCONJ"
"1148","τῶν","DET"
"1149","ἄλλων","ADJ"
"1150","ποίησιν","NOUN"
"1151","·","PUNCT"
"1152","δῆλον","ADJ"
"1153","δὲ","ADV"
"1154","τοῦτʼ","ADJ"
"1155","ἐστὶ","AUX"
"1156","διὰ","ADP"
"1157","τῶν","DET"
"1158","Τερπάνδρου","PROPN"
"1159","προοιμίων","NOUN"
"1160",".","PUNCT"
"1161","ἐποιήθη","VERB"
"1162","δὲ","ADV"
"1163","καὶ","ADV"
"1164","τὸ","DET"
"1165","σχῆμα","NOUN"
"1166","τῆς","DET"
"1167","κιθάρας","NOUN"
"1168","πρῶτον","ADJ"
"1169","κατὰ","ADP"
"1170","Κηπίωνα","PROPN"
"1171",",","PUNCT"
"1172","τὸν","DET"
"1173","Τερπάνδρου","PROPN"
"1174","μαθητὴν","NOUN"
"1175","ἐκλήθη","VERB"
"1176","δʼ","ADV"
"1177","Ἀσιὰς","PROPN"
"1178","διὰ","ADP"
"1179","τὸ","DET"
"1180","κεχρῆσθαι","VERB"
"1181","τοὺς","DET"
"1182","Λεσβίους","ADJ"
"1183","αὐτῇ","PRON"
"1184","κιθαρῳδοὺς","NOUN"
"1185","πρὸς","ADP"
"1186","τῇ","DET"
"1187","Ἀσίᾳ","PROPN"
"1188","κατοικοῦντας","VERB"
"1189",".","PUNCT"
"1190","τελευταῖον","ADJ"
"1191","δὲ","ADV"
"1192","Περίκλειτόν","PROPN"
"1193","φασι","VERB"
"1194","κιθαρῳδὸν","NOUN"
"1195","νικῆσαι","VERB"
"1196","ἐν","ADP"
"1197","Λακεδαίμονι","PROPN"
"1198","Κάρνεια","PROPN"
"1199",",","PUNCT"
"1200","τὸ","DET"
"1201","γένος","NOUN"
"1202","ὄντα","AUX"
"1203","Λέσβιον","ADJ"
"1204","·","PUNCT"
"1205","τούτου","ADJ"
"1206","δὲ","ADV"
"1207","τελευτήσαντος","VERB"
"1208",",","PUNCT"
"1209","τέλος","NOUN"
"1210","λαβεῖν","VERB"
"1211","Λεσβίοις","ADJ"
"1212","τὸ","DET"
"1213","συνεχὲς","ADJ"
"1214","τῆς","DET"
"1215","κατὰ","ADP"
"1216","τὴν","DET"
"1217","κιθαρῳδίαν","NOUN"
"1218","διαδοχῆς","NOUN"
"1219",".","PUNCT"
"1220","ἔνιοι","ADJ"
"1221","δὲ","ADV"
"1222","πλανώμενοι","VERB"
"1223","νομίξουσι","VERB"
"1224","κατὰ","ADP"
"1225","τὸν","DET"
"1226","αὐτὸν","DET"
"1227","χρόνον","NOUN"
"1228","Τερπάνδρῳ","PROPN"
"1229","Ἱππώνακτα","PROPN"
"1230","γεγονέναι","VERB"
"1231","·","PUNCT"
"1232","φαίνεται","VERB"
"1233","δʼ","ADV"
"1234","Ἱππώνακτος","PROPN"
"1235","καὶ","CCONJ"
"1236","Περίκλειτος","PROPN"
"1237","ὢν","AUX"
"1238","πρεσβύτερος","ADJ"
"1239",".","PUNCT"
"1240","ἐπεὶ","SCONJ"
"1241","δὲ","ADV"
"1242","τοὺς","DET"
"1243","αὐλῳδικοὺς","ADJ"
"1244","νόμους","NOUN"
"1245","καὶ","CCONJ"
"1246","κιθαρῳδικοὺς","ADJ"
"1247","ὁμοῦ","ADV"
"1248","τοὺς","DET"
"1249","ἀρχαίους","ADJ"
"1250","ἐμπεφανίκαμεν","VERB"
"1251",",","PUNCT"
"1252","μεταβησόμεθα","VERB"
"1253","ἐπὶ","ADP"
"1254","μόνους","ADJ"
"1255","τοὺς","DET"
"1256","αὐλῳδικούς","ADJ"
"1257",".","PUNCT"
"1258","λέγεται","VERB"
"1259","γὰρ","ADV"
"1260","τὸν","DET"
"1261","προειρημένον","VERB"
"1262","Ὄλυμπον","PROPN"
"1263",",","PUNCT"
"1264","αὐλητὴν","NOUN"
"1265","ὄντα","AUX"
"1266","τῶν","DET"
"1267","ἐκ","ADP"
"1268","Φρυγίας","PROPN"
"1269",",","PUNCT"
"1270","ποιῆσαι","VERB"
"1271","νόμον","NOUN"
"1272","αὐλητικὸν","ADJ"
"1273","εἰς","ADP"
"1274","Ἀπόλλωνα","PROPN"
"1275","τὸν","DET"
"1276","καλούμενον","VERB"
"1277","Πολυκέφαλον","ADJ"
"1278","εἶναι","AUX"
"1279","δὲ","ADV"
"1280","τὸν","DET"
"1281","Ὄλυμπον","PROPN"
"1282","τοῦτόν","DET"
"1283","φασιν","VERB"
"1284","ἕνα","NUM"
"1285","τῶν","DET"
"1286","ἀπὸ","ADP"
"1287","τοῦ","DET"
"1288","πρώτου","ADJ"
"1289","Ὀλύμπου","PROPN"
"1290","τοῦ","DET"
"1291","Μαρσύου","PROPN"
"1292",",","PUNCT"
"1293","πεποιηκότος","VERB"
"1294","εἰς","ADP"
"1295","τοὺς","DET"
"1296","θεοὺς","NOUN"
"1297","·","PUNCT"
"1298","τοὺς","DET"
"1299","νόμους","NOUN"
"1300","·","PUNCT"
"1301","οὗτος","ADJ"
"1302","γὰρ","ADV"
"1303","παιδικὰ","NOUN"
"1304","γενόμενος","VERB"
"1305","Μαρσύου","PROPN"
"1306","καὶ","CCONJ"
"1307","τὴν","DET"
"1308","αὔλησιν","NOUN"
"1309","μαθὼν","VERB"
"1310","παρʼ","ADP"
"1311","αὐτοῦ","PRON"
"1312","τοὺς","DET"
"1313","νόμους","NOUN"
"1314","τοὺς","DET"
"1315","ἁρμονικοὺς","ADJ"
"1316","ἐξήνεγκεν","VERB"
"1317","εἰς","ADP"
"1318","τὴν","DET"
"1319","Ἑλλάδα","PROPN"
"1320",",","PUNCT"
"1321","οἷς","PRON"
"1322","νῦν","ADV"
"1323","χρῶνται","VERB"
"1324","οἱ","DET"
"1325","Ἕλληνες","NOUN"
"1326","ἐν","ADP"
"1327","ταῖς","DET"
"1328","ἑορταῖς","NOUN"
"1329","τῶν","DET"
"1330","θεῶν","NOUN"
"1331",".","PUNCT"
"1332","ἄλλοι","ADJ"
"1333","δὲ","ADV"
"1334","Κράτητος","PROPN"
"1335","εἶναί","AUX"
"1336","φασι","VERB"
"1337","τὸν","DET"
"1338","Πολυκέφαλον","ADJ"
"1339","νόμον","NOUN"
"1340",",","PUNCT"
"1341","γενομένου","VERB"
"1342","μαθητοῦ","NOUN"
"1343","Ὀλύμπου","PROPN"
"1344","ὁ","DET"
"1345","δὲ","ADV"
"1346","Πρατίνας","PROPN"
"1347","Ὀλύμπου","PROPN"
"1348","φησὶν","VERB"
"1349","εἶναι","AUX"
"1350","τοῦ","DET"
"1351","νεωτέρου","ADJ"
"1352","Τὸν","DET"
"1353","νόμον","NOUN"
"1354","τοῦτον","DET"
"1355",".","PUNCT"
"1356","τὸν","DET"
"1357","δὲ","ADV"
"1358","καλούμενον","VERB"
"1359","Ἁρμάτιον","PROPN"
"1360","νόμον","NOUN"
"1361","λέγεται","VERB"
"1362","ποιῆσαι","VERB"
"1363","ὁ","DET"
"1364","πρῶτος","ADJ"
"1365","Ὄλυμπος","PROPN"
"1366",",","PUNCT"
"1367","ὁ","DET"
"1368","Μαρσύου","PROPN"
"1369","μαθητής","NOUN"
"1370",".","PUNCT"
"1371","τὸν","DET"
"1372","δὲ","ADV"
"1373","Μαρσύαν","PROPN"
"1374","φασί","VERB"
"1375","τινες","ADJ"
"1376","Μάσσην","PROPN"
"1377","καλεῖσθαι","VERB"
"1378","·","PUNCT"
"1379","οἱ","PRON"
"1380","δʼ","ADV"
"1381","οὔ","ADV"
"1382",",","PUNCT"
"1383","ἀλλὰ","CCONJ"
"1384","Μαρσύαν","PROPN"
"1385","εἶναι","AUX"
"1386","δʼ","ADV"
"1387","αὐτὸν","PRON"
"1388","Ὑάγνιδος","PROPN"
"1389","υἱόν","NOUN"
"1390",",","PUNCT"
"1391","τοῦ","DET"
"1392","πρώτου","ADJ"
"1393","εὑρόντος","VERB"
"1394","τὴν","DET"
"1395","αὐλητικὴν","ADJ"
"1396","τέχνην","NOUN"
"1397",".","PUNCT"
"1398","ὅτι","SCONJ"
"1399","δʼ","ADV"
"1400","ἐστὶν","AUX"
"1401","Ὀλύμπου","PROPN"
"1402","ὁ","DET"
"1403","ἁρμάτιος","PROPN"
"1404","νόμος","NOUN"
"1405",",","PUNCT"
"1406","ἐκ","ADP"
"1407","τῆς","DET"
"1408","Γλαύκου","PROPN"
"1409","ἀναγραφῆς","NOUN"
"1410","τῆς","DET"
"1411","ὑπὲρ","ADP"
"1412","τῶν","DET"
"1413","ἀρχαίων","ADJ"
"1414","ποιητῶν","NOUN"
"1415","μάθοι","VERB"
"1416","ἄν","ADV"
"1417","τις","ADJ"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","ἔτι","ADV"
"1421","γνοίη","VERB"
"1422","ὅτι","SCONJ"
"1423","Στησίχορος","PROPN"
"1424","ὁ","DET"
"1425","Ἱμεραῖος","ADJ"
"1426","οὔτʼ","CCONJ"
"1427","Ὀρφέα","PROPN"
"1428","οὔτε","CCONJ"
"1429","Τέρπανδρον","PROPN"
"1430","οὔτʼ","CCONJ"
"1431","Ἀρχίλοχον","PROPN"
"1432","οὔτε","CCONJ"
"1433","Θαλήταν","PROPN"
"1434","ἐμιμήσατο","VERB"
"1435",",","PUNCT"
"1436","ἀλλʼ","CCONJ"
"1437","Ὄλυμπον","PROPN"
"1438",",","PUNCT"
"1439","χρησάμενος","VERB"
"1440","τῷ","DET"
"1441","ἁρματίῳ","ADJ"
"1442","νόμῳ","NOUN"
"1443","καὶ","CCONJ"
"1444","τῷ","DET"
"1445","κατὰ","ADP"
"1446","δάκτυλον","NOUN"
"1447","εἴδει","NOUN"
"1448",",","PUNCT"
"1449","ὃ","PRON"
"1450","τινες","ADJ"
"1451","ἐξ","ADP"
"1452","ὀρθίου","ADJ"
"1453","νόμου","NOUN"
"1454","φασὶν","VERB"
"1455","εἶναι","AUX"
"1456",".","PUNCT"
"1457","ἄλλοι","ADJ"
"1458","δέ","ADV"
"1459","τινες","ADJ"
"1460","ὑπὸ","ADP"
"1461","Μυσῶν","NOUN"
"1462","εὑρῆσθαι","VERB"
"1463","τοῦτον","DET"
"1464","τὸν","DET"
"1465","νόμον","NOUN"
"1466","·","PUNCT"
"1467","γεγονέναι","VERB"
"1468","γάρ","ADV"
"1469","τινας","DET"
"1470","ἀρχαίους","ADJ"
"1471","αὐλητὰς","NOUN"
"1472","Μυσούς","NOUN"
"1473",".","PUNCT"
"1474","καὶ","CCONJ"
"1475","ἄλλος","ADJ"
"1476","δʼ","ADV"
"1477","ἐστὶν","AUX"
"1478","ἀρχαῖος","ADJ"
"1479","νόμος","NOUN"
"1480","καλούμενος","VERB"
"1481",";","PUNCT"
"1482","κραδίας","PROPN"
"1483",",","PUNCT"
"1484","ὅν","PRON"
"1485","φησιν","VERB"
"1486","Ἱππῶναξ","PROPN"
"1487","Μίμνερμον","PROPN"
"1488","αὐλῆσαι","VERB"
"1489",".","PUNCT"
"1490","ἐν","ADP"
"1491","ἀρχῇ","NOUN"
"1492","γὰρ","ADV"
"1493","ἐλεγεῖα","NOUN"
"1494","μεμελοποιημένα","VERB"
"1495","οἱ","DET"
"1496","αὐλῳδοὶ","NOUN"
"1497","ᾖδον","VERB"
"1498","·","PUNCT"
"1499","τοῦτο","ADJ"
"1500","δὲ","ADV"
"1501","δηλοῖ","VERB"
"1502","ἡ","DET"
"1503","τῶν","DET"
"1504","Παναθηναίων","NOUN"
"1505","γραφὴ","NOUN"
"1506","ἡ","DET"
"1507","περὶ","ADP"
"1508","τοῦ","DET"
"1509","μουσικοῦ","ADJ"
"1510","ἀγῶνος","NOUN"
"1511",".","PUNCT"
"1512","γέγονε","VERB"
"1513","δὲ","ADV"
"1514","καὶ","ADV"
"1515","Σακάδας","PROPN"
"1516","Ἀργεῖος","ADJ"
"1517",";","PUNCT"
"1518","ποιητὴς","NOUN"
"1519","μελῶν","NOUN"
"1520","τε","CCONJ"
"1521","καὶ","CCONJ"
"1522","ἐλεγείων","NOUN"
"1523","μεμελοποιημένων","VERB"
"1524","·","PUNCT"
"1525","ὁ","DET"
"1526","δʼ","ADV"
"1527","αὐτὸς","ADJ"
"1528","καὶ","CCONJ"
"1529","ποιητὴς","NOUN"
"1530","ἀγαθὸς","ADJ"
"1531","καὶ","CCONJ"
"1532","τὰ","DET"
"1533","Πύθια","PROPN"
"1534","τρὶς","ADV"
"1535","νενικηκὼς","VERB"
"1536","ἀναγέγραπται","VERB"
"1537","·","PUNCT"
"1538","τούτου","ADJ"
"1539","καὶ","ADV"
"1540","Πίνδαρος","PROPN"
"1541","μνημονεύει","VERB"
"1542","·","PUNCT"
"1543","τόνων","NOUN"
"1544","γοῦν","ADV"
"1545","τριῶν","NUM"
"1546","ὄντων","AUX"
"1547","κατὰ","ADP"
"1548","Πολύμνηστον","PROPN"
"1549","καὶ","CCONJ"
"1550","Σακάδαν","PROPN"
"1551",",","PUNCT"
"1552","τοῦ","DET"
"1553","τε","CCONJ"
"1554","Δωρίου","ADJ"
"1555","καὶ","CCONJ"
"1556","Φρυγίου","ADJ"
"1557","καὶ","CCONJ"
"1558","Λυδίου","ADJ"
"1559",",","PUNCT"
"1560","ἐν","ADP"
"1561","ἑκάστῳ","ADJ"
"1562","τῶν","DET"
"1563","εἰρημένων","VERB"
"1564","τόνων","NOUN"
"1565","στροφὴν","NOUN"
"1566","ποιήσαντά","VERB"
"1567","φασι","VERB"
"1568","τὸν","DET"
"1569","Σακάδαν","PROPN"
"1570","διδάξαι","VERB"
"1571","ᾄδειν","VERB"
"1572","τὸν","DET"
"1573","χορὸν","NOUN"
"1574","Δωριστὶ","ADV"
"1575","μὲν","ADV"
"1576","τὴν","DET"
"1577","πρώτην","ADJ"
"1578",",","PUNCT"
"1579","Φρυγιστὶ","ADV"
"1580","δὲ","ADV"
"1581","τὴν","DET"
"1582","δευτέραν","ADJ"
"1583",",","PUNCT"
"1584","Λυδιστὶ","NOUN"
"1585","δὲ","ADV"
"1586","τὴν","DET"
"1587","τρίτην","ADJ"
"1588","·","PUNCT"
"1589","καλεῖσθαι","VERB"
"1590","δὲ","ADV"
"1591","Τριμερῆ","ADJ"
"1592","τὸν","DET"
"1593","νόμον","NOUN"
"1594","τοῦτον","DET"
"1595","διὰ","ADP"
"1596","τὴν","DET"
"1597","μεταβολήν","NOUN"
"1598",".","PUNCT"
"1599","ἐν","ADP"
"1600","δὲ","ADV"
"1601","τῇ","DET"
"1602","ἐν","ADP"
"1603","Σικυῶνι","PROPN"
"1604","ἀναγραφῇ","NOUN"
"1605","τῇ","DET"
"1606","περὶ","ADP"
"1607","τῶν","DET"
"1608","ποιητῶν","NOUN"
"1609","Κλονᾶς","PROPN"
"1610","εὑρετὴς","NOUN"
"1611","ἀναγέγραπται","VERB"
"1612","τοῦ","DET"
"1613","τριμεροῦς","ADJ"
"1614","νόμου","NOUN"
"1615",".","PUNCT"
"1616","ἡ","DET"
"1617","μὲν","ADV"
"1618","οὖν","ADV"
"1619","πρώτη","ADJ"
"1620","κατάστασις","NOUN"
"1621","τῶν","DET"
"1622","περὶ","ADP"
"1623","τὴν","DET"
"1624","μουσικὴν","NOUN"
"1625","ἐν","ADP"
"1626","τῇ","DET"
"1627","Σπάρτῃ","PROPN"
