"ID","TOKEN","IS_STOP"
"924","τοῦτο","TRUE"
"925","ὃ","TRUE"
"926","ἂν","TRUE"
"927","βουλώμεθα","FALSE"
"928","δεῖξαι","FALSE"
"929","ὅτι","TRUE"
"930","ἀγαθόν","FALSE"
"931",",","FALSE"
"932","ἢ","TRUE"
"933","τῇ","TRUE"
"934","ἐπαγωγῇ","FALSE"
"935",",","FALSE"
"936","οἷον","FALSE"
"937","ὅταν","FALSE"
"938","θέλωμεν","FALSE"
"939","δεῖαι","FALSE"
"940","ὅτι","TRUE"
"941","ἡ","TRUE"
"942","μεγαλνψυχία","FALSE"
"943","ἐστὶν","TRUE"
"944","ἀγαθόν","FALSE"
"945",",","FALSE"
"946","φαμὲν","FALSE"
"947","ὅτι","TRUE"
"948","ἡ","TRUE"
"949","δικαιοσύνη","FALSE"
"950","ἀγαθὸν","FALSE"
"951","καὶ","TRUE"
"952","ἡ","TRUE"
"953","ἀνδρεία","FALSE"
"954","καὶ","TRUE"
"955","ἀπλῶς","FALSE"
"956","αἱ","TRUE"
"957","ἀρεταί","FALSE"
"958",",","FALSE"
"959","ἡ","TRUE"
"960","δὲ","TRUE"
"961","μεγαλοψυχία","FALSE"
"962","ἀρετή","FALSE"
"963",",","FALSE"
"964","ὥστε","TRUE"
"965","καὶ","TRUE"
"966","ἡ","TRUE"
"967","μεγαλοψυγία","FALSE"
"968","ἀγαθόν","FALSE"
"969","οὐδὲ","TRUE"
"970","δὴ","TRUE"
"971","ὑπὲρ","TRUE"
"972","τοῦ","TRUE"
"973","κατὰ","TRUE"
"974","τὴν","TRUE"
"975","ἐπαγωγὴν","FALSE"
"976","κοινοῦ","FALSE"
"977","ἀγαθοῦ","FALSE"
"978","λεπτέον","FALSE"
"979","τῇ","TRUE"
"980","πολιτικῇ","FALSE"
"981",",","FALSE"
"982","ὅτι","TRUE"
"983","τὰ","TRUE"
"984","αὐτὰ","TRUE"
"985","ἀδύνατα","FALSE"
"986","συμβήσεται","FALSE"
"987","τούτῳ","TRUE"
"988","καὶ","TRUE"
"989","τ","FALSE"
"990","κατὰ","TRUE"
"991","τὸν","TRUE"
"992","ὅρον","FALSE"
"993","κοινῷ","FALSE"
"994","ἀγαθῷ","FALSE"
"995",".","FALSE"
"996","ὅτι","TRUE"
"997","γὰρ","TRUE"
"998","ἀγαθόν","FALSE"
"999",",","FALSE"
"1000","καὶ","TRUE"
"1001","ἐνταῦθʼ","FALSE"
"1002","ἐρεῖ","FALSE"
"1003",".","FALSE"
"1004","—","FALSE"
"1005","δῆλον","FALSE"
"1006","τοίνυν","FALSE"
"1007","ὅτι","TRUE"
"1008","ὑπὲρ","TRUE"
"1009","τοῦ","TRUE"
"1010","ἀρίστου","FALSE"
"1011","ἀγαθοῦ","FALSE"
"1012","λεκτέον","FALSE"
"1013","ἐστὶν","TRUE"
"1014","καὶ","TRUE"
"1015","ἀρίστου","FALSE"
"1016","τοῦ","TRUE"
"1017","ἡμῖν","TRUE"
"1018","ἀρίστου","FALSE"
"1019","τὸ","TRUE"
"1020","δʼ","FALSE"
"1021","ὅλον","FALSE"
"1022","ἴδοι","FALSE"
"1023","ἄν","TRUE"
"1024","τις","TRUE"
"1025","ὅτι","TRUE"
"1026","οὐκ","TRUE"
"1027","ἔστιν","TRUE"
"1028","μιᾶς","FALSE"
"1029","οὔτʼ","FALSE"
"1030","ἐπιστήμης","FALSE"
"1031","οὔτε","TRUE"
"1032","δυνάμεως","FALSE"
"1033","τὸ","TRUE"
"1034","ὑπὲρ","TRUE"
"1035","παντὸς","FALSE"
"1036","ἀγαθοῦ","FALSE"
"1037","σκοπεῖν","FALSE"
"1038",".","FALSE"
"1039","διὰ","TRUE"
"1040","τί","TRUE"
"1041",";","FALSE"
"1042","ὅτι","TRUE"
"1043","τἀγαθὸν","FALSE"
"1044","ἐν","TRUE"
"1045","πάσαις","FALSE"
"1046","ταῖς","TRUE"
"1047","κατηγορίαις","FALSE"
"1048","ἐστίν","TRUE"
"1049","·","FALSE"
"1050","καὶ","TRUE"
"1051","γάρ","TRUE"
"1052","ἐν","TRUE"
"1053","τῷ","TRUE"
"1054","τί","TRUE"
"1055","καὶ","TRUE"
"1056","ἐν","TRUE"
"1057","τῷ","TRUE"
"1058","ποιῷ","FALSE"
"1059","καὶ","TRUE"
"1060","ἐν","TRUE"
"1061","τῷ","TRUE"
"1062","ποσῷ","FALSE"
"1063","καὶ","TRUE"
"1064","πότε","FALSE"
"1065","καὶ","TRUE"
"1066","πρός","TRUE"
"1067","τι","TRUE"
"1068","καὶ","TRUE"
"1069","τινὶ","TRUE"
"1070","καὶ","TRUE"
"1071","ἁπλῶς","FALSE"
"1072","ἐν","TRUE"
"1073","ἀπάσαις","FALSE"
"1074",".","FALSE"
"1075","ἀλλὰ","TRUE"
"1076","μὴν","FALSE"
"1077","τὸ","TRUE"
"1078","πότε","FALSE"
"1079","ἀγαθὸν","FALSE"
"1080","ἐν","TRUE"
"1081","μὲν","TRUE"
"1082",".","FALSE"
"1083","ἰατρικῇ","FALSE"
"1084","ὁ","TRUE"
"1085","ἰατρὸς","FALSE"
"1086","οἶδεν","FALSE"
"1087",",","FALSE"
"1088","ἐν","TRUE"
"1089","δὲ","TRUE"
"1090","κυβερνητικῇ","FALSE"
"1091","ὁ","TRUE"
"1092","κυβερνήτης","FALSE"
"1093",",","FALSE"
"1094","ἐν","TRUE"
"1095","ἑκάστῃ","FALSE"
"1096","δʼ","FALSE"
"1097","ἕκαστος","FALSE"
"1098",".","FALSE"
"1099","πότε","FALSE"
"1100","μὲν","TRUE"
"1101","γὰρ","TRUE"
"1102","δεῖ","FALSE"
"1103","τεμεῖν","FALSE"
"1104","ὁ","TRUE"
"1105","ἰατρὸς","FALSE"
"1106","οἶδεν","FALSE"
"1107",",","FALSE"
"1108","πότε","FALSE"
"1109","δὲ","TRUE"
"1110","δεῖ","FALSE"
"1111","πλεῖν","FALSE"
"1112","ὁ","TRUE"
"1113","κυβερνήτης","FALSE"
"1114",".","FALSE"
"1115","ἐν","TRUE"
"1116","ἑκάστῃ","FALSE"
"1117","δὲ","TRUE"
"1118","τὸ","TRUE"
"1119","πότε","FALSE"
"1120","ἀγαθὸν","FALSE"
"1121","ἕκιαστος","FALSE"
"1122","τὸ","TRUE"
"1123","καθʼ","FALSE"
"1124","ἑαυτὸν","TRUE"
"1125","εἰδήσει","FALSE"
"1126","·","FALSE"
"1127","οὔτε","TRUE"
"1128","γὰρ","TRUE"
"1129","ὁ","TRUE"
"1130","ἰατρὸς","FALSE"
"1131","τὸ","TRUE"
"1132","ἐν","TRUE"
"1133","τῇ","TRUE"
"1134","κυβερνητικῇ","FALSE"
"1135","ἀγαθὸν","FALSE"
"1136","πότε","FALSE"
"1137","εἰδήσει","FALSE"
"1138",",","FALSE"
"1139","οὔτε","TRUE"
"1140","ὁ","TRUE"
"1141","κυβερνήτης","FALSE"
"1142","τὸ","TRUE"
"1143","ἐν","TRUE"
"1144","ἰατρικῇ","FALSE"
"1145",".","FALSE"
"1146","οὐκ","TRUE"
"1147","ἄρα","TRUE"
"1148","οὐδʼ","FALSE"
"1149","οὕτως","TRUE"
"1150","ὑπὲρ","TRUE"
"1151","τοῦ","TRUE"
"1152","κοινοῦ","FALSE"
"1153","ἀγαθοῦ","FALSE"
"1154","λεκτέον","FALSE"
"1155","·","FALSE"
"1156","τὸ","TRUE"
"1157","γὰρ","TRUE"
"1158","πότε","FALSE"
"1159","ἐν","TRUE"
"1160","πάσαις","FALSE"
"1161","κοινόν","FALSE"
"1162",".","FALSE"
"1163","ὁμοίως","FALSE"
"1164","δὲ","TRUE"
"1165","καὶ","TRUE"
"1166","τὸ","TRUE"
"1167","πρός","TRUE"
"1168","τι","TRUE"
"1169","ἀγαθὸν","FALSE"
"1170","καὶ","TRUE"
"1171","τὸ","TRUE"
"1172","κατὰ","TRUE"
"1173","τὰς","TRUE"
"1174","ἄλλας","TRUE"
"1175","κατηγορίας","FALSE"
"1176","κοινὸν","FALSE"
"1177","μὲν","TRUE"
"1178","ἀπάσαις","FALSE"
"1179",",","FALSE"
"1180","οὐδεμιᾶς","FALSE"
"1181","δʼ","FALSE"
"1182","ἐστὶν","TRUE"
"1183","οὔτε","TRUE"
"1184","δυνάμεως","FALSE"
"1185","οὔτʼ","FALSE"
"1186","ἐπιστήμης","FALSE"
"1187","εἰπεῖν","FALSE"
"1188","ὑπὲρ","TRUE"
"1189","τοῦ","TRUE"
"1190","ἐν","TRUE"
"1191","ἑκάστῃ","FALSE"
"1192","πότε","FALSE"
"1193","ἀγαθοῦ","FALSE"
"1194",",","FALSE"
"1195","οὐδʼ","FALSE"
"1196","αὗ","FALSE"
"1197","τῆς","TRUE"
"1198","πολιτικῆς","FALSE"
"1199","ὑπὲρ","TRUE"
"1200","τοῦ","TRUE"
"1201","κοινοῦ","FALSE"
"1202","ἀγαθοῦ","FALSE"
"1203","λέγειν","FALSE"
"1204",".","FALSE"
"1205","ὑπὲρ","TRUE"
"1206","τοῦ","TRUE"
"1207","ἀγαθοῦ","FALSE"
"1208","ἄρα","TRUE"
"1209",",","FALSE"
"1210","καὶ","TRUE"
"1211","ὑπὲρ","TRUE"
"1212","τοῦ","TRUE"
"1213","ἀρίστου","FALSE"
"1214",",","FALSE"
"1215","καὶ","TRUE"
"1216","ὑπὲρ","TRUE"
"1217","τοῦ","TRUE"
"1218","ἡμῖν","TRUE"
"1219","ἀρίστου","FALSE"
"1220",".","FALSE"
"1221","—ἔσωος","FALSE"
"1222","δὲ","TRUE"
"1223","οὐδὲ","TRUE"
"1224","δεῖ","FALSE"
"1225","βουλόμενόν","FALSE"
"1226","τι","TRUE"
"1227","δεικνύναι","FALSE"
"1228",",","FALSE"
"1229","τοῖς","TRUE"
"1230","μὴ","TRUE"
"1231","φανεροῖς","FALSE"
"1232","παραδείγμασι","FALSE"
"1233","χρῆσθαι","FALSE"
"1234",",","FALSE"
"1235","ἀλλʼ","FALSE"
"1236","ὑπὲρ","TRUE"
"1237","τῶν","TRUE"
"1238","ἀφανῶν","FALSE"
"1239","τοῖς","TRUE"
"1240","φανεροῖς","FALSE"
"1241",",","FALSE"
"1242","καὶ","TRUE"
"1243","ὑπὲρ","TRUE"
"1244","τῶν","TRUE"
"1245","νοητῶν","FALSE"
"1246","τοῖς","TRUE"
"1247","αἰσῦητῖς","FALSE"
"1248",".","FALSE"
"1249","καὶ","TRUE"
"1250","ταῦτα","TRUE"
"1251","γὼρ","FALSE"
"1252","φανερώτερα","FALSE"
"1253",".","FALSE"
"1254","ὅταν","FALSE"
"1255","οὖν","TRUE"
"1256","ὑπὲρ","TRUE"
"1257","τὰγαθοδ","FALSE"
"1258","τις","TRUE"
"1259","ἐγχειρ","FALSE"
"1260","λέγων","FALSE"
"1261",",","FALSE"
"1262","οὐ","TRUE"
"1263","λετέν","FALSE"
"1264","ἐστὶν","TRUE"
"1265","ὑπὲρ","TRUE"
"1266","τῆς","TRUE"
"1267","ἰδέας","FALSE"
"1268",".","FALSE"
"1269","καίτ","FALSE"
"1270","οἴσνταί","FALSE"
"1271","γε","TRUE"
"1272","δεῖν","FALSE"
"1273",",","FALSE"
"1274","ὅταν","FALSE"
"1275","τὲρ","FALSE"
"1276","τοῦ","TRUE"
"1277","ἀγαθῦ","FALSE"
"1278","λέγωσιν","FALSE"
"1279",",","FALSE"
"1280","ὑπὲρ","TRUE"
"1281","τῆς","TRUE"
"1282","ἰδέας","FALSE"
"1283","δεῖν","FALSE"
"1284","λέγειν","FALSE"
"1285","·","FALSE"
"1286","ὑπὲρ","TRUE"
"1287","γὰρ","TRUE"
"1288","τοῦ","TRUE"
"1289","μάλεστα","FALSE"
"1290","ἀγαθοῦ","FALSE"
"1291","φασι","FALSE"
"1292","ν","FALSE"
"1293","λέγειν","FALSE"
"1294",",","FALSE"
"1295","αὐτὸ","TRUE"
"1296","δὲ","TRUE"
"1297","ἕκαστον","FALSE"
"1298","μάλιστʼἐστὶν","FALSE"
"1299","τὸ","TRUE"
"1300","τιοῦτον","FALSE"
"1301",",","FALSE"
"1302","ὥστεμάλιστ","FALSE"
"1303","ἀμαθὸν","FALSE"
"1304","ἣ","TRUE"
"1305","ἰδέα","FALSE"
"1306",",","FALSE"
"1307","ὡ","FALSE"
"1308","σἴονται","FALSE"
"1309",".","FALSE"
"1310","ὁ","TRUE"
"1311","δη","FALSE"
"1312","τοιεῦτος","FALSE"
"1313","λόγος","FALSE"
"1314","ἀληθὴς","FALSE"
"1315","μέν","TRUE"
"1316","ἐστιν","TRUE"
"1317","ἴσως","FALSE"
"1318","·","FALSE"
"1319","δλλʼ","FALSE"
"1320","οὐχ","TRUE"
"1321","ἡ","TRUE"
"1322","πωολιτικὴ","FALSE"
"1323","ἐπιστήμη","FALSE"
"1324","ἢ","TRUE"
"1325","δύνκρπς","FALSE"
"1326",",","FALSE"
"1327","ὑπὲρ","TRUE"
"1328","ἧς","TRUE"
"1329","νῦν","FALSE"
"1330","ἐστιν","TRUE"
"1331","ὁ","TRUE"
"1332","λόγος","FALSE"
"1333",",","FALSE"
"1334","οὐχ","TRUE"
"1335","ὑπὲρ","TRUE"
"1336","τούωτου","FALSE"
"1337","σκοπεῖ","FALSE"
"1338","τἀγθ","FALSE"
"1339",",","FALSE"
"1340","ἀλλὰ","TRUE"
"1341","τοῦ","TRUE"
"1342","ἡμῖν","TRUE"
"1343","ἀγαθοῦ","FALSE"
"1344",",","FALSE"
"1345","οὐδεμία","TRUE"
"1346","γὰρ","TRUE"
"1347","οὔτʼἐπιφκήμη","FALSE"
"1348","οὔτε","TRUE"
"1349","δύναμις","FALSE"
"1350","ὑπὲρ","TRUE"
"1351","τοῦ","TRUE"
"1352","τέλους","FALSE"
"1353","λέγει","FALSE"
"1354","ὅτι","TRUE"
"1355","ἀγαθόν","FALSE"
"1356",",","FALSE"
"1357","ὥστε","TRUE"
"1358","οὐδʼ","FALSE"
"1359","ἡ","TRUE"
"1360","πολιτεή","FALSE"
"1361",".","FALSE"
"1362","διὸ","FALSE"
"1363","οὐχ","TRUE"
"1364","ὑπὲρ","TRUE"
"1365","τοῦ","TRUE"
"1366","κατὰ","TRUE"
"1367","νὴν","FALSE"
"1368","ἰδέαν","FALSE"
"1369","ὠγαθοῦ","FALSE"
"1370","τὸν","TRUE"
"1371","λόγον","FALSE"
"1372","ποιεπεῖται","FALSE"
"1373",".","FALSE"
"1374","ἀλλʼ","FALSE"
"1375","ἴσας","FALSE"
"1376","φησὶ","FALSE"
"1377","τούτῳ","TRUE"
"1378","τὰγαθ","FALSE"
"1379","ἀρχῇ","FALSE"
"1380","χρησάμνος","FALSE"
"1381","ὑπὲρ","TRUE"
"1382","τῶν","TRUE"
"1383","καθʼ","FALSE"
"1384","ἕκαστα","FALSE"
"1385",",","FALSE"
"1386","ἐκ","TRUE"
"1387","τούτου","TRUE"
"1388","πρβάς","FALSE"
"1389",",","FALSE"
"1390","ἐρεῖ","FALSE"
"1391","οὐδʼ","FALSE"
"1392","οὕτς","FALSE"
"1393","ὀρθῶς","FALSE"
"1394",".","FALSE"
"1395","δεῖ","FALSE"
"1396","γὰρ","TRUE"
"1397","τὰς","TRUE"
"1398","ἀρχὰς","FALSE"
"1399","οἰκείας","FALSE"
"1400","λαμβάνειν","FALSE"
"1401",".","FALSE"
"1402","ἄοπον","FALSE"
"1403","γάρ","TRUE"
"1404",",","FALSE"
"1405","εἴ","TRUE"
"1406","πις","FALSE"
"1407","βονλόμνς","FALSE"
"1408","τὸ","TRUE"
"1409","τρίγωνον","FALSE"
"1410","ὡς","TRUE"
"1411","δυσῖν","FALSE"
"1412","ὀρθαῖς","FALSE"
"1413","ἴας","FALSE"
"1414","ἔχον","FALSE"
"1415","δεῖξαι","FALSE"
"1416",",","FALSE"
"1417","λάβοι","FALSE"
"1418","ὡφχὴν","FALSE"
"1419","ὅτι","TRUE"
"1420","ἡ","TRUE"
"1421","ψυγὴ","FALSE"
"1422","ἀθάναως","FALSE"
"1423",".","FALSE"
"1424","οὐ","TRUE"
"1425","γὰρ","TRUE"
"1426","οἰκεία","FALSE"
"1427",",","FALSE"
"1428","δεῖ","FALSE"
"1429","δὲ","TRUE"
"1430","τὴν","TRUE"
"1431","ἀργὴν","FALSE"
"1432","οἰκείαν","FALSE"
"1433","εἶναι","TRUE"
"1434","καὶ","TRUE"
"1435","συνημμένην","FALSE"
"1436","·","FALSE"
"1437","νν","FALSE"
"1438","δὲ","TRUE"
"1439","καὶ","TRUE"
"1440","ἄνευ","FALSE"
"1441","τοῦ","TRUE"
"1442","τὴν","TRUE"
"1443","ψυχὴν","FALSE"
"1444","εἶναι","TRUE"
"1445","ἀθάνατον","FALSE"
"1446","δείξει","FALSE"
"1447","τας","FALSE"
"1448","δυσὶν","FALSE"
"1449","ὀρθαῖς","FALSE"
"1450","ἴσκς","FALSE"
"1451","ἔχν","FALSE"
"1452","τὺ","FALSE"
"1453","τρίγωνον","FALSE"
"1454",".","FALSE"
"1455","ὁμίως","FALSE"
"1456","δὲ","TRUE"
"1457","καὶ","TRUE"
"1458","ἐπὶ","TRUE"
"1459","τῶν","TRUE"
"1460","ἀγαθῶν","FALSE"
"1461","ἐστα","FALSE"
"1462","θεάσασθαι","FALSE"
"1463","τὰ","TRUE"
"1464","ἄλλα","TRUE"
"1465","ἄνευ","FALSE"
"1466","τοῦ","TRUE"
"1467","κατὰ","TRUE"
"1468","τὴν","TRUE"
"1469","ἰδέαν","FALSE"
"1470","ἀγαθρῦ","FALSE"
"1471","δα","FALSE"
"1472","οὐκ","TRUE"
"1473","οἰκείαν","FALSE"
"1474","ἀρχὴν","FALSE"
"1475","εἶναι","TRUE"
"1476","τούτου","TRUE"
"1477","τὰγαθσῦ","FALSE"
"1478",".","FALSE"
"1479","—","FALSE"
"1480","οὐκ","TRUE"
"1481","ὀρθῶς","FALSE"
"1482","δὲ","TRUE"
"1483","οὐδʼ","FALSE"
"1484","ὁ","TRUE"
"1485","ἐποίει","FALSE"
"1486","τὰς","TRUE"
"1487","ἀρενάς","FALSE"
"1488",".","FALSE"
"1489","ἐκεῖνας","FALSE"
"1490","γὰρ","TRUE"
"1491","οὐὰὲν","FALSE"
"1492","ᾤετρ","FALSE"
"1493","δεῖν","FALSE"
"1494","μάτν","FALSE"
"1495","εἶναι","TRUE"
"1496",",","FALSE"
"1497","ἐκ","TRUE"
"1498","δὲ","TRUE"
"1499","τοῦ","TRUE"
"1500","τὰς","TRUE"
"1501","ἀρετὰς","FALSE"
"1502","ἐπιστήμας","FALSE"
"1503","εἶνι","FALSE"
"1504","συνέβαινεν","FALSE"
"1505","αὐτ","FALSE"
"1506","τὰς","TRUE"
"1507","ἀρετὰς","FALSE"
"1508","μάτην","FALSE"
"1509","εἶναι","TRUE"
"1510",".","FALSE"
"1511","διὰ","TRUE"
"1512","τί","TRUE"
"1513",";","FALSE"
"1514","ὅτι","TRUE"
"1515","τῶν","TRUE"
"1516","ἐναστημῶν","FALSE"
"1517","συμβαίνει","FALSE"
"1518","ἅμα","FALSE"
"1519","εἰδέναι","FALSE"
"1520","τὴν","TRUE"
"1521","ἐπιστήμην","FALSE"
"1522","τί","TRUE"
"1523","ἐστι","TRUE"
"1524","καὶ","TRUE"
"1525","εἶναι","TRUE"
"1526","ἐπισνήμονα","FALSE"
"1527","εἰ","TRUE"
"1528","γὰρ","TRUE"
"1529","ἐατριπήν","FALSE"
"1530","πις","FALSE"
"1531","οἶδεν","FALSE"
"1532","ἐστέν","FALSE"
"1533",",","FALSE"
"1534","καὶ","TRUE"
"1535","ς","FALSE"
"1536","οὗτος","TRUE"
"1537","εὐθέως","FALSE"
"1538","ἐστίν","TRUE"
"1539",",","FALSE"
"1540","μίως","FALSE"
"1541","δὲ","TRUE"
"1542","καὶ","TRUE"
"1543","τῶν","TRUE"
"1544","ἄλλων","TRUE"
"1545","ἐπισημῶν","FALSE"
"1546","ἀλλʼ","FALSE"
"1547","οὐπ","FALSE"
"1548","ἐπὶ","TRUE"
"1549","τῶν","TRUE"
"1550","ἀρετῶν","FALSE"
"1551","τοῦτ","FALSE"
"1552","σ","FALSE"
"1553","υμιβαίνει","FALSE"
"1554","οὖ","FALSE"
"1555","γὰρ","TRUE"
"1556","εἴ","TRUE"
"1557","τις","TRUE"
"1558","ἶδεν","FALSE"
"1559","δικαιοσύνην","FALSE"
"1560","τέ","TRUE"
"1561","ἐκτν","FALSE"
"1562",",","FALSE"
"1563","εὐθέως","FALSE"
"1564","δίκαιος","FALSE"
"1565","ἐστίν","TRUE"
"1566",",","FALSE"
"1567","ὡς","TRUE"
"1568","δʼ","FALSE"
"1569","αὕτως","FALSE"
"1570","κἀπὶ","TRUE"
"1571","υῶν","FALSE"
"1572","ἄλλων","TRUE"
"1573",".","FALSE"
"1574","σημβαίνει","FALSE"
"1575","οὖν","TRUE"
"1576","καὶ","TRUE"
"1577","μάπην","FALSE"
"1578","τὰς","TRUE"
"1579","ἀρεκὰς","FALSE"
"1580","εἶναι","TRUE"
"1581","κε","TRUE"
"1582","μὴ","TRUE"
"1583","εἶναι","TRUE"
"1584","ἐπστήκας","FALSE"
"1585",".","FALSE"
"1586","ἐπεὲ","FALSE"
"1587","δʼ","FALSE"
"1588","ὑπὲρ","TRUE"
"1589","τούτορν","FALSE"
"1590","διώρισται","FALSE"
"1591",",","FALSE"
"1592","πειραθῶμςν","FALSE"
"1593","ποσαχῶς","FALSE"
"1594","λέγαι","FALSE"
"1595",".","FALSE"
"1596","ἔστι","TRUE"
"1597","γὰρ","TRUE"
"1598","τῶν","TRUE"
"1599","ἀμκθῶν","FALSE"
"1600","τὰ","TRUE"
"1601","μὲν","TRUE"
"1602","τέμια","FALSE"
"1603",",","FALSE"
"1604","τὰ","TRUE"
"1605","δʼ","FALSE"
"1606","ἐπαινιά","FALSE"
"1607",",","FALSE"
"1608","τὰ","TRUE"
"1609","δὲ","TRUE"
"1610","δνάμες","FALSE"
"1611",".","FALSE"
"1612","τὸ","TRUE"
"1613","δὲ","TRUE"
"1614","τίμιον","FALSE"
"1615","λέγα","FALSE"
"1616","τοοιῦτον","FALSE"
"1617",",","FALSE"
"1618","τὸ","TRUE"
"1619","θεῖον","FALSE"
"1620",",","FALSE"
"1621","τὸ","TRUE"
"1622","βέλτιν","FALSE"
"1623",",","FALSE"
"1624","οἷον","FALSE"
"1625","ψυχή","FALSE"
"1626",",","FALSE"
"1627","νοῦς","FALSE"
"1628",",","FALSE"
"1629","τὸ","TRUE"
"1630","ἀρχτρον","FALSE"
"1631",",","FALSE"
"1632","ἡ","TRUE"
"1633","ἀρχή","FALSE"
"1634",",","FALSE"
"1635","τὰ","TRUE"
"1636","τοιωῦτα","FALSE"
"1637","·","FALSE"
"1638","τίμια","FALSE"
"1639","γὰρ","TRUE"
"1640","ἐφʼ","FALSE"
"1641","οἷς","TRUE"
"1642","ἡ","TRUE"
"1643","τιμή","FALSE"
"1644",",","FALSE"
"1645","τοῖς","TRUE"
"1646","δὲ","TRUE"
"1647","τοιούτοις","TRUE"
"1648","πᾶσιν","FALSE"
"1649","τιμὴ","FALSE"
"1650","ἀκολουθεῖ","FALSE"
"1651","οὐκοᾶν","FALSE"
"1652","καὶ","TRUE"
"1653","ἡ","TRUE"
"1654","ἀρευ","FALSE"
"1655","άμιεν","FALSE"
"1656",",","FALSE"
"1657","ὅταν","FALSE"
"1658","γε","TRUE"
"1659","δὴ","TRUE"
"1660","ἀπʼ","FALSE"
"1661","αὐτῆς","TRUE"
"1662","σπυδαῖός","FALSE"
"1663","τις","TRUE"
"1664","γένητεα","FALSE"
"1665","·","FALSE"
"1666","ἤδή","FALSE"
"1667","γὰρ","TRUE"
"1668","οὗτος","TRUE"
"1669","εἰς","TRUE"
"1670","τ","FALSE"
"1671","τῆς","TRUE"
"1672","ὡρετῆς","FALSE"
"1673","σχῆμα","FALSE"
"1674","ἥκει","FALSE"
"1675",".","FALSE"
"1676","τὰ","TRUE"
"1677","δʼ","FALSE"
"1678","ἐπαινετά","FALSE"
"1679",",","FALSE"
"1680","εἷεν","FALSE"
"1681","ὡρπαί","FALSE"
"1682","·","FALSE"
"1683","ὡπὸ","FALSE"
"1684","γὰρ","TRUE"
"1685","τῶν","TRUE"
"1686","ποτ","FALSE"
