"ID","TOKEN","NER"
"1139","οὔτε","O"
"1140","ὁ","O"
"1141","κυβερνήτης","O"
"1142","τὸ","O"
"1143","ἐν","O"
"1144","ἰατρικῇ","O"
"1145",".","O"
"1146","οὐκ","O"
"1147","ἄρα","O"
"1148","οὐδʼ","O"
"1149","οὕτως","O"
"1150","ὑπὲρ","O"
"1151","τοῦ","O"
"1152","κοινοῦ","O"
"1153","ἀγαθοῦ","O"
"1154","λεκτέον","O"
"1155","·","O"
"1156","τὸ","O"
"1157","γὰρ","O"
"1158","πότε","O"
"1159","ἐν","O"
"1160","πάσαις","O"
"1161","κοινόν","O"
"1162",".","O"
"1163","ὁμοίως","O"
"1164","δὲ","O"
"1165","καὶ","O"
"1166","τὸ","O"
"1167","πρός","O"
"1168","τι","O"
"1169","ἀγαθὸν","O"
"1170","καὶ","O"
"1171","τὸ","O"
"1172","κατὰ","O"
"1173","τὰς","O"
"1174","ἄλλας","O"
"1175","κατηγορίας","O"
"1176","κοινὸν","O"
"1177","μὲν","O"
"1178","ἀπάσαις","O"
"1179",",","O"
"1180","οὐδεμιᾶς","O"
"1181","δʼ","O"
"1182","ἐστὶν","O"
"1183","οὔτε","O"
"1184","δυνάμεως","O"
"1185","οὔτʼ","O"
"1186","ἐπιστήμης","O"
"1187","εἰπεῖν","O"
"1188","ὑπὲρ","O"
"1189","τοῦ","O"
"1190","ἐν","O"
"1191","ἑκάστῃ","O"
"1192","πότε","O"
"1193","ἀγαθοῦ","O"
"1194",",","O"
"1195","οὐδʼ","O"
"1196","αὗ","O"
"1197","τῆς","O"
"1198","πολιτικῆς","O"
"1199","ὑπὲρ","O"
"1200","τοῦ","O"
"1201","κοινοῦ","O"
"1202","ἀγαθοῦ","O"
"1203","λέγειν","O"
"1204",".","O"
"1205","ὑπὲρ","O"
"1206","τοῦ","O"
"1207","ἀγαθοῦ","O"
"1208","ἄρα","O"
"1209",",","O"
"1210","καὶ","O"
"1211","ὑπὲρ","O"
"1212","τοῦ","O"
"1213","ἀρίστου","O"
"1214",",","O"
"1215","καὶ","O"
"1216","ὑπὲρ","O"
"1217","τοῦ","O"
"1218","ἡμῖν","O"
"1219","ἀρίστου","O"
"1220",".","O"
"1221","—ἔσωος","O"
"1222","δὲ","O"
"1223","οὐδὲ","O"
"1224","δεῖ","O"
"1225","βουλόμενόν","O"
"1226","τι","O"
"1227","δεικνύναι","O"
"1228",",","O"
"1229","τοῖς","O"
"1230","μὴ","O"
"1231","φανεροῖς","O"
"1232","παραδείγμασι","O"
"1233","χρῆσθαι","O"
"1234",",","O"
"1235","ἀλλʼ","O"
"1236","ὑπὲρ","O"
"1237","τῶν","O"
"1238","ἀφανῶν","O"
"1239","τοῖς","O"
"1240","φανεροῖς","O"
"1241",",","O"
"1242","καὶ","O"
"1243","ὑπὲρ","O"
"1244","τῶν","O"
"1245","νοητῶν","O"
"1246","τοῖς","O"
"1247","αἰσῦητῖς","O"
"1248",".","O"
"1249","καὶ","O"
"1250","ταῦτα","O"
"1251","γὼρ","O"
"1252","φανερώτερα","O"
"1253",".","O"
"1254","ὅταν","O"
"1255","οὖν","O"
"1256","ὑπὲρ","O"
"1257","τὰγαθοδ","O"
"1258","τις","O"
"1259","ἐγχειρ","O"
"1260","λέγων","O"
"1261",",","O"
"1262","οὐ","O"
"1263","λετέν","O"
"1264","ἐστὶν","O"
"1265","ὑπὲρ","O"
"1266","τῆς","O"
"1267","ἰδέας","O"
"1268",".","O"
"1269","καίτ","O"
"1270","οἴσνταί","O"
"1271","γε","O"
"1272","δεῖν","O"
"1273",",","O"
"1274","ὅταν","O"
"1275","τὲρ","O"
"1276","τοῦ","O"
"1277","ἀγαθῦ","O"
"1278","λέγωσιν","O"
"1279",",","O"
"1280","ὑπὲρ","O"
"1281","τῆς","O"
"1282","ἰδέας","O"
"1283","δεῖν","O"
"1284","λέγειν","O"
"1285","·","O"
"1286","ὑπὲρ","O"
"1287","γὰρ","O"
"1288","τοῦ","O"
"1289","μάλεστα","O"
"1290","ἀγαθοῦ","O"
"1291","φασι","O"
"1292","ν","O"
"1293","λέγειν","O"
"1294",",","O"
"1295","αὐτὸ","O"
"1296","δὲ","O"
"1297","ἕκαστον","O"
"1298","μάλιστʼἐστὶν","O"
"1299","τὸ","O"
"1300","τιοῦτον","O"
"1301",",","O"
"1302","ὥστεμάλιστ","O"
"1303","ἀμαθὸν","O"
"1304","ἣ","O"
"1305","ἰδέα","O"
"1306",",","O"
"1307","ὡ","O"
"1308","σἴονται","O"
"1309",".","O"
"1310","ὁ","O"
"1311","δη","O"
"1312","τοιεῦτος","O"
"1313","λόγος","O"
"1314","ἀληθὴς","O"
"1315","μέν","O"
"1316","ἐστιν","O"
"1317","ἴσως","O"
"1318","·","O"
"1319","δλλʼ","O"
"1320","οὐχ","O"
"1321","ἡ","O"
"1322","πωολιτικὴ","O"
"1323","ἐπιστήμη","O"
"1324","ἢ","O"
"1325","δύνκρπς","PERSON"
"1326",",","O"
"1327","ὑπὲρ","O"
"1328","ἧς","O"
"1329","νῦν","O"
"1330","ἐστιν","O"
"1331","ὁ","O"
"1332","λόγος","O"
"1333",",","O"
"1334","οὐχ","O"
"1335","ὑπὲρ","O"
"1336","τούωτου","O"
"1337","σκοπεῖ","O"
"1338","τἀγθ","O"
"1339",",","O"
"1340","ἀλλὰ","O"
"1341","τοῦ","O"
"1342","ἡμῖν","O"
"1343","ἀγαθοῦ","O"
"1344",",","O"
"1345","οὐδεμία","O"
"1346","γὰρ","O"
"1347","οὔτʼἐπιφκήμη","O"
"1348","οὔτε","O"
"1349","δύναμις","O"
"1350","ὑπὲρ","O"
"1351","τοῦ","O"
"1352","τέλους","O"
"1353","λέγει","O"
"1354","ὅτι","O"
"1355","ἀγαθόν","O"
"1356",",","O"
"1357","ὥστε","O"
"1358","οὐδʼ","O"
"1359","ἡ","O"
"1360","πολιτεή","O"
"1361",".","O"
"1362","διὸ","O"
"1363","οὐχ","O"
"1364","ὑπὲρ","O"
"1365","τοῦ","O"
"1366","κατὰ","O"
"1367","νὴν","O"
"1368","ἰδέαν","O"
"1369","ὠγαθοῦ","O"
"1370","τὸν","O"
"1371","λόγον","O"
"1372","ποιεπεῖται","O"
"1373",".","O"
"1374","ἀλλʼ","O"
"1375","ἴσας","O"
"1376","φησὶ","O"
"1377","τούτῳ","O"
"1378","τὰγαθ","O"
"1379","ἀρχῇ","O"
"1380","χρησάμνος","O"
"1381","ὑπὲρ","O"
"1382","τῶν","O"
"1383","καθʼ","O"
"1384","ἕκαστα","O"
"1385",",","O"
"1386","ἐκ","O"
"1387","τούτου","O"
"1388","πρβάς","O"
"1389",",","O"
"1390","ἐρεῖ","O"
"1391","οὐδʼ","O"
"1392","οὕτς","O"
"1393","ὀρθῶς","O"
"1394",".","O"
"1395","δεῖ","O"
"1396","γὰρ","O"
"1397","τὰς","O"
"1398","ἀρχὰς","O"
"1399","οἰκείας","O"
"1400","λαμβάνειν","O"
"1401",".","O"
"1402","ἄοπον","O"
"1403","γάρ","O"
"1404",",","O"
"1405","εἴ","O"
"1406","πις","O"
"1407","βονλόμνς","O"
"1408","τὸ","O"
"1409","τρίγωνον","O"
"1410","ὡς","O"
"1411","δυσῖν","O"
"1412","ὀρθαῖς","O"
"1413","ἴας","O"
"1414","ἔχον","O"
"1415","δεῖξαι","O"
"1416",",","O"
"1417","λάβοι","O"
"1418","ὡφχὴν","O"
"1419","ὅτι","O"
"1420","ἡ","O"
"1421","ψυγὴ","O"
"1422","ἀθάναως","O"
"1423",".","O"
"1424","οὐ","O"
"1425","γὰρ","O"
"1426","οἰκεία","O"
"1427",",","O"
"1428","δεῖ","O"
"1429","δὲ","O"
"1430","τὴν","O"
"1431","ἀργὴν","O"
"1432","οἰκείαν","O"
"1433","εἶναι","O"
"1434","καὶ","O"
"1435","συνημμένην","O"
"1436","·","O"
"1437","νν","O"
"1438","δὲ","O"
"1439","καὶ","O"
"1440","ἄνευ","O"
"1441","τοῦ","O"
"1442","τὴν","O"
"1443","ψυχὴν","O"
"1444","εἶναι","O"
"1445","ἀθάνατον","O"
"1446","δείξει","O"
"1447","τας","O"
"1448","δυσὶν","O"
"1449","ὀρθαῖς","O"
"1450","ἴσκς","O"
"1451","ἔχν","O"
"1452","τὺ","O"
"1453","τρίγωνον","O"
"1454",".","O"
"1455","ὁμίως","O"
"1456","δὲ","O"
"1457","καὶ","O"
"1458","ἐπὶ","O"
"1459","τῶν","O"
"1460","ἀγαθῶν","O"
"1461","ἐστα","O"
"1462","θεάσασθαι","O"
"1463","τὰ","O"
"1464","ἄλλα","O"
"1465","ἄνευ","O"
"1466","τοῦ","O"
"1467","κατὰ","O"
"1468","τὴν","O"
"1469","ἰδέαν","O"
"1470","ἀγαθρῦ","O"
"1471","δα","O"
"1472","οὐκ","O"
"1473","οἰκείαν","O"
"1474","ἀρχὴν","O"
"1475","εἶναι","O"
"1476","τούτου","O"
"1477","τὰγαθσῦ","O"
"1478",".","O"
"1479","—","O"
"1480","οὐκ","O"
"1481","ὀρθῶς","O"
"1482","δὲ","O"
"1483","οὐδʼ","O"
"1484","ὁ","O"
"1485","ἐποίει","O"
"1486","τὰς","O"
"1487","ἀρενάς","NORP"
"1488",".","O"
"1489","ἐκεῖνας","O"
"1490","γὰρ","O"
"1491","οὐὰὲν","O"
"1492","ᾤετρ","O"
"1493","δεῖν","O"
"1494","μάτν","O"
"1495","εἶναι","O"
"1496",",","O"
"1497","ἐκ","O"
"1498","δὲ","O"
"1499","τοῦ","O"
"1500","τὰς","O"
"1501","ἀρετὰς","O"
"1502","ἐπιστήμας","O"
"1503","εἶνι","O"
"1504","συνέβαινεν","O"
"1505","αὐτ","O"
"1506","τὰς","O"
"1507","ἀρετὰς","O"
"1508","μάτην","O"
"1509","εἶναι","O"
"1510",".","O"
"1511","διὰ","O"
"1512","τί","O"
"1513",";","O"
"1514","ὅτι","O"
"1515","τῶν","O"
"1516","ἐναστημῶν","O"
"1517","συμβαίνει","O"
"1518","ἅμα","O"
"1519","εἰδέναι","O"
"1520","τὴν","O"
"1521","ἐπιστήμην","O"
"1522","τί","O"
"1523","ἐστι","O"
"1524","καὶ","O"
"1525","εἶναι","O"
"1526","ἐπισνήμονα","O"
"1527","εἰ","O"
"1528","γὰρ","O"
"1529","ἐατριπήν","O"
"1530","πις","O"
"1531","οἶδεν","O"
"1532","ἐστέν","O"
"1533",",","O"
"1534","καὶ","O"
"1535","ς","O"
"1536","οὗτος","O"
"1537","εὐθέως","O"
"1538","ἐστίν","O"
"1539",",","O"
"1540","μίως","O"
"1541","δὲ","O"
"1542","καὶ","O"
"1543","τῶν","O"
"1544","ἄλλων","O"
"1545","ἐπισημῶν","O"
"1546","ἀλλʼ","O"
"1547","οὐπ","O"
"1548","ἐπὶ","O"
"1549","τῶν","O"
"1550","ἀρετῶν","O"
"1551","τοῦτ","O"
"1552","σ","O"
"1553","υμιβαίνει","O"
"1554","οὖ","O"
"1555","γὰρ","O"
"1556","εἴ","O"
"1557","τις","O"
"1558","ἶδεν","O"
"1559","δικαιοσύνην","O"
"1560","τέ","O"
"1561","ἐκτν","O"
"1562",",","O"
"1563","εὐθέως","O"
"1564","δίκαιος","O"
"1565","ἐστίν","O"
"1566",",","O"
"1567","ὡς","O"
"1568","δʼ","O"
"1569","αὕτως","O"
"1570","κἀπὶ","O"
"1571","υῶν","O"
"1572","ἄλλων","O"
"1573",".","O"
"1574","σημβαίνει","O"
"1575","οὖν","O"
"1576","καὶ","O"
"1577","μάπην","O"
"1578","τὰς","O"
"1579","ἀρεκὰς","NORP"
"1580","εἶναι","O"
"1581","κε","O"
"1582","μὴ","O"
"1583","εἶναι","O"
"1584","ἐπστήκας","O"
"1585",".","O"
"1586","ἐπεὲ","O"
"1587","δʼ","O"
"1588","ὑπὲρ","O"
"1589","τούτορν","O"
"1590","διώρισται","O"
"1591",",","O"
"1592","πειραθῶμςν","O"
"1593","ποσαχῶς","O"
"1594","λέγαι","O"
"1595",".","O"
"1596","ἔστι","O"
"1597","γὰρ","O"
"1598","τῶν","O"
"1599","ἀμκθῶν","O"
"1600","τὰ","O"
"1601","μὲν","O"
"1602","τέμια","NORP"
"1603",",","O"
"1604","τὰ","O"
"1605","δʼ","O"
"1606","ἐπαινιά","O"
"1607",",","O"
"1608","τὰ","O"
"1609","δὲ","O"
"1610","δνάμες","O"
"1611",".","O"
"1612","τὸ","O"
"1613","δὲ","O"
"1614","τίμιον","O"
"1615","λέγα","O"
"1616","τοοιῦτον","O"
"1617",",","O"
"1618","τὸ","O"
"1619","θεῖον","O"
"1620",",","O"
"1621","τὸ","O"
"1622","βέλτιν","O"
"1623",",","O"
"1624","οἷον","O"
"1625","ψυχή","O"
"1626",",","O"
"1627","νοῦς","O"
"1628",",","O"
"1629","τὸ","O"
"1630","ἀρχτρον","O"
"1631",",","O"
"1632","ἡ","O"
"1633","ἀρχή","O"
"1634",",","O"
"1635","τὰ","O"
"1636","τοιωῦτα","O"
"1637","·","O"
"1638","τίμια","O"
"1639","γὰρ","O"
"1640","ἐφʼ","O"
"1641","οἷς","O"
"1642","ἡ","O"
"1643","τιμή","O"
"1644",",","O"
"1645","τοῖς","O"
"1646","δὲ","O"
"1647","τοιούτοις","O"
"1648","πᾶσιν","O"
"1649","τιμὴ","O"
"1650","ἀκολουθεῖ","O"
"1651","οὐκοᾶν","O"
"1652","καὶ","O"
"1653","ἡ","O"
"1654","ἀρευ","O"
"1655","άμιεν","O"
"1656",",","O"
"1657","ὅταν","O"
"1658","γε","O"
"1659","δὴ","O"
"1660","ἀπʼ","O"
"1661","αὐτῆς","O"
"1662","σπυδαῖός","NORP"
"1663","τις","O"
"1664","γένητεα","O"
"1665","·","O"
"1666","ἤδή","O"
"1667","γὰρ","O"
"1668","οὗτος","O"
"1669","εἰς","O"
"1670","τ","O"
"1671","τῆς","O"
"1672","ὡρετῆς","O"
"1673","σχῆμα","O"
"1674","ἥκει","O"
"1675",".","O"
"1676","τὰ","O"
"1677","δʼ","O"
"1678","ἐπαινετά","O"
"1679",",","O"
"1680","εἷεν","O"
"1681","ὡρπαί","O"
"1682","·","O"
"1683","ὡπὸ","O"
"1684","γὰρ","O"
"1685","τῶν","O"
"1686","ποτ","O"
"1687","αὐτὰς","O"
"1688","πράξεων","O"
"1689","ἑ","O"
"1690","ἔπαινος","O"
"1691","γίνεται","O"
"1692",".","O"
"1693","τὰ","O"
"1694","δὲ","O"
"1695","δνάμεος","O"
"1696",",","O"
"1697","οἷον","O"
"1698","ἀρχὴ","O"
"1699","πλοῦτος","O"
"1700","ἰσχὺς","O"
"1701","κάλλος","O"
"1702","·","O"
"1703","τούτοις","O"
"1704","γὰρ","O"
"1705","καὶ","O"
"1706","σπονδαῖος","O"
"1707","εὖ","O"
"1708","ἂν","O"
"1709","δύνηται","O"
"1710","χήσασθαι","O"
"1711","καὶ","O"
"1712","ὁ","O"
"1713","φαῦλος","O"
"1714","κακῶς","O"
"1715","·","O"
"1716","διὸ","O"
"1717","δονώμεις","O"
"1718","τὰ","O"
"1719","τοιαῦτα","O"
"1720","καλοῦνται","O"
"1721","ἀγαθν","O"
"1722","ἀγαθὰ","O"
"1723","μὲν","O"
"1724","δὴ","O"
"1725","εἰσύν","O"
"1726","δοκιμάζεται","O"
"1727","γὰρ","O"
"1728","τ","O"
"1729","τοῦ","O"
"1730","σπουδαίου","O"
"1731","αὐτῶν","O"
"1732",".","O"
"1733","ἕκαστον","O"
"1734","χρήσει","O"
"1735",",","O"
"1736","οὐ","O"
"1737","τῇ","O"
"1738","τοῦ","O"
"1739","φαύλου","O"
"1740","·","O"
"1741","τοῖς","O"
"1742","δʼ","O"
"1743","αὐτοῖς","O"
"1744","ταύτοις","O"
"1745","συμβέβηκεν","O"
"1746","ἀγαθοῖς","O"
"1747","καὶ","O"
"1748","τὴν","O"
"1749","τύχην","O"
"1750","τῆς","O"
"1751","γενέσεως","O"
"1752","αὐτῶν","O"
"1753","αἰτέαν","O"
"1754","εἶναι","O"
"1755",".","O"
"1756","ἀπὸ","O"
"1757","τύχης","O"
"1758","γὰρ","O"
"1759","καὶ","O"
"1760","πλοῦτος","O"
"1761","γίνεται","O"
"1762","καὶ","O"
"1763","ἀρχὴ","O"
"1764","καὶ","O"
"1765","ὅλως","O"
"1766","ὅσα","O"
"1767","εἰς","O"
"1768","δυνάμεως","O"
"1769","τάξιν","O"
"1770","ἥκει","O"
"1771",".","O"
"1772","λοιπὸν","O"
"1773","δὲ","O"
"1774","καὶ","O"
"1775","τέταρτον","O"
"1776","τῶν","O"
"1777","ἀγαθῶν","O"
"1778","τὸ","O"
"1779","σωστικὸν","O"
"1780","καὶ","O"
"1781","ποιηικὸν","O"
"1782","ἀγαθοῦ","O"
"1783",",","O"
"1784","οἷον","O"
"1785","γυμνάσια","O"
"1786","ὑγιείας","O"
"1787","καὶ","O"
"1788","εἴ","O"
"1789","τι","O"
"1790","ἄλλο","O"
"1791","τοιοῦτον","O"
"1792",".","O"
"1793","ἀλλ","O"
"1794","ἔτι","O"
"1795","καὶ","O"
"1796","ἄλλην","O"
"1797","ἔχει","O"
"1798","τἀγαθὰ","O"
"1799","διαίρεσιν","O"
"1800","·","O"
"1801","οἶόν","O"
"1802","ἐστι","O"
"1803","τῶν","O"
"1804","ἀγαθῶν","O"
"1805","τὰ","O"
"1806","μὲν","O"
"1807","πάντῃ","O"
"1808","καὶ","O"
"1809","πάντως","O"
"1810","αἱρετά","O"
"1811",",","O"
"1812","τὰ","O"
"1813","δʼ","O"
"1814","οὔ","O"
"1815",".","O"
"1816","οἷον","O"
"1817","ἡ","O"
"1818","μὲν","O"
"1819","δικαιοσύνη","O"
"1820","καὶ","O"
"1821","αἱ","O"
"1822","ἄλλαι","O"
"1823","ἀρεταὶ","O"
"1824","καὶ","O"
"1825","πάντῃ","O"
"1826","καὶ","O"
"1827","πάντως","O"
"1828","αἴρεταί","O"
"1829",",","O"
"1830","ἰσχὺς","O"
"1831","δὲ","O"
"1832","καὶ","O"
"1833","πλοῦτος","O"
"1834","καὶ","O"
"1835","δύναμις","O"
"1836","καὶ","O"
"1837","τὰ","O"
"1838","τοιαῦτα","O"
"1839","οὔτε","O"
"1840","πάντῃ","O"
"1841","οὔτε","O"
"1842","πάντως","O"
"1843",".","O"
"1844","ἔτι","O"
"1845","καὶ","O"
"1846","ἄλλως","O"
"1847","·","O"
"1848","τῶν","O"
"1849","γὰρ","O"
"1850","ἀγαθῶν","O"
"1851","τὰ","O"
"1852","μέν","O"
"1853","ἐστιν","O"
"1854","τέλη","O"
"1855","τὰ","O"
"1856","δʼ","O"
"1857","οὐ","O"
"1858","τέλη","O"
"1859",",","O"
"1860","οἷον","O"
"1861","ἡ","O"
"1862","μὲν","O"
"1863","ὑγίεια","O"
"1864","τέλος","O"
"1865",",","O"
"1866","τὰ","O"
"1867","δὲ","O"
"1868","τῆς","O"
"1869","ὑγιείας","O"
"1870","ἕνεκεν","O"
"1871","οὐ","O"
"1872","τέλη","O"
"1873",".","O"
"1874","καὶ","O"
"1875","ὅσα","O"
"1876","οὕτως","O"
"1877","ἔχει","O"
"1878",",","O"
"1879","τούτων","O"
"1880","ἀεὶ","O"
"1881","τὸ","O"
"1882","τέλος","O"
"1883","βέλτιον","O"
"1884",",","O"
"1885","οἷον","O"
"1886","ἡ","O"
"1887","ὑγίεια","O"
"1888","βέλτιον","O"
"1889","ἢ","O"
"1890","τὰ","O"
"1891","ὑγιεινά","O"
"1892",",","O"
"1893","καὶ","O"
"1894","ἀπλῶς","O"
"1895","ἀεὶ","O"
"1896","καθόλου","O"
"1897","τοῦτο","O"
"1898","βέλτιον","O"
"1899","οὗ","O"
"1900","ἕνεκεν","O"
"1901","καὶ","O"
"1902","τὰ","O"
"1903","ἄλλα","O"
"1904",".","O"
"1905","—","O"
"1906","πάλιν","O"
"1907","αὐτῶν","O"
"1908","τῶν","O"
"1909","τελῶν","O"
"1910","βέλτιον","O"
"1911","ἀεὶ","O"
"1912","τὸ","O"
"1913","τέλειον","O"
"1914","τοῦ","O"
"1915","ἀτελοῦς","O"
"1916",".","O"
"1917","τέλειον","O"
"1918","δέ","O"
"1919","ἐστιν","O"
"1920","οὗ","O"
"1921","παραγενομένου","O"
"1922","μηθενὸς","O"
"1923","ἔτι","O"
"1924","προσδεόμεθα","O"
"1925",",","O"
"1926","ἀτελὲς","O"
"1927","δέ","O"
"1928","οὗ","O"
"1929","παραγενομένου","O"
"1930","προσδεόμεθα","O"
"1931","τινός","O"
"1932",",","O"
"1933","οἷον","O"
"1934","τῆς","O"
