"ID","TOKEN","LEMMA"
"900","ὅτι","ὅτι"
"901","ὅταν","ὅταν"
"902","βουλώμεθα","βούλομαι"
"903","δεῖξαί","δείκνυμι"
"904","καί","καί"
"905","τι","τίς"
"906","τῶν","ὁ"
"907","μέρος","μέρος"
"908","ἀγαθῶν","ἀγαθός"
"909",",",","
"910","ἢ","ἤ"
"911","τῷ","ὁ"
"912","ὁρισμῷ","ὁρισμός"
"913","δείκνυμεν","δείκνυ"
"914","ὅτι","ὅτι"
"915","ὁ","ὁ"
"916","αὐτὸς","αὐτός"
"917","λόγος","λόγος"
"918","ἐφαρμόττει","ἐφαρμόττω"
"919","ἐπί","ἐπί"
"920","τε","τε"
"921","τἀγαθὸν","ἀγαθός"
"922","καὶ","καί"
"923","ἐπὶ","ἐπί"
"924","τοῦτο","οὗτος"
"925","ὃ","ὁ"
"926","ἂν","ἄν"
"927","βουλώμεθα","βούλομαι"
"928","δεῖξαι","δείκνυμι"
"929","ὅτι","ὅτι"
"930","ἀγαθόν","ἀγαθός"
"931",",",","
"932","ἢ","ἤ"
"933","τῇ","ὁ"
"934","ἐπαγωγῇ","ἐπαγωγή"
"935",",",","
"936","οἷον","οἷος"
"937","ὅταν","ὅταν"
"938","θέλωμεν","θέλω"
"939","δεῖαι","δεῖος"
"940","ὅτι","ὅτι"
"941","ἡ","ὁ"
"942","μεγαλνψυχία","μεγαλνψυχία"
"943","ἐστὶν","εἰμί"
"944","ἀγαθόν","ἀγαθός"
"945",",",","
"946","φαμὲν","φημί"
"947","ὅτι","ὅτι"
"948","ἡ","ὁ"
"949","δικαιοσύνη","δικαιοσύνη"
"950","ἀγαθὸν","ἀγαθός"
"951","καὶ","καί"
"952","ἡ","ὁ"
"953","ἀνδρεία","ἀνδρεία"
"954","καὶ","καί"
"955","ἀπλῶς","ἀπλής"
"956","αἱ","ὁ"
"957","ἀρεταί","ἀρετή"
"958",",",","
"959","ἡ","ὁ"
"960","δὲ","δέ"
"961","μεγαλοψυχία","μεγαλοψυχία"
"962","ἀρετή","ἀρετή"
"963",",",","
"964","ὥστε","ὥστε"
"965","καὶ","καί"
"966","ἡ","ὁ"
"967","μεγαλοψυγία","μεγαλοψυγία"
"968","ἀγαθόν","ἀγαθός"
"969","οὐδὲ","οὐδέ"
"970","δὴ","δή"
"971","ὑπὲρ","ὑπέρ"
"972","τοῦ","ὁ"
"973","κατὰ","κατά"
"974","τὴν","ὁ"
"975","ἐπαγωγὴν","ἐπαγωγή"
"976","κοινοῦ","κοινός"
"977","ἀγαθοῦ","ἀγαθός"
"978","λεπτέον","λεπτέος"
"979","τῇ","ὁ"
"980","πολιτικῇ","πολιτικός"
"981",",",","
"982","ὅτι","ὅτι"
"983","τὰ","ὁ"
"984","αὐτὰ","αὐτός"
"985","ἀδύνατα","ἀδύνατος"
"986","συμβήσεται","συμβαίνω"
"987","τούτῳ","οὗτος"
"988","καὶ","καί"
"989","τ","τ"
"990","κατὰ","κατά"
"991","τὸν","ὁ"
"992","ὅρον","ὅρος"
"993","κοινῷ","κοινός"
"994","ἀγαθῷ","ἀγαθός"
"995",".","."
"996","ὅτι","ὅτι"
"997","γὰρ","γάρ"
"998","ἀγαθόν","ἀγαθός"
"999",",",","
"1000","καὶ","καί"
"1001","ἐνταῦθʼ","ἐνταῦθα"
"1002","ἐρεῖ","λέγω"
"1003",".","."
"1004","—","—"
"1005","δῆλον","δῆλος"
"1006","τοίνυν","τοίνυν"
"1007","ὅτι","ὅτι"
"1008","ὑπὲρ","ὑπέρ"
"1009","τοῦ","ὁ"
"1010","ἀρίστου","ἀγαθός"
"1011","ἀγαθοῦ","ἀγαθός"
"1012","λεκτέον","λέγω"
"1013","ἐστὶν","εἰμί"
"1014","καὶ","καί"
"1015","ἀρίστου","ἀγαθός"
"1016","τοῦ","ὁ"
"1017","ἡμῖν","ἡμεῖς"
"1018","ἀρίστου","ἀγαθός"
"1019","τὸ","ὁ"
"1020","δʼ","δέ"
"1021","ὅλον","ὅλος"
"1022","ἴδοι","ὁράω"
"1023","ἄν","ἄν"
"1024","τις","τίς"
"1025","ὅτι","ὅτι"
"1026","οὐκ","οὐ"
"1027","ἔστιν","εἰμί"
"1028","μιᾶς","εἷς"
"1029","οὔτʼ","οὔτε"
"1030","ἐπιστήμης","ἐπιστήμη"
"1031","οὔτε","οὔτε"
"1032","δυνάμεως","δύναμις"
"1033","τὸ","ὁ"
"1034","ὑπὲρ","ὑπέρ"
"1035","παντὸς","πᾶς"
"1036","ἀγαθοῦ","ἀγαθός"
"1037","σκοπεῖν","σκοπέω"
"1038",".","."
"1039","διὰ","διά"
"1040","τί","τίς"
"1041",";",";"
"1042","ὅτι","ὅτι"
"1043","τἀγαθὸν","ἀγαθός"
"1044","ἐν","ἐν"
"1045","πάσαις","πᾶς"
"1046","ταῖς","ὁ"
"1047","κατηγορίαις","κατηγορία"
"1048","ἐστίν","εἰμί"
"1049","·","·"
"1050","καὶ","καί"
"1051","γάρ","γάρ"
"1052","ἐν","ἐν"
"1053","τῷ","ὁ"
"1054","τί","τίς"
"1055","καὶ","καί"
"1056","ἐν","ἐν"
"1057","τῷ","ὁ"
"1058","ποιῷ","ποῖος"
"1059","καὶ","καί"
"1060","ἐν","ἐν"
"1061","τῷ","ὁ"
"1062","ποσῷ","ποσός"
"1063","καὶ","καί"
"1064","πότε","πότε"
"1065","καὶ","καί"
"1066","πρός","πρός"
"1067","τι","τίς"
"1068","καὶ","καί"
"1069","τινὶ","τίς"
"1070","καὶ","καί"
"1071","ἁπλῶς","ἁπλῶς"
"1072","ἐν","ἐν"
"1073","ἀπάσαις","ἀπάση"
"1074",".","."
"1075","ἀλλὰ","ἀλλά"
"1076","μὴν","μείς"
"1077","τὸ","ὁ"
"1078","πότε","πότε"
"1079","ἀγαθὸν","ἀγαθός"
"1080","ἐν","ἐν"
"1081","μὲν","μέν"
"1082",".","."
"1083","ἰατρικῇ","ἰατρικός"
"1084","ὁ","ὁ"
"1085","ἰατρὸς","ἰατρός"
"1086","οἶδεν","οἶδα"
"1087",",",","
"1088","ἐν","ἐν"
"1089","δὲ","δέ"
"1090","κυβερνητικῇ","κυβερνητικός"
"1091","ὁ","ὁ"
"1092","κυβερνήτης","κυβερνήτης"
"1093",",",","
"1094","ἐν","ἐν"
"1095","ἑκάστῃ","ἕκαστος"
"1096","δʼ","δέ"
"1097","ἕκαστος","ἕκαστος"
"1098",".","."
"1099","πότε","πότε"
"1100","μὲν","μέν"
"1101","γὰρ","γάρ"
"1102","δεῖ","δεῖ"
"1103","τεμεῖν","τέμνω"
"1104","ὁ","ὁ"
"1105","ἰατρὸς","ἰατρός"
"1106","οἶδεν","οἶδα"
"1107",",",","
"1108","πότε","πότε"
"1109","δὲ","δέ"
"1110","δεῖ","δεῖ"
"1111","πλεῖν","πλέω"
"1112","ὁ","ὁ"
"1113","κυβερνήτης","κυβερνήτης"
"1114",".","."
"1115","ἐν","ἐν"
"1116","ἑκάστῃ","ἕκαστος"
"1117","δὲ","δέ"
"1118","τὸ","ὁ"
"1119","πότε","πότε"
"1120","ἀγαθὸν","ἀγαθός"
"1121","ἕκιαστος","ἕκιαστος"
"1122","τὸ","ὁ"
"1123","καθʼ","κατά"
"1124","ἑαυτὸν","ἑαυτοῦ"
"1125","εἰδήσει","εἰδέω"
"1126","·","·"
"1127","οὔτε","οὔτε"
"1128","γὰρ","γάρ"
"1129","ὁ","ὁ"
"1130","ἰατρὸς","ἰατρός"
"1131","τὸ","ὁ"
"1132","ἐν","ἐν"
"1133","τῇ","ὁ"
"1134","κυβερνητικῇ","κυβερνητικός"
"1135","ἀγαθὸν","ἀγαθός"
"1136","πότε","πότε"
"1137","εἰδήσει","εἰδέω"
"1138",",",","
"1139","οὔτε","οὔτε"
"1140","ὁ","ὁ"
"1141","κυβερνήτης","κυβερνήτης"
"1142","τὸ","ὁ"
"1143","ἐν","ἐν"
"1144","ἰατρικῇ","ἰατρικός"
"1145",".","."
"1146","οὐκ","οὐ"
"1147","ἄρα","ἆρα"
"1148","οὐδʼ","οὐδέ"
"1149","οὕτως","οὕτως"
"1150","ὑπὲρ","ὑπέρ"
"1151","τοῦ","ὁ"
"1152","κοινοῦ","κοινός"
"1153","ἀγαθοῦ","ἀγαθός"
"1154","λεκτέον","λέγω"
"1155","·","·"
"1156","τὸ","ὁ"
"1157","γὰρ","γάρ"
"1158","πότε","πότε"
"1159","ἐν","ἐν"
"1160","πάσαις","πᾶς"
"1161","κοινόν","κοινός"
"1162",".","."
"1163","ὁμοίως","ὁμοίως"
"1164","δὲ","δέ"
"1165","καὶ","καί"
"1166","τὸ","ὁ"
"1167","πρός","πρός"
"1168","τι","τίς"
"1169","ἀγαθὸν","ἀγαθός"
"1170","καὶ","καί"
"1171","τὸ","ὁ"
"1172","κατὰ","κατά"
"1173","τὰς","ὁ"
"1174","ἄλλας","ἄλλος"
"1175","κατηγορίας","κατηγορία"
"1176","κοινὸν","κοινός"
"1177","μὲν","μέν"
"1178","ἀπάσαις","ἀπάζω"
"1179",",",","
"1180","οὐδεμιᾶς","οὐδείς"
"1181","δʼ","δέ"
"1182","ἐστὶν","εἰμί"
"1183","οὔτε","οὔτε"
"1184","δυνάμεως","δύναμις"
"1185","οὔτʼ","οὔτε"
"1186","ἐπιστήμης","ἐπιστήμη"
"1187","εἰπεῖν","λέγω"
"1188","ὑπὲρ","ὑπέρ"
"1189","τοῦ","ὁ"
"1190","ἐν","ἐν"
"1191","ἑκάστῃ","ἕκαστος"
"1192","πότε","πότε"
"1193","ἀγαθοῦ","ἀγαθός"
"1194",",",","
"1195","οὐδʼ","οὐδέ"
"1196","αὗ","αὖ"
"1197","τῆς","ὁ"
"1198","πολιτικῆς","πολιτικός"
"1199","ὑπὲρ","ὑπέρ"
"1200","τοῦ","ὁ"
"1201","κοινοῦ","κοινός"
"1202","ἀγαθοῦ","ἀγαθός"
"1203","λέγειν","λέγω"
"1204",".","."
"1205","ὑπὲρ","ὑπέρ"
"1206","τοῦ","ὁ"
"1207","ἀγαθοῦ","ἀγαθός"
"1208","ἄρα","ἆρα"
"1209",",",","
"1210","καὶ","καί"
"1211","ὑπὲρ","ὑπέρ"
"1212","τοῦ","ὁ"
"1213","ἀρίστου","ἀγαθός"
"1214",",",","
"1215","καὶ","καί"
"1216","ὑπὲρ","ὑπέρ"
"1217","τοῦ","ὁ"
"1218","ἡμῖν","ἡμεῖς"
"1219","ἀρίστου","ἀγαθός"
"1220",".","."
"1221","—ἔσωος","—ἔσως"
"1222","δὲ","δέ"
"1223","οὐδὲ","οὐδέ"
"1224","δεῖ","δεῖ"
"1225","βουλόμενόν","βούλομαι"
"1226","τι","τίς"
"1227","δεικνύναι","δείκνυμι"
"1228",",",","
"1229","τοῖς","ὁ"
"1230","μὴ","μή"
"1231","φανεροῖς","φανερός"
"1232","παραδείγμασι","παράδειγμα"
"1233","χρῆσθαι","χράω"
"1234",",",","
"1235","ἀλλʼ","ἀλλά"
"1236","ὑπὲρ","ὑπέρ"
"1237","τῶν","ὁ"
"1238","ἀφανῶν","ἀφανής"
"1239","τοῖς","ὁ"
"1240","φανεροῖς","φανερός"
"1241",",",","
"1242","καὶ","καί"
"1243","ὑπὲρ","ὑπέρ"
"1244","τῶν","ὁ"
"1245","νοητῶν","νοητός"
"1246","τοῖς","ὁ"
"1247","αἰσῦητῖς","αἰσῦημῖς"
"1248",".","."
"1249","καὶ","καί"
"1250","ταῦτα","οὗτος"
"1251","γὼρ","γὼρ"
"1252","φανερώτερα","φανερός"
"1253",".","."
"1254","ὅταν","ὅταν"
"1255","οὖν","οὖν"
"1256","ὑπὲρ","ὑπέρ"
"1257","τὰγαθοδ","τὰγαθοδ"
"1258","τις","τίς"
"1259","ἐγχειρ","ἐγχειρ"
"1260","λέγων","λέγω"
"1261",",",","
"1262","οὐ","οὐ"
"1263","λετέν","λετέ"
"1264","ἐστὶν","εἰμί"
"1265","ὑπὲρ","ὑπέρ"
"1266","τῆς","ὁ"
"1267","ἰδέας","ἰδέα"
"1268",".","."
"1269","καίτ","καίτ"
"1270","οἴσνταί","οἴσντής"
"1271","γε","γε"
"1272","δεῖν","δεῖ"
"1273",",",","
"1274","ὅταν","ὅταν"
"1275","τὲρ","τὲρ"
"1276","τοῦ","ὁ"
"1277","ἀγαθῦ","ἀγαθῦ"
"1278","λέγωσιν","λέγω"
"1279",",",","
"1280","ὑπὲρ","ὑπέρ"
"1281","τῆς","ὁ"
"1282","ἰδέας","ἰδέα"
"1283","δεῖν","δεῖ"
"1284","λέγειν","λέγω"
"1285","·","·"
"1286","ὑπὲρ","ὑπέρ"
"1287","γὰρ","γάρ"
"1288","τοῦ","ὁ"
"1289","μάλεστα","μάλεστημι"
"1290","ἀγαθοῦ","ἀγαθός"
"1291","φασι","φημί"
"1292","ν","ΑΒΓ"
"1293","λέγειν","λέγω"
"1294",",",","
"1295","αὐτὸ","αὐτός"
"1296","δὲ","δέ"
"1297","ἕκαστον","ἕκαστος"
"1298","μάλιστʼἐστὶν","μάλιστʼἐστὶν"
"1299","τὸ","ὁ"
"1300","τιοῦτον","τιοῦτος"
"1301",",",","
"1302","ὥστεμάλιστ","ὥστεμάλιστ"
"1303","ἀμαθὸν","ἀμαθός"
"1304","ἣ","ὁ"
"1305","ἰδέα","ἰδέα"
"1306",",",","
"1307","ὡ","ὡ"
"1308","σἴονται","σἴονμι"
"1309",".","."
"1310","ὁ","ὁ"
"1311","δη","δη"
"1312","τοιεῦτος","τοιεῦτος"
"1313","λόγος","λόγος"
"1314","ἀληθὴς","ἀληθής"
"1315","μέν","μέν"
"1316","ἐστιν","εἰμί"
"1317","ἴσως","ἴσως"
"1318","·","·"
"1319","δλλʼ","δλλω"
"1320","οὐχ","οὐ"
"1321","ἡ","ὁ"
"1322","πωολιτικὴ","πωολιτικός"
"1323","ἐπιστήμη","ἐπιστήμη"
"1324","ἢ","ἤ"
"1325","δύνκρπς","δύνκρπς"
"1326",",",","
"1327","ὑπὲρ","ὑπέρ"
"1328","ἧς","ὅς"
"1329","νῦν","νῦν"
"1330","ἐστιν","εἰμί"
"1331","ὁ","ὁ"
"1332","λόγος","λόγος"
"1333",",",","
"1334","οὐχ","οὐ"
"1335","ὑπὲρ","ὑπέρ"
"1336","τούωτου","τούωτης"
"1337","σκοπεῖ","σκοπέω"
"1338","τἀγθ","τἀγθ"
"1339",",",","
"1340","ἀλλὰ","ἀλλά"
"1341","τοῦ","ὁ"
"1342","ἡμῖν","ἡμεῖς"
"1343","ἀγαθοῦ","ἀγαθός"
"1344",",",","
"1345","οὐδεμία","οὐδείς"
"1346","γὰρ","γάρ"
"1347","οὔτʼἐπιφκήμη","οὔτʼἐπιφκήμη"
"1348","οὔτε","οὔτε"
"1349","δύναμις","δύναμις"
"1350","ὑπὲρ","ὑπέρ"
"1351","τοῦ","ὁ"
"1352","τέλους","τέλος"
"1353","λέγει","λέγω"
"1354","ὅτι","ὅτι"
"1355","ἀγαθόν","ἀγαθός"
"1356",",",","
"1357","ὥστε","ὥστε"
"1358","οὐδʼ","οὐδέ"
"1359","ἡ","ὁ"
"1360","πολιτεή","πολιτεή"
"1361",".","."
"1362","διὸ","διό"
"1363","οὐχ","οὐ"
"1364","ὑπὲρ","ὑπέρ"
"1365","τοῦ","ὁ"
"1366","κατὰ","κατά"
"1367","νὴν","νὴν"
"1368","ἰδέαν","ἰδέα"
"1369","ὠγαθοῦ","ὠγαθός"
"1370","τὸν","ὁ"
"1371","λόγον","λόγος"
"1372","ποιεπεῖται","ποιεπεῖται"
"1373",".","."
"1374","ἀλλʼ","ἀλλά"
"1375","ἴσας","ἴσος"
"1376","φησὶ","φημί"
"1377","τούτῳ","οὗτος"
"1378","τὰγαθ","τὰγαθ"
"1379","ἀρχῇ","ἀρχή"
"1380","χρησάμνος","χρησάμνος"
"1381","ὑπὲρ","ὑπέρ"
"1382","τῶν","ὁ"
"1383","καθʼ","κατά"
"1384","ἕκαστα","ἕκαστος"
"1385",",",","
"1386","ἐκ","ἐκ"
"1387","τούτου","οὗτος"
"1388","πρβάς","πρβή"
"1389",",",","
"1390","ἐρεῖ","λέγω"
"1391","οὐδʼ","οὐδέ"
"1392","οὕτς","οὕτς"
"1393","ὀρθῶς","ὀρθῶς"
"1394",".","."
"1395","δεῖ","δεῖ"
"1396","γὰρ","γάρ"
"1397","τὰς","ὁ"
"1398","ἀρχὰς","ἀρχή"
"1399","οἰκείας","οἰκεῖος"
"1400","λαμβάνειν","λαμβάνω"
"1401",".","."
"1402","ἄοπον","ἄοπος"
"1403","γάρ","γάρ"
"1404",",",","
"1405","εἴ","εἰ"
"1406","πις","πις"
"1407","βονλόμνς","βονλόμνς"
"1408","τὸ","ὁ"
"1409","τρίγωνον","τρίγωνος"
"1410","ὡς","ὡς"
"1411","δυσῖν","δυσῖν"
"1412","ὀρθαῖς","ὀρθός"
"1413","ἴας","ἴας"
"1414","ἔχον","ἔχω"
"1415","δεῖξαι","δείκνυμι"
"1416",",",","
"1417","λάβοι","λαμβάνω"
"1418","ὡφχὴν","ὡφχὴν"
"1419","ὅτι","ὅτι"
"1420","ἡ","ὁ"
"1421","ψυγὴ","ψυγή"
"1422","ἀθάναως","ἀθάναως"
"1423",".","."
"1424","οὐ","οὐ"
"1425","γὰρ","γάρ"
"1426","οἰκεία","οἰκεῖος"
"1427",",",","
"1428","δεῖ","δεῖ"
"1429","δὲ","δέ"
"1430","τὴν","ὁ"
"1431","ἀργὴν","ἀργή"
"1432","οἰκείαν","οἰκεῖος"
"1433","εἶναι","εἰμί"
"1434","καὶ","καί"
"1435","συνημμένην","συνάπτω"
"1436","·","·"
"1437","νν","νν"
"1438","δὲ","δέ"
"1439","καὶ","καί"
"1440","ἄνευ","ἄνευ"
"1441","τοῦ","ὁ"
"1442","τὴν","ὁ"
"1443","ψυχὴν","ψυχή"
"1444","εἶναι","εἰμί"
"1445","ἀθάνατον","ἀθάνατος"
"1446","δείξει","δείκνυμι"
"1447","τας","τας"
"1448","δυσὶν","δύο"
"1449","ὀρθαῖς","ὀρθός"
"1450","ἴσκς","ἴσκς"
"1451","ἔχν","ἔχν"
"1452","τὺ","σύ"
"1453","τρίγωνον","τρίγωνος"
"1454",".","."
"1455","ὁμίως","ὁμίως"
"1456","δὲ","δέ"
"1457","καὶ","καί"
"1458","ἐπὶ","ἐπί"
"1459","τῶν","ὁ"
"1460","ἀγαθῶν","ἀγαθός"
"1461","ἐστα","ἐστος"
"1462","θεάσασθαι","θεάομαι"
"1463","τὰ","ὁ"
"1464","ἄλλα","ἄλλος"
"1465","ἄνευ","ἄνευ"
"1466","τοῦ","ὁ"
"1467","κατὰ","κατά"
"1468","τὴν","ὁ"
"1469","ἰδέαν","ἰδέα"
"1470","ἀγαθρῦ","ἀγαθρῦ"
"1471","δα","δα"
"1472","οὐκ","οὐ"
"1473","οἰκείαν","οἰκεῖος"
"1474","ἀρχὴν","ἀρχή"
"1475","εἶναι","εἰμί"
"1476","τούτου","οὗτος"
"1477","τὰγαθσῦ","τὰγαθσῦ"
"1478",".","."
"1479","—","—"
"1480","οὐκ","οὐ"
"1481","ὀρθῶς","ὀρθῶς"
"1482","δὲ","δέ"
"1483","οὐδʼ","οὐδέ"
"1484","ὁ","ὁ"
"1485","ἐποίει","ποιέω"
"1486","τὰς","ὁ"
"1487","ἀρενάς","ἀρενή"
"1488",".","."
"1489","ἐκεῖνας","ἐκεῖνη"
"1490","γὰρ","γάρ"
"1491","οὐὰὲν","οὐὰὲν"
"1492","ᾤετρ","ᾤετρ"
"1493","δεῖν","δεῖ"
"1494","μάτν","μάτνς"
"1495","εἶναι","εἰμί"
"1496",",",","
"1497","ἐκ","ἐκ"
