"ID","TOKEN","UPOS"
"954","καὶ","CCONJ"
"955","ἀπλῶς","ADV"
"956","αἱ","DET"
"957","ἀρεταί","NOUN"
"958",",","PUNCT"
"959","ἡ","DET"
"960","δὲ","ADV"
"961","μεγαλοψυχία","PROPN"
"962","ἀρετή","NOUN"
"963",",","PUNCT"
"964","ὥστε","ADV"
"965","καὶ","ADV"
"966","ἡ","DET"
"967","μεγαλοψυγία","NOUN"
"968","ἀγαθόν","ADJ"
"969","οὐδὲ","CCONJ"
"970","δὴ","ADV"
"971","ὑπὲρ","ADP"
"972","τοῦ","DET"
"973","κατὰ","ADP"
"974","τὴν","DET"
"975","ἐπαγωγὴν","NOUN"
"976","κοινοῦ","ADJ"
"977","ἀγαθοῦ","ADJ"
"978","λεπτέον","VERB"
"979","τῇ","DET"
"980","πολιτικῇ","ADJ"
"981",",","PUNCT"
"982","ὅτι","SCONJ"
"983","τὰ","DET"
"984","αὐτὰ","DET"
"985","ἀδύνατα","ADJ"
"986","συμβήσεται","VERB"
"987","τούτῳ","ADJ"
"988","καὶ","CCONJ"
"989","τ","CCONJ"
"990","κατὰ","ADP"
"991","τὸν","DET"
"992","ὅρον","NOUN"
"993","κοινῷ","ADJ"
"994","ἀγαθῷ","ADJ"
"995",".","PUNCT"
"996","ὅτι","SCONJ"
"997","γὰρ","ADV"
"998","ἀγαθόν","ADJ"
"999",",","PUNCT"
"1000","καὶ","ADV"
"1001","ἐνταῦθʼ","ADV"
"1002","ἐρεῖ","VERB"
"1003",".","PUNCT"
"1004","—","ADV"
"1005","δῆλον","ADJ"
"1006","τοίνυν","ADV"
"1007","ὅτι","SCONJ"
"1008","ὑπὲρ","ADP"
"1009","τοῦ","DET"
"1010","ἀρίστου","ADJ"
"1011","ἀγαθοῦ","ADJ"
"1012","λεκτέον","VERB"
"1013","ἐστὶν","AUX"
"1014","καὶ","CCONJ"
"1015","ἀρίστου","ADJ"
"1016","τοῦ","DET"
"1017","ἡμῖν","PRON"
"1018","ἀρίστου","ADJ"
"1019","τὸ","DET"
"1020","δʼ","ADV"
"1021","ὅλον","ADJ"
"1022","ἴδοι","VERB"
"1023","ἄν","ADV"
"1024","τις","ADJ"
"1025","ὅτι","SCONJ"
"1026","οὐκ","ADV"
"1027","ἔστιν","AUX"
"1028","μιᾶς","NUM"
"1029","οὔτʼ","CCONJ"
"1030","ἐπιστήμης","NOUN"
"1031","οὔτε","CCONJ"
"1032","δυνάμεως","NOUN"
"1033","τὸ","DET"
"1034","ὑπὲρ","ADP"
"1035","παντὸς","DET"
"1036","ἀγαθοῦ","ADJ"
"1037","σκοπεῖν","VERB"
"1038",".","PUNCT"
"1039","διὰ","ADP"
"1040","τί","PRON"
"1041",";","PUNCT"
"1042","ὅτι","SCONJ"
"1043","τἀγαθὸν","ADJ"
"1044","ἐν","ADP"
"1045","πάσαις","DET"
"1046","ταῖς","DET"
"1047","κατηγορίαις","NOUN"
"1048","ἐστίν","AUX"
"1049","·","PUNCT"
"1050","καὶ","CCONJ"
"1051","γάρ","ADV"
"1052","ἐν","ADP"
"1053","τῷ","DET"
"1054","τί","PRON"
"1055","καὶ","CCONJ"
"1056","ἐν","ADP"
"1057","τῷ","DET"
"1058","ποιῷ","ADJ"
"1059","καὶ","CCONJ"
"1060","ἐν","ADP"
"1061","τῷ","DET"
"1062","ποσῷ","PRON"
"1063","καὶ","CCONJ"
"1064","πότε","ADV"
"1065","καὶ","CCONJ"
"1066","πρός","ADP"
"1067","τι","PRON"
"1068","καὶ","CCONJ"
"1069","τινὶ","PRON"
"1070","καὶ","CCONJ"
"1071","ἁπλῶς","ADV"
"1072","ἐν","ADP"
"1073","ἀπάσαις","ADJ"
"1074",".","PUNCT"
"1075","ἀλλὰ","CCONJ"
"1076","μὴν","ADV"
"1077","τὸ","DET"
"1078","πότε","ADV"
"1079","ἀγαθὸν","ADJ"
"1080","ἐν","NUM"
"1081","μὲν","ADV"
"1082",".","PUNCT"
"1083","ἰατρικῇ","PROPN"
"1084","ὁ","DET"
"1085","ἰατρὸς","NOUN"
"1086","οἶδεν","VERB"
"1087",",","PUNCT"
"1088","ἐν","ADP"
"1089","δὲ","ADV"
"1090","κυβερνητικῇ","PROPN"
"1091","ὁ","DET"
"1092","κυβερνήτης","NOUN"
"1093",",","PUNCT"
"1094","ἐν","ADP"
"1095","ἑκάστῃ","ADJ"
"1096","δʼ","ADV"
"1097","ἕκαστος","ADJ"
"1098",".","PUNCT"
"1099","πότε","ADV"
"1100","μὲν","ADV"
"1101","γὰρ","ADV"
"1102","δεῖ","VERB"
"1103","τεμεῖν","VERB"
"1104","ὁ","DET"
"1105","ἰατρὸς","NOUN"
"1106","οἶδεν","VERB"
"1107",",","PUNCT"
"1108","πότε","ADV"
"1109","δὲ","ADV"
"1110","δεῖ","VERB"
"1111","πλεῖν","VERB"
"1112","ὁ","DET"
"1113","κυβερνήτης","NOUN"
"1114",".","PUNCT"
"1115","ἐν","ADP"
"1116","ἑκάστῃ","ADJ"
"1117","δὲ","ADV"
"1118","τὸ","DET"
"1119","πότε","ADV"
"1120","ἀγαθὸν","ADJ"
"1121","ἕκιαστος","ADJ"
"1122","τὸ","DET"
"1123","καθʼ","ADP"
"1124","ἑαυτὸν","PRON"
"1125","εἰδήσει","VERB"
"1126","·","PUNCT"
"1127","οὔτε","CCONJ"
"1128","γὰρ","ADV"
"1129","ὁ","DET"
"1130","ἰατρὸς","NOUN"
"1131","τὸ","DET"
"1132","ἐν","ADP"
"1133","τῇ","DET"
"1134","κυβερνητικῇ","NOUN"
"1135","ἀγαθὸν","ADJ"
"1136","πότε","ADV"
"1137","εἰδήσει","VERB"
"1138",",","PUNCT"
"1139","οὔτε","CCONJ"
"1140","ὁ","DET"
"1141","κυβερνήτης","NOUN"
"1142","τὸ","DET"
"1143","ἐν","ADP"
"1144","ἰατρικῇ","PROPN"
"1145",".","PUNCT"
"1146","οὐκ","ADV"
"1147","ἄρα","ADV"
"1148","οὐδʼ","ADV"
"1149","οὕτως","ADV"
"1150","ὑπὲρ","ADP"
"1151","τοῦ","DET"
"1152","κοινοῦ","ADJ"
"1153","ἀγαθοῦ","ADJ"
"1154","λεκτέον","VERB"
"1155","·","PUNCT"
"1156","τὸ","DET"
"1157","γὰρ","ADV"
"1158","πότε","ADV"
"1159","ἐν","ADP"
"1160","πάσαις","ADJ"
"1161","κοινόν","ADJ"
"1162",".","PUNCT"
"1163","ὁμοίως","ADV"
"1164","δὲ","ADV"
"1165","καὶ","ADV"
"1166","τὸ","DET"
"1167","πρός","ADP"
"1168","τι","PRON"
"1169","ἀγαθὸν","ADJ"
"1170","καὶ","CCONJ"
"1171","τὸ","DET"
"1172","κατὰ","ADP"
"1173","τὰς","DET"
"1174","ἄλλας","ADJ"
"1175","κατηγορίας","NOUN"
"1176","κοινὸν","ADJ"
"1177","μὲν","ADV"
"1178","ἀπάσαις","ADJ"
"1179",",","PUNCT"
"1180","οὐδεμιᾶς","DET"
"1181","δʼ","ADV"
"1182","ἐστὶν","AUX"
"1183","οὔτε","CCONJ"
"1184","δυνάμεως","NOUN"
"1185","οὔτʼ","CCONJ"
"1186","ἐπιστήμης","NOUN"
"1187","εἰπεῖν","VERB"
"1188","ὑπὲρ","ADP"
"1189","τοῦ","DET"
"1190","ἐν","ADP"
"1191","ἑκάστῃ","ADJ"
"1192","πότε","ADV"
"1193","ἀγαθοῦ","ADJ"
"1194",",","PUNCT"
"1195","οὐδʼ","CCONJ"
"1196","αὗ","ADV"
"1197","τῆς","DET"
"1198","πολιτικῆς","ADJ"
"1199","ὑπὲρ","ADP"
"1200","τοῦ","DET"
"1201","κοινοῦ","ADJ"
"1202","ἀγαθοῦ","ADJ"
"1203","λέγειν","VERB"
"1204",".","PUNCT"
"1205","ὑπὲρ","ADP"
"1206","τοῦ","DET"
"1207","ἀγαθοῦ","ADJ"
"1208","ἄρα","ADV"
"1209",",","PUNCT"
"1210","καὶ","CCONJ"
"1211","ὑπὲρ","ADP"
"1212","τοῦ","DET"
"1213","ἀρίστου","ADJ"
"1214",",","PUNCT"
"1215","καὶ","CCONJ"
"1216","ὑπὲρ","ADP"
"1217","τοῦ","DET"
"1218","ἡμῖν","PRON"
"1219","ἀρίστου","ADJ"
"1220",".","PUNCT"
"1221","—ἔσωος","ADV"
"1222","δὲ","ADV"
"1223","οὐδὲ","ADV"
"1224","δεῖ","VERB"
"1225","βουλόμενόν","VERB"
"1226","τι","ADJ"
"1227","δεικνύναι","VERB"
"1228",",","PUNCT"
"1229","τοῖς","DET"
"1230","μὴ","ADV"
"1231","φανεροῖς","ADJ"
"1232","παραδείγμασι","NOUN"
"1233","χρῆσθαι","VERB"
"1234",",","PUNCT"
"1235","ἀλλʼ","CCONJ"
"1236","ὑπὲρ","ADP"
"1237","τῶν","DET"
"1238","ἀφανῶν","ADJ"
"1239","τοῖς","DET"
"1240","φανεροῖς","ADJ"
"1241",",","PUNCT"
"1242","καὶ","CCONJ"
"1243","ὑπὲρ","ADP"
"1244","τῶν","DET"
"1245","νοητῶν","ADJ"
"1246","τοῖς","DET"
"1247","αἰσῦητῖς","NOUN"
"1248",".","PUNCT"
"1249","καὶ","CCONJ"
"1250","ταῦτα","ADJ"
"1251","γὼρ","PROPN"
"1252","φανερώτερα","ADJ"
"1253",".","PUNCT"
"1254","ὅταν","ADV"
"1255","οὖν","ADV"
"1256","ὑπὲρ","ADP"
"1257","τὰγαθοδ","PROPN"
"1258","τις","ADJ"
"1259","ἐγχειρ","VERB"
"1260","λέγων","VERB"
"1261",",","PUNCT"
"1262","οὐ","ADV"
"1263","λετέν","NOUN"
"1264","ἐστὶν","AUX"
"1265","ὑπὲρ","ADP"
"1266","τῆς","DET"
"1267","ἰδέας","NOUN"
"1268",".","PUNCT"
"1269","καίτ","CCONJ"
"1270","οἴσνταί","VERB"
"1271","γε","ADV"
"1272","δεῖν","VERB"
"1273",",","PUNCT"
"1274","ὅταν","ADV"
"1275","τὲρ","ADP"
"1276","τοῦ","DET"
"1277","ἀγαθῦ","NOUN"
"1278","λέγωσιν","VERB"
"1279",",","PUNCT"
"1280","ὑπὲρ","ADP"
"1281","τῆς","DET"
"1282","ἰδέας","NOUN"
"1283","δεῖν","VERB"
"1284","λέγειν","VERB"
"1285","·","PUNCT"
"1286","ὑπὲρ","ADP"
"1287","γὰρ","ADV"
"1288","τοῦ","DET"
"1289","μάλεστα","ADJ"
"1290","ἀγαθοῦ","ADJ"
"1291","φασι","VERB"
"1292","ν","INTJ"
"1293","λέγειν","VERB"
"1294",",","PUNCT"
"1295","αὐτὸ","DET"
"1296","δὲ","ADV"
"1297","ἕκαστον","ADJ"
"1298","μάλιστʼἐστὶν","ADV"
"1299","τὸ","DET"
"1300","τιοῦτον","VERB"
"1301",",","PUNCT"
"1302","ὥστεμάλιστ","ADV"
"1303","ἀμαθὸν","ADJ"
"1304","ἣ","DET"
"1305","ἰδέα","NOUN"
"1306",",","PUNCT"
"1307","ὡ","PRON"
"1308","σἴονται","VERB"
"1309",".","PUNCT"
"1310","ὁ","DET"
"1311","δη","ADV"
"1312","τοιεῦτος","ADJ"
"1313","λόγος","NOUN"
"1314","ἀληθὴς","ADJ"
"1315","μέν","ADV"
"1316","ἐστιν","AUX"
"1317","ἴσως","ADV"
"1318","·","PUNCT"
"1319","δλλʼ","PROPN"
"1320","οὐχ","ADV"
"1321","ἡ","DET"
"1322","πωολιτικὴ","ADJ"
"1323","ἐπιστήμη","NOUN"
"1324","ἢ","DET"
"1325","δύνκρπς","PROPN"
"1326",",","PUNCT"
"1327","ὑπὲρ","ADP"
"1328","ἧς","PRON"
"1329","νῦν","ADV"
"1330","ἐστιν","AUX"
"1331","ὁ","DET"
"1332","λόγος","NOUN"
"1333",",","PUNCT"
"1334","οὐχ","ADV"
"1335","ὑπὲρ","ADP"
"1336","τούωτου","DET"
"1337","σκοπεῖ","VERB"
"1338","τἀγθ","PROPN"
"1339",",","PUNCT"
"1340","ἀλλὰ","CCONJ"
"1341","τοῦ","DET"
"1342","ἡμῖν","PRON"
"1343","ἀγαθοῦ","ADJ"
"1344",",","PUNCT"
"1345","οὐδεμία","DET"
"1346","γὰρ","ADV"
"1347","οὔτʼἐπιφκήμη","ADJ"
"1348","οὔτε","CCONJ"
"1349","δύναμις","NOUN"
"1350","ὑπὲρ","ADP"
"1351","τοῦ","DET"
"1352","τέλους","NOUN"
"1353","λέγει","VERB"
"1354","ὅτι","SCONJ"
"1355","ἀγαθόν","ADJ"
"1356",",","PUNCT"
"1357","ὥστε","ADV"
"1358","οὐδʼ","ADV"
"1359","ἡ","DET"
"1360","πολιτεή","NOUN"
"1361",".","PUNCT"
"1362","διὸ","ADV"
"1363","οὐχ","ADV"
"1364","ὑπὲρ","ADP"
"1365","τοῦ","DET"
"1366","κατὰ","ADP"
"1367","νὴν","ADJ"
"1368","ἰδέαν","NOUN"
"1369","ὠγαθοῦ","PROPN"
"1370","τὸν","DET"
"1371","λόγον","NOUN"
"1372","ποιεπεῖται","VERB"
"1373",".","PUNCT"
"1374","ἀλλʼ","CCONJ"
"1375","ἴσας","ADJ"
"1376","φησὶ","VERB"
"1377","τούτῳ","ADJ"
"1378","τὰγαθ","PROPN"
"1379","ἀρχῇ","NOUN"
"1380","χρησάμνος","ADV"
"1381","ὑπὲρ","ADP"
"1382","τῶν","DET"
"1383","καθʼ","ADP"
"1384","ἕκαστα","ADJ"
"1385",",","PUNCT"
"1386","ἐκ","ADP"
"1387","τούτου","ADJ"
"1388","πρβάς","PROPN"
"1389",",","PUNCT"
"1390","ἐρεῖ","VERB"
"1391","οὐδʼ","CCONJ"
"1392","οὕτς","ADV"
"1393","ὀρθῶς","ADV"
"1394",".","PUNCT"
"1395","δεῖ","VERB"
"1396","γὰρ","ADV"
"1397","τὰς","DET"
"1398","ἀρχὰς","NOUN"
"1399","οἰκείας","ADJ"
"1400","λαμβάνειν","VERB"
"1401",".","PUNCT"
"1402","ἄοπον","ADJ"
"1403","γάρ","ADV"
"1404",",","PUNCT"
"1405","εἴ","SCONJ"
"1406","πις","VERB"
"1407","βονλόμνς","PROPN"
"1408","τὸ","DET"
"1409","τρίγωνον","NOUN"
"1410","ὡς","ADV"
"1411","δυσῖν","NUM"
"1412","ὀρθαῖς","NOUN"
"1413","ἴας","ADJ"
"1414","ἔχον","VERB"
"1415","δεῖξαι","VERB"
"1416",",","PUNCT"
"1417","λάβοι","VERB"
"1418","ὡφχὴν","NOUN"
"1419","ὅτι","SCONJ"
"1420","ἡ","DET"
"1421","ψυγὴ","NOUN"
"1422","ἀθάναως","ADJ"
"1423",".","PUNCT"
"1424","οὐ","ADV"
"1425","γὰρ","ADV"
"1426","οἰκεία","ADJ"
"1427",",","PUNCT"
"1428","δεῖ","VERB"
"1429","δὲ","ADV"
"1430","τὴν","DET"
"1431","ἀργὴν","ADJ"
"1432","οἰκείαν","ADJ"
"1433","εἶναι","AUX"
"1434","καὶ","CCONJ"
"1435","συνημμένην","VERB"
"1436","·","PUNCT"
"1437","νν","NOUN"
"1438","δὲ","ADV"
"1439","καὶ","ADV"
"1440","ἄνευ","ADP"
"1441","τοῦ","DET"
"1442","τὴν","DET"
"1443","ψυχὴν","NOUN"
"1444","εἶναι","AUX"
"1445","ἀθάνατον","ADJ"
"1446","δείξει","VERB"
"1447","τας","DET"
"1448","δυσὶν","NUM"
"1449","ὀρθαῖς","NOUN"
"1450","ἴσκς","ADJ"
"1451","ἔχν","VERB"
"1452","τὺ","PRON"
"1453","τρίγωνον","NOUN"
"1454",".","PUNCT"
"1455","ὁμίως","ADV"
"1456","δὲ","ADV"
"1457","καὶ","ADV"
"1458","ἐπὶ","ADP"
"1459","τῶν","DET"
"1460","ἀγαθῶν","ADJ"
"1461","ἐστα","VERB"
"1462","θεάσασθαι","VERB"
"1463","τὰ","DET"
"1464","ἄλλα","ADJ"
"1465","ἄνευ","ADP"
"1466","τοῦ","DET"
"1467","κατὰ","ADP"
"1468","τὴν","DET"
"1469","ἰδέαν","NOUN"
"1470","ἀγαθρῦ","PROPN"
"1471","δα","PROPN"
"1472","οὐκ","ADV"
"1473","οἰκείαν","ADJ"
"1474","ἀρχὴν","NOUN"
"1475","εἶναι","AUX"
"1476","τούτου","DET"
"1477","τὰγαθσῦ","PROPN"
"1478",".","PUNCT"
"1479","—","ADV"
"1480","οὐκ","ADV"
"1481","ὀρθῶς","ADV"
"1482","δὲ","ADV"
"1483","οὐδʼ","ADV"
"1484","ὁ","PRON"
"1485","ἐποίει","VERB"
"1486","τὰς","DET"
"1487","ἀρενάς","NOUN"
"1488",".","PUNCT"
"1489","ἐκεῖνας","ADJ"
"1490","γὰρ","ADV"
"1491","οὐὰὲν","VERB"
"1492","ᾤετρ","PROPN"
"1493","δεῖν","VERB"
"1494","μάτν","NOUN"
"1495","εἶναι","AUX"
"1496",",","PUNCT"
"1497","ἐκ","ADP"
"1498","δὲ","ADV"
"1499","τοῦ","DET"
"1500","τὰς","DET"
"1501","ἀρετὰς","NOUN"
"1502","ἐπιστήμας","NOUN"
"1503","εἶνι","ADJ"
"1504","συνέβαινεν","VERB"
"1505","αὐτ","DET"
"1506","τὰς","DET"
"1507","ἀρετὰς","NOUN"
"1508","μάτην","ADV"
"1509","εἶναι","AUX"
"1510",".","PUNCT"
"1511","διὰ","ADP"
"1512","τί","PRON"
"1513",";","PUNCT"
"1514","ὅτι","SCONJ"
"1515","τῶν","DET"
"1516","ἐναστημῶν","ADJ"
"1517","συμβαίνει","VERB"
"1518","ἅμα","ADV"
"1519","εἰδέναι","VERB"
"1520","τὴν","DET"
"1521","ἐπιστήμην","NOUN"
"1522","τί","PRON"
"1523","ἐστι","AUX"
"1524","καὶ","CCONJ"
"1525","εἶναι","AUX"
"1526","ἐπισνήμονα","NOUN"
"1527","εἰ","SCONJ"
"1528","γὰρ","ADV"
"1529","ἐατριπήν","PROPN"
"1530","πις","PROPN"
"1531","οἶδεν","VERB"
"1532","ἐστέν","VERB"
"1533",",","PUNCT"
"1534","καὶ","ADV"
"1535","ς","ADV"
"1536","οὗτος","ADJ"
"1537","εὐθέως","ADV"
"1538","ἐστίν","AUX"
"1539",",","PUNCT"
"1540","μίως","NUM"
"1541","δὲ","ADV"
"1542","καὶ","ADV"
"1543","τῶν","DET"
"1544","ἄλλων","ADJ"
"1545","ἐπισημῶν","ADJ"
"1546","ἀλλʼ","CCONJ"
"1547","οὐπ","ADV"
"1548","ἐπὶ","ADP"
"1549","τῶν","DET"
"1550","ἀρετῶν","NOUN"
"1551","τοῦτ","ADJ"
"1552","σ","PRON"
"1553","υμιβαίνει","VERB"
"1554","οὖ","ADV"
"1555","γὰρ","ADV"
"1556","εἴ","SCONJ"
"1557","τις","ADJ"
"1558","ἶδεν","VERB"
"1559","δικαιοσύνην","NOUN"
"1560","τέ","CCONJ"
"1561","ἐκτν","VERB"
"1562",",","PUNCT"
"1563","εὐθέως","ADV"
"1564","δίκαιος","ADJ"
"1565","ἐστίν","AUX"
"1566",",","PUNCT"
"1567","ὡς","ADV"
"1568","δʼ","ADV"
"1569","αὕτως","ADV"
"1570","κἀπὶ","ADP"
"1571","υῶν","NOUN"
"1572","ἄλλων","ADJ"
"1573",".","PUNCT"
"1574","σημβαίνει","VERB"
"1575","οὖν","ADV"
"1576","καὶ","ADV"
"1577","μάπην","PROPN"
"1578","τὰς","DET"
"1579","ἀρεκὰς","PROPN"
"1580","εἶναι","AUX"
"1581","κε","ADV"
"1582","μὴ","ADV"
"1583","εἶναι","AUX"
"1584","ἐπστήκας","ADJ"
"1585",".","PUNCT"
"1586","ἐπεὲ","VERB"
"1587","δʼ","ADV"
"1588","ὑπὲρ","ADP"
"1589","τούτορν","ADJ"
"1590","διώρισται","VERB"
"1591",",","PUNCT"
"1592","πειραθῶμςν","X"
"1593","ποσαχῶς","ADV"
"1594","λέγαι","VERB"
"1595",".","PUNCT"
"1596","ἔστι","AUX"
"1597","γὰρ","ADV"
"1598","τῶν","DET"
"1599","ἀμκθῶν","PROPN"
"1600","τὰ","DET"
"1601","μὲν","ADV"
"1602","τέμια","ADJ"
"1603",",","PUNCT"
"1604","τὰ","DET"
"1605","δʼ","ADV"
"1606","ἐπαινιά","ADJ"
"1607",",","PUNCT"
"1608","τὰ","DET"
"1609","δὲ","ADV"
"1610","δνάμες","PROPN"
"1611",".","PUNCT"
"1612","τὸ","DET"
"1613","δὲ","ADV"
"1614","τίμιον","ADJ"
"1615","λέγα","VERB"
"1616","τοοιῦτον","DET"
"1617",",","PUNCT"
"1618","τὸ","DET"
"1619","θεῖον","ADJ"
"1620",",","PUNCT"
"1621","τὸ","DET"
"1622","βέλτιν","VERB"
"1623",",","PUNCT"
"1624","οἷον","ADV"
"1625","ψυχή","NOUN"
"1626",",","PUNCT"
"1627","νοῦς","NOUN"
"1628",",","PUNCT"
"1629","τὸ","DET"
"1630","ἀρχτρον","NOUN"
"1631",",","PUNCT"
"1632","ἡ","DET"
"1633","ἀρχή","NOUN"
"1634",",","PUNCT"
"1635","τὰ","DET"
"1636","τοιωῦτα","ADJ"
"1637","·","PUNCT"
"1638","τίμια","ADJ"
"1639","γὰρ","ADV"
"1640","ἐφʼ","ADP"
"1641","οἷς","PRON"
"1642","ἡ","DET"
"1643","τιμή","NOUN"
"1644",",","PUNCT"
"1645","τοῖς","DET"
"1646","δὲ","ADV"
"1647","τοιούτοις","ADJ"
"1648","πᾶσιν","DET"
"1649","τιμὴ","NOUN"
"1650","ἀκολουθεῖ","VERB"
"1651","οὐκοᾶν","VERB"
"1652","καὶ","ADV"
"1653","ἡ","DET"
"1654","ἀρευ","PROPN"
"1655","άμιεν","ADJ"
"1656",",","PUNCT"
"1657","ὅταν","ADV"
"1658","γε","ADV"
"1659","δὴ","ADV"
"1660","ἀπʼ","ADP"
"1661","αὐτῆς","PRON"
"1662","σπυδαῖός","ADJ"
"1663","τις","DET"
"1664","γένητεα","VERB"
"1665","·","PUNCT"
"1666","ἤδή","ADV"
"1667","γὰρ","ADV"
"1668","οὗτος","ADJ"
"1669","εἰς","ADP"
"1670","τ","CCONJ"
"1671","τῆς","DET"
"1672","ὡρετῆς","NOUN"
"1673","σχῆμα","NOUN"
"1674","ἥκει","VERB"
"1675",".","PUNCT"
"1676","τὰ","DET"
"1677","δʼ","ADV"
"1678","ἐπαινετά","ADJ"
"1679",",","PUNCT"
"1680","εἷεν","AUX"
"1681","ὡρπαί","NOUN"
"1682","·","PUNCT"
"1683","ὡπὸ","ADV"
"1684","γὰρ","ADV"
"1685","τῶν","DET"
"1686","ποτ","ADV"
"1687","αὐτὰς","PRON"
"1688","πράξεων","NOUN"
"1689","ἑ","PROPN"
"1690","ἔπαινος","NOUN"
"1691","γίνεται","VERB"
"1692",".","PUNCT"
"1693","τὰ","DET"
"1694","δὲ","ADV"
"1695","δνάμεος","ADJ"
"1696",",","PUNCT"
"1697","οἷον","ADV"
"1698","ἀρχὴ","NOUN"
"1699","πλοῦτος","NOUN"
"1700","ἰσχὺς","NOUN"
"1701","κάλλος","NOUN"
"1702","·","PUNCT"
"1703","τούτοις","ADJ"
"1704","γὰρ","ADV"
"1705","καὶ","CCONJ"
"1706","σπονδαῖος","NOUN"
"1707","εὖ","ADV"
"1708","ἂν","ADV"
"1709","δύνηται","VERB"
"1710","χήσασθαι","VERB"
"1711","καὶ","CCONJ"
"1712","ὁ","DET"
"1713","φαῦλος","ADJ"
"1714","κακῶς","ADV"
"1715","·","PUNCT"
"1716","διὸ","ADV"
"1717","δονώμεις","VERB"
"1718","τὰ","DET"
"1719","τοιαῦτα","ADJ"
"1720","καλοῦνται","VERB"
"1721","ἀγαθν","ADJ"
"1722","ἀγαθὰ","ADJ"
"1723","μὲν","ADV"
"1724","δὴ","ADV"
"1725","εἰσύν","NOUN"
"1726","δοκιμάζεται","VERB"
"1727","γὰρ","ADV"
"1728","τ","CCONJ"
"1729","τοῦ","DET"
"1730","σπουδαίου","ADJ"
"1731","αὐτῶν","PRON"
"1732",".","PUNCT"
"1733","ἕκαστον","ADJ"
"1734","χρήσει","NOUN"
"1735",",","PUNCT"
"1736","οὐ","ADV"
"1737","τῇ","DET"
"1738","τοῦ","DET"
"1739","φαύλου","ADJ"
"1740","·","PUNCT"
"1741","τοῖς","DET"
"1742","δʼ","ADV"
