"ID","TOKEN","LEMMA"
"899","ἅμα","ἅμα"
"900","ποιῆσαι","ποιέω"
"901","·","·"
"902","ὦσαι","ὠθέω"
"903","ἐς","εἰς"
"904","ὀρθὸν","ὀρθός"
"905",",",","
"906","καὶ","καί"
"907","ἐς","εἰς"
"908","τοὐπίσω","ὀπίσω"
"909",",",","
"910","καὶ","καί"
"911","συσχεῖν","συσχέω"
"912","τὸ","ὁ"
"913","στόμα","στόμα"
"914",".","."
"915","Ἴησις","Ἴησιςς"
"916",",",","
"917","μαλάγμασι","μαλάγμυ"
"918",",",","
"919","καὶ","καί"
"920","σχήμασι","σχῆμα"
"921",",",","
"922","καὶ","καί"
"923","ἀναλήψει","ἀναλήπτω"
"924","γενείου","γένειον"
"925",",",","
"926","ποιοῦσι","ποιέω"
"927","ταὐτὰ","αὐτός"
"928","τῇ","ὁ"
"929","ἐμβολῇ","ἐμβολή"
"930",".","."
"931","Ὦμος","Ὦμος"
"932","δὲ","δέ"
"933","ἐκπίπτει","ἐκπίπτω"
"934","κάτω","κάτω"
"935",".","."
"936","Ἄλλῃ","Ἄλλῃ"
"937","δὲ","δέ"
"938","οὔπω","οὔπω"
"939","ἤκουσα","ἀκούω"
"940",".","."
"941","Δοκέει","Δοκέης"
"942","μὲν","μέν"
"943","γὰρ","γάρ"
"944","ἐς","εἰς"
"945","τοὔμπροσθεν","ἔμπροσθεν"
"946","ἐκπίπτειν","ἐκπίπτω"
"947",",",","
"948","ὧν","ὅς"
"949","αἱ","ὁ"
"950","σάρκες","σάρξ"
"951","αἱ","ὁ"
"952","περὶ","περί"
"953","τὸ","ὁ"
"954","ἄρθρον","ἄρθρον"
"955","μεμινυθήκασι","μεμινυθήκας"
"956","διὰ","διά"
"957","τὴν","ὁ"
"958","φθίσιν","φθίσις"
"959",",",","
"960","οἷον","οἷος"
"961","καὶ","καί"
"962","τοῖσι","ὁ"
"963","βουσὶ","βοῦς"
"964","χειμῶνος","χειμών"
"965","φαίνεται","φαίνω"
"966","διὰ","διά"
"967","λεπτότητα","λεπτότης"
"968",".","."
"969","Καὶ","καί"
"970","ἐκπίπτει","ἐκπίπτω"
"971","μᾶλλον","μᾶλλον"
"972",",",","
"973","τοῖσι","ὁ"
"974","δὲ","δέ"
"975","λεπτοῖσιν","λεπτοῖσιν"
"976",",",","
"977","ἢ","ἤ"
"978","ἰσχνοῖσι","ἰσχνός"
"979",",",","
"980","ἢ","ἤ"
"981","ξηροῖσι","ξηρός"
"982","καὶ","καί"
"983","τοῖσιν","ὁ"
"984","ὑγράσματα","ὑγράσματα"
"985","περὶ","περί"
"986","τὰ","ὁ"
"987","ἄρθρα","ἄρθρον"
"988","ἔχουσιν","ἔχω"
"989","ἄνευ","ἄνευ"
"990","φλεγμονῆς","φλεγμονός"
"991","·","·"
"992","αὐτὴ","αὐτός"
"993","γὰρ","γάρ"
"994","συνδεῖ","συνδέω"
"995",".","."
"996","Οἱ","ὁ"
"997","δὲ","δέ"
"998","καὶ","καί"
"999","βουσὶν","βοῦς"
"1000","ἐμβάλλοντες","ἐμβάλλω"
"1001","καὶ","καί"
"1002","ἀποπερονῶντες","ἀποπερονῶντες"
"1003","ἐξαμαρτάνουσι","ἐξαμαρτάνω"
"1004",",",","
"1005","καὶ","καί"
"1006","ὅτι","ὅτι"
"1007","διὰ","διά"
"1008","τὴν","ὁ"
"1009","χρῆσιν","χρῆσις"
"1010",",",","
"1011","ὡς","ὡς"
"1012","χρῆται","χράω"
"1013","βοῦς","βοῦς"
"1014","σκέλεϊ","σκέλος"
"1015",",",","
"1016","λήθει","λανθάνω"
"1017",",",","
"1018","καὶ","καί"
"1019","ὅτι","ὅτι"
"1020","κοινὸν","κοινός"
"1021","καὶ","καί"
"1022","ἀνθρώπῳ","ἄνθρωπος"
"1023","οὕτως","οὕτως"
"1024","ἔχοντι","ἔχω"
"1025","τὸ","ὁ"
"1026","σχῆμα","σχῆμα"
"1027","τοῦτο","οὗτος"
"1028","·","·"
"1029","τό","ὁ"
"1030","τε","τε"
"1031","Ὁμήρειον","Ὁμήρειος"
"1032","·","·"
"1033","καὶ","καί"
"1034","διότι","διότι"
"1035","λεπτότατοι","λεπτότατος"
"1036","βόες","βοῦς"
"1037","τηνικαῦτα","τηνικαῦτα"
"1038",".","."
"1039","Ὅσα","ὅσος"
"1040","τε","τε"
"1041","τὸν","ὁ"
"1042","πῆχυν","πῆχυς"
"1043","πλάγιον","πλάγιος"
"1044","ἀπὸ","ἀπό"
"1045","πλευρέων","πλευρέω"
"1046","ἄραντες","ἀείρω"
"1047","δρῶσιν","δράω"
"1048",",",","
"1049","οὐ","οὐ"
"1050","πάνυ","πάνυ"
"1051","δύνανται","δύναμαι"
"1052","δρᾷν","δρᾷν"
"1053",",",","
"1054","οἷσιν","ὅς"
"1055","ἂν","ἄν"
"1056","μὴ","μή"
"1057","ἐμπέσῃ","ἐμπίπτω"
"1058",".","."
"1059","Οἷσι","Οἷσι"
"1060","μὲν","μέν"
"1061","οὖν","οὖν"
"1062","ἐκπίπτει","ἐκπίπτω"
"1063","μάλιστα","μάλα"
"1064",",",","
"1065","καὶ","καί"
"1066","ὡς","ὡς"
"1067","ἔχουσιν","ἔχω"
"1068",",",","
"1069","εἴρηται","λέγω"
"1070",".","."
"1071","Οἷσι","Οἷσι"
"1072","δὲ","δέ"
"1073","ἐκ","ἐκ"
"1074","γενεῆς","γενεά"
"1075",",",","
"1076","τὰ","ὁ"
"1077","ἐγγύτατα","ἐγγύς"
"1078","μᾶλλον","μᾶλλον"
"1079","βραχύνεται","βραχύνω"
"1080","ὀστέα","ὀστέον"
"1081",",",","
"1082","οἷον","οἷος"
"1083","ἐν","ἐν"
"1084","τούτῳ","οὗτος"
"1085","οἱ","ὁ"
"1086","γαλιάγκωνες","γαλιάγκωνες"
"1087","·","·"
"1088","πῆχυς","πῆχυς"
"1089","δὲ","δέ"
"1090","ἧσσον","ἥσσων"
"1091",",",","
"1092","χεὶρ","χείρ"
"1093","δὲ","δέ"
"1094","ἔτι","ἔτι"
"1095","ἧσσον","ἥσσων"
"1096",",",","
"1097","τὰ","ὁ"
"1098","δ᾿","δ"
"1099","ἄνωθεν","ἄνωθεν"
"1100","οὐδέν","οὐδείς"
"1101",".","."
"1102","Καὶ","καί"
"1103","ἀσαρκότατα","ἀσαρκότα"
"1104","ἐγγύς","ἐγγύς"
"1105","·","·"
"1106","μινύθει","μινύθω"
"1107","δὲ","δέ"
"1108","μάλιστα","μάλα"
"1109","τὰ","ὁ"
"1110","ἐναντία","ἐναντίος"
"1111","τῶν","ὁ"
"1112","ὀλιθημάτων","ὀλιθημάτων"
"1113",",",","
"1114","καὶ","καί"
"1115","τὰ","ὁ"
"1116","ἐν","ἐν"
"1117","αὐξήσει","αὐξάνω"
"1118",",",","
"1119","ἧσσον","ἥσσων"
"1120","δέ","δέ"
"1121","τινι","τίς"
"1122","τῶν","ὁ"
"1123","ἐκ","ἐκ"
"1124","γενεῆς","γενεά"
"1125",".","."
"1126","Καὶ","καί"
"1127","τὰ","ὁ"
"1128","παραπυήματα","παραπυήμα"
"1129",",",","
"1130","τὰ","ὁ"
"1131","κατ᾿","κατ᾿"
"1132","ἄρθρον","ἄρθρον"
"1133","βαθέα","βαθύς"
"1134",",",","
"1135","νεογενέσι","νεογενής"
"1136","μάλιστα","μάλα"
"1137","παρ᾿","παρ"
"1138","ὦμον","ὦμος"
"1139","γίνεται","γίγνομαι"
"1140",",",","
"1141","καὶ","καί"
"1142","τουτέοισιν","οὗτος"
"1143","ὥσπερ","ὥσπερ"
"1144","τὰ","ὁ"
"1145","ἐξαρθρήσαντα","ἐξαρθρήσαντα"
"1146","ποιέει","ποιέω"
"1147",".","."
"1148","Ἢν","ἐάν"
"1149","δὲ","δέ"
"1150","ηὐξημένοισι","ηὐξημένοισι"
"1151",",",","
"1152","τὰ","ὁ"
"1153","μὲν","μέν"
"1154","ὀστέα","ὀστέον"
"1155","οὐ","οὐ"
"1156","μειοῦται","μειόω"
"1157",",",","
"1158","οὐδὲ","οὐδέ"
"1159","γὰρ","γάρ"
"1160","ἔχει","ἔχω"
"1161",",",","
"1162","ᾗ","ὅς"
"1163","ἄλλα","ἄλλος"
"1164","οὐ","οὐ"
"1165","ξυναύξεται","συναύξομαι"
"1166","ὁμοίως","ὁμοίως"
"1167","·","·"
"1168","αἱ","ὁ"
"1169","δὲ","δέ"
"1170","μινυθήσιες","μινυθήσις"
"1171","τῶν","ὁ"
"1172","σαρκῶν","σάρξ"
"1173","·","·"
"1174","τοῦτο","οὗτος"
"1175","γὰρ","γάρ"
"1176","καθ᾿","καθ"
"1177","ἡμέρην","ἡμέρα"
"1178","καὶ","καί"
"1179","αὔξεται","αὐξάνω"
"1180","καὶ","καί"
"1181","μειοῦται","μειοῦται"
"1182",",",","
"1183","καὶ","καί"
"1184","καθ᾿","καθ"
"1185","ἡλικίας","ἡλικία"
"1186",".","."
"1187","Καὶ","καί"
"1188","ἃ","ὅς"
"1189","δύναται","δύναμαι"
"1190","σχήματα","σχῆμα"
"1191",",",","
"1192","καὶ","καί"
"1193","αὖ","αὗ"
"1194","σημεῖον","σημεῖον"
"1195","τὸ","ὁ"
"1196","παρὰ","παρά"
"1197","τὸ","ὁ"
"1198","ἀκρώμιον","ἀκρώμιον"
"1199","κατεσπασμένον","κατεσπασμένος"
"1200","καὶ","καί"
"1201","κοῖλον","κοῖλος"
"1202",",",","
"1203","διότι","διότι"
"1204",",",","
"1205","ὅταν","ὅταν"
"1206","τὸ","ὁ"
"1207","ἀκρώμιον","ἀκρώμιον"
"1208","ἀποσπασθῇ","ἀποσπάω"
"1209",",",","
"1210","καὶ","καί"
"1211","κοῖλον","κοῖλος"
"1212","ᾖ","εἰμί"
"1213",",",","
"1214","οἴονται","οἴομαι"
"1215","τὸν","ὁ"
"1216","βραχίονα","βραχίων"
"1217","ἐκπεπτωκέναι","ἐκπίπτω"
"1218",".","."
"1219","Κεφαλὴ","Κεφαλή"
"1220","δὲ","δέ"
"1221","τοῦ","ὁ"
"1222","βραχίονος","βραχίων"
"1223","ἐν","ἐν"
"1224","τῇ","ὁ"
"1225","μασχάλῃ","μασχάλη"
"1226","φαίνεται","φαίνω"
"1227","·","·"
"1228","αἴρειν","αἴρω"
"1229","γὰρ","γάρ"
"1230","οὐ","οὐ"
"1231","δύνανται","δύναμαι"
"1232",",",","
"1233","οὐδὲ","οὐδέ"
"1234","παράγειν","παράγω"
"1235","ἔνθα","ἔνθα"
"1236","καὶ","καί"
"1237","ἔνθα","ἔνθα"
"1238","ὁμοίως","ὁμοίως"
"1239","·","·"
"1240","ὁ","ὁ"
"1241","ἕτερος","ἕτερος"
"1242","ὦμος","ὦμος"
"1243","μηνύει","μηνύω"
"1244",".","."
"1245","ἐμβολαὶ","ἐμβολή"
"1246","δέ","δέ"
"1247","·","·"
"1248","αὐτὸς","αὐτός"
"1249","μὲν","μέν"
"1250","τὴν","ὁ"
"1251","πυγμὴν","πυγμή"
"1252","ὑπὸ","ὑπό"
"1253","μασχάλην","μασχάλη"
"1254","ὑποθεὶς","ὑποτίθημι"
"1255",",",","
"1256","τὴν","ὁ"
"1257","κεφαλὴν","κεφαλή"
"1258","ἀνωθέειν","ἀνωθέω"
"1259",",",","
"1260","τὴν","ὁ"
"1261","δὲ","δέ"
"1262","χεῖρα","χείρ"
"1263","ἐπιπαράγειν","ἐπιπαράγω"
"1264","ἐπὶ","ἐπί"
"1265","τὸ","ὁ"
"1266","στῆθος","στῆθος"
"1267",".","."
"1268","Ἄλλη","ἄλλος"
"1269","·","·"
"1270","ἐς","εἰς"
"1271","τοὐπίσω","ὀπίσω"
"1272","περιαναγκάσαι","περιαναγκάζω"
"1273",",",","
"1274","ὡς","ὡς"
"1275","ἀμφισφαλῇ","ἀμφισφαλέω"
"1276",".","."
"1277","Ἄλλη","ἄλλος"
"1278","·","·"
"1279","κεφαλῇ","κεφαλή"
"1280","μὲν","μέν"
"1281","πρὸς","πρός"
"1282","τὸ","ὁ"
"1283","ἀκρώμιον","ἀκρώμιον"
"1284",",",","
"1285","χερσὶ","χείρ"
"1286","δὲ","δέ"
"1287","ὑπὸ","ὑπό"
"1288","μασχάλην","μασχάλη"
"1289",",",","
"1290","κεφαλὴν","κεφαλή"
"1291","ἀπάγειν","ἀπάγω"
"1292","βραχίονος","βραχίων"
"1293",",",","
"1294","γούνασι","γόνυ"
"1295","δὲ","δέ"
"1296","ἀγκῶνα","ἀγκών"
"1297","ἀπωθέειν","ἀπωθέω"
"1298",",",","
"1299","ἢ","ἤ"
"1300","ἀντὶ","ἀντί"
"1301","τῶν","ὁ"
"1302","γουνάτων","γόνυ"
"1303","τὸν","ὁ"
"1304","ἀγκῶνα","ἀγκών"
"1305","τὸν","ὁ"
"1306","ἕτερον","ἕτερος"
"1307","παράγειν","παράγω"
"1308",",",","
"1309","ὡς","ὡς"
"1310","τὸ","ὁ"
"1311","πρότερον","πρότερος"
"1312",".","."
"1313","Ἢ","ἤ"
"1314","κατ᾿","κατ"
"1315","ὤμου","ὦμος"
"1316","ἵζεσθαι","ἵζω"
"1317",",",","
"1318","ὑποθεὶς","ὑποτίθημι"
"1319","τῇ","ὁ"
"1320","μασχάλῃ","μασχάλη"
"1321","τὸν","ὁ"
"1322","ὦμον","ὦμος"
"1323","·","·"
"1324","ἢ","ἤ"
"1325","τῇ","ὁ"
"1326","πτέρνῃ","πτέρνα"
"1327",",",","
"1328","ἐνθέντα","ἐντίθημι"
"1329","ἐκπλήρωμα","ἐκπλήρωμα"
"1330","τῇ","ὁ"
"1331","μασχάλῃ","μασχάλη"
"1332",",",","
"1333","δεξιῇ","δεξιά"
"1334","δεξιόν","δεξιός"
"1335","·","·"
"1336","ἢ","ἤ"
"1337","περὶ","περί"
"1338","ὕπερον","ὕπερος"
"1339","·","·"
"1340","ἢ","ἤ"
"1341","περὶ","περί"
"1342","κλιμακτῆρα","κλιμακτήρ"
"1343","·","·"
"1344","ἢ","ἤ"
"1345","περίοδος","περίοδος"
"1346","ξὺν","σύν"
"1347","τῷ","ὁ"
"1348","ξύλῳ","ξύλον"
"1349","τῷ","ὁ"
"1350","ὑπὸ","ὑπό"
"1351","χεῖρα","χείρ"
"1352","τεινομένῳ","τεινομένῳ"
"1353",".","."
"1354","Ἴησις","Ἴησιςς"
"1355","·","·"
"1356","τὸ","ὁ"
"1357","σχῆμα","σχῆμα"
"1358",",",","
"1359","πρὸς","πρός"
"1360","πλευρῇσι","πλευρός"
"1361","βραχίων","βραχίω"
"1362",",",","
"1363","χεὶρ","χείρ"
"1364","ἄκρη","ἄκρα"
"1365","ἄνω","ἄνω"
"1366",",",","
"1367","ὦμος","ὦμος"
"1368","ἄνω","ἄνω"
"1369","·","·"
"1370","οὕτως","οὕτως"
"1371","ἐπίδεσις","ἐπίδεσις"
"1372",",",","
"1373","ἀνάληψις","ἀνάληψις"
"1374",".","."
"1375","Ἢν","ἐάν"
"1376","δὲ","δέ"
"1377","μὴ","μή"
"1378","ἐμπέσῃ","ἐμπίπτω"
"1379",",",","
"1380","ἀκρώμιον","ἀκρώμιος"
"1381","προσλεπτύνεται","προσλεπτύνω"
"1382",".","."
"1383","Ἀκρώμιον","Ἀκρώμιος"
"1384","ἀποσπασθὲν","ἀποσπαίθημσ"
"1385",",",","
"1386","τὸ","ὁ"
"1387","μὲν","μέν"
"1388","εἶδος","εἶδος"
"1389","φαίνεται","φαίνω"
"1390",",",","
"1391","οἷόνπερ","οἷος"
"1392","ὤμου","ὦμος"
"1393","ἐκπεσόντος","ἐκπίπτω"
"1394",",",","
"1395","στερίσκεται","στερίσκω"
"1396","δ᾿","δ"
"1397","οὐδενὸς","οὐδείς"
"1398",",",","
"1399","ἐς","εἰς"
"1400","δὲ","δέ"
"1401","τὸ","ὁ"
"1402","αὐτὸ","αὐτός"
"1403","οὐ","οὐ"
"1404","καθίσταται","καθίστημι"
"1405",".","."
"1406","Σχῆμα","Σχῆμα"
"1407","τὸ","ὁ"
"1408","αὐτὸ","αὐτός"
"1409",",",","
"1410","ᾧ","ὅς"
"1411","καὶ","καί"
"1412","ἐκπεσόντι","ἐκπίπτω"
"1413",",",","
"1414","ἐν","ἐν"
"1415","ἐπιδέσει","ἐπιδέω"
"1416","καὶ","καί"
"1417","ἀνάληψει","ἀνάληπτω"
"1418","·","·"
"1419","ἐπιδέσιος","ἐπιδέσιος"
"1420","καὶ","καί"
"1421","ὡς","ὡς"
"1422","νόμος","νόμος"
"1423",".","."
"1424","Ἀγκῶνος","Ἀγκών"
"1425","ἄρθρον","ἄρθρον"
"1426","παραλλάξαν","παραλλάξα"
"1427","μὲν","μέν"
"1428","ἢ","ἤ"
"1429","πρὸς","πρός"
"1430","πλευρὴν","πλευρός"
"1431",",",","
"1432","ἢ","ἤ"
"1433","ἔξω","ἔξω"
"1434",",",","
"1435","μένοντος","μένω"
"1436","τοῦ","ὁ"
"1437","ὀξέος","ὀξύς"
"1438","τοῦ","ὁ"
"1439","ἐν","ἐν"
"1440","τῷ","ὁ"
"1441","κοίλῳ","κοῖλος"
"1442","τοῦ","ὁ"
"1443","βραχίονος","βραχίων"
"1444",",",","
"1445","ἐς","εἰς"
"1446","ἰθὺ","εὐθύ"
"1447","κατατείνοντα","κατατείνω"
"1448",",",","
"1449","τὰ","ὁ"
"1450","ἐξέχοντα","ἐξέχω"
"1451","ἀνωθέειν","ἀνωθέω"
"1452","ὀπίσω","ὀπίσω"
"1453","καὶ","καί"
"1454","ἐς","εἰς"
"1455","τὸ","ὁ"
"1456","πλάγιον","πλάγιον"
"1457",".","."
"1458","Τὰ","ὁ"
"1459","δὲ","δέ"
"1460","τελέως","τελέως"
"1461","ἐκβάντα","ἐκβαίνω"
"1462","ἢ","ἤ"
"1463","ἔνθα","ἔνθα"
"1464","ἢ","ἤ"
"1465","ἔνθα","ἔνθα"
"1466","·","·"
"1467","κατάτασις","κατάτασις"
"1468","μὲν","μέν"
"1469",",",","
"1470","ἐν","ἐν"
"1471","ᾗ","ὅς"
"1472","ὁ","ὁ"
"1473","βραχίων","βραχίων"
