"ID","TOKEN","NER"
"4391","ψύχεος","O"
"4392","·","O"
"4393","σχήματα","O"
"4394","δὲ","O"
"4395",",","O"
"4396","ὡς","O"
"4397","μὲν","O"
"4398","ἀνάῤῥοπα","O"
"4399",",","O"
"4400","ἔπειτα","O"
"4401","ὑποστάσιος","O"
"4402","πύου","O"
"4403","εἵνεκα","O"
"4404","ἐξ","O"
"4405","ἴσου","O"
"4406","ἢ","O"
"4407","ὅσα","O"
"4408","ξυμφέρει","O"
"4409",".","O"
"4410","Ἐπὶ","O"
"4411","τοῖσι","O"
"4412","τοιουτέοισι","O"
"4413","καὶ","O"
"4414","ἐπὶ","O"
"4415","τοῖσι","O"
"4416","μελασμοῖσιν","O"
"4417",",","O"
"4418","αἱμοῤῥαγίαι","O"
"4419","·","O"
"4420","δυσεντερίαι","O"
"4421","·","O"
"4422",",","O"
"4423","περὶ","O"
"4424","κρίσιν","O"
"4425",",","O"
"4426","λαῦροι","O"
"4427","μὲν","O"
"4428",",","O"
"4429","ὀλιγήμεροι","O"
"4430","δέ","O"
"4431","·","O"
"4432","οὐκ","O"
"4433","ἀπόσιτοι","O"
"4434","δὲ","O"
"4435","πάνυ","O"
"4436",",","O"
"4437","οὐδὲ","O"
"4438","πυρετώδεες","O"
"4439",",","O"
"4440","οὐδέ","O"
"4441","τι","O"
"4442","κενεαγγητέον","O"
"4443",".","O"
"4444","Ὕβωσις","O"
"4445",",","O"
"4446","ἡ","O"
"4447","μὲν","O"
"4448","εἴσω","O"
"4449",",","O"
"4450","ἐπιθάνατος","O"
"4451",",","O"
"4452","οὔρων","O"
"4453","σχέσιος","O"
"4454",",","O"
"4455","οὔρων","O"
"4456","σχέσιος","O"
"4457",",","O"
"4458","ἀποναρκώσιος","O"
"4459","·","O"
"4460","τὰ","O"
"4461","δὲ","O"
"4462","ἔξω","O"
"4463",",","O"
"4464","τουτέων","O"
"4465","ἀσινέα","O"
"4466","τὰ","O"
"4467","πλεῖστα","O"
"4468",",","O"
"4469","πουλὺ","O"
"4470","μᾶλλον","O"
"4471",",","O"
"4472","ἢ","O"
"4473","ὅσα","O"
"4474","σεισθέντα","O"
"4475","μὴ","O"
"4476","ἐξέστη","O"
"4477","·","O"
"4478","αὐτὰ","O"
"4479","μὲν","O"
"4480","ἑωυτοῖσι","O"
"4481","κρίσιν","O"
"4482","ποιησάμενα","O"
"4483",",","O"
"4484","κεῖνα","O"
"4485","δὲ","O"
"4486","ἐπὶ","O"
"4487","πλέον","O"
"4488","τῷ","O"
"4489","σώματι","O"
"4490","ἐπιδιδόντα","O"
"4491",",","O"
"4492","καὶ","O"
"4493","ἐν","O"
"4494","ἐπικαίροις","O"
"4495","ἔοντα","O"
"4496",".","O"
"4497","Οἷον","O"
"4498","πλευραὶ","O"
"4499","κατεαγεῖσαι","O"
"4500","μὲν","O"
"4501",",","O"
"4502","ὀλίγαι","O"
"4503","πυρετώδεες","O"
"4504",",","O"
"4505","καὶ","O"
"4506","αἵματος","O"
"4507","πτύσιος","O"
"4508",",","O"
"4509","καὶ","O"
"4510","σφακελισμοῦ","O"
"4511",",","O"
"4512","ἤν","O"
"4513","τε","O"
"4514","μία","O"
"4515",",","O"
"4516","ἤν","O"
"4517","τε","O"
"4518","πλείους","O"
"4519",",","O"
"4520","μὴ","O"
"4521","κατασχισθεῖσαι","O"
"4522","δέ","O"
"4523","·","O"
"4524","καὶ","O"
"4525","ἴησις","O"
"4526","φαύλη","O"
"4527",",","O"
"4528","μὴ","O"
"4529","κενεαγγοῦντα","O"
"4530",",","O"
"4531","ἢν","O"
"4532","ἀπύρετος","O"
"4533","ἔῃ","O"
"4534","·","O"
"4535","ἐπίδεσις","O"
"4536",",","O"
"4537","ὡς","O"
"4538","νόμος","O"
"4539","·","O"
"4540","ἡ","O"
"4541","δὲ","O"
"4542","πώρωσις","O"
"4543",",","O"
"4544","ἐν","O"
"4545","εἴκοσιν","O"
"4546","ἡμέρῃσι","O"
"4547",",","O"
"4548","χαῦνον","O"
"4549","γάρ","O"
"4550",".","O"
"4551","Ἢν","O"
"4552","δ᾿","O"
"4553","ἀμφιφλασθῇ","O"
"4554",",","O"
"4555","φυματίαι","O"
"4556",",","O"
"4557","καὶ","O"
"4558","βηχώδεες","O"
"4559",",","O"
"4560","καὶ","O"
"4561","ἔμμοτοι","O"
"4562",",","O"
"4563","καὶ","O"
"4564","πλευρὰς","O"
"4565","ἐσφακέλισαν","O"
"4566","·","O"
"4567","παρὰ","O"
"4568","γὰρ","O"
"4569","πλευρὴν","O"
"4570","ἑκάστην","O"
"4571",",","O"
"4572","ἀπὸ","O"
"4573","πάντων","O"
"4574","τόνοι","O"
"4575","εἰσίν","O"
"4576",".","O"
"4577","Πολλοὶ","O"
"4578","δὲ","O"
"4579","καὶ","O"
"4580","αἷμα","O"
"4581","ἔπτυσαν","O"
"4582",",","O"
"4583","καὶ","O"
"4584","ἔμπυοι","O"
"4585","ἐγένοντο","O"
"4586",".","O"
"4587","Ἡ","O"
"4588","δὲ","O"
"4589","μελέτη","O"
"4590",",","O"
"4591","ἴησις","O"
"4592",",","O"
"4593","ἐπίδεσις","O"
"4594",",","O"
"4595","ὡς","O"
"4596","νόμος","O"
"4597","·","O"
"4598","διαίτης","O"
"4599","τὰ","O"
"4600","πρῶτα","O"
"4601","ἀτρεκέως","O"
"4602",",","O"
"4603","ἔπειτα","O"
"4604","ἁπαλύνειν","O"
"4605","·","O"
"4606","ἡσυχίῃ","O"
"4607",",","O"
"4608","σιγῇ","O"
"4609","·","O"
"4610","σχήματα","O"
"4611",",","O"
"4612","κοιλίη","O"
"4613",",","O"
"4614","ἀφροδίσια","O"
"4615",".","O"
"4616","Ἀτὰρ","O"
"4617","οἷς","O"
"4618","ἄναιμα","O"
"4619",",","O"
"4620","ἐπωδυνώτερα","O"
"4621","τῶν","O"
"4622","καταγνυμένων","O"
"4623",",","O"
"4624","καὶ","O"
"4625","φιλυποστροφώτερα","O"
"4626","χρόνοισιν","O"
"4627","·","O"
"4628","οἷσι","O"
"4629","δὲ","O"
"4630","καταλείπεται","O"
"4631","μυξῶδες","O"
"4632",",","O"
"4633","ὑπομιμνήσκει","O"
"4634","ἐν","O"
"4635","πόνοισιν","O"
"4636",".","O"
"4637","Ἴησις","O"
"4638",",","O"
"4639","καῦσις","O"
"4640",",","O"
"4641","τοῖσι","O"
"4642","μὲν","O"
"4643","ἀπ᾿","O"
"4644","ὀστέου","O"
"4645",",","O"
"4646","μέχρις","O"
"4647","ὀστέου","O"
"4648",",","O"
"4649","μὴ","O"
"4650","αὐτὸ","O"
"4651","δέ","O"
"4652","·","O"
"4653","ἢν","O"
"4654","δὲ","O"
"4655","μεταξὺ","O"
"4656",",","O"
"4657","μὴ","O"
"4658","πέρην","O"
"4659",",","O"
"4660","μηδὲ","O"
"4661","ἐπιπολῆς","O"
"4662",".","O"
"4663","Σφακελισμός","O"
"4664","·","O"
"4665","καὶ","O"
"4666","τὰ","O"
"4667","ἔμμοτα","O"
"4668","πειρᾶσθαι","O"
"4669","·","O"
"4670","εἰρήσεται","O"
"4671","ἅπαντα","O"
"4672","τὰ","O"
"4673","ἐπεσιόντα","O"
"4674",".","O"
"4675","Ὁρατὰ","O"
"4676",",","O"
"4677","λόγοις","O"
"4678","δ᾿","O"
"4679","οὐ","O"
"4680","μὴ","O"
"4681",",","O"
"4682","βρώματα","O"
"4683",",","O"
"4684","πόματα","O"
"4685",",","O"
"4686","θάλπος","O"
"4687",",","O"
"4688","ψῦχος","O"
"4689",",","O"
"4690","σχῆμα","O"
"4691",",","O"
"4692","ὅτι","O"
"4693","καὶ","O"
"4694","φάρμακα","O"
"4695",",","O"
"4696","τὰ","O"
"4697","μὲν","O"
"4698","ξηρὰ","O"
"4699",",","O"
"4700","τὰ","O"
"4701","δὲ","O"
"4702","ὑγρὰ","O"
"4703",",","O"
"4704","τὰ","O"
"4705","δὲ","O"
"4706","πυῤῥὰ","O"
"4707",",","O"
"4708","τὰ","O"
"4709","δὲ","O"
"4710","μέλανα","O"
"4711",",","O"
"4712","τὰ","O"
"4713","δὲ","O"
"4714","λευκὰ","O"
"4715",",","O"
"4716","τὰ","O"
"4717","δὲ","O"
"4718","στρυφνὰ","O"
"4719",",","O"
"4720","ἐπὶ","O"
"4721","ἕλκη","O"
"4722",",","O"
"4723","οὕτω","O"
"4724","καὶ","O"
"4725","δίαιται","O"
"4726",".","O"
"4727","Τὰ","O"
"4728","δ᾿","O"
"4729","ἀπὸ","O"
"4730","καταπτώσιος","O"
"4731","ἧσσον","O"
"4732","δύναται","O"
"4733","ἐξιθύνεσθαι","O"
"4734","·","O"
"4735","χαλεπώτερα","O"
"4736","δὲ","O"
"4737","τὰ","O"
"4738","ἄνω","O"
"4739","φρενῶν","O"
"4740","ἐξιθύνεσθαι","O"
"4741",".","O"
"4742","Οἷσι","O"
"4743","δὲ","O"
"4744","παισὶν","O"
"4745",",","O"
"4746","οὐ","O"
"4747","συναύξεται","O"
"4748",",","O"
"4749","ἀλλ᾿","O"
"4750","ἢ","O"
"4751","σκέλη","O"
"4752","καὶ","O"
"4753","χεῖρες","O"
"4754","καὶ","O"
"4755","κεφαλή","O"
"4756",".","O"
"4757","Ηὐξημένοισιν","O"
"4758","ὕβωσις","O"
"4759",",","O"
"4760","παραχρῆμα","O"
"4761","μὲν","O"
"4762","τῆς","O"
"4763","νούσου","O"
"4764","ῥύεται","O"
"4765",",","O"
"4766","ἀνὰ","O"
"4767","χρόνον","O"
"4768","δ᾿","O"
"4769","ἐπισημαίνεται","O"
"4770",",","O"
"4771","δι᾿","O"
"4772","ὧνπερ","O"
"4773","καὶ","O"
"4774","τοῖσι","O"
"4775","νεωτέροισιν","O"
"4776",",","O"
"4777","ἧσσον","O"
"4778","δὲ","O"
"4779","κακοήθως","O"
"4780",".","O"
"4781","Εἰσὶ","O"
"4782","δὲ","O"
"4783","οἳ","O"
"4784","εὐφόρως","O"
"4785","ἤνεγκαν","O"
"4786",",","O"
"4787","οἷσιν","O"
"4788","ἂν","O"
"4789","ἐς","O"
"4790","εὔσαρκον","O"
"4791","καὶ","O"
"4792","πιμελῶδες","O"
"4793","τράπηται","O"
"4794",".","O"
"4795","Ὀλίγοι","O"
"4796","δὲ","O"
"4797","τουτέων","O"
"4798","περὶ","O"
"4799","ἑξήκοντα","O"
"4800","ἔτεα","O"
"4801","ἐβίωσαν","O"
"4802",".","O"
"4803","Ἀτὰρ","O"
"4804","καὶ","O"
"4805","ἐς","O"
"4806","τὰ","O"
"4807","πλάγια","O"
"4808","διαστρέμματα","O"
"4809","γίνεται","O"
"4810","·","O"
"4811","συναίτια","O"
"4812","δὲ","O"
"4813","καὶ","O"
"4814","τὰ","O"
"4815","σχήματα","O"
"4816",",","O"
"4817","ἐν","O"
"4818","οἷσιν","O"
"4819","ἂν","O"
"4820","κατακέωνται","O"
"4821","·","O"
"4822","καὶ","O"
"4823","ἔχει","O"
"4824","προγνώσιας","O"
"4825",".","O"
"4826","Νόμος","O"
"4827","ἐμβολῆς","O"
"4828","καὶ","O"
"4829","διορθώσιος","O"
"4830",",","O"
"4831","ὄνος","O"
"4832",",","O"
"4833","μοχλὸς","O"
"4834",",","O"
"4835","σφηνίσκος","O"
"4836",",","O"
"4837","ἴπος","O"
"4838",",","O"
"4839","ὄνος","O"
"4840","μὲν","O"
"4841","ἀπάγειν","O"
"4842",",","O"
"4843","μοχλὸς","O"
"4844","δὲ","O"
"4845","παράγειν","O"
"4846",".","O"
"4847","Τὰ","O"
"4848","δὲ","O"
"4849","ἐμβλητέα","O"
"4850","ἢ","O"
"4851","διορθωτέα","O"
"4852","διαναγκάσαι","O"
"4853","δεῖ","O"
"4854","ἐκτείνοντα","O"
"4855",",","O"
"4856","ἐν","O"
"4857","ᾧ","O"
"4858","ἂν","O"
"4859","ἕκαστα","O"
"4860","σχήματι","O"
"4861","μέλλῃ","O"
"4862","ὑπεραιωρηθήσεσθαι","O"
"4863","·","O"
"4864","τὸ","O"
"4865","δ᾿","O"
"4866","ἐκβὰν","O"
"4867",",","O"
"4868","ὑπὲρ","O"
"4869","τούτου","O"
"4870","ὅθεν","O"
"4871","ἐξέβη","O"
"4872","·","O"
"4873","τοῦτο","O"
"4874","δὲ","O"
"4875",",","O"
"4876","ἢ","O"
"4877","χερσὶν","O"
"4878",",","O"
"4879","ἢ","O"
"4880","κρεμασμῷ","O"
"4881",",","O"
"4882","ἢ","O"
"4883","ὄνοισιν","O"
"4884",",","O"
"4885","ἢ","O"
"4886","περί","O"
"4887","τι","O"
"4888",".","O"
"4889","Χερσὶ","O"
"4890","μὲν","O"
"4891","οὖν","O"
"4892","ὀρθῶς","O"
"4893","κατὰ","O"
"4894","μέρεα","O"
"4895","·","O"
"4896","καρπὸν","O"
"4897","δὲ","O"
"4898","καὶ","O"
"4899","ἀγκῶνα","O"
"4900","ἀπόχρη","O"
"4901","διαναγκάζειν","O"
"4902",",","O"
"4903","καρπὸν","O"
"4904","μὲν","O"
"4905","ἐς","O"
"4906","ἰθὺ","O"
"4907","ἀγκῶνος","O"
"4908",",","O"
"4909","ἀγκῶνα","O"
"4910","δὲ","O"
"4911","ἐγγώνιον","O"
"4912","πρὸς","O"
"4913","βραχίονα","O"
"4914","ἔχοντα","O"
"4915",",","O"
"4916","οἷον","O"
"4917","παρὰ","O"
"4918","τῷ","O"
"4919","βραχίονι","O"
"4920","τὸ","O"
"4921","ὑπὸ","O"
"4922","τὴν","O"
"4923","χεῖρα","O"
"4924","ὑποτεινόμενον","O"
"4925",".","O"
"4926","Ἐν","O"
"4927","οἷσι","O"
"4928","δὲ","O"
"4929","δακτύλου","O"
"4930","ποδὸς","O"
"4931",",","O"
"4932","χειρὸς","O"
"4933",",","O"
"4934","καρποῦ","O"
"4935",",","O"
"4936","ὑβώματος","O"
"4937","τὸ","O"
"4938","ἔξω","O"
"4939","διαναγκάσαι","O"
"4940","δεῖ","O"
"4941","καὶ","O"
"4942","καταναγκάσαι","O"
"4943",",","O"
"4944","τὰ","O"
"4945","μὲν","O"
"4946","ἄλλα","O"
"4947","ὑπὸ","O"
"4948","χειρῶν","O"
"4949","αἱ","O"
"4950","διαναγκάσεις","O"
"4951","ἱκαναὶ","O"
"4952",",","O"
"4953","καταναγκάσαι","O"
"4954","δὲ","O"
"4955","τὰ","O"
"4956","ὑπερέχοντα","O"
"4957","ἐς","O"
"4958","ἕδρην","O"
"4959","πτέρνῃ","O"
"4960","ἢ","O"
"4961","θέναρι","O"
"4962","ἐπί","O"
"4963","τινος","O"
"4964","·","O"
"4965","ὥστε","O"
"4966","κατὰ","O"
"4967","μὲν","O"
"4968","τὸ","O"
"4969","ἐξέχον","O"
"4970","ὑποκέεσθαι","O"
"4971","ὄγκον","O"
"4972","σύμμετρον","O"
"4973","μαλθακόν","O"
"4974","·","O"
"4975","κατὰ","O"
"4976","δὲ","O"
"4977","τὸ","O"
"4978","ἕτερον","O"
"4979","μὴ","O"
"4980","στορέσαντα","O"
"4981","χρὴ","O"
"4982","ὠθέειν","O"
"4983","ὀπίσω","O"
"4984","καὶ","O"
"4985","κάτω","O"
"4986",",","O"
"4987","ἤν","O"
"4988","τε","O"
"4989","ἔσω","O"
"4990",",","O"
"4991","ἤν","O"
"4992","τε","O"
"4993","ἔξω","O"
"4994","ἐκπεπτώκῃ","O"
"4995","·","O"
"4996","τὰ","O"
"4997","δ᾿","O"
"4998","ἐκ","O"
"4999","πλαγίων","O"
"5000",",","O"
"5001","τὰ","O"
"5002","μὲν","O"
"5003","ἀπωθέειν","O"
"5004",",","O"
"5005","τὰ","O"
"5006","δὲ","O"
"5007","ἀντωθέειν","O"
"5008","ὀπίσω","O"
"5009","ἀμφότερα","O"
"5010","κατὰ","O"
"5011","τὸ","O"
"5012","ἕτερον","O"
"5013",".","O"
"5014","Τὰ","O"
"5015","δὲ","O"
"5016","ὑβώματα","O"
"5017",",","O"
"5018","τὰ","O"
"5019","μὲν","O"
"5020","ἔσω","O"
"5021","οὔτε","O"
"5022","πταρμῷ","O"
"5023",",","O"
"5024","οὕτε","O"
"5025","βηχὶ","O"
"5026",",","O"
"5027","οὔτε","O"
"5028","φύσης","O"
"5029","ἐνέσει","O"
"5030",",","O"
"5031","οὔτε","O"
"5032","σικύῃ","O"
"5033","·","O"
"5034","εἰ","O"
"5035","δέ","O"
"5036","τι","O"
"5037",",","O"
"5038","ἡ","O"
"5039","κατάτασις","O"
"5040",".","O"
"5041","Ἡ","O"
"5042","δὲ","O"
"5043","ἀπάτη","O"
"5044",",","O"
"5045","ὅτι","O"
"5046","οἴονταί","O"
"5047","ποτε","O"
"5048","καταγέντων","O"
"5049","σπονδύλων","O"
"5050",",","O"
"5051","καὶ","O"
"5052","τὰ","O"
"5053","λορδώματα","O"
"5054","διὰ","O"
"5055","τὴν","O"
"5056","ὀδύνην","O"
"5057","δοκέει","O"
"5058","ἔσω","O"
"5059","ὠλισθηκέναι","O"
"5060","·","O"
"5061","ταῦτα","O"
"5062","δὲ","O"
"5063","ταχύφυα","O"
"5064","καὶ","O"
"5065","ῥᾴδια","O"
"5066",".","O"
"5067","Τὰ","O"
"5068","δὲ","O"
"5069","ἔξω","O"
"5070",",","O"
"5071","κατάσεισις","O"
"5072",",","O"
"5073","τὰ","O"
"5074","μὲν","O"
"5075","ἄνω","O"
"5076","ἐπὶ","O"
"5077","πόδας","O"
"5078",",","O"
"5079","τὰ","O"
"5080","δὲ","O"
"5081","κάτω","O"
"5082","τἀναντία","O"
"5083","·","O"
"5084","κατανάγκασις","O"
"5085","δὲ","O"
"5086","σὺν","O"
"5087","κατατάσει","O"
"5088",",","O"
"5089","ἢ","O"
"5090","ἕδρῃ","O"
"5091",",","O"
"5092","ἢ","O"
"5093","ποδὶ","O"
"5094",",","O"
"5095","ἢ","O"
"5096","σανίδι","O"
"5097",".","O"
"5098","Τὰ","O"
"5099","δ᾿","O"
"5100","ἔνθα","O"
"5101","ἢ","O"
"5102","ἔνθα","O"
"5103",",","O"
"5104","εἴ","O"
"5105","τι","O"
"5106",",","O"
"5107","ἡ","O"
"5108","κατάτασις","O"
"5109",",","O"
"5110","καὶ","O"
"5111","ἔτι","O"
"5112","τὰ","O"
"5113","σχήματα","O"
"5114","ἐν","O"
"5115","τῇ","O"
"5116","διαίτῃ","O"
"5117",".","O"
"5118","Τὰ","O"
"5119","ἄρμενα","O"
"5120","πάντα","O"
"5121","εἶναι","O"
"5122","πλατέα","O"
"5123",",","O"
"5124","προσηνέα","O"
"5125",",","O"
"5126","ἰσχυρά","O"
"5127","·","O"
"5128","εἰ","O"
"5129","δὲ","O"
"5130","μὴ","O"
"5131",",","O"
"5132","δεῖ","O"
"5133","ῥάκεσι","O"
"5134","προκατειλίχθαι","O"
"5135","·","O"
"5136","ἐσκευάσθαι","O"
"5137","πρὶν","O"
"5138","ἢ","O"
"5139","ἐν","O"
"5140","τῇσιν","O"
"5141","ἀνάγκῃσι","O"
"5142",",","O"
"5143","πάντα","O"
"5144","συμμεμετρημένως","O"
"5145","τὰ","O"
"5146","μήκεα","O"
"5147",",","O"
"5148","καὶ","O"
"5149","ὕψεα","O"
"5150",",","O"
"5151","καὶ","O"
"5152","εὔρεα","O"
"5153",".","O"
"5154","Διάτασις","O"
"5155","οἷον","O"
"5156","μηροῦ","O"
"5157",",","O"
"5158","τὸ","O"
"5159","παρὰ","O"
"5160","σφυρὸν","O"
"5161","δεδέσθαι","O"
"5162",",","O"
"5163","καὶ","O"
"5164","ἄνω","O"
"5165","τοῦ","O"
"5166","γούνατος","O"
"5167",",","O"
"5168","ταῦτα","O"
"5169","μὲν","O"
"5170","ἐς","O"
"5171","τὸ","O"
"5172","αὐτὸ","O"
"5173","τείνοντα","O"
"5174","·","O"
"5175","παρὰ","O"
"5176","δ᾿","O"
"5177","ἰξύϊ","O"
"5178",",","O"
"5179","καὶ","O"
"5180","περὶ","O"
"5181","μασχάλας","O"
"5182",",","O"
"5183","καὶ","O"
"5184","κατὰ","O"
"5185","περίνεον","O"
"5186",",","O"
"5187","καὶ","O"
"5188","μηρὸν","O"
"5189",",","O"
"5190","τὰ","O"
"5191","μεταξὺ","O"
"5192",",","O"
"5193","τῆς","O"
"5194","ἀρχῆς","O"
"5195","τὸ","O"
"5196","μὲν","O"
"5197","ἐπὶ","O"
"5198","τὸ","O"
"5199","στῆθος","O"
"5200",",","O"
"5201","τὸ","O"
"5202","δ᾿","O"
"5203","ἐπὶ","O"
"5204","νῶτον","O"
"5205","τείνοντα","O"
"5206",",","O"
"5207","ταῦτα","O"
"5208","δ᾿","O"
"5209","ἐς","O"
"5210","τὸ","O"
"5211","αὐτὸ","O"
"5212","ἅπαντα","O"
"5213","τείνοντα","O"
"5214",",","O"
"5215","προσδεθέντα","O"
"5216","ἢ","O"
"5217","πρὸς","O"
"5218","ὑπεροειδέα","O"
"5219",",","O"
"5220","ἢ","O"
"5221","πρὸς","O"
"5222","ὄνον","O"
"5223",".","O"
"5224","Ἐπὶ","O"
"5225","μὲν","O"
"5226","οὖν","O"
"5227","κλίνης","O"
"5228","ποιέοντι","O"
"5229",",","O"
"5230","τοῦτο","O"
"5231","μὲν","O"
"5232","τῶν","O"
"5233","ποδῶν","O"
"5234","πρὸς","O"
"5235","οὐδὸν","O"
"5236","χρὴ","O"
"5237","ἐρεῖσαι","O"
"5238",",","O"
"5239","πρὸς","O"
"5240","δὲ","O"
"5241","τὸ","O"
"5242","ἕτερον","O"
"5243",",","O"
"5244","ξύλον","O"
"5245","ἰσχυρὸν","O"
"5246","πλάγιον","O"
"5247","παραβεβλῆσθαι","O"
"5248",",","O"
"5249","τὰ","O"
"5250","δὲ","O"
"5251","ὔπερθεν","O"
"5252","ὑπεροειδέα","O"
"5253","πρὸς","O"
"5254","ταῦτα","O"
"5255","ἀντιστηρίζοντα","O"
"5256","διατείνειν","O"
"5257",",","O"
"5258","ἢ","O"
"5259","πλήμνας","O"
"5260","κατορύξαντα","O"
"5261",",","O"
"5262","ἢ","O"
"5263","κλίμακα","O"
"5264","διαθέντα","O"
"5265",",","O"
"5266","ἀμφωτέρωθεν","O"
"5267","ὠθέειν","O"
"5268",".","O"
"5269","Τὸ","O"
"5270","δὲ","O"
"5271","κοινὸν","O"
"5272",",","O"
"5273","σανὶς","O"
"5274","ἑξάπηχυς","O"
"5275",",","O"
"5276","εὖρος","O"
"5277","δίπηχυς","O"
"5278",",","O"
"5279","πάχος","O"
"5280","σπιθαμῆς","O"
"5281",",","O"
"5282","ἔχουσα","O"
"5283","ὄνους","O"
"5284","δύο","O"
"5285","ταπεινοὺς","O"
"5286","ἔνθεν","O"
"5287","καὶ","O"
"5288","ἔνθεν","O"
"5289",",","O"
"5290","ἔχουσα","O"
"5291","δὲ","O"
"5292","καὶ","O"
"5293","κατὰ","O"
"5294","μέσον","O"
"5295","στυλίσκους","O"
"5296","ξυμμέτρους","O"
"5297",",","O"
"5298","ἐξ","O"
"5299","ὧν","O"
"5300","ὡς","O"
"5301","κλιμακτὴρ","O"
"5302","ἥρμοσται","O"
"5303","ἐς","O"
"5304","τὴν","O"
"5305","ὑπόστασιν","O"
"5306","τῷ","O"
"5307","ξύλῳ","O"
"5308",",","O"
"5309","ὥσπερ","O"
"5310","τῷ","O"
"5311","κατ᾿","O"
"5312","ὦμον","O"
"5313","·","O"
"5314","καταγλύφους","O"
"5315","δὲ","O"
"5316",",","O"
"5317","ὥσπερ","O"
"5318","ληνοὺς","O"
"5319",",","O"
"5320","λείας","O"
"5321","ἔχειν","O"
"5322",",","O"
"5323","τετραδακτύλους","O"
"5324","εὖρος","O"
"5325","καὶ","O"
"5326","βάθος","O"
"5327",",","O"
"5328","καὶ","O"
"5329","διαλιπεῖν","O"
"5330","τοσοῦτον","O"
"5331",",","O"
"5332","ὅσον","O"
"5333","αὐτῇ","O"
"5334","τῇ","O"
"5335","μοχλεύσει","O"
"5336","ἐς","O"
"5337","διόρθωσιν","O"
"5338","·","O"
"5339","ἐν","O"
"5340","μέσῳ","O"
"5341","δὲ","O"
"5342","τετράγωνον","O"
"5343","καταγλυφὴν","O"
"5344",",","O"
"5345","ὥστε","O"
"5346","στυλίσκον","O"
"5347","ἐνεῖναι","O"
"5348",",","O"
"5349","ὃς","O"
"5350","παρὰ","O"
"5351","περίνεον","O"
"5352","ἐὼν","O"
"5353","περιῤῥέπειν","O"
"5354","τε","O"
"5355","κωλύσει","O"
"5356",",","O"
"5357","ἐών","O"
"5358","τε","O"
"5359","ὑποχάλαρος","O"
"5360","ὑπομοχλεύσει","O"
"5361",".","O"
"5362","Χρὴ","O"
"5363","δὲ","O"
"5364",",","O"
"5365","τῆς","O"
"5366","σανίδος","O"
"5367","ἢ","O"
"5368","ἐν","O"
"5369","τῷ","O"
"5370","τοίχῳ","O"
"5371","τὸ","O"
"5372","ἄκρον","O"
"5373","καταγεγλυμμένον","O"
"5374","τι","O"
"5375","ἐχούσης","O"
"5376",",","O"
"5377","τοῦ","O"
"5378","ξύλου","O"
"5379","ὦσαι","O"
"5380","τὸ","O"
"5381","ἄκρον","O"
"5382",",","O"
"5383","ἐπὶ","O"
"5384","δὲ","O"
"5385","θάτερα","O"
"5386","καταναγκάζειν","O"
"5387",",","O"
"5388","ὑποτιθέντα","O"
"5389","μαλθακά","O"
"5390","τινα","O"
"5391","σύμμετρα","O"
"5392",".","O"
"5393","Οἷσιν","O"
"5394","ὀστέον","O"
"5395","ἀπὸ","O"
"5396","ὑπερῴης","O"
"5397","ἀπῆλθε","O"
"5398",",","O"
"5399","μέση","O"
"5400","ἵζει","O"
"5401","ἡ","O"
"5402","ῥὶς","O"
"5403","τουτέοισιν","O"
"5404",".","O"
"5405","Οἱ","O"
"5406","δὲ","O"
"5407","φλώμενοι","O"
"5408","κεφαλὰς","O"
"5409","ἄνευ","O"
"5410","ἕλκεος","O"
"5411",",","O"
"5412","ἢ","O"
"5413","πεσόντος","O"
"5414",",","O"
"5415","ἢ","O"
"5416","κατάξαντος","O"
"5417",",","O"
"5418","ἢ","O"
"5419","πιέσαντος","O"
"5420",",","O"
"5421","τουτέων","O"
"5422","ἐνίοισι","O"
"5423","τὰ","O"
"5424","δριμέα","O"
"5425","ἔρχεται","O"
"5426","ἀπὸ","O"
"5427","κεφαλῆς","O"
"5428","κατὰ","O"
"5429","τὰς","O"
"5430","φάρυγγας","O"
"5431",",","O"
"5432","καὶ","O"
"5433","ἀπὸ","O"
"5434","τρώματος","O"
"5435","ἐν","O"
"5436","τῇ","O"
"5437","κεφαλῇ","O"
"5438",",","O"
"5439","καὶ","O"
"5440","ἐς","O"
"5441","τὸ","O"
"5442","ἧπαρ","O"
"5443",",","O"
"5444","καὶ","O"
"5445","ἐς","O"
"5446","τὸν","O"
"5447","μηρόν","O"
"5448",".","O"
"5449","Σημεῖα","O"
"5450","παραλλαγμάτων","O"
"5451","καὶ","O"
"5452","ἐκπτωμάτων","O"
"5453",",","O"
"5454","καὶ","O"
"5455","ᾗ","O"
"5456",",","O"
"5457","καὶ","O"
"5458","ὅκως","O"
"5459",",","O"
"5460","καὶ","O"
"5461","ὅσον","O"
"5462","διαφέρει","O"
"5463","ταῦτα","O"
"5464","πρὸς","O"
"5465","ἄλληλα","O"
"5466",".","O"
"5467","Καὶ","O"
"5468","οἷσιν","O"
"5469","ἡ","O"
"5470","κοτύλη","O"
"5471","παρέαγε","O"
"5472",",","O"
"5473","καὶ","O"
"5474","οἷσι","O"
"5475","νευρίον","O"
"5476","ἀπεσπάσθη","O"
"5477",",","O"
"5478","καὶ","O"
"5479","οἷσιν","O"
"5480","ἐπίφυσις","O"
"5481","ἀπέαγε","O"
"5482",",","O"
"5483","καὶ","O"
"5484","οἷσι","O"
"5485",",","O"
"5486","καὶ","O"
