"ID","TOKEN","UPOS"
"3636","λυγγώδεες","ADJ"
"3637",",","PUNCT"
"3638","τρομώδεες","ADJ"
"3639",",","PUNCT"
"3640","γνώμης","NOUN"
"3641","ἁπτόμενοι","VERB"
"3642",",","PUNCT"
"3643","ταχυθάνατοι","ADJ"
"3644",",","PUNCT"
"3645","καὶ","CCONJ"
"3646","ἔτι","ADV"
"3647","φλεβῶν","NOUN"
"3648","αἱμοῤῥόων","ADJ"
"3649","πελιώσιες","NOUN"
"3650",",","PUNCT"
"3651","καὶ","CCONJ"
"3652","γαγγραινώσιες","NOUN"
"3653",".","PUNCT"
"3654","Σημεῖα","NOUN"
"3655","τῶν","DET"
"3656","παλιγκοτησάντων","VERB"
"3657","·","PUNCT"
"3658","ἢν","SCONJ"
"3659","τὰ","DET"
"3660","ἐκχυμώματα","NOUN"
"3661",",","PUNCT"
"3662","καὶ","CCONJ"
"3663","τὰ","DET"
"3664","μελάσματα","NOUN"
"3665",",","PUNCT"
"3666","καὶ","CCONJ"
"3667","τὰ","DET"
"3668","περὶ","ADP"
"3669","ταῦτα","ADJ"
"3670","ὑπόσκληρα","ADJ"
"3671","καὶ","CCONJ"
"3672","ὑπέρυθρα","ADJ"
"3673","ᾖ","AUX"
"3674","·","PUNCT"
"3675","ἢν","SCONJ"
"3676","γὰρ","ADV"
"3677","ξὺν","ADP"
"3678","σκληρύσματι","NOUN"
"3679","πελιωθῇ","VERB"
"3680",",","PUNCT"
"3681","κίνδυνος","NOUN"
"3682","μελανθῆναι","VERB"
"3683","·","PUNCT"
"3684","ἢν","SCONJ"
"3685","δ᾿","ADV"
"3686","ὑποπέλια","ADJ"
"3687","ἢ","AUX"
"3688","καὶ","CCONJ"
"3689","πέλια","ADJ"
"3690","μάλα","ADV"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","κεχυμένα","VERB"
"3694",",","PUNCT"
"3695","ἢ","CCONJ"
"3696","ὑπόχλωρα","ADJ"
"3697","καὶ","CCONJ"
"3698","μαλθακὰ","ADJ"
"3699",",","PUNCT"
"3700","ταῦτα","ADJ"
"3701","ἐν","ADP"
"3702","πᾶσι","DET"
"3703","τοῖσι","DET"
"3704","τοιούτοισιν","ADJ"
"3705","ἀγαθά","ADJ"
"3706",".","PUNCT"
"3707","Ἴησις","NOUN"
"3708","δὲ","ADV"
"3709",",","PUNCT"
"3710","ἢν","SCONJ"
"3711","μὲν","ADV"
"3712","ἀπύρετοι","ADJ"
"3713","ἔωσιν","AUX"
"3714",",","PUNCT"
"3715","ἐλλεβορίζειν","VERB"
"3716","·","PUNCT"
"3717","ἢν","SCONJ"
"3718","δὲ","ADV"
"3719","μὴ","ADV"
"3720",",","PUNCT"
"3721","μή","ADV"
"3722","·","PUNCT"
"3723","ἀλλὰ","CCONJ"
"3724","ποτὸν","NOUN"
"3725","διδόναι","VERB"
"3726","ὀξύγλυκυ","ADJ"
"3727",",","PUNCT"
"3728","εἰ","SCONJ"
"3729","δέοι","VERB"
"3730",".","PUNCT"
"3731","Ἐπίδεσις","NOUN"
"3732","δὲ","ADV"
"3733",",","PUNCT"
"3734","ἡ","DET"
"3735","ἄρθρων","NOUN"
"3736","σύνδεσις","NOUN"
"3737","·","PUNCT"
"3738","ἔτι","ADV"
"3739","δὲ","ADV"
"3740","ταῦτα","ADJ"
"3741","·","PUNCT"
"3742","μᾶλλον","ADV"
"3743","τοῖσι","DET"
"3744","φλάσμασι","NOUN"
"3745",",","PUNCT"
"3746","καὶ","CCONJ"
"3747","ὀθονίοισι","NOUN"
"3748","πλέοσι","ADJ"
"3749","καὶ","CCONJ"
"3750","μαλθακωτέροισι","ADJ"
"3751","χρῆσθαι","VERB"
"3752","·","PUNCT"
"3753","πίεξις","NOUN"
"3754","ἧσσον","ADJ"
"3755","·","PUNCT"
"3756","ὕδωρ","NOUN"
"3757","πλέον","ADJ"
"3758","·","PUNCT"
"3759","προσπεριβάλλειν","VERB"
"3760","τὰ","DET"
"3761","πλεῖστα","ADJ"
"3762","τῇ","DET"
"3763","πτέρνῃ","NOUN"
"3764",".","PUNCT"
"3765","Τὸ","DET"
"3766","σχῆμα","NOUN"
"3767",",","PUNCT"
"3768","ὅπερ","PRON"
"3769","ἡ","DET"
"3770","ἐπίδεσις","NOUN"
"3771",",","PUNCT"
"3772","ὡς","SCONJ"
"3773","μὴ","ADV"
"3774","ἐς","ADP"
"3775","την","DET"
"3776","πτέρνην","NOUN"
"3777","ἀποπιέζηται","VERB"
"3778","·","PUNCT"
"3779","ἀνωτέρω","ADV"
"3780","γούνατος","NOUN"
"3781","·","PUNCT"
"3782","ἔστω","AUX"
"3783","εὔθετος","ADJ"
"3784","·","PUNCT"
"3785","νάρθηξι","NOUN"
"3786","μὴ","ADV"
"3787","χρήσασθαι","VERB"
"3788",".","PUNCT"
"3789","Ὅταν","ADV"
"3790","δὲ","ADV"
"3791","ἐκστῇ","VERB"
"3792","ὁ","DET"
"3793","ποὺς","NOUN"
"3794",",","PUNCT"
"3795","ἢ","CCONJ"
"3796","μοῦνος","ADJ"
"3797",",","PUNCT"
"3798","ἢ","CCONJ"
"3799","ξὺν","ADP"
"3800","τῇ","DET"
"3801","ἐπιφύσει","NOUN"
"3802",",","PUNCT"
"3803","ἐκπίπτει","VERB"
"3804","μᾶλλον","ADV"
"3805","ἐς","ADP"
"3806","τὸ","DET"
"3807","ἔσω","ADV"
"3808",".","PUNCT"
"3809","Εἰ","SCONJ"
"3810","δὲ","ADV"
"3811","μὴ","ADV"
"3812","ἐμπέσοι","VERB"
"3813",",","PUNCT"
"3814","λεπτύνεται","VERB"
"3815","ἀνὰ","ADP"
"3816","χρόνον","NOUN"
"3817","ἰσχίου","PROPN"
"3818","καὶ","CCONJ"
"3819","μηροῦ","NOUN"
"3820","καὶ","CCONJ"
"3821","κνήμης","PROPN"
"3822","τὸ","DET"
"3823","ἀντίον","ADJ"
"3824","τοῦ","DET"
"3825","ὀλισθήματος","NOUN"
"3826",".","PUNCT"
"3827","ἐμβολὴ","NOUN"
"3828",",","PUNCT"
"3829","ὡς","ADV"
"3830","ἡ","DET"
"3831","καρποῦ","NOUN"
"3832",",","PUNCT"
"3833","κατάτασις","NOUN"
"3834","δὲ","ADV"
"3835","ἰσχυροτέρη","ADJ"
"3836",".","PUNCT"
"3837","Ἴησις","NOUN"
"3838",",","PUNCT"
"3839","νόμος","NOUN"
"3840","ἄρθρων","NOUN"
"3841",".","PUNCT"
"3842","Παλιγκοτέει","VERB"
"3843","ἧσσον","ADJ"
"3844","καρποῦ","NOUN"
"3845",",","PUNCT"
"3846","ἢν","SCONJ"
"3847","ἡσυχάσῃ","VERB"
"3848",".","PUNCT"
"3849","Δίαιτα","NOUN"
"3850","μείων","ADJ"
"3851",",","PUNCT"
"3852","ἐλινύουσι","VERB"
"3853","γάρ","ADV"
"3854",".","PUNCT"
"3855","Τὰ","DET"
"3856","δὲ","ADV"
"3857","ἐκ","ADP"
"3858","γενεῆς","NOUN"
"3859","μὲν","ADV"
"3860","ἢ","CCONJ"
"3861","ἐν","ADP"
"3862","αὐξήσει","NOUN"
"3863",",","PUNCT"
"3864","κατὰ","ADP"
"3865","λόγον","NOUN"
"3866","τὸν","DET"
"3867","πρότερον","ADJ"
"3868",".","PUNCT"
"3869","Ἐπεὶ","ADV"
"3870","τὰ","DET"
"3871","σμικρὸν","ADJ"
"3872","ὠλισθηκότα","VERB"
"3873","ἐκ","ADP"
"3874","γενεῆς","NOUN"
"3875",",","PUNCT"
"3876","ἔνια","ADJ"
"3877","οἷά","ADJ"
"3878","τε","ADV"
"3879","διορθοῦσθαι","VERB"
"3880","·","PUNCT"
"3881","μάλιστα","ADV"
"3882","δὲ","ADV"
"3883","ποδὸς","NOUN"
"3884","κύλλωσις","NOUN"
"3885","·","PUNCT"
"3886","κυλλώσιος","NOUN"
"3887","γὰρ","ADV"
"3888","οὐχ","ADV"
"3889","εἷς","NUM"
"3890","ἐστι","AUX"
"3891","τρόπος","NOUN"
"3892",".","PUNCT"
"3893","Ἡ","DET"
"3894","δὲ","ADV"
"3895","ἴησις","NOUN"
"3896","τουτέου","ADJ"
"3897","·","PUNCT"
"3898","κηροπλαστεῖν","VERB"
"3899","·","PUNCT"
"3900","κηρωτὴ","NOUN"
"3901","ῥητινώδης","ADJ"
"3902",",","PUNCT"
"3903","ὀθόνια","NOUN"
"3904","συχνὰ","ADJ"
"3905",",","PUNCT"
"3906","ἢ","CCONJ"
"3907","πέλμα","NOUN"
"3908",",","PUNCT"
"3909","ἢ","CCONJ"
"3910","μολύβδιον","NOUN"
"3911","προσεπιδεῖν","VERB"
"3912",",","PUNCT"
"3913","μὴ","ADV"
"3914","χρωτί","NOUN"
"3915","·","PUNCT"
"3916","ἀνάληψις","NOUN"
"3917",",","PUNCT"
"3918","τά","DET"
"3919","τε","CCONJ"
"3920","σχήματα","NOUN"
"3921","ὁμολογείτω","VERB"
"3922",".","PUNCT"
"3923","Ἢν","SCONJ"
"3924","δὲ","ADV"
"3925","ἐξαρθρήσαντα","VERB"
"3926","ἕλκος","NOUN"
"3927","ποιησάμενα","VERB"
"3928","ἐξίσχῃ","VERB"
"3929",",","PUNCT"
"3930","ἐώμενα","VERB"
"3931","ἀμείνω","ADJ"
"3932",",","PUNCT"
"3933","ὥστε","SCONJ"
"3934","δὴ","ADV"
"3935","μὴ","ADV"
"3936","ἀπαιωρέεσθαι","VERB"
"3937",",","PUNCT"
"3938","μηδ᾿","CCONJ"
"3939","ἀπαναγκάζεσθαι","VERB"
"3940",".","PUNCT"
"3941","Ἴησις","NOUN"
"3942","δὲ","ADV"
"3943",",","PUNCT"
"3944","πισσηρῇ","NOUN"
"3945",",","PUNCT"
"3946","ἢ","CCONJ"
"3947","σπλήνεσιν","NOUN"
"3948","οἰνηροῖσι","ADJ"
"3949","θερμοῖσιν","ADJ"
"3950","ἅπασι","ADJ"
"3951","γὰρ","ADV"
"3952","τουτέοισι","ADJ"
"3953","τὸ","DET"
"3954","ψυχρὸν","ADJ"
"3955","κακὸν","ADJ"
"3956",",","PUNCT"
"3957","καὶ","CCONJ"
"3958","φύλλοισιν","NOUN"
"3959","·","PUNCT"
"3960","χειμῶνος","NOUN"
"3961","δὲ","ADV"
"3962",",","PUNCT"
"3963","εἰρίοισι","NOUN"
"3964","ῥευπωμένοισι","VERB"
"3965","τῆς","DET"
"3966","σκέπης","NOUN"
"3967","εἵνεκα","ADP"
"3968","·","PUNCT"
"3969","μὴ","ADV"
"3970","καταπλάσσειν","VERB"
"3971",",","PUNCT"
"3972","μηδὲ","CCONJ"
"3973","ἐπιδεῖν","VERB"
"3974","·","PUNCT"
"3975","δίαιτα","NOUN"
"3976","λεπτή","ADJ"
"3977",".","PUNCT"
"3978","Ψῦχος","NOUN"
"3979",",","PUNCT"
"3980","ἄχθος","NOUN"
"3981","πουλὺ","ADJ"
"3982",",","PUNCT"
"3983","πίεξις","NOUN"
"3984",",","PUNCT"
"3985","ἀνάγκη","NOUN"
"3986",",","PUNCT"
"3987","σχήματος","NOUN"
"3988","τάξις","NOUN"
"3989","·","PUNCT"
"3990","εἰδέναι","VERB"
"3991","μὲν","ADV"
"3992","οὖν","ADV"
"3993","ταῦτα","ADJ"
"3994","πάντα","DET"
"3995","ὀλέθρια","ADJ"
"3996",".","PUNCT"
"3997","Μετρίως","ADV"
"3998","δὲ","ADV"
"3999","θεραπευθέντες","VERB"
"4000",",","PUNCT"
"4001","χωλοὶ","ADJ"
"4002","αἰσχρῶς","ADV"
"4003","·","PUNCT"
"4004","ἢν","SCONJ"
"4005","γὰρ","ADV"
"4006","παρὰ","ADP"
"4007","πόδας","NOUN"
"4008","γένηται","VERB"
"4009",",","PUNCT"
"4010","ποὺς","NOUN"
"4011","ἀνασπᾶται","VERB"
"4012","καὶ","CCONJ"
"4013","ἤν","SCONJ"
"4014","πτ","VERB"
"4015",",","PUNCT"
"4016","ἄλλῃ","ADJ"
"4017",",","PUNCT"
"4018","κατὰ","ADP"
"4019","λόγον","NOUN"
"4020",".","PUNCT"
"4021","Ὀστέα","NOUN"
"4022","οὐ","ADV"
"4023","μάλα","ADV"
"4024","ἀφίστανται","VERB"
"4025","·","PUNCT"
"4026","μικρὰ","ADJ"
"4027","γὰρ","ADV"
"4028","ψιλοῦται","VERB"
"4029",",","PUNCT"
"4030","περιωτειλοῦται","VERB"
"4031","λεπτῶς","ADV"
"4032",".","PUNCT"
"4033","Τουτέων","ADJ"
"4034","τὰ","DET"
"4035","μέγιστα","ADJ"
"4036","κινδυνωδέστατα","ADJ"
"4037",",","PUNCT"
"4038","καὶ","CCONJ"
"4039","τὰ","DET"
"4040",",","PUNCT"
"4041","ἀνωτάτω","ADV"
"4042",".","PUNCT"
"4043","Ἐλπὶς","NOUN"
"4044","δὲ","ADV"
"4045","μούνη","ADJ"
"4046","σωτηρίης","NOUN"
"4047",",","PUNCT"
"4048","ἐὰν","SCONJ"
"4049","μὴ","ADV"
"4050","ἐμβάλλῃ","VERB"
"4051",",","PUNCT"
"4052","πλὴν","ADP"
"4053","τὰ","DET"
"4054","κατὰ","ADP"
"4055","δακτύλους","NOUN"
"4056",",","PUNCT"
"4057","καὶ","CCONJ"
"4058","χεῖρα","NOUN"
"4059",",","PUNCT"
"4060","ἄκρην","ADJ"
"4061","·","PUNCT"
"4062","ταῦτα","ADJ"
"4063","δὲ","ADV"
"4064",",","PUNCT"
"4065","προειπέτω","VERB"
"4066","τοὺς","DET"
"4067","κινδύνους","NOUN"
"4068","·","PUNCT"
"4069","ἐγχειρέειν","VERB"
"4070","ἐμβάλλειν","VERB"
"4071","ἢ","CCONJ"
"4072","τῇ","DET"
"4073","πρώτῃ","ADJ"
"4074",",","PUNCT"
"4075","ἢ","CCONJ"
"4076","τῇ","DET"
"4077","δευτέρῃ","ADJ"
"4078","·","PUNCT"
"4079","ἢν","SCONJ"
"4080","δὲ","ADV"
"4081","μὴ","ADV"
"4082",",","PUNCT"
"4083","πρὸς","ADP"
"4084","τὰς","DET"
"4085","δέκα","NUM"
"4086","·","PUNCT"
"4087","ἥκιστα","ADV"
"4088","τεταρταῖα","ADJ"
"4089","·","PUNCT"
"4090","ἐμβολὴ","NOUN"
"4091","δὲ","ADV"
"4092",",","PUNCT"
"4093","οἱ","DET"
"4094","μοχλίσκοι","NOUN"
"4095","·","PUNCT"
"4096","ἴησις","NOUN"
"4097","δὲ","ADV"
"4098",",","PUNCT"
"4099","ὡς","ADV"
"4100","κεφαλῆς","NOUN"
"4101","ὀστέων","NOUN"
"4102",",","PUNCT"
"4103","καὶ","CCONJ"
"4104","θέρμη","ADJ"
"4105","·","PUNCT"
"4106","ἐλλεβόρῳ","NOUN"
"4107","δὲ","ADV"
"4108","καὶ","CCONJ"
"4109","αὐτίκα","ADV"
"4110","ἐπὶ","ADP"
"4111","τοῖσιν","DET"
"4112","ἐμβαλλομένοισι","VERB"
"4113","βέλτιον","ADJ"
"4114","χρῆσθαι","VERB"
"4115",".","PUNCT"
"4116","Τὰ","DET"
"4117","δ᾿","ADV"
"4118","ἄλλα","ADJ"
"4119",",","PUNCT"
"4120","εὖ","ADV"
"4121","εἰδέναι","VERB"
"4122","δεῖ","VERB"
"4123",",","PUNCT"
"4124","ὅτι","SCONJ"
"4125",",","PUNCT"
"4126","ἐμβαλλομένων","VERB"
"4127",",","PUNCT"
"4128","θάνατοι","NOUN"
"4129","·","PUNCT"
"4130","τὰ","DET"
"4131","μέγιστα","ADJ"
"4132","καὶ","CCONJ"
"4133","τὰ","DET"
"4134","ἀνωτάτω","ADV"
"4135","μάλιστα","ADV"
"4136","καὶ","CCONJ"
"4137","τάχιστα","ADV"
"4138",".","PUNCT"
"4139","Ποὺς","NOUN"
"4140","δὲ","ADV"
"4141","ἐκβὰς","VERB"
"4142",",","PUNCT"
"4143","σπασμὸς","NOUN"
"4144",",","PUNCT"
"4145","γάγγραινα","NOUN"
"4146","·","PUNCT"
"4147","καὶ","CCONJ"
"4148","ἢν","SCONJ"
"4149","ἐμβληθέντι","VERB"
"4150","ἐπιγένηταί","VERB"
"4151","τι","ADJ"
"4152","τουτέων","ADJ"
"4153",",","PUNCT"
"4154","ἐκβάλλοντι","VERB"
"4155","ἐλπὶς","NOUN"
"4156",",","PUNCT"
"4157","εἴ","SCONJ"
"4158","τις","DET"
"4159","ἄρα","ADV"
"4160","ἐλπίς","NOUN"
"4161","·","PUNCT"
"4162","οὐ","ADV"
"4163","γὰρ","ADV"
"4164","ἀπὸ","ADP"
"4165","τῶν","DET"
"4166","χαλώντων","VERB"
"4167","οἱ","DET"
"4168","σπασμοὶ","NOUN"
"4169",",","PUNCT"
"4170","ἀλλ᾿","CCONJ"
"4171","ἀπὸ","ADP"
"4172","τῶν","DET"
"4173","ἐντεινόντων","VERB"
"4174",".","PUNCT"
"4175","Αἱ","DET"
"4176","δὲ","ADV"
"4177","ἀποκοπαὶ","NOUN"
"4178","ἢ","CCONJ"
"4179","ἐν","ADP"
"4180","ἄρθρῳ","NOUN"
"4181",",","PUNCT"
"4182","ἢ","CCONJ"
"4183","κατὰ","ADP"
"4184","τὰ","DET"
"4185","ὀστέα","NOUN"
"4186",",","PUNCT"
"4187","μὴ","ADV"
"4188","ἄνω","ADV"
"4189",",","PUNCT"
"4190","ἀλλ᾿","CCONJ"
"4191","ἢ","CCONJ"
"4192","παρὰ","ADP"
"4193","τῷ","DET"
"4194","ποδὶ","NOUN"
"4195",",","PUNCT"
"4196","ἢ","CCONJ"
"4197","παρὰ","ADP"
"4198","τῇ","DET"
"4199","χειρὶ","NOUN"
"4200",",","PUNCT"
"4201","ἐγγὸς","ADJ"
"4202","περιγίνονται","VERB"
"4203",",","PUNCT"
"4204","ἢν","SCONJ"
"4205","μὴ","ADV"
"4206","αὐτίκα","ADV"
"4207","μάλα","ADV"
"4208","λειποθυμίῃ","NOUN"
"4209","ἀπόλωνται","VERB"
"4210",".","PUNCT"
"4211","Ἴησις","NOUN"
"4212",",","PUNCT"
"4213","ὡς","ADV"
"4214","κεφαλῆς","NOUN"
"4215",",","PUNCT"
"4216","θέρμη","ADJ"
"4217",".","PUNCT"
"4218","Ἀποσφακελίσιος","NOUN"
"4219","μέντοι","ADV"
"4220","σαρκῶν","NOUN"
"4221",",","PUNCT"
"4222","καὶ","CCONJ"
"4223","ἐν","ADP"
"4224","τρώμασιν","NOUN"
"4225","αἱμοῤῥόοις","ADJ"
"4226","ἀποσφιγχθὲν","VERB"
"4227",",","PUNCT"
"4228","καὶ","CCONJ"
"4229","ἐν","ADP"
"4230","ὀστέων","NOUN"
"4231","κατήγμασι","NOUN"
"4232","πιεχθὲν","VERB"
"4233",",","PUNCT"
"4234","καὶ","CCONJ"
"4235","ἐν","ADP"
"4236","δεσμοῖς","NOUN"
"4237","ἀπομελανθέν","VERB"
"4238",".","PUNCT"
"4239","Καὶ","CCONJ"
"4240","οἷσι","PRON"
"4241","μηροῦ","NOUN"
"4242","μέρος","NOUN"
"4243","ἀποπίπτει","VERB"
"4244","καὶ","CCONJ"
"4245","βραχίονος","NOUN"
"4246",",","PUNCT"
"4247","ὀστέα","NOUN"
"4248","τε","CCONJ"
"4249","καὶ","CCONJ"
"4250","σάρκες","NOUN"
"4251","ἀποπίπτουσι","VERB"
"4252",",","PUNCT"
"4253","πολλοὶ","ADJ"
"4254","περιγίνονται","VERB"
"4255",",","PUNCT"
"4256","ὡς","ADV"
"4257","τά","DET"
"4258","γε","ADV"
"4259","ἄλλα","ADJ"
"4260","εὐφορώτερα","ADJ"
"4261",".","PUNCT"
"4262","Οἷσι","PRON"
"4263","μὲν","ADV"
"4264","οὖν","ADV"
"4265","καταγέντων","VERB"
"4266","ὀστέων","NOUN"
"4267",",","PUNCT"
"4268","αἱ","DET"
"4269","μὲν","ADV"
"4270","περιῤῥήξιες","NOUN"
"4271","ταχεῖαι","ADJ"
"4272",",","PUNCT"
"4273","αἱ","DET"
"4274","δὲ","ADV"
"4275","τῶν","DET"
"4276","ὀστέων","NOUN"
"4277","ἀποπτώσιες","NOUN"
"4278",",","PUNCT"
"4279","ᾗ","ADV"
"4280","ἂν","ADV"
"4281","τὰ","DET"
"4282","ὅρια","NOUN"
"4283","τῆς","DET"
"4284","ψιλώσιος","NOUN"
"4285","ᾖ","AUX"
"4286",",","PUNCT"
"4287","ταύτῃ","ADV"
"4288","ἀποπίπτουσι","VERB"
"4289",",","PUNCT"
"4290","βραδύτερον","ADJ"
"4291","δέ","ADV"
"4292",".","PUNCT"
"4293","Δεῖ","VERB"
"4294","δὲ","ADV"
"4295","τὰ","DET"
"4296","κατωτέρω","ADJ"
"4297","τοῦ","DET"
"4298","τρώματος","NOUN"
"4299","προσαφαιρέειν","VERB"
"4300","καὶ","CCONJ"
"4301","τοῦ","DET"
"4302","σώματος","NOUN"
"4303","τοῦ","DET"
"4304","ὑγιέος","ADJ"
"4305","προθνήσκει","VERB"
"4306","γὰρ","ADV"
"4307",",","PUNCT"
"4308","φυλασσόμενον","VERB"
"4309","ὀδύνην","NOUN"
"4310","·","PUNCT"
"4311","ἅμα","ADP"
"4312","γὰρ","ADV"
"4313","λειποθυμίῃ","NOUN"
"4314","θνήσκουσιν","VERB"
"4315",".","PUNCT"
"4316","Μηροῦ","NOUN"
"4317","ὀστέον","NOUN"
"4318","ἀπελύθη","VERB"
"4319","ἐκ","ADP"
"4320","τοιούτου","ADJ"
"4321","ὀγδοηκοσταῖον","ADJ"
"4322",",","PUNCT"
"4323","ἡ","DET"
"4324","δὲ","ADV"
"4325","κνήμη","NOUN"
"4326","ἀφῃρέθη","VERB"
"4327","εἰκοσταίη","ADJ"
"4328","·","PUNCT"
"4329","κνήμης","PROPN"
"4330","δὲ","ADV"
"4331","ὀστέα","NOUN"
"4332","κατὰ","ADP"
"4333","μέσην","ADJ"
"4334",",","PUNCT"
"4335","ἑξηκοσταῖα","ADJ"
"4336","ἀπελύθη","VERB"
"4337",".","PUNCT"
"4338","Ἐκ","ADP"
"4339","τοιουτέων","ADJ"
"4340","ταχὺ","ADJ"
"4341","καὶ","CCONJ"
"4342","βραδέως","ADV"
"4343",",","PUNCT"
"4344","αἱ","DET"
"4345","πιέξιες","NOUN"
"4346","αἱ","DET"
"4347","ἰητρικαί","ADJ"
"4348",".","PUNCT"
"4349","Τὰ","DET"
"4350","δ᾿","ADV"
"4351","ἄλλα","ADJ"
"4352","ὅσα","PRON"
"4353","ἡσυχαίως","ADV"
"4354",",","PUNCT"
"4355","τὰ","DET"
"4356","μὲν","ADV"
"4357","ὀστέα","NOUN"
"4358","οὐκ","ADV"
"4359","ἀποπίπτει","VERB"
"4360",",","PUNCT"
"4361","οὐδὲ","CCONJ"
"4362","σαρκῶν","NOUN"
"4363","ψιλοῦται","VERB"
"4364",",","PUNCT"
"4365","ἀλλ᾿","CCONJ"
"4366","ἐπιπολαιότερον","ADJ"
"4367",".","PUNCT"
"4368","Προσδέχεσθαι","VERB"
"4369","ταῦτα","ADJ"
"4370","χρή","VERB"
"4371","·","PUNCT"
"4372","τὰ","DET"
"4373","γὰρ","ADV"
"4374","πλεῖστα","ADJ"
"4375","φοβερώτερα","ADJ"
"4376","ἢ","ADV"
"4377","κακίω","ADJ"
"4378",".","PUNCT"
"4379","Ἡ","DET"
"4380","ἴησις","NOUN"
"4381","πραεῖα","ADJ"
"4382","·","PUNCT"
"4383","θέρμῃ","ADJ"
"4384",",","PUNCT"
"4385","διαίτῃ","NOUN"
"4386","ἀκριβεῖ","ADJ"
"4387","·","PUNCT"
"4388","κίνδυνος","NOUN"
"4389","αἱμοῤῥαγιῶν","NOUN"
"4390",",","PUNCT"
"4391","ψύχεος","ADJ"
"4392","·","PUNCT"
"4393","σχήματα","NOUN"
"4394","δὲ","ADV"
"4395",",","PUNCT"
"4396","ὡς","ADV"
"4397","μὲν","ADV"
"4398","ἀνάῤῥοπα","ADJ"
"4399",",","PUNCT"
"4400","ἔπειτα","ADV"
"4401","ὑποστάσιος","NOUN"
"4402","πύου","NOUN"
"4403","εἵνεκα","ADP"
"4404","ἐξ","ADP"
"4405","ἴσου","ADJ"
"4406","ἢ","ADV"
"4407","ὅσα","PRON"
"4408","ξυμφέρει","VERB"
"4409",".","PUNCT"
"4410","Ἐπὶ","ADP"
"4411","τοῖσι","DET"
"4412","τοιουτέοισι","ADJ"
"4413","καὶ","CCONJ"
"4414","ἐπὶ","ADP"
"4415","τοῖσι","DET"
"4416","μελασμοῖσιν","NOUN"
"4417",",","PUNCT"
"4418","αἱμοῤῥαγίαι","NOUN"
"4419","·","PUNCT"
"4420","δυσεντερίαι","NOUN"
"4421","·","PUNCT"
"4422",",","PUNCT"
"4423","περὶ","ADP"
"4424","κρίσιν","NOUN"
"4425",",","PUNCT"
"4426","λαῦροι","ADJ"
"4427","μὲν","ADV"
"4428",",","PUNCT"
"4429","ὀλιγήμεροι","ADJ"
"4430","δέ","ADV"
"4431","·","PUNCT"
"4432","οὐκ","ADV"
"4433","ἀπόσιτοι","ADJ"
"4434","δὲ","ADV"
"4435","πάνυ","ADV"
"4436",",","PUNCT"
"4437","οὐδὲ","CCONJ"
"4438","πυρετώδεες","ADJ"
"4439",",","PUNCT"
"4440","οὐδέ","CCONJ"
"4441","τι","ADJ"
"4442","κενεαγγητέον","VERB"
"4443",".","PUNCT"
"4444","Ὕβωσις","NOUN"
"4445",",","PUNCT"
"4446","ἡ","DET"
"4447","μὲν","ADV"
"4448","εἴσω","ADV"
"4449",",","PUNCT"
"4450","ἐπιθάνατος","ADJ"
"4451",",","PUNCT"
"4452","οὔρων","NOUN"
"4453","σχέσιος","NOUN"
"4454",",","PUNCT"
"4455","οὔρων","NOUN"
"4456","σχέσιος","NOUN"
"4457",",","PUNCT"
"4458","ἀποναρκώσιος","NOUN"
"4459","·","PUNCT"
"4460","τὰ","DET"
"4461","δὲ","ADV"
"4462","ἔξω","ADV"
"4463",",","PUNCT"
"4464","τουτέων","ADJ"
"4465","ἀσινέα","ADJ"
"4466","τὰ","DET"
"4467","πλεῖστα","ADJ"
"4468",",","PUNCT"
"4469","πουλὺ","ADJ"
"4470","μᾶλλον","ADV"
"4471",",","PUNCT"
"4472","ἢ","ADV"
"4473","ὅσα","PRON"
"4474","σεισθέντα","VERB"
"4475","μὴ","ADV"
"4476","ἐξέστη","VERB"
"4477","·","PUNCT"
"4478","αὐτὰ","ADJ"
"4479","μὲν","ADV"
"4480","ἑωυτοῖσι","PRON"
"4481","κρίσιν","NOUN"
"4482","ποιησάμενα","VERB"
"4483",",","PUNCT"
"4484","κεῖνα","ADJ"
"4485","δὲ","ADV"
"4486","ἐπὶ","ADP"
"4487","πλέον","ADJ"
"4488","τῷ","DET"
"4489","σώματι","NOUN"
"4490","ἐπιδιδόντα","VERB"
"4491",",","PUNCT"
"4492","καὶ","CCONJ"
"4493","ἐν","ADP"
"4494","ἐπικαίροις","ADJ"
"4495","ἔοντα","AUX"
"4496",".","PUNCT"
"4497","Οἷον","ADV"
"4498","πλευραὶ","NOUN"
"4499","κατεαγεῖσαι","VERB"
"4500","μὲν","ADV"
"4501",",","PUNCT"
"4502","ὀλίγαι","ADJ"
"4503","πυρετώδεες","ADJ"
"4504",",","PUNCT"
"4505","καὶ","CCONJ"
"4506","αἵματος","NOUN"
"4507","πτύσιος","NOUN"
"4508",",","PUNCT"
"4509","καὶ","CCONJ"
"4510","σφακελισμοῦ","NOUN"
"4511",",","PUNCT"
"4512","ἤν","SCONJ"
"4513","τε","CCONJ"
"4514","μία","NUM"
"4515",",","PUNCT"
"4516","ἤν","SCONJ"
"4517","τε","CCONJ"
"4518","πλείους","ADJ"
"4519",",","PUNCT"
"4520","μὴ","ADV"
"4521","κατασχισθεῖσαι","VERB"
"4522","δέ","ADV"
