"ID","TOKEN","IS_STOP"
"3563",",","FALSE"
"3564","ὅταν","FALSE"
"3565","γένηται","FALSE"
"3566","οἷα","FALSE"
"3567","τὰ","TRUE"
"3568","δεινότατα","FALSE"
"3569",",","FALSE"
"3570","κίνδυνος","FALSE"
"3571","μὲν","TRUE"
"3572","σφακελίσαντα","FALSE"
"3573","τὸν","TRUE"
"3574","αἰῶνα","FALSE"
"3575","πρήγματα","FALSE"
"3576","παρασχεῖν","FALSE"
"3577",".","FALSE"
"3578","Καὶ","TRUE"
"3579","ῥοικώδη","FALSE"
"3580","μὲν","TRUE"
"3581","τὰ","TRUE"
"3582","ὀστέα","FALSE"
"3583",",","FALSE"
"3584","τὰ","TRUE"
"3585","δὲ","TRUE"
"3586","νεῦρα","FALSE"
"3587","ἀλλήλοισι","FALSE"
"3588","κοινωνέοντα","FALSE"
"3589",".","FALSE"
"3590","Ἐπεὶ","FALSE"
"3591","καὶ","TRUE"
"3592","οἷσιν","TRUE"
"3593","ἂν","TRUE"
"3594","καταγεῖσιν","FALSE"
"3595",",","FALSE"
"3596","ἢ","TRUE"
"3597","ὑπὸ","TRUE"
"3598","τρώματος","FALSE"
"3599","οἷα","FALSE"
"3600","ἐν","TRUE"
"3601","κνήμῃ","FALSE"
"3602",",","FALSE"
"3603","ἢ","TRUE"
"3604","μηρῷ","FALSE"
"3605",",","FALSE"
"3606","νεύρων","FALSE"
"3607","ἀπολυθέντων","FALSE"
"3608",",","FALSE"
"3609","ἃ","TRUE"
"3610","κοινωνέει","FALSE"
"3611","τουτέοισιν","FALSE"
"3612",",","FALSE"
"3613","ἢ","TRUE"
"3614","ἐξ","TRUE"
"3615","ἄλλης","TRUE"
"3616","κατακλίσιος","FALSE"
"3617","ἀμελέος","FALSE"
"3618","ἐμελάνθη","FALSE"
"3619","ἡ","TRUE"
"3620","πτέρνη","FALSE"
"3621",",","FALSE"
"3622","καὶ","TRUE"
"3623","τουτέοισι","FALSE"
"3624","παλίγκοτα","FALSE"
"3625","ἐκ","TRUE"
"3626","τοιουτέων","FALSE"
"3627",".","FALSE"
"3628","Ἔστιν","TRUE"
"3629","ὅτε","FALSE"
"3630","πρὸς","TRUE"
"3631","σφακελισμῷ","FALSE"
"3632","γίνονται","FALSE"
"3633","πυρετοὶ","FALSE"
"3634","ὑπεροξέες","FALSE"
"3635",",","FALSE"
"3636","λυγγώδεες","FALSE"
"3637",",","FALSE"
"3638","τρομώδεες","FALSE"
"3639",",","FALSE"
"3640","γνώμης","FALSE"
"3641","ἁπτόμενοι","FALSE"
"3642",",","FALSE"
"3643","ταχυθάνατοι","FALSE"
"3644",",","FALSE"
"3645","καὶ","TRUE"
"3646","ἔτι","TRUE"
"3647","φλεβῶν","FALSE"
"3648","αἱμοῤῥόων","FALSE"
"3649","πελιώσιες","FALSE"
"3650",",","FALSE"
"3651","καὶ","TRUE"
"3652","γαγγραινώσιες","FALSE"
"3653",".","FALSE"
"3654","Σημεῖα","FALSE"
"3655","τῶν","TRUE"
"3656","παλιγκοτησάντων","FALSE"
"3657","·","FALSE"
"3658","ἢν","TRUE"
"3659","τὰ","TRUE"
"3660","ἐκχυμώματα","FALSE"
"3661",",","FALSE"
"3662","καὶ","TRUE"
"3663","τὰ","TRUE"
"3664","μελάσματα","FALSE"
"3665",",","FALSE"
"3666","καὶ","TRUE"
"3667","τὰ","TRUE"
"3668","περὶ","TRUE"
"3669","ταῦτα","TRUE"
"3670","ὑπόσκληρα","FALSE"
"3671","καὶ","TRUE"
"3672","ὑπέρυθρα","FALSE"
"3673","ᾖ","TRUE"
"3674","·","FALSE"
"3675","ἢν","TRUE"
"3676","γὰρ","TRUE"
"3677","ξὺν","TRUE"
"3678","σκληρύσματι","FALSE"
"3679","πελιωθῇ","FALSE"
"3680",",","FALSE"
"3681","κίνδυνος","FALSE"
"3682","μελανθῆναι","FALSE"
"3683","·","FALSE"
"3684","ἢν","TRUE"
"3685","δ᾿","FALSE"
"3686","ὑποπέλια","FALSE"
"3687","ἢ","TRUE"
"3688","καὶ","TRUE"
"3689","πέλια","FALSE"
"3690","μάλα","FALSE"
"3691",",","FALSE"
"3692","καὶ","TRUE"
"3693","κεχυμένα","FALSE"
"3694",",","FALSE"
"3695","ἢ","TRUE"
"3696","ὑπόχλωρα","FALSE"
"3697","καὶ","TRUE"
"3698","μαλθακὰ","FALSE"
"3699",",","FALSE"
"3700","ταῦτα","TRUE"
"3701","ἐν","TRUE"
"3702","πᾶσι","FALSE"
"3703","τοῖσι","TRUE"
"3704","τοιούτοισιν","FALSE"
"3705","ἀγαθά","FALSE"
"3706",".","FALSE"
"3707","Ἴησις","FALSE"
"3708","δὲ","TRUE"
"3709",",","FALSE"
"3710","ἢν","TRUE"
"3711","μὲν","TRUE"
"3712","ἀπύρετοι","FALSE"
"3713","ἔωσιν","TRUE"
"3714",",","FALSE"
"3715","ἐλλεβορίζειν","FALSE"
"3716","·","FALSE"
"3717","ἢν","TRUE"
"3718","δὲ","TRUE"
"3719","μὴ","TRUE"
"3720",",","FALSE"
"3721","μή","TRUE"
"3722","·","FALSE"
"3723","ἀλλὰ","TRUE"
"3724","ποτὸν","FALSE"
"3725","διδόναι","FALSE"
"3726","ὀξύγλυκυ","FALSE"
"3727",",","FALSE"
"3728","εἰ","TRUE"
"3729","δέοι","FALSE"
"3730",".","FALSE"
"3731","Ἐπίδεσις","FALSE"
"3732","δὲ","TRUE"
"3733",",","FALSE"
"3734","ἡ","TRUE"
"3735","ἄρθρων","FALSE"
"3736","σύνδεσις","FALSE"
"3737","·","FALSE"
"3738","ἔτι","TRUE"
"3739","δὲ","TRUE"
"3740","ταῦτα","TRUE"
"3741","·","FALSE"
"3742","μᾶλλον","FALSE"
"3743","τοῖσι","TRUE"
"3744","φλάσμασι","FALSE"
"3745",",","FALSE"
"3746","καὶ","TRUE"
"3747","ὀθονίοισι","FALSE"
"3748","πλέοσι","FALSE"
"3749","καὶ","TRUE"
"3750","μαλθακωτέροισι","FALSE"
"3751","χρῆσθαι","FALSE"
"3752","·","FALSE"
"3753","πίεξις","FALSE"
"3754","ἧσσον","FALSE"
"3755","·","FALSE"
"3756","ὕδωρ","FALSE"
"3757","πλέον","FALSE"
"3758","·","FALSE"
"3759","προσπεριβάλλειν","FALSE"
"3760","τὰ","TRUE"
"3761","πλεῖστα","FALSE"
"3762","τῇ","TRUE"
"3763","πτέρνῃ","FALSE"
"3764",".","FALSE"
"3765","Τὸ","TRUE"
"3766","σχῆμα","FALSE"
"3767",",","FALSE"
"3768","ὅπερ","FALSE"
"3769","ἡ","TRUE"
"3770","ἐπίδεσις","FALSE"
"3771",",","FALSE"
"3772","ὡς","TRUE"
"3773","μὴ","TRUE"
"3774","ἐς","TRUE"
"3775","την","FALSE"
"3776","πτέρνην","FALSE"
"3777","ἀποπιέζηται","FALSE"
"3778","·","FALSE"
"3779","ἀνωτέρω","FALSE"
"3780","γούνατος","FALSE"
"3781","·","FALSE"
"3782","ἔστω","TRUE"
"3783","εὔθετος","FALSE"
"3784","·","FALSE"
"3785","νάρθηξι","FALSE"
"3786","μὴ","TRUE"
"3787","χρήσασθαι","FALSE"
"3788",".","FALSE"
"3789","Ὅταν","FALSE"
"3790","δὲ","TRUE"
"3791","ἐκστῇ","FALSE"
"3792","ὁ","TRUE"
"3793","ποὺς","FALSE"
"3794",",","FALSE"
"3795","ἢ","TRUE"
"3796","μοῦνος","FALSE"
"3797",",","FALSE"
"3798","ἢ","TRUE"
"3799","ξὺν","TRUE"
"3800","τῇ","TRUE"
"3801","ἐπιφύσει","FALSE"
"3802",",","FALSE"
"3803","ἐκπίπτει","FALSE"
"3804","μᾶλλον","FALSE"
"3805","ἐς","TRUE"
"3806","τὸ","TRUE"
"3807","ἔσω","FALSE"
"3808",".","FALSE"
"3809","Εἰ","TRUE"
"3810","δὲ","TRUE"
"3811","μὴ","TRUE"
"3812","ἐμπέσοι","FALSE"
"3813",",","FALSE"
"3814","λεπτύνεται","FALSE"
"3815","ἀνὰ","FALSE"
"3816","χρόνον","FALSE"
"3817","ἰσχίου","FALSE"
"3818","καὶ","TRUE"
"3819","μηροῦ","FALSE"
"3820","καὶ","TRUE"
"3821","κνήμης","FALSE"
"3822","τὸ","TRUE"
"3823","ἀντίον","FALSE"
"3824","τοῦ","TRUE"
"3825","ὀλισθήματος","FALSE"
"3826",".","FALSE"
"3827","ἐμβολὴ","FALSE"
"3828",",","FALSE"
"3829","ὡς","TRUE"
"3830","ἡ","TRUE"
"3831","καρποῦ","FALSE"
"3832",",","FALSE"
"3833","κατάτασις","FALSE"
"3834","δὲ","TRUE"
"3835","ἰσχυροτέρη","FALSE"
"3836",".","FALSE"
"3837","Ἴησις","FALSE"
"3838",",","FALSE"
"3839","νόμος","FALSE"
"3840","ἄρθρων","FALSE"
"3841",".","FALSE"
"3842","Παλιγκοτέει","FALSE"
"3843","ἧσσον","FALSE"
"3844","καρποῦ","FALSE"
"3845",",","FALSE"
"3846","ἢν","TRUE"
"3847","ἡσυχάσῃ","FALSE"
"3848",".","FALSE"
"3849","Δίαιτα","FALSE"
"3850","μείων","FALSE"
"3851",",","FALSE"
"3852","ἐλινύουσι","FALSE"
"3853","γάρ","TRUE"
"3854",".","FALSE"
"3855","Τὰ","TRUE"
"3856","δὲ","TRUE"
"3857","ἐκ","TRUE"
"3858","γενεῆς","FALSE"
"3859","μὲν","TRUE"
"3860","ἢ","TRUE"
"3861","ἐν","TRUE"
"3862","αὐξήσει","FALSE"
"3863",",","FALSE"
"3864","κατὰ","TRUE"
"3865","λόγον","FALSE"
"3866","τὸν","TRUE"
"3867","πρότερον","FALSE"
"3868",".","FALSE"
"3869","Ἐπεὶ","FALSE"
"3870","τὰ","TRUE"
"3871","σμικρὸν","FALSE"
"3872","ὠλισθηκότα","FALSE"
"3873","ἐκ","TRUE"
"3874","γενεῆς","FALSE"
"3875",",","FALSE"
"3876","ἔνια","FALSE"
"3877","οἷά","FALSE"
"3878","τε","TRUE"
"3879","διορθοῦσθαι","FALSE"
"3880","·","FALSE"
"3881","μάλιστα","FALSE"
"3882","δὲ","TRUE"
"3883","ποδὸς","FALSE"
"3884","κύλλωσις","FALSE"
"3885","·","FALSE"
"3886","κυλλώσιος","FALSE"
"3887","γὰρ","TRUE"
"3888","οὐχ","TRUE"
"3889","εἷς","FALSE"
"3890","ἐστι","TRUE"
"3891","τρόπος","FALSE"
"3892",".","FALSE"
"3893","Ἡ","TRUE"
"3894","δὲ","TRUE"
"3895","ἴησις","FALSE"
"3896","τουτέου","FALSE"
"3897","·","FALSE"
"3898","κηροπλαστεῖν","FALSE"
"3899","·","FALSE"
"3900","κηρωτὴ","FALSE"
"3901","ῥητινώδης","FALSE"
"3902",",","FALSE"
"3903","ὀθόνια","FALSE"
"3904","συχνὰ","FALSE"
"3905",",","FALSE"
"3906","ἢ","TRUE"
"3907","πέλμα","FALSE"
"3908",",","FALSE"
"3909","ἢ","TRUE"
"3910","μολύβδιον","FALSE"
"3911","προσεπιδεῖν","FALSE"
"3912",",","FALSE"
"3913","μὴ","TRUE"
"3914","χρωτί","FALSE"
"3915","·","FALSE"
"3916","ἀνάληψις","FALSE"
"3917",",","FALSE"
"3918","τά","TRUE"
"3919","τε","TRUE"
"3920","σχήματα","FALSE"
"3921","ὁμολογείτω","FALSE"
"3922",".","FALSE"
"3923","Ἢν","TRUE"
"3924","δὲ","TRUE"
"3925","ἐξαρθρήσαντα","FALSE"
"3926","ἕλκος","FALSE"
"3927","ποιησάμενα","FALSE"
"3928","ἐξίσχῃ","FALSE"
"3929",",","FALSE"
"3930","ἐώμενα","FALSE"
"3931","ἀμείνω","FALSE"
"3932",",","FALSE"
"3933","ὥστε","TRUE"
"3934","δὴ","TRUE"
"3935","μὴ","TRUE"
"3936","ἀπαιωρέεσθαι","FALSE"
"3937",",","FALSE"
"3938","μηδ᾿","FALSE"
"3939","ἀπαναγκάζεσθαι","FALSE"
"3940",".","FALSE"
"3941","Ἴησις","FALSE"
"3942","δὲ","TRUE"
"3943",",","FALSE"
"3944","πισσηρῇ","FALSE"
"3945",",","FALSE"
"3946","ἢ","TRUE"
"3947","σπλήνεσιν","FALSE"
"3948","οἰνηροῖσι","FALSE"
"3949","θερμοῖσιν","FALSE"
"3950","ἅπασι","FALSE"
"3951","γὰρ","TRUE"
"3952","τουτέοισι","FALSE"
"3953","τὸ","TRUE"
"3954","ψυχρὸν","FALSE"
"3955","κακὸν","FALSE"
"3956",",","FALSE"
"3957","καὶ","TRUE"
"3958","φύλλοισιν","FALSE"
"3959","·","FALSE"
"3960","χειμῶνος","FALSE"
"3961","δὲ","TRUE"
"3962",",","FALSE"
"3963","εἰρίοισι","FALSE"
"3964","ῥευπωμένοισι","FALSE"
"3965","τῆς","TRUE"
"3966","σκέπης","FALSE"
"3967","εἵνεκα","FALSE"
"3968","·","FALSE"
"3969","μὴ","TRUE"
"3970","καταπλάσσειν","FALSE"
"3971",",","FALSE"
"3972","μηδὲ","FALSE"
"3973","ἐπιδεῖν","FALSE"
"3974","·","FALSE"
"3975","δίαιτα","FALSE"
"3976","λεπτή","FALSE"
"3977",".","FALSE"
"3978","Ψῦχος","FALSE"
"3979",",","FALSE"
"3980","ἄχθος","FALSE"
"3981","πουλὺ","FALSE"
"3982",",","FALSE"
"3983","πίεξις","FALSE"
"3984",",","FALSE"
"3985","ἀνάγκη","FALSE"
"3986",",","FALSE"
"3987","σχήματος","FALSE"
"3988","τάξις","FALSE"
"3989","·","FALSE"
"3990","εἰδέναι","FALSE"
"3991","μὲν","TRUE"
"3992","οὖν","TRUE"
"3993","ταῦτα","TRUE"
"3994","πάντα","FALSE"
"3995","ὀλέθρια","FALSE"
"3996",".","FALSE"
"3997","Μετρίως","FALSE"
"3998","δὲ","TRUE"
"3999","θεραπευθέντες","FALSE"
"4000",",","FALSE"
"4001","χωλοὶ","FALSE"
"4002","αἰσχρῶς","FALSE"
"4003","·","FALSE"
"4004","ἢν","TRUE"
"4005","γὰρ","TRUE"
"4006","παρὰ","TRUE"
"4007","πόδας","FALSE"
"4008","γένηται","FALSE"
"4009",",","FALSE"
"4010","ποὺς","FALSE"
"4011","ἀνασπᾶται","FALSE"
"4012","καὶ","TRUE"
"4013","ἤν","TRUE"
"4014","πτ","FALSE"
"4015",",","FALSE"
"4016","ἄλλῃ","TRUE"
"4017",",","FALSE"
"4018","κατὰ","TRUE"
"4019","λόγον","FALSE"
"4020",".","FALSE"
"4021","Ὀστέα","FALSE"
"4022","οὐ","TRUE"
"4023","μάλα","FALSE"
"4024","ἀφίστανται","FALSE"
"4025","·","FALSE"
"4026","μικρὰ","FALSE"
"4027","γὰρ","TRUE"
"4028","ψιλοῦται","FALSE"
"4029",",","FALSE"
"4030","περιωτειλοῦται","FALSE"
"4031","λεπτῶς","FALSE"
"4032",".","FALSE"
"4033","Τουτέων","TRUE"
"4034","τὰ","TRUE"
"4035","μέγιστα","FALSE"
"4036","κινδυνωδέστατα","FALSE"
"4037",",","FALSE"
"4038","καὶ","TRUE"
"4039","τὰ","TRUE"
"4040",",","FALSE"
"4041","ἀνωτάτω","FALSE"
"4042",".","FALSE"
"4043","Ἐλπὶς","FALSE"
"4044","δὲ","TRUE"
"4045","μούνη","FALSE"
"4046","σωτηρίης","FALSE"
"4047",",","FALSE"
"4048","ἐὰν","TRUE"
"4049","μὴ","TRUE"
"4050","ἐμβάλλῃ","FALSE"
"4051",",","FALSE"
"4052","πλὴν","FALSE"
"4053","τὰ","TRUE"
"4054","κατὰ","TRUE"
"4055","δακτύλους","FALSE"
"4056",",","FALSE"
"4057","καὶ","TRUE"
"4058","χεῖρα","FALSE"
"4059",",","FALSE"
"4060","ἄκρην","FALSE"
"4061","·","FALSE"
"4062","ταῦτα","TRUE"
"4063","δὲ","TRUE"
"4064",",","FALSE"
"4065","προειπέτω","FALSE"
"4066","τοὺς","TRUE"
"4067","κινδύνους","FALSE"
"4068","·","FALSE"
"4069","ἐγχειρέειν","FALSE"
"4070","ἐμβάλλειν","FALSE"
"4071","ἢ","TRUE"
"4072","τῇ","TRUE"
"4073","πρώτῃ","FALSE"
"4074",",","FALSE"
"4075","ἢ","TRUE"
"4076","τῇ","TRUE"
"4077","δευτέρῃ","FALSE"
"4078","·","FALSE"
"4079","ἢν","TRUE"
"4080","δὲ","TRUE"
"4081","μὴ","TRUE"
"4082",",","FALSE"
"4083","πρὸς","TRUE"
"4084","τὰς","TRUE"
"4085","δέκα","FALSE"
"4086","·","FALSE"
"4087","ἥκιστα","FALSE"
"4088","τεταρταῖα","FALSE"
"4089","·","FALSE"
"4090","ἐμβολὴ","FALSE"
"4091","δὲ","TRUE"
"4092",",","FALSE"
"4093","οἱ","TRUE"
"4094","μοχλίσκοι","FALSE"
"4095","·","FALSE"
"4096","ἴησις","FALSE"
"4097","δὲ","TRUE"
"4098",",","FALSE"
"4099","ὡς","TRUE"
"4100","κεφαλῆς","FALSE"
"4101","ὀστέων","FALSE"
"4102",",","FALSE"
"4103","καὶ","TRUE"
"4104","θέρμη","FALSE"
"4105","·","FALSE"
"4106","ἐλλεβόρῳ","FALSE"
"4107","δὲ","TRUE"
"4108","καὶ","TRUE"
"4109","αὐτίκα","FALSE"
"4110","ἐπὶ","TRUE"
"4111","τοῖσιν","TRUE"
"4112","ἐμβαλλομένοισι","FALSE"
"4113","βέλτιον","FALSE"
"4114","χρῆσθαι","FALSE"
"4115",".","FALSE"
"4116","Τὰ","TRUE"
"4117","δ᾿","FALSE"
"4118","ἄλλα","TRUE"
"4119",",","FALSE"
"4120","εὖ","FALSE"
"4121","εἰδέναι","FALSE"
"4122","δεῖ","FALSE"
"4123",",","FALSE"
"4124","ὅτι","TRUE"
"4125",",","FALSE"
"4126","ἐμβαλλομένων","FALSE"
"4127",",","FALSE"
"4128","θάνατοι","FALSE"
"4129","·","FALSE"
"4130","τὰ","TRUE"
"4131","μέγιστα","FALSE"
"4132","καὶ","TRUE"
"4133","τὰ","TRUE"
"4134","ἀνωτάτω","FALSE"
"4135","μάλιστα","FALSE"
"4136","καὶ","TRUE"
"4137","τάχιστα","FALSE"
"4138",".","FALSE"
"4139","Ποὺς","FALSE"
"4140","δὲ","TRUE"
"4141","ἐκβὰς","FALSE"
"4142",",","FALSE"
"4143","σπασμὸς","FALSE"
"4144",",","FALSE"
"4145","γάγγραινα","FALSE"
"4146","·","FALSE"
"4147","καὶ","TRUE"
"4148","ἢν","TRUE"
"4149","ἐμβληθέντι","FALSE"
"4150","ἐπιγένηταί","FALSE"
"4151","τι","TRUE"
"4152","τουτέων","TRUE"
"4153",",","FALSE"
"4154","ἐκβάλλοντι","FALSE"
"4155","ἐλπὶς","FALSE"
"4156",",","FALSE"
"4157","εἴ","TRUE"
"4158","τις","TRUE"
"4159","ἄρα","TRUE"
"4160","ἐλπίς","FALSE"
"4161","·","FALSE"
"4162","οὐ","TRUE"
"4163","γὰρ","TRUE"
"4164","ἀπὸ","TRUE"
"4165","τῶν","TRUE"
"4166","χαλώντων","FALSE"
"4167","οἱ","TRUE"
"4168","σπασμοὶ","FALSE"
"4169",",","FALSE"
"4170","ἀλλ᾿","FALSE"
"4171","ἀπὸ","TRUE"
"4172","τῶν","TRUE"
"4173","ἐντεινόντων","FALSE"
"4174",".","FALSE"
"4175","Αἱ","TRUE"
"4176","δὲ","TRUE"
"4177","ἀποκοπαὶ","FALSE"
"4178","ἢ","TRUE"
"4179","ἐν","TRUE"
"4180","ἄρθρῳ","FALSE"
"4181",",","FALSE"
"4182","ἢ","TRUE"
"4183","κατὰ","TRUE"
"4184","τὰ","TRUE"
"4185","ὀστέα","FALSE"
"4186",",","FALSE"
"4187","μὴ","TRUE"
"4188","ἄνω","FALSE"
"4189",",","FALSE"
"4190","ἀλλ᾿","FALSE"
"4191","ἢ","TRUE"
"4192","παρὰ","TRUE"
"4193","τῷ","TRUE"
"4194","ποδὶ","FALSE"
"4195",",","FALSE"
"4196","ἢ","TRUE"
"4197","παρὰ","TRUE"
"4198","τῇ","TRUE"
"4199","χειρὶ","FALSE"
"4200",",","FALSE"
"4201","ἐγγὸς","FALSE"
"4202","περιγίνονται","FALSE"
"4203",",","FALSE"
"4204","ἢν","TRUE"
"4205","μὴ","TRUE"
"4206","αὐτίκα","FALSE"
"4207","μάλα","FALSE"
"4208","λειποθυμίῃ","FALSE"
"4209","ἀπόλωνται","FALSE"
"4210",".","FALSE"
"4211","Ἴησις","FALSE"
"4212",",","FALSE"
"4213","ὡς","TRUE"
"4214","κεφαλῆς","FALSE"
"4215",",","FALSE"
"4216","θέρμη","FALSE"
"4217",".","FALSE"
"4218","Ἀποσφακελίσιος","FALSE"
"4219","μέντοι","FALSE"
"4220","σαρκῶν","FALSE"
"4221",",","FALSE"
"4222","καὶ","TRUE"
"4223","ἐν","TRUE"
"4224","τρώμασιν","FALSE"
"4225","αἱμοῤῥόοις","FALSE"
"4226","ἀποσφιγχθὲν","FALSE"
"4227",",","FALSE"
"4228","καὶ","TRUE"
"4229","ἐν","TRUE"
"4230","ὀστέων","FALSE"
"4231","κατήγμασι","FALSE"
"4232","πιεχθὲν","FALSE"
"4233",",","FALSE"
"4234","καὶ","TRUE"
"4235","ἐν","TRUE"
"4236","δεσμοῖς","FALSE"
"4237","ἀπομελανθέν","FALSE"
"4238",".","FALSE"
"4239","Καὶ","TRUE"
"4240","οἷσι","TRUE"
"4241","μηροῦ","FALSE"
"4242","μέρος","FALSE"
"4243","ἀποπίπτει","FALSE"
"4244","καὶ","TRUE"
"4245","βραχίονος","FALSE"
"4246",",","FALSE"
"4247","ὀστέα","FALSE"
"4248","τε","TRUE"
"4249","καὶ","TRUE"
"4250","σάρκες","FALSE"
"4251","ἀποπίπτουσι","FALSE"
"4252",",","FALSE"
"4253","πολλοὶ","FALSE"
"4254","περιγίνονται","FALSE"
"4255",",","FALSE"
"4256","ὡς","TRUE"
"4257","τά","TRUE"
"4258","γε","TRUE"
"4259","ἄλλα","TRUE"
"4260","εὐφορώτερα","FALSE"
"4261",".","FALSE"
"4262","Οἷσι","TRUE"
"4263","μὲν","TRUE"
"4264","οὖν","TRUE"
"4265","καταγέντων","FALSE"
"4266","ὀστέων","FALSE"
"4267",",","FALSE"
"4268","αἱ","TRUE"
"4269","μὲν","TRUE"
"4270","περιῤῥήξιες","FALSE"
"4271","ταχεῖαι","FALSE"
"4272",",","FALSE"
"4273","αἱ","TRUE"
"4274","δὲ","TRUE"
"4275","τῶν","TRUE"
"4276","ὀστέων","FALSE"
"4277","ἀποπτώσιες","FALSE"
"4278",",","FALSE"
"4279","ᾗ","TRUE"
"4280","ἂν","TRUE"
"4281","τὰ","TRUE"
"4282","ὅρια","FALSE"
"4283","τῆς","TRUE"
"4284","ψιλώσιος","FALSE"
"4285","ᾖ","TRUE"
"4286",",","FALSE"
"4287","ταύτῃ","TRUE"
"4288","ἀποπίπτουσι","FALSE"
"4289",",","FALSE"
"4290","βραδύτερον","FALSE"
"4291","δέ","TRUE"
"4292",".","FALSE"
"4293","Δεῖ","FALSE"
"4294","δὲ","TRUE"
"4295","τὰ","TRUE"
"4296","κατωτέρω","FALSE"
"4297","τοῦ","TRUE"
"4298","τρώματος","FALSE"
"4299","προσαφαιρέειν","FALSE"
"4300","καὶ","TRUE"
"4301","τοῦ","TRUE"
"4302","σώματος","FALSE"
"4303","τοῦ","TRUE"
"4304","ὑγιέος","FALSE"
"4305","προθνήσκει","FALSE"
"4306","γὰρ","TRUE"
"4307",",","FALSE"
"4308","φυλασσόμενον","FALSE"
"4309","ὀδύνην","FALSE"
"4310","·","FALSE"
"4311","ἅμα","FALSE"
"4312","γὰρ","TRUE"
"4313","λειποθυμίῃ","FALSE"
"4314","θνήσκουσιν","FALSE"
"4315",".","FALSE"
"4316","Μηροῦ","FALSE"
"4317","ὀστέον","FALSE"
"4318","ἀπελύθη","FALSE"
"4319","ἐκ","TRUE"
"4320","τοιούτου","TRUE"
"4321","ὀγδοηκοσταῖον","FALSE"
"4322",",","FALSE"
"4323","ἡ","TRUE"
"4324","δὲ","TRUE"
"4325","κνήμη","FALSE"
"4326","ἀφῃρέθη","FALSE"
"4327","εἰκοσταίη","FALSE"
"4328","·","FALSE"
"4329","κνήμης","FALSE"
"4330","δὲ","TRUE"
"4331","ὀστέα","FALSE"
"4332","κατὰ","TRUE"
"4333","μέσην","FALSE"
"4334",",","FALSE"
"4335","ἑξηκοσταῖα","FALSE"
"4336","ἀπελύθη","FALSE"
"4337",".","FALSE"
"4338","Ἐκ","TRUE"
"4339","τοιουτέων","FALSE"
"4340","ταχὺ","FALSE"
"4341","καὶ","TRUE"
"4342","βραδέως","FALSE"
"4343",",","FALSE"
"4344","αἱ","TRUE"
"4345","πιέξιες","FALSE"
"4346","αἱ","TRUE"
"4347","ἰητρικαί","FALSE"
"4348",".","FALSE"
"4349","Τὰ","TRUE"
"4350","δ᾿","FALSE"
"4351","ἄλλα","TRUE"
"4352","ὅσα","FALSE"
"4353","ἡσυχαίως","FALSE"
"4354",",","FALSE"
"4355","τὰ","TRUE"
"4356","μὲν","TRUE"
"4357","ὀστέα","FALSE"
"4358","οὐκ","TRUE"
"4359","ἀποπίπτει","FALSE"
"4360",",","FALSE"
"4361","οὐδὲ","TRUE"
"4362","σαρκῶν","FALSE"
"4363","ψιλοῦται","FALSE"
"4364",",","FALSE"
"4365","ἀλλ᾿","FALSE"
"4366","ἐπιπολαιότερον","FALSE"
"4367",".","FALSE"
"4368","Προσδέχεσθαι","FALSE"
"4369","ταῦτα","TRUE"
"4370","χρή","FALSE"
"4371","·","FALSE"
"4372","τὰ","TRUE"
"4373","γὰρ","TRUE"
"4374","πλεῖστα","FALSE"
"4375","φοβερώτερα","FALSE"
"4376","ἢ","TRUE"
"4377","κακίω","FALSE"
"4378",".","FALSE"
"4379","Ἡ","TRUE"
"4380","ἴησις","FALSE"
"4381","πραεῖα","FALSE"
"4382","·","FALSE"
"4383","θέρμῃ","FALSE"
"4384",",","FALSE"
"4385","διαίτῃ","FALSE"
"4386","ἀκριβεῖ","FALSE"
"4387","·","FALSE"
"4388","κίνδυνος","FALSE"
"4389","αἱμοῤῥαγιῶν","FALSE"
"4390",",","FALSE"
"4391","ψύχεος","FALSE"
"4392","·","FALSE"
"4393","σχήματα","FALSE"
"4394","δὲ","TRUE"
"4395",",","FALSE"
"4396","ὡς","TRUE"
"4397","μὲν","TRUE"
"4398","ἀνάῤῥοπα","FALSE"
"4399",",","FALSE"
"4400","ἔπειτα","FALSE"
"4401","ὑποστάσιος","FALSE"
"4402","πύου","FALSE"
"4403","εἵνεκα","FALSE"
"4404","ἐξ","TRUE"
"4405","ἴσου","FALSE"
"4406","ἢ","TRUE"
"4407","ὅσα","FALSE"
"4408","ξυμφέρει","FALSE"
"4409",".","FALSE"
"4410","Ἐπὶ","TRUE"
"4411","τοῖσι","TRUE"
"4412","τοιουτέοισι","FALSE"
"4413","καὶ","TRUE"
"4414","ἐπὶ","TRUE"
"4415","τοῖσι","TRUE"
"4416","μελασμοῖσιν","FALSE"
"4417",",","FALSE"
"4418","αἱμοῤῥαγίαι","FALSE"
"4419","·","FALSE"
"4420","δυσεντερίαι","FALSE"
"4421","·","FALSE"
"4422",",","FALSE"
"4423","περὶ","TRUE"
"4424","κρίσιν","FALSE"
"4425",",","FALSE"
"4426","λαῦροι","FALSE"
"4427","μὲν","TRUE"
"4428",",","FALSE"
"4429","ὀλιγήμεροι","FALSE"
"4430","δέ","TRUE"
"4431","·","FALSE"
"4432","οὐκ","TRUE"
"4433","ἀπόσιτοι","FALSE"
"4434","δὲ","TRUE"
"4435","πάνυ","FALSE"
"4436",",","FALSE"
"4437","οὐδὲ","TRUE"
"4438","πυρετώδεες","FALSE"
"4439",",","FALSE"
