"ID","TOKEN","LEMMA"
"900","προχείρου","πρόχειρος"
"901","λαβεῖν","λαμβάνω"
"902",",",","
"903","ἀλλʼ","ἀλλά"
"904","ὅτι","ὅτι"
"905","καὶ","καί"
"906","πολλὰς","πολύς"
"907","ὥσπερ","ὥσπερ"
"908","ἐν","ἐν"
"909","κύκλῳ","κύκλος"
"910","τὰς","ὁ"
"911","ἀρχὰς","ἀρχή"
"912","ὁ","ὁ"
"913","λόγος","λόγος"
"914","προδείκνυσιν","προδείκνυμι"
"915",",",","
"916","ἃς","ὅς"
"917","οὔτε","οὔτε"
"918","ὁμοῦ","ὁμοῦ"
"919","ποιήσασθαι","ποιέω"
"920","δή","δή"
"921","που","ποῦ"
"922","δυνατὸν","δυνατός"
"923","οὔθʼ","οὔτε"
"924","ἥτις","ὅστις"
"925","ἀρχὴ","ἀρχή"
"926","ταῖς","ὁ"
"927","ἄλλαις","ἄλλος"
"928","εἶναι","εἰμί"
"929","νικήσει","νικάω"
"930","ῥᾴδιον","ῥᾴδιος"
"931","κρῖναι","κρίνω"
"932","·","·"
"933","ἄλλα","ἄλλος"
"934","γὰρ","γάρ"
"935","ἄλλων","ἄλλος"
"936","ἕνεκα","ἕνεκα"
"937","ἁρμόττειν","ἁρμόζω"
"938","ὥς","ὡς"
"939","γʼ","γε"
"940","ἐκ","ἐκ"
"941","τοῦ","ὁ"
"942","προφαινομένου","προφαίνω"
"943","πρῶτα","πρῶτος"
"944","λεχθῆναι","λέγω"
"945","δόξαν","δόξα"
"946","παρίστησιν","παρίστημι"
"947",".","."
"948","ἣν","ὅς"
"949","δὲ","δέ"
"950","ἁπασῶν","ἅπας"
"951","ἐπικαιροτάτην","ἐπικαιροτάτην"
"952","ἀρχὴν","ἀρχή"
"953","ὑπολαμβάνω","ὑπολαμβάνω"
"954","καὶ","καί"
"955","πρὸς","πρός"
"956","ἣν","ὅς"
"957","ἥκιστʼ","ἥκιστος"
"958","ἂν","ἄν"
"959","ἁμαρτεῖν","ἁμαρτάνω"
"960",",",","
"961","ἅπαντα","ἅπας"
"962","καθιστάμενος","καθιστάμενος"
"963","τὸν","ὁ"
"964","λόγον","λόγος"
"965",",",","
"966","ταύτην","οὗτος"
"967","καὶ","καί"
"968","δὴ","δή"
"969","ποιήσομαι","ποιέω"
"970","·","·"
"971","εἰ","εἰ"
"972","δʼ","δέ"
"973","ὀρθῶς","ὀρθῶς"
"974",",",","
"975","ἢ","ἤ"
"976","μὴ","μή"
"977",",",","
"978","πάρεστι","πάρειμι"
"979","κοινωνεῖν","κοινωνέω"
"980","τῆς","ὁ"
"981","γνώμης","γνώμη"
"982",".","."
"983","οἶμαι","οἴομαι"
"984","δʼ","δέ"
"985",",",","
"986","ἂν","ἄν"
"987","ὡς","ὡς"
"988","ὑπὲρ","ὑπέρ"
"989","οἰκείας","οἰκεῖος"
"990","καὶ","καί"
"991","μετέχων","μετέχω"
"992","τῶν","ὁ"
"993","ἀγαθῶν","ἀγαθός"
"994","ἔστιν","εἰμί"
"995","οὗ","ὅς"
"996","φαίνωμαι","φαίνω"
"997","τῷ","ὁ"
"998","λόγῳ","λόγος"
"999","χρώμενος","χράω"
"1000",",",","
"1001","οὐδʼ","οὐδέ"
"1002","ὑμῖν","ὑμεῖς"
"1003","ἂν","ἄν"
"1004","φέρειν","φέρω"
"1005","αἰσχύνην","αἰσχύνη"
"1006",".","."
"1007","ἡ","ὁ"
"1008","γὰρ","γάρ"
"1009","τῆς","ὁ"
"1010","χώρας","χώρα"
"1011","ἡμῖν","ἡμεῖς"
"1012","φύσις","φύσις"
"1013","τῇ","ὁ"
"1014","φύσει","φύσις"
"1015","τῶν","ὁ"
"1016","ἀνδρῶν","ἀνήρ"
"1017","συμβαίνουσα","συμβαίνω"
"1018","φανήσεται","φαίνω"
"1019","καὶ","καί"
"1020","οὔθʼ","οὔτε"
"1021","ἡ","ὁ"
"1022","γῆ","γῆ"
"1023","πρέπουσα","πρέπω"
"1024","ἑτέρων","ἕτερος"
"1025","εἶναι","εἰμί"
"1026",",",","
"1027","οὔκουν","οὔκουν"
"1028","οὐδὲ","οὐδέ"
"1029","ἐγένετο","γίγνομαι"
"1030",",",","
"1031","οὔθʼ","οὔτε"
"1032","οἱ","ὁ"
"1033","ἄνδρες","ἀνήρ"
"1034","ἄλλης","ἄλλος"
"1035","ἀντὶ","ἀντί"
"1036","ταύτης","οὗτος"
"1037","ἄξιοι","ἄξιος"
"1038",",",","
"1039","οὔκουν","οὔκουν"
"1040","οὐδὲ","οὐδέ"
"1041","ἠλλάξαντο","ἀλλάσσω"
"1042",",",","
"1043","ἀλλʼ","ἀλλά"
"1044","ἔμειναν","μένω"
"1045","ἐφʼ","ἐπί"
"1046","ἧς","ὅς"
"1047","εἶχον","ἔχω"
"1048","·","·"
"1049","ἄμφω","ἄμφω"
"1050","δὲ","δέ"
"1051","ταῦτα","οὗτος"
"1052","ὄψει","ὄψος"
"1053","καὶ","καί"
"1054","μνήμῃ","μνήμη"
"1055","κρίνεται","κρίνω"
"1056",".","."
"1057","οἵ","ὅς"
"1058","τε","τε"
"1059","γὰρ","γάρ"
"1060","οἰκήσαντες","οἰκέω"
"1061","ἀεὶ","ἀεί"
"1062","τὴν","ὁ"
"1063","χώραν","χώρα"
"1064","ἐναργῆ","ἐναργής"
"1065","καὶ","καί"
"1066","θαυμαστὰ","θαυμαστός"
"1067","τῆς","ὁ"
"1068","αὑτῶν","αὐτός"
"1069","ἐπιεικείας","ἐπιείκεια"
"1070","σημεῖα","σημεῖον"
"1071","ἐξήνεγκαν","ἐκφέρω"
"1072","ἐν","ἐν"
"1073","παντὶ","πᾶς"
"1074","τῷ","ὁ"
"1075","παρασχόντι","παρέχω"
"1076",",",","
"1077","τὰ","ὁ"
"1078","μὲν","μέν"
"1079","ἣν","ὅς"
"1080","οὑτωσί","οὕτως"
"1081","τις","τίς"
"1082","ἂν","ἄν"
"1083","εἴποι","λέγω"
"1084","φιλανθρωπίαν","φιλανθρωπία"
"1085","ἐπιδεικνύμενοι","ἐπιδείκνυμι"
"1086","τῇ","ὁ"
"1087","τῶν","ὁ"
"1088","τρόπων","τρόπος"
"1089","πραότητι","πραότης"
"1090","καὶ","καί"
"1091","ταῖς","ὁ"
"1092","ὁμιλίαις","ὁμιλία"
"1093",",",","
"1094","οὐδέσιν","οὐδείς"
"1095","ἄλλοις","ἄλλος"
"1096","ὁμοίως","ὁμοίως"
"1097","ἡμέροις","ἥμερος"
"1098","εἶναι","εἰμί"
"1099","δοκεῖν","δοκέω"
"1100","λιπόντες","λείπω"
"1101",",",","
"1102","τὰ","ὁ"
"1103","δʼ","δέ"
"1104","ἐν","ἐν"
"1105","ταῖς","ὁ"
"1106","χρείαις","χρεία"
"1107","καὶ","καί"
"1108","τοῖς","ὁ"
"1109","κινδύνοις","κίνδυνος"
"1110","ἐν","ἐν"
"1111","προβόλου","προβόλοος"
"1112","μοίρᾳ","μοῖρα"
"1113","τοῖς","ὁ"
"1114","Ἕλλησι","Ἕλλην"
"1115","τεταγμένοι","τάσσω"
"1116",".","."
"1117","καὶ","καί"
"1118","τὸ","ὁ"
"1119","τῆς","ὁ"
"1120","χώρας","χώρα"
"1121","αὖ","αὗ"
"1122","σχῆμα","σχῆμα"
"1123","τοιοῦτον","τοιοῦτος"
"1124","ἐκ","ἐκ"
"1125","γῆς","γῆ"
"1126","καὶ","καί"
"1127","θαλάττης","θάλασσα"
"1128","θεωροῦντι","θεωροῦντι"
"1129",".","."
"1130","πρόκειται","πρόκειμαι"
"1131","γὰρ","γάρ"
"1132","ἀντʼ","ἀντί"
"1133","ἄλλου","ἄλλος"
"1134","φυλακτηρίου","φυλακτήριον"
"1135","τῆς","ὁ"
"1136","Ἑλλάδος","Ἑλλάς"
"1137","τὴν","ὁ"
"1138","γιγνομένην","γίγνομαι"
"1139","τάξιν","τάξις"
"1140","ἔχουσα","ἔχω"
"1141","πρώτη","πρῶτος"
"1142","πρὸς","πρός"
"1143","ἥλιον","ἥλιος"
"1144","ἀνίσχοντα","ἀνέχω"
"1145",",",","
"1146","προμήκης","προμήκη"
"1147","εἰς","εἰς"
"1148","τὸ","ὁ"
"1149","πέλαγος","πέλαγος"
"1150",",",","
"1151","καὶ","καί"
"1152","μάλα","μάλα"
"1153","ἐναργὴς","ἐναργής"
"1154","συμβαλεῖν","συμβάλλω"
"1155","ὅτι","ὅτι"
"1156","τῆς","ὁ"
"1157","Ἑλλάδος","Ἑλλάς"
"1158","ἐστὶν","εἰμί"
"1159","ἔρυμα","ἔρυμα"
"1160","ὑπὸ","ὑπό"
"1161","τῶν","ὁ"
"1162","κρειττόνων","κρείσσων"
"1163","πεποιημένον","ποιέω"
"1164","καὶ","καί"
"1165","μόνῃ","μονή"
"1166","ταύτῃ","οὗτος"
"1167","κατὰ","κατά"
"1168","φύσιν","φύσις"
"1169","ἔστιν","εἰμί"
"1170","ἡγεῖσθαι","ἡγέομαι"
"1171","τοῦ","ὁ"
"1172","γένους","γένος"
"1173",".","."
"1174","εἶτα","εἶτα"
"1175","καὶ","καί"
"1176","τῆς","ὁ"
"1177","φιλανθρωπίας","φιλανθρωπία"
"1178","ὡσπερεὶ","ὡσπερεί"
"1179","σύμβολον","σύμβολον"
"1180","ἐκφέρει","ἐκφέρω"
"1181","·","·"
"1182","προβαίνει","προβαίνω"
"1183","γὰρ","γάρ"
"1184","μέχρι","μέχρι"
"1185","πλείστου","πολύς"
"1186",",",","
"1187","τὴν","ὁ"
"1188","θάλατταν","θάλασσα"
"1189","ἡμεροῦσα","ἡμερόω"
"1190",",",","
"1191","καὶ","καί"
"1192","ταῖς","ὁ"
"1193","νήσοις","νῆσος"
"1194","ἐγκαταμίγνυται","ἐγκαταμίγνυμι"
"1195",",",","
"1196","θεαμάτων","θέαμα"
"1197","ἥδιστον","ἡδύς"
"1198",",",","
"1199","ἤπειρος","ἤπειρος"
"1200","ἐν","ἐν"
"1201","νήσοις","νῆσος"
"1202",",",","
"1203","καὶ","καί"
"1204","τούτων","οὗτος"
"1205","ἐνίων","ἔνιοι"
"1206","νοτιωτέρα","νοτιωτέρας"
"1207",",",","
"1208","πρώτη","πρῶτος"
"1209","μὲν","μέν"
"1210","τοῖς","ὁ"
"1211","ἐκ","ἐκ"
"1212","τοῦ","ὁ"
"1213","πελάγους","πέλαγος"
"1214","ὡσπερεὶ","ὡσπερεί"
"1215","χεῖρα","χείρ"
"1216","προτείνουσα","προτείνω"
"1217","εἰς","εἰς"
"1218","ὑποδοχὴν","ὑποδοχή"
"1219",",",","
"1220","παντοδαποὺς","παντοδαπός"
"1221","δὲ","δέ"
"1222","ὅρμους","ὅρμος"
"1223","καὶ","καί"
"1224","λιμένας","λιμήν"
"1225","παρεχομένη","παρέχω"
"1226","κύκλῳ","κύκλος"
"1227","περὶ","περί"
"1228","πᾶσαν","πᾶς"
"1229","ἑαυτὴν","ἑαυτοῦ"
"1230",",",","
"1231","ἔτι","ἔτι"
"1232","δὲ","δέ"
"1233","ἀκτὰς","ἀκτή"
"1234","ἄλλας","ἄλλος"
"1235","κατʼ","κατά"
"1236","ἄλλα","ἄλλος"
"1237","μέρη","μέρος"
"1238","τῆς","ὁ"
"1239","τε","τε"
"1240","θαλάττης","θάλασσα"
"1241","καὶ","καί"
"1242","ἑαυτῆς","ἑαυτοῦ"
"1243",",",","
"1244","καὶ","καί"
"1245","πορθμοὺς","πορθμός"
"1246","πρὸς","πρός"
"1247","τὰς","ὁ"
"1248","ἐπικειμένας","ἐπίκειμαι"
"1249","νήσους","νῆσος"
"1250","οὐ","οὐ"
"1251","πλέον","πολύς"
"1252","διαλείποντας","διαλείπω"
"1253","ἢ","ἤ"
"1254","ὅσον","ὅσος"
"1255","αἱ","ὁ"
"1256","νῆσοι","νῆσος"
"1257","πρὸς","πρός"
"1258","ἀλλήλας","ἀλλήλων"
"1259","·","·"
"1260","ὥστε","ὥστε"
"1261","καὶ","καί"
"1262","παραπλεῖν","παραπλέω"
"1263","καὶ","καί"
"1264","περιπλεῖν","περιπλέω"
"1265","καὶ","καί"
"1266","πεζεύειν","πεζεύω"
"1267","καὶ","καί"
"1268","ἔτι","ἔτι"
"1269","πελαγίους","πελάγιος"
"1270","εἶναι","εἰμί"
"1271","διὰ","διά"
"1272","τῆς","ὁ"
"1273","Ἀττικῆς","Αττική"
"1274","ὥσπερ","ὥσπερ"
"1275","ἐν","ἐν"
"1276","πομπῇ","πομπή"
"1277","κατʼ","κατά"
"1278","ἐξουσίαν","ἐξουσία"
"1279","τὸ","ὁ"
"1280","πρὸς","πρός"
"1281","ἡδονὴν","ἡδονή"
"1282","αἱρουμένους","αἱρέω"
"1283",".","."
"1284","αἱ","ὁ"
"1285","δὲ","δέ"
"1286","ἐπίκεινται","ἐπίκειμαι"
"1287","πανταχόθεν","πανταχόθεν"
"1288","πεποικιλμέναι","πεποικιλμέναι"
"1289","Κυκλάδες","Κυκλάς"
"1290","καὶ","καί"
"1291","Σποράδες","Σποράς"
"1292","περὶ","περί"
"1293","τὴν","ὁ"
"1294","Ἀττικὴν","Αττική"
"1295",",",","
"1296","ὥσπερ","ὥσπερ"
"1297","τῆς","ὁ"
"1298","θαλάττης","θάλασσα"
"1299","ἐξεπίτηδες","ἐξεπίτηδες"
"1300","ἀνείσης","ἀνίημι"
"1301","ἀντὶ","ἀντί"
"1302","προαστείων","προάστειος"
"1303","τῇ","ὁ"
"1304","πόλει","πόλις"
"1305",",",","
"1306","χοροῦ","χορός"
"1307","σχῆμα","σχῆμα"
"1308","σώζουσαι","σώζουω"
"1309",",",","
"1310","καὶ","καί"
"1311","τὰ","ὁ"
"1312","ἐκείνων","ἐκεῖνος"
"1313","κάλλη","κάλλος"
"1314","καὶ","καί"
"1315","κόσμους","κόσμος"
"1316","τῆς","ὁ"
"1317","πόλεως","πόλις"
"1318","κάλλη","κάλλος"
"1319","καὶ","καί"
"1320","κόσμους","κόσμος"
"1321","εἶναι","εἰμί"
"1322","συμβέβηκε","συμβαίνω"
"1323",".","."
"1324","δύνανται","δύναμαι"
"1325","γὰρ","γάρ"
"1326","ὅπερ","ὅς"
"1327","τοῖς","ὁ"
"1328","βασιλείοις","βασίλειος"
"1329","τὰ","ὁ"
"1330","προπύλαια","προπύλαιος"
"1331",",",","
"1332","καὶ","καί"
"1333","σελήνην","σελήνη"
"1334","ἀστέρες","ἀστήρ"
"1335","ἐγκλείουσι","ἐγκλείω"
"1336",",",","
"1337","ποιητὴς","ποιητής"
"1338","ἂν","ἄν"
"1339","εἴποι","λέγω"
"1340","τις","τίς"
"1341",",",","
"1342","μεῖζον","μέγας"
"1343","φέρουσαι","φέρω"
"1344","κέρδος","κέρδος"
"1345","ἢ","ἤ"
"1346","ὅσον","ὅσος"
"1347","παρέχουσι","παρέχω"
"1348","·","·"
"1349","λέγω","λέγω"
"1350","δὴ","δή"
"1351","τοῦ","ὁ"
"1352","προσοικεῖν","προσοικέω"
"1353",".","."
"1354","διʼ","διά"
"1355","ἃ","ὅς"
"1356","δὴ","δή"
"1357","καὶ","καί"
"1358","μόνῃ","μονή"
"1359","τῇ","ὁ"
"1360","πόλει","πόλις"
"1361","κυρίως","κυρίως"
"1362","ἄν","ἄν"
"1363","τις","τίς"
"1364","φαίη","φημί"
"1365","τὴν","ὁ"
"1366","ἀρχὴν","ἀρχή"
"1367","αὐτῶν","αὐτός"
"1368","συμβῆναι","συμβαίνω"
"1369","καὶ","καί"
"1370","γνησίαν","γνησία"
"1371","ἐπὶ","ἐπί"
"1372","τῶν","ὁ"
"1373","Ἑλληνικῶν","Ἑλληνικός"
"1374",",",","
"1375","τοὺς","ὁ"
"1376","δʼ","δέ"
"1377","ἄλλους","ἄλλος"
"1378","νόθους","νόθος"
"1379","εἰς","εἰς"
"1380","τὴν","ὁ"
"1381","θάλατταν","θάλασσα"
"1382","ἐμβῆναι","ἐμβαίνω"
"1383",",",","
"1384","ὥσπερ","ὥσπερ"
"1385","ὑποβολιμαίους","ὑποβολιμαίος"
"1386",",",","
"1387","οὐ","οὐ"
"1388","πατρικαῖς","πατρικός"
"1389","ταῖς","ὁ"
"1390","νήσοις","νῆσος"
"1391","ἐπιθεμένους","ἐπιτίθημι"
"1392",",",","
"1393","ἀλλʼ","ἀλλά"
"1394","ἁρπάσαντας","ἁρπάζω"
"1395","τύχης","τύχη"
"1396","ἀλογίᾳ","ἀλογία"
"1397",",",","
"1398","ὅπερ","ὅς"
"1399","αὐτοὺς","αὐτός"
"1400","καὶ","καί"
"1401","ταχέως","ταχέως"
"1402","πάλιν","πάλιν"
"1403","ἐξήλασε","ἐξελαύνω"
"1404",".","."
"1405","τοῦτο","οὗτος"
"1406","δὲ","δέ"
"1407","τὸ","ὁ"
"1408","σχῆμα","σχῆμα"
"1409","καὶ","καί"
"1410","ταύτην","οὗτος"
"1411","τὴν","ὁ"
"1412","θέσιν","θέσις"
"1413","τῆς","ὁ"
"1414","χώρας","χώρα"
"1415","ἐχούσης","ἔχω"
"1416",",",","
"1417","τὸν","ὁ"
"1418","μὲν","μέν"
"1419","ἀεὶ","ἀεί"
"1420","κατάπλουν","κατάπλοος"
"1421","τῶν","ὁ"
"1422","ἐμπόρων","ἔμπορος"
"1423","τε","τε"
"1424","καὶ","καί"
"1425","καθʼ","κατά"
"1426","ἱστορίαν","ἱστορία"
"1427","ἢ","ἤ"
"1428","χρείαν","χρεία"
"1429","εἰσαφικνουμένων","εἰσαφικνουμένω"
"1430",",",","
"1431","μεθʼ","μετά"
"1432","ὅσης","ὅσος"
"1433","τῆς","ὁ"
