"ID","TOKEN","UPOS"
"6881","οὔσας","AUX"
"6882","ὧν","PRON"
"6883","παρειλήφαμεν","VERB"
"6884","·","PUNCT"
"6885","ἑτέρου","ADJ"
"6886","δʼ","ADV"
"6887","ὅτι","SCONJ"
"6888","συμπίπτει","VERB"
"6889","τῇ","DET"
"6890","πάσῃ","DET"
"6891","φιλανθρωπίᾳ","NOUN"
"6892","τῆς","DET"
"6893","πόλεως","NOUN"
"6894",",","PUNCT"
"6895","ἣν","PRON"
"6896","ἄρτι","ADV"
"6897","διεξιόντες","VERB"
"6898","ἐπαυσάμεθα","VERB"
"6899",",","PUNCT"
"6900","ὁ","DET"
"6901","τῶν","DET"
"6902","ἔργων","NOUN"
"6903","τῶν","DET"
"6904","ἐν","ADP"
"6905","τοῖς","DET"
"6906","πολέμοις","NOUN"
"6907","ἐξετασμὸς","NOUN"
"6908",",","PUNCT"
"6909","ὥσθʼ","CCONJ"
"6910","ἡμῖν","PRON"
"6911","πάλιν","ADV"
"6912","ἀρχὴν","NOUN"
"6913","ἐκ","ADP"
"6914","τελευτῆς","NOUN"
"6915","ἐπανήκειν","VERB"
"6916",".","PUNCT"
"6917","σχεδὸν","ADV"
"6918","μὲν","ADV"
"6919","οὖν","ADV"
"6920","οὐδὲ","ADV"
"6921","τὰς","DET"
"6922","ἀποικίας","NOUN"
"6923","εὕροι","VERB"
"6924","τις","ADJ"
"6925","ἂν","ADV"
"6926","τοῦτο","DET"
"6927","τὸ","DET"
"6928","μέρος","NOUN"
"6929","τῶν","DET"
"6930","λόγων","NOUN"
"6931","διαπεφευγυίας","VERB"
"6932",".","PUNCT"
"6933","οὐ","ADV"
"6934","γὰρ","ADV"
"6935","ἄνευ","ADP"
"6936","μεγάλων","ADJ"
"6937","ἀγώνων","NOUN"
"6938","οὐδὲ","CCONJ"
"6939","τοῦ","DET"
"6940","πανταχοῦ","ADV"
"6941","κρατεῖν","VERB"
"6942","οὐδʼ","ADV"
"6943","αὗται","ADJ"
"6944","δή","ADV"
"6945","που","ADV"
"6946","συνέβησαν","VERB"
"6947",".","PUNCT"
"6948","ἐπάνειμι","VERB"
"6949","δʼ","ADV"
"6950","ὅθεν","ADV"
"6951","ἐπαυσάμην","VERB"
"6952",".","PUNCT"
"6953","οὐ","ADV"
"6954","τοίνυν","ADV"
"6955","μόνον","ADJ"
"6956","ταῖς","DET"
"6957","ἄλλαις","ADJ"
"6958","δωρεαῖς","NOUN"
"6959","οὐδὲ","CCONJ"
"6960","τῇ","DET"
"6961","τῶν","DET"
"6962","καταφευγόντων","VERB"
"6963","δή","ADV"
"6964","που","ADV"
"6965","θεραπείᾳ","NOUN"
"6966","καὶ","CCONJ"
"6967","προστασίᾳ","NOUN"
"6968",",","PUNCT"
"6969","οὐδʼ","CCONJ"
"6970","οἷς","PRON"
"6971",",","PUNCT"
"6972","ὡς","ADV"
"6973","εἴπομεν","VERB"
"6974",",","PUNCT"
"6975","ηὔξησε","VERB"
"6976","τὸ","DET"
"6977","Ἑλληνικὸν","ADJ"
"6978","τῆς","DET"
"6979","εἰς","ADP"
"6980","πάντας","ADJ"
"6981","ἀρετῆς","NOUN"
"6982","καὶ","CCONJ"
"6983","μεγαλοψυχίας","NOUN"
"6984","ἐναργῆ","ADJ"
"6985","δείγματα","NOUN"
"6986","ἐξήνεγκεν","VERB"
"6987","ἡ","DET"
"6988","πόλις","NOUN"
"6989","ἡμῖν","PRON"
"6990",",","PUNCT"
"6991","ἀλλʼ","CCONJ"
"6992","οὐδείς","DET"
"6993","ἐστιν","AUX"
"6994","ἀγὼν","NOUN"
"6995","ὅτου","PRON"
"6996","δεῆσαν","VERB"
"6997","ὤκνησεν","VERB"
"6998",",","PUNCT"
"6999","ἀλλʼ","CCONJ"
"7000","ἀμείνων","ADJ"
"7001","περὶ","ADP"
"7002","τοὺς","DET"
"7003","δεηθέντας","VERB"
"7004","ἢ","ADV"
"7005","ʼκεῖνοι","ADJ"
"7006","συνεβούλοντο","VERB"
"7007","ἐγένετο","VERB"
"7008",".","PUNCT"
"7009","ἀφʼ","ADP"
"7010","ὧν","PRON"
"7011","δʼ","ADV"
"7012","ἠρξάμεθʼ","VERB"
"7013","ἀρτίως","ADV"
"7014","τὴν","DET"
"7015","ὅλην","ADJ"
"7016","φιλανθρωπίαν","NOUN"
"7017","ἐξετάζειν","VERB"
"7018",",","PUNCT"
"7019","ταῦθʼ","ADJ"
"7020","ἡμῖν","PRON"
"7021","καὶ","CCONJ"
"7022","νῦν","ADV"
"7023","τῆς","DET"
"7024","ἐπὶ","ADP"
"7025","τῶν","DET"
"7026","ἀγώνων","NOUN"
"7027","ἀρχέτω","VERB"
"7028",",","PUNCT"
"7029","τοὺς","DET"
"7030","σὺν","ADP"
"7031","Εὐρυσθεῖ","PROPN"
"7032","Πελοποννησίους","ADJ"
"7033","μεθʼ","ADP"
"7034","ὅσου","PRON"
"7035","τοῦ","DET"
"7036","κρείττονος","ADJ"
"7037","ἠμύνατο","VERB"
"7038","ὑπὲρ","ADP"
"7039","τῶν","DET"
"7040","Ἡρακλειδῶν","ADJ"
"7041","καὶ","CCONJ"
"7042","τὸ","DET"
"7043","πρᾶγμα","NOUN"
"7044","ὡς","ADV"
"7045","μετέθηκεν","VERB"
"7046",".","PUNCT"
"7047","ὃν","PRON"
"7048","γὰρ","ADV"
"7049","οὐ","ADV"
"7050","πόλις","NOUN"
"7051",",","PUNCT"
"7052","οὐκ","ADV"
"7053","ἀνὴρ","NOUN"
"7054",",","PUNCT"
"7055","οὐ","ADV"
"7056","γένος","NOUN"
"7057","οὐδὲν","DET"
"7058","τῶν","DET"
"7059","ἐν","ADP"
"7060","τοῖς","DET"
"7061","Ἕλλησιν","NOUN"
"7062","ὑφίστατο","VERB"
"7063",",","PUNCT"
"7064","καὶ","CCONJ"
"7065","ᾧ","PRON"
"7066","τοσοῦτον","ADJ"
"7067","περιῆν","VERB"
"7068","ὥστʼ","SCONJ"
"7069","ἀπειλεῖν","VERB"
"7070","ἀπειλὰς","NOUN"
"7071","κοινὰς","ADJ"
"7072","τοῖς","DET"
"7073","τε","CCONJ"
"7074","Ἡρακλέους","PROPN"
"7075","παισὶ","NOUN"
"7076","καὶ","CCONJ"
"7077","ταῖς","DET"
"7078","πόλεσι","NOUN"
"7079",",","PUNCT"
"7080","τοῖς","PRON"
"7081","μὲν","ADV"
"7082",",","PUNCT"
"7083","εἰ","SCONJ"
"7084","φανήσονται","VERB"
"7085",",","PUNCT"
"7086","ταῖς","PRON"
"7087","δὲ","ADV"
"7088",",","PUNCT"
"7089","εἰ","SCONJ"
"7090","δέξονται","VERB"
"7091","τοῦτον","ADJ"
"7092",",","PUNCT"
"7093","εἰς","ADP"
"7094","τοῦτʼ","ADJ"
"7095","ἤγαγεν","VERB"
"7096","ὥστʼ","SCONJ"
"7097","αὐτὸν","PRON"
"7098","οἴκοι","ADV"
"7099","ταφῆς","NOUN"
"7100","μὴ","ADV"
"7101","τυχεῖν","VERB"
"7102",",","PUNCT"
"7103","καὶ","CCONJ"
"7104","τῆς","DET"
"7105","ἐξουσίας","NOUN"
"7106",",","PUNCT"
"7107","ἧς","PRON"
"7108","παρʼ","ADP"
"7109","ἀξίαν","ADJ"
"7110","ἀπέλαυσεν","VERB"
"7111","Εὐρυσθεὺς","PROPN"
"7112",",","PUNCT"
"7113","τὴν","DET"
"7114","τελευτὴν","NOUN"
"7115","ἡ","DET"
"7116","πόλις","NOUN"
"7117","εὗρε","VERB"
"7118","κατʼ","ADP"
"7119","ἀξίαν","ADJ"
"7120",".","PUNCT"
"7121","καὶ","CCONJ"
"7122","τοῦτʼ","ADJ"
"7123","ἄρʼ","ADV"
"7124","ἐκεῖνος","ADJ"
"7125","ἐν","ADP"
"7126","καιρῷ","NOUN"
"7127","μόνον","ADJ"
"7128","ὕβρισε","VERB"
"7129","·","PUNCT"
"7130","τοῖς","DET"
"7131","γὰρ","ADV"
"7132","ὑπάρχουσι","VERB"
"7133","θαρρήσας","VERB"
"7134","ἔδωκε","VERB"
"7135","δίκην","NOUN"
"7136",".","PUNCT"
"7137","καὶ","CCONJ"
"7138","τοῦτο","DET"
"7139","μὲν","ADV"
"7140","ἐν","ADP"
"7141","τῇ","DET"
"7142","Ἀττικῇ","PROPN"
"7143","τὸ","DET"
"7144","ἔργον","NOUN"
"7145","ἐκρίθη","VERB"
"7146",",","PUNCT"
"7147","καὶ","CCONJ"
"7148","διὰ","ADP"
"7149","τῆς","DET"
"7150","τῶν","DET"
"7151","ἱκετευσάντων","VERB"
"7152","σωτηρίας","NOUN"
"7153","ἅπασαν","ADJ"
"7154","τὴν","DET"
"7155","Πελοπόννησον","PROPN"
"7156","ἠλευθέρωσε","VERB"
"7157",",","PUNCT"
"7158","τοσούτῳ","ADJ"
"7159","χεῖρον","ADJ"
"7160","ἐκείνων","ADJ"
"7161","διακειμένην","VERB"
"7162","ὅσῳ","PRON"
"7163","τοῖς","PRON"
"7164","μὲν","ADV"
"7165","μὴ","ADV"
"7166","καταφεύγειν","VERB"
"7167","ἀπορρηθὲν","VERB"
"7168",",","PUNCT"
"7169","τοῖς","PRON"
"7170","δὲ","ADV"
"7171","μὴ","ADV"
"7172","δέχεσθαι","VERB"
"7173",",","PUNCT"
"7174","οἱ","PRON"
"7175","μὲν","ADV"
"7176","διὰ","ADP"
"7177","τῆς","DET"
"7178","πόλεως","NOUN"
"7179","ἄδειαν","NOUN"
"7180","εὕροντο","VERB"
"7181",",","PUNCT"
"7182","οἱ","PRON"
"7183","δʼ","ADV"
"7184","οὐκ","ADV"
"7185","εἶχον","VERB"
"7186","ὅπως","SCONJ"
"7187","μὴ","ADV"
"7188","ποιήσουσι","VERB"
"7189","τὸ","DET"
"7190","κελευόμενον","VERB"
"7191","·","PUNCT"
"7192","ἕτερον","ADJ"
"7193","δὲ","ADV"
"7194","πρὸ","ADP"
"7195","τούτων","ADJ"
"7196","ἐν","ADP"
"7197","μέσῃ","ADJ"
"7198","τῇ","DET"
"7199","Βοιωτίᾳ","PROPN"
"7200","τῆς","DET"
"7201","πόλεως","NOUN"
"7202","ἔργον","NOUN"
"7203","γίγνεται","VERB"
"7204",",","PUNCT"
"7205","καὶ","CCONJ"
"7206","μάλα","ADV"
"7207","μέντοι","ADV"
"7208","τῆς","DET"
"7209","πόλεως","NOUN"
"7210",",","PUNCT"
"7211","ὃ","PRON"
"7212","τῷ","DET"
"7213","μὲν","ADV"
"7214","ἀκοῦσαι","VERB"
"7215","καὶ","CCONJ"
"7216","τῇ","DET"
"7217","χρείᾳ","NOUN"
"7218","τῶν","DET"
"7219","ἱκετῶν","NOUN"
"7220","ὑπὲρ","ADP"
"7221","Ἀργείων","ADJ"
"7222","οἱ","PRON"
"7223","τότε","ADV"
"7224","ἔπραξαν","VERB"
"7225",",","PUNCT"
"7226","τῇ","DET"
"7227","δʼ","ADV"
"7228","ἀληθείᾳ","NOUN"
"7229","καὶ","CCONJ"
"7230","τῷ","DET"
"7231","σχήματι","NOUN"
"7232","τῆς","DET"
"7233","εὐεργεσίας","NOUN"
"7234","ὑπὲρ","ADP"
"7235","τῆς","DET"
"7236","φύσεως","NOUN"
"7237","ἁπάσης","ADJ"
"7238","τῆς","DET"
"7239","ἀνθρωπείας","ADJ"
"7240","κατεπράχθη","VERB"
"7241",".","PUNCT"
"7242","ὡς","SCONJ"
"7243","γὰρ","ADV"
"7244","ἤκουσαν","VERB"
"7245","τοὺς","DET"
"7246","ὑπὸ","ADP"
"7247","τῇ","DET"
"7248","Καδμείᾳ","PROPN"
"7249","δυστυχήσαντας","VERB"
"7250","ἀτάφους","ADJ"
"7251","ἐρρῖφθαι","VERB"
"7252",",","PUNCT"
"7253","οὐ","ADV"
"7254","φοβηθέντες","VERB"
"7255","τὴν","DET"
"7256","ὕβριν","NOUN"
"7257","τῶν","DET"
"7258","ταῦτα","ADJ"
"7259","τετολμηκότων","VERB"
"7260","οὐδʼ","CCONJ"
"7261","οἷα","PRON"
"7262","βουλευομένοις","VERB"
"7263","περὶ","ADP"
"7264","ὧν","PRON"
"7265","ἂν","ADV"
"7266","κρατήσωσιν","VERB"
"7267","ἐπίασιν","VERB"
"7268",",","PUNCT"
"7269","ἀλλὰ","CCONJ"
"7270","τὴν","DET"
"7271","μὲν","ADV"
"7272","τοῦ","DET"
"7273","νικήσειν","VERB"
"7274","ἐλπίδα","NOUN"
"7275","τῷ","DET"
"7276","συνειδότι","NOUN"
"7277","τοῦ","DET"
"7278","κρείττονος","ADJ"
"7279","δόντες","VERB"
"7280",",","PUNCT"
"7281","τὴν","DET"
"7282","δʼ","ADV"
"7283","ὀργὴν","NOUN"
"7284","ὥσπερ","ADV"
"7285","ἂν","ADV"
"7286","αὐτοὶ","ADJ"
"7287","πεπονθότες","VERB"
"7288",",","PUNCT"
"7289","οὕτω","ADV"
"7290","λαβόντες","VERB"
"7291","ὑπὲρ","ADP"
"7292","τοῦ","DET"
"7293","κοινοῦ","ADJ"
"7294","νόμου","NOUN"
"7295","πρέπουσαν","VERB"
"7296","τοῖς","PRON"
"7297","μὲν","ADV"
"7298","τὴν","DET"
"7299","τιμὴν","NOUN"
"7300",",","PUNCT"
"7301","τοῖς","PRON"
"7302","δὲ","ADV"
"7303","τὴν","DET"
"7304","τιμωρίαν","NOUN"
"7305","ἀπέδοσαν","VERB"
"7306",".","PUNCT"
"7307","καὶ","CCONJ"
"7308","μὴν","ADV"
"7309","αὐτὸ","DET"
"7310","τοῦτο","DET"
"7311","πρῶτον","ADJ"
"7312","τὸ","DET"
"7313","πάντας","DET"
"7314","τοὺς","DET"
"7315","ἐν","ADP"
"7316","χρείᾳ","NOUN"
"7317","βοηθείας","NOUN"
"7318","καταφεύγειν","VERB"
"7319","ἐπὶ","ADP"
"7320","τὴν","DET"
"7321","πόλιν","NOUN"
"7322","ὥσπερ","ADV"
"7323","ἐκ","ADP"
"7324","δυοῖν","NUM"
"7325","ποδοῖν","NOUN"
"7326","ὡς","ADV"
"7327","ἀληθῶς","ADV"
"7328","καὶ","CCONJ"
"7329","μηδεμίαν","ADJ"
"7330","τῶν","DET"
"7331","ἄλλων","ADJ"
"7332","πόλεων","NOUN"
"7333","ὁρᾶν","VERB"
"7334","μέγα","ADJ"
"7335","καὶ","CCONJ"
"7336","φανερὸν","ADJ"
"7337","σύμβολόν","NOUN"
"7338","ἐστι","AUX"
"7339","καὶ","CCONJ"
"7340","στήλης","NOUN"
"7341","ἄμεινον","ADJ"
"7342","τοῦ","DET"
"7343","προέχειν","VERB"
"7344","εὐθὺς","ADV"
"7345","ἐξ","ADP"
"7346","ἀρχῆς","NOUN"
"7347",",","PUNCT"
"7348","οὐχ","ADV"
"7349","ὅσον","PRON"
"7350","λανθάνειν","VERB"
"7351",",","PUNCT"
"7352","καὶ","CCONJ"
"7353","μαρτύριόν","NOUN"
"7354","γε","ADV"
"7355","δυοῖν","NUM"
"7356","τοῖν","DET"
"7357","καλλίστοιν","ADJ"
"7358","ἀνδρείας","NOUN"
"7359","καὶ","CCONJ"
"7360","φιλανθρωπίας","NOUN"
"7361",",","PUNCT"
"7362","εἰ","SCONJ"
"7363","δὲ","ADV"
"7364","βούλει","VERB"
"7365",",","PUNCT"
"7366","λέγω","VERB"
"7367","δικαιοσύνης","NOUN"
"7368","ἀντὶ","ADP"
"7369","τῆς","DET"
"7370","φιλανθρωπίας","NOUN"
"7371",".","PUNCT"
"7372","ὥσπερ","ADV"
"7373","γὰρ","ADV"
"7374","κήρυκες","NOUN"
"7375","ἅπαντες","ADJ"
"7376","οὗτοι","DET"
"7377","περὶ","ADP"
"7378","αὐτῆς","PRON"
"7379","γεγόνασι","VERB"
"7380","καὶ","CCONJ"
"7381","τὴν","DET"
"7382","ἀνάρρησιν","NOUN"
"7383","ἀπʼ","ADP"
"7384","αὐτῶν","DET"
"7385","τῶν","DET"
"7386","ἔργων","NOUN"
"7387","πεποίηνται","VERB"
"7388",",","PUNCT"
"7389","μήτε","CCONJ"
"7390","μέλειν","VERB"
"7391","τισὶ","ADJ"
"7392","τοῦ","DET"
"7393","δικαίου","ADJ"
"7394","μᾶλλον","ADV"
"7395","τῶν","DET"
"7396","Ἀθηναίων","ADJ"
"7397","μήτε","CCONJ"
"7398","ἀμείνους","ADJ"
"7399","εἶναι","AUX"
"7400","κωλύειν","VERB"
"7401","ὅσα","PRON"
"7402","ἂν","ADV"
"7403","ἔξω","ADP"
"7404","τοῦ","DET"
"7405","καλοῦ","ADJ"
"7406","γίγνηται","VERB"
"7407",",","PUNCT"
"7408","ἀλλʼ","CCONJ"
"7409","εἶναι","AUX"
"7410","τὰς","DET"
"7411","μὲν","ADV"
"7412","ἄλλας","ADJ"
"7413","πόλεις","NOUN"
"7414","τῆς","DET"
"7415","Ἀθηναίων","ADJ"
"7416","δεομένας","VERB"
"7417","αὐτὰς","PRON"
"7418","ἐφʼ","ADP"
"7419","αὑτῶν","PRON"
"7420","ἀριθμὸν","NOUN"
"7421","πληρούσας","VERB"
"7422","τῇ","DET"
"7423","Ἑλλάδι","PROPN"
"7424",",","PUNCT"
"7425","τὴν","DET"
"7426","δʼ","ADV"
"7427","ὡς","ADV"
"7428","ἀληθῶς","ADV"
"7429","ὥσπερ","ADV"
"7430","πόλιν","NOUN"
"7431","ἐν","ADP"
"7432","χωρίοις","NOUN"
"7433","ἀνέχουσαν","VERB"
"7434","ὁμοίαν","ADJ"
"7435","τῇ","DET"
"7436","κατασκευῇ","NOUN"
"7437","καὶ","CCONJ"
"7438","τοῖς","DET"
"7439","λογισμοῖς","NOUN"
"7440",",","PUNCT"
"7441","τῶν","DET"
"7442","μὲν","ADV"
"7443","τὰ","DET"
"7444","δίκαια","ADJ"
"7445","τιμώντων","VERB"
"7446","ὀχυρωτέραν","ADJ"
"7447",",","PUNCT"
"7448","τῶν","DET"
"7449","δὲ","ADV"
"7450","τὰς","DET"
"7451","δυνάμεις","NOUN"
"7452","ἐχόντων","VERB"
"7453","ἐπιεικεστέραν","ADJ"
"7454",",","PUNCT"
"7455","μᾶλλον","ADV"
"7456","δὲ","ADV"
"7457","τῶν","DET"
"7458","μὲν","ADV"
"7459","τὰ","DET"
"7460","δίκαια","ADJ"
"7461","τιμώντων","VERB"
"7462","ἀκριβεστέραν","ADJ"
"7463","εἰς","ADP"
"7464","αὐτὸν","DET"
"7465","τὸν","DET"
"7466","τοῦ","DET"
"7467","δικαίου","ADJ"
"7468","λόγον","NOUN"
"7469",",","PUNCT"
"7470","τῶν","DET"
"7471","δὲ","ADV"
"7472","ἐπὶ","ADP"
"7473","τοῦ","DET"
"7474","βιάζεσθαι","VERB"
"7475","δυνατωτέραν","ADJ"
"7476","εἰς","ADP"
"7477","τέλος","NOUN"
"7478","·","PUNCT"
"7479","ὥστʼ","ADV"
"7480","ἄμφω","DET"
"7481","τὼ","DET"
"7482","γένη","NOUN"
"7483","διʼ","ADP"
"7484","ἀμφοῖν","ADJ"
"7485","νικᾶν","VERB"
"7486",".","PUNCT"
"7487","ταυτὶ","DET"
"7488","μὲν","ADV"
"7489","οὖν","ADV"
"7490","κοινὰ","ADJ"
"7491","δείγματα","NOUN"
"7492",",","PUNCT"
"7493","ὅπερ","PRON"
"7494","εἶπον","VERB"
"7495",",","PUNCT"
"7496","ἀνδρείας","NOUN"
"7497","τε","CCONJ"
"7498","καὶ","CCONJ"
"7499","φιλανθρωπίας","NOUN"
"7500","ὑπαρχέτω","AUX"
"7501","τῶν","DET"
"7502","ἀρχαίων","ADJ"
"7503","ἐξειλεγμένα","VERB"
"7504",".","PUNCT"
"7505","ἀλλὰ","CCONJ"
"7506","μὴν","ADV"
"7507","ἅ","PRON"
"7508","γε","ADV"
"7509","ὑπὲρ","ADP"
"7510","τῆς","DET"
"7511","οἰκείας","ADJ"
"7512","ἐπεδείξαντο","VERB"
"7513","πρὸς","ADP"
"7514","τοὺς","DET"
"7515","ἑκάστοτε","ADV"
"7516","ἐπιόντας","VERB"
"7517","ἀνήκοος","ADJ"
"7518","μὲν","ADV"
"7519","οὐδεὶς","ADJ"
"7520","οἶμαι","VERB"
"7521",",","PUNCT"
"7522","λεκτέον","VERB"
"7523","δὲ","ADV"
"7524","καὶ","ADV"
"7525","τούτων","ADJ"
"7526","μικρὰ","ADJ"
"7527","προχειρισαμένους","VERB"
"7528","·","PUNCT"
"7529","Ἀμαζόσι","ADJ"
"7530","μὲν","ADV"
"7531","γὰρ","ADV"
"7532",",","PUNCT"
"7533","αἳ","PRON"
"7534","παρῆλθον","VERB"
"7535","τοῖς","DET"
"7536","ἔργοις","NOUN"
"7537","τὴν","DET"
"7538","φύσιν","NOUN"
"7539",",","PUNCT"
"7540","ἱππομαχίαν","NOUN"
"7541","συνάψαντες","VERB"
"7542","πανωλεθρίᾳ","NOUN"
"7543","διέφθειραν","VERB"
"7544",",","PUNCT"
"7545","οὐδενὸς","ADJ"
"7546","ἀνταίροντος","VERB"
"7547","τῶν","DET"
"7548","μέχρι","ADP"
"7549","τῆς","DET"
"7550","Ἀττικῆς","PROPN"
"7551",",","PUNCT"
"7552","ἀλλʼ","CCONJ"
"7553","ἐξισώκεσαν","VERB"
"7554","ἤδη","ADV"
"7555","τὰς","DET"
"7556","ἠπείρους","NOUN"
"7557",",","PUNCT"
"7558","ὥσπερ","ADV"
"7559","ἀπὸ","ADP"
"7560","σημείου","NOUN"
"7561","τοῦ","DET"
"7562","Θερμώδοντος","PROPN"
"7563","ὁρμώμεναι","VERB"
"7564",",","PUNCT"
"7565","τὴν","DET"
"7566","μὲν","ADV"
"7567","Ἀσίαν","PROPN"
"7568","μέχρι","ADP"
"7569","Λυκίας","PROPN"
"7570","καὶ","CCONJ"
"7571","Καρίας","PROPN"
"7572","καὶ","CCONJ"
"7573","Παμφυλίας","PROPN"
"7574","παρατείνουσαι","VERB"
"7575",",","PUNCT"
"7576","ὥσπερ","ADV"
"7577","ἐν","ADP"
"7578","στρατοπέδῳ","NOUN"
"7579",",","PUNCT"
"7580","τὴν","DET"
"7581","δʼ","ADV"
"7582","Εὐρώπην","PROPN"
"7583","ἄχρι","ADP"
"7584","τοῦ","DET"
"7585","στρατοπέδου","NOUN"
"7586","τοῦ","DET"
"7587","πρὸς","ADP"
"7588","τὴν","DET"
"7589","πόλιν","NOUN"
"7590",".","PUNCT"
"7591","ἐντεῦθεν","ADV"
"7592","δὲ","ADV"
"7593","ἤδη","ADV"
"7594","πάντα","ADJ"
"7595","ὥσπερ","ADV"
"7596","κάλω","ADJ"
"7597","ῥαγέντος","VERB"
"7598","ἐχώρησεν","VERB"
"7599","ὀπίσω","ADV"
"7600",",","PUNCT"
"7601","καὶ","CCONJ"
"7602","διελέλυτο","VERB"
"7603","Ἀμαζόσιν","ADJ"
"7604","ἥ","DET"
"7605","τε","CCONJ"
"7606","ἀρχὴ","NOUN"
"7607","καὶ","CCONJ"
"7608","ὁ","DET"
"7609","δρόμος","NOUN"
"7610",",","PUNCT"
"7611","καὶ","CCONJ"
"7612","ἡ","DET"
"7613","πόλις","NOUN"
"7614","κἀνταῦθα","ADV"
"7615","ἐβοήθησε","VERB"
"7616","τῇ","DET"
"7617","κοινῇ","ADJ"
"7618","φύσει","NOUN"
