"ID","TOKEN","NER"
"1133","ἄλλου","O"
"1134","φυλακτηρίου","O"
"1135","τῆς","O"
"1136","Ἑλλάδος","LOC"
"1137","τὴν","O"
"1138","γιγνομένην","O"
"1139","τάξιν","O"
"1140","ἔχουσα","O"
"1141","πρώτη","O"
"1142","πρὸς","O"
"1143","ἥλιον","O"
"1144","ἀνίσχοντα","O"
"1145",",","O"
"1146","προμήκης","O"
"1147","εἰς","O"
"1148","τὸ","O"
"1149","πέλαγος","O"
"1150",",","O"
"1151","καὶ","O"
"1152","μάλα","O"
"1153","ἐναργὴς","O"
"1154","συμβαλεῖν","O"
"1155","ὅτι","O"
"1156","τῆς","O"
"1157","Ἑλλάδος","LOC"
"1158","ἐστὶν","O"
"1159","ἔρυμα","O"
"1160","ὑπὸ","O"
"1161","τῶν","O"
"1162","κρειττόνων","O"
"1163","πεποιημένον","O"
"1164","καὶ","O"
"1165","μόνῃ","O"
"1166","ταύτῃ","O"
"1167","κατὰ","O"
"1168","φύσιν","O"
"1169","ἔστιν","O"
"1170","ἡγεῖσθαι","O"
"1171","τοῦ","O"
"1172","γένους","O"
"1173",".","O"
"1174","εἶτα","O"
"1175","καὶ","O"
"1176","τῆς","O"
"1177","φιλανθρωπίας","O"
"1178","ὡσπερεὶ","O"
"1179","σύμβολον","O"
"1180","ἐκφέρει","O"
"1181","·","O"
"1182","προβαίνει","O"
"1183","γὰρ","O"
"1184","μέχρι","O"
"1185","πλείστου","O"
"1186",",","O"
"1187","τὴν","O"
"1188","θάλατταν","O"
"1189","ἡμεροῦσα","O"
"1190",",","O"
"1191","καὶ","O"
"1192","ταῖς","O"
"1193","νήσοις","O"
"1194","ἐγκαταμίγνυται","O"
"1195",",","O"
"1196","θεαμάτων","O"
"1197","ἥδιστον","O"
"1198",",","O"
"1199","ἤπειρος","O"
"1200","ἐν","O"
"1201","νήσοις","O"
"1202",",","O"
"1203","καὶ","O"
"1204","τούτων","O"
"1205","ἐνίων","O"
"1206","νοτιωτέρα","O"
"1207",",","O"
"1208","πρώτη","O"
"1209","μὲν","O"
"1210","τοῖς","O"
"1211","ἐκ","O"
"1212","τοῦ","O"
"1213","πελάγους","O"
"1214","ὡσπερεὶ","O"
"1215","χεῖρα","O"
"1216","προτείνουσα","O"
"1217","εἰς","O"
"1218","ὑποδοχὴν","O"
"1219",",","O"
"1220","παντοδαποὺς","O"
"1221","δὲ","O"
"1222","ὅρμους","O"
"1223","καὶ","O"
"1224","λιμένας","O"
"1225","παρεχομένη","O"
"1226","κύκλῳ","O"
"1227","περὶ","O"
"1228","πᾶσαν","O"
"1229","ἑαυτὴν","O"
"1230",",","O"
"1231","ἔτι","O"
"1232","δὲ","O"
"1233","ἀκτὰς","O"
"1234","ἄλλας","O"
"1235","κατʼ","O"
"1236","ἄλλα","O"
"1237","μέρη","O"
"1238","τῆς","O"
"1239","τε","O"
"1240","θαλάττης","O"
"1241","καὶ","O"
"1242","ἑαυτῆς","O"
"1243",",","O"
"1244","καὶ","O"
"1245","πορθμοὺς","O"
"1246","πρὸς","O"
"1247","τὰς","O"
"1248","ἐπικειμένας","O"
"1249","νήσους","O"
"1250","οὐ","O"
"1251","πλέον","O"
"1252","διαλείποντας","O"
"1253","ἢ","O"
"1254","ὅσον","O"
"1255","αἱ","O"
"1256","νῆσοι","O"
"1257","πρὸς","O"
"1258","ἀλλήλας","O"
"1259","·","O"
"1260","ὥστε","O"
"1261","καὶ","O"
"1262","παραπλεῖν","O"
"1263","καὶ","O"
"1264","περιπλεῖν","O"
"1265","καὶ","O"
"1266","πεζεύειν","O"
"1267","καὶ","O"
"1268","ἔτι","O"
"1269","πελαγίους","O"
"1270","εἶναι","O"
"1271","διὰ","O"
"1272","τῆς","O"
"1273","Ἀττικῆς","LOC"
"1274","ὥσπερ","O"
"1275","ἐν","O"
"1276","πομπῇ","O"
"1277","κατʼ","O"
"1278","ἐξουσίαν","O"
"1279","τὸ","O"
"1280","πρὸς","O"
"1281","ἡδονὴν","O"
"1282","αἱρουμένους","O"
"1283",".","O"
"1284","αἱ","O"
"1285","δὲ","O"
"1286","ἐπίκεινται","O"
"1287","πανταχόθεν","O"
"1288","πεποικιλμέναι","O"
"1289","Κυκλάδες","O"
"1290","καὶ","O"
"1291","Σποράδες","O"
"1292","περὶ","O"
"1293","τὴν","O"
"1294","Ἀττικὴν","LOC"
"1295",",","O"
"1296","ὥσπερ","O"
"1297","τῆς","O"
"1298","θαλάττης","O"
"1299","ἐξεπίτηδες","O"
"1300","ἀνείσης","O"
"1301","ἀντὶ","O"
"1302","προαστείων","O"
"1303","τῇ","O"
"1304","πόλει","O"
"1305",",","O"
"1306","χοροῦ","O"
"1307","σχῆμα","O"
"1308","σώζουσαι","O"
"1309",",","O"
"1310","καὶ","O"
"1311","τὰ","O"
"1312","ἐκείνων","O"
"1313","κάλλη","O"
"1314","καὶ","O"
"1315","κόσμους","O"
"1316","τῆς","O"
"1317","πόλεως","O"
"1318","κάλλη","O"
"1319","καὶ","O"
"1320","κόσμους","O"
"1321","εἶναι","O"
"1322","συμβέβηκε","O"
"1323",".","O"
"1324","δύνανται","O"
"1325","γὰρ","O"
"1326","ὅπερ","O"
"1327","τοῖς","O"
"1328","βασιλείοις","O"
"1329","τὰ","O"
"1330","προπύλαια","O"
"1331",",","O"
"1332","καὶ","O"
"1333","σελήνην","O"
"1334","ἀστέρες","O"
"1335","ἐγκλείουσι","O"
"1336",",","O"
"1337","ποιητὴς","O"
"1338","ἂν","O"
"1339","εἴποι","O"
"1340","τις","O"
"1341",",","O"
"1342","μεῖζον","O"
"1343","φέρουσαι","O"
"1344","κέρδος","O"
"1345","ἢ","O"
"1346","ὅσον","O"
"1347","παρέχουσι","O"
"1348","·","O"
"1349","λέγω","O"
"1350","δὴ","O"
"1351","τοῦ","O"
"1352","προσοικεῖν","O"
"1353",".","O"
"1354","διʼ","O"
"1355","ἃ","O"
"1356","δὴ","O"
"1357","καὶ","O"
"1358","μόνῃ","O"
"1359","τῇ","O"
"1360","πόλει","O"
"1361","κυρίως","O"
"1362","ἄν","O"
"1363","τις","O"
"1364","φαίη","O"
"1365","τὴν","O"
"1366","ἀρχὴν","O"
"1367","αὐτῶν","O"
"1368","συμβῆναι","O"
"1369","καὶ","O"
"1370","γνησίαν","O"
"1371","ἐπὶ","O"
"1372","τῶν","O"
"1373","Ἑλληνικῶν","NORP"
"1374",",","O"
"1375","τοὺς","O"
"1376","δʼ","O"
"1377","ἄλλους","O"
"1378","νόθους","O"
"1379","εἰς","O"
"1380","τὴν","O"
"1381","θάλατταν","O"
"1382","ἐμβῆναι","O"
"1383",",","O"
"1384","ὥσπερ","O"
"1385","ὑποβολιμαίους","O"
"1386",",","O"
"1387","οὐ","O"
"1388","πατρικαῖς","O"
"1389","ταῖς","O"
"1390","νήσοις","O"
"1391","ἐπιθεμένους","O"
"1392",",","O"
"1393","ἀλλʼ","O"
"1394","ἁρπάσαντας","O"
"1395","τύχης","O"
"1396","ἀλογίᾳ","O"
"1397",",","O"
"1398","ὅπερ","O"
"1399","αὐτοὺς","O"
"1400","καὶ","O"
"1401","ταχέως","O"
"1402","πάλιν","O"
"1403","ἐξήλασε","O"
"1404",".","O"
"1405","τοῦτο","O"
"1406","δὲ","O"
"1407","τὸ","O"
"1408","σχῆμα","O"
"1409","καὶ","O"
"1410","ταύτην","O"
"1411","τὴν","O"
"1412","θέσιν","O"
"1413","τῆς","O"
"1414","χώρας","O"
"1415","ἐχούσης","O"
"1416",",","O"
"1417","τὸν","O"
"1418","μὲν","O"
"1419","ἀεὶ","O"
"1420","κατάπλουν","O"
"1421","τῶν","O"
"1422","ἐμπόρων","O"
"1423","τε","O"
"1424","καὶ","O"
"1425","καθʼ","O"
"1426","ἱστορίαν","O"
"1427","ἢ","O"
"1428","χρείαν","O"
"1429","εἰσαφικνουμένων","O"
"1430",",","O"
"1431","μεθʼ","O"
"1432","ὅσης","O"
"1433","τῆς","O"
"1434","ῥᾳστώνης","O"
"1435","καὶ","O"
"1436","ψυχαγωγίας","O"
"1437","γίγνεται","O"
"1438","καὶ","O"
"1439","τρυφῆς","O"
"1440","οὐ","O"
"1441","ῥᾴδιον","O"
"1442","εἰπεῖν","O"
"1443",",","O"
"1444","πλὴν","O"
"1445","εἰς","O"
"1446","ὅσον","O"
"1447","αὐτούς","O"
"1448","τις","O"
"1449","ἐπιμαρτύραιτο","O"
"1450","·","O"
"1451","οὕτω","O"
"1452","γὰρ","O"
"1453","παντάπασιν","O"
"1454","ἡ","O"
"1455","ψυχὴ","O"
"1456","προκαθαίρεται","O"
"1457","καὶ","O"
"1458","μετέωρος","O"
"1459","καὶ","O"
"1460","κούφη","O"
"1461","γίγνεται","O"
"1462","καὶ","O"
"1463","σφόδρα","O"
"1464","τῶν","O"
"1465","Ἀθηνῶν","LOC"
"1466","τῆς","O"
"1467","θέας","O"
"1468","ἐν","O"
"1469","παρασκευῇ","O"
"1470",",","O"
"1471","ὥσπερ","O"
"1472","ἐν","O"
"1473","ἱεροῖς","O"
"1474","προτελουμένη","O"
"1475",".","O"
"1476","ἐπίδηλον","O"
"1477","δὲ","O"
"1478","καὶ","O"
"1479","τοῖς","O"
"1480","ὀφθαλμοῖς","O"
"1481","πλέον","O"
"1482","τοῦ","O"
"1483","συνήθους","O"
"1484","τὸ","O"
"1485","φῶς","O"
"1486","ἐγγιγνόμενον","O"
"1487",",","O"
"1488","ἀφαιρούσης","O"
"1489","ἤδη","O"
"1490","τὴν","O"
"1491","πολλὴν","O"
"1492","ἀχλὺν","O"
"1493","ὡς","O"
"1494","ἀληθῶς","O"
"1495","καὶ","O"
"1496","καθʼ","O"
"1497","Ὅμηρον","PERSON"
"1498","εἰπεῖν","O"
"1499","τῆς","O"
"1500","Ἀθηνᾶς","LOC"
"1501","ἔτι","O"
"1502","τῇ","O"
"1503","χώρᾳ","O"
"1504","προσαγόντων","O"
"1505",".","O"
"1506","ὥστε","O"
"1507","ἔοικεν","O"
"1508","ὀνείρατος","O"
"1509","εὐφροσύνῃ","O"
"1510","τὰ","O"
"1511","θεάματα","O"
"1512","καὶ","O"
"1513","χορείαν","O"
"1514","ἐξελίττειν","O"
"1515",",","O"
"1516","οὐ","O"
"1517","πλοῦν","O"
"1518","ἀνύτειν","O"
"1519","δόξαις","O"
"1520","ἂν","O"
"1521",",","O"
"1522","οἷα","O"
"1523","τὴν","O"
"1524","ναῦν","O"
"1525","ἀεὶ","O"
"1526","κύκλῳ","O"
"1527","περιίσταται","O"
"1528","κάλλη","O"
"1529","παντοδαπὰ","O"
"1530","ἄγοντα","O"
"1531","μετʼ","O"
"1532","εὐθυμίας","O"
"1533","ἐπὶ","O"
"1534","τὴν","O"
"1535","Ἀττικήν","LOC"
"1536",".","O"
"1537","τοῖς","O"
"1538","δʼ","O"
"1539","ὁρωμένοις","O"
"1540","συμβαίνει","O"
"1541","καὶ","O"
"1542","τὰ","O"
"1543","λεγόμενα","O"
"1544",",","O"
"1545","οἷς","O"
"1546","οὐκ","O"
"1547","ἔνεστιν","O"
"1548","ἀπιστεῖν","O"
"1549","·","O"
"1550","πάντα","O"
"1551","γὰρ","O"
"1552","ἑξῆς","O"
"1553","ὁμοίως","O"
"1554","ἔχει","O"
"1555",".","O"
"1556","Λητώ","GOD"
"1557","τε","O"
"1558","γὰρ","O"
"1559",",","O"
"1560","εἰ","O"
"1561","καὶ","O"
"1562","μικρὸν","O"
"1563","ὕστερον","O"
"1564","ἁρμόσει","O"
"1565","περὶ","O"
"1566","τῶν","O"
"1567","θείων","O"
"1568","διηγεῖσθαι","O"
"1569",",","O"
"1570","λυσαμένη","O"
"1571","τὴν","O"
"1572","ζώνην","O"
"1573","ἐν","O"
"1574","Ζωστῆρι","O"
"1575","τῆς","O"
"1576","Ἀττικῆς","LOC"
"1577","καὶ","O"
"1578","λιποῦσα","O"
"1579","τὴν","O"
"1580","ἐπωνυμίαν","O"
"1581","τῷ","O"
"1582","τόπῳ","O"
"1583",",","O"
"1584","βαδίζουσα","O"
"1585","ἀεὶ","O"
"1586","εἰς","O"
"1587","τὸ","O"
"1588","πρὸς","O"
"1589","ἕω","O"
"1590","τῆς","O"
"1591","Προνοίας","O"
"1592","Ἀθηνᾶς","GOD"
"1593","ἡγουμένης","O"
"1594",",","O"
"1595","ἀπʼ","O"
"1596","ἄκρας","O"
"1597","τῆς","O"
"1598","Ἀττικῆς","LOC"
"1599","ἐπιβᾶσα","O"
"1600","τῶν","O"
"1601","νήσων","O"
"1602","εἰς","O"
"1603","Δῆλον","LOC"
"1604","καταίρει","O"
"1605","καὶ","O"
"1606","τίκτει","O"
"1607","δὴ","O"
"1608","τοὺς","O"
"1609","θεοὺς","O"
"1610","τήν","O"
"1611","τε","O"
"1612","Ἄρτεμιν","GOD"
"1613","καὶ","O"
"1614","τὸν","O"
"1615","πατρῷον","O"
"1616","Ἀπόλλω","GOD"
"1617","τῇ","O"
"1618","πόλει","O"
"1619",",","O"
"1620","ἥ","O"
"1621","τʼ","O"
"1622","ἀπὸ","O"
"1623","τῆς","O"
"1624","Ἀσίας","LOC"
"1625","ἐπὶ","O"
"1626","τοὺς","O"
"1627","Ἕλληνας","NORP"
"1628","πρώτη","O"
"1629","διαβᾶσα","O"
"1630","δύναμις","O"
"1631","διὰ","O"
"1632","τῶν","O"
"1633","νήσων","O"
"1634","προσέσχεν","O"
"1635","εἰς","O"
"1636","Μαραθῶνα","LOC"
"1637",",","O"
"1638","καλῶς","O"
"1639","ὑπὸ","O"
"1640","τῆς","O"
"1641","φύσεως","O"
"1642","ἀχθεῖσα","O"
"1643","τοῦ","O"
"1644","τόπου","O"
"1645","πρὸς","O"
"1646","τὸ","O"
"1647","δοῦναι","O"
"1648","δίκην","O"
"1649","ὧν","O"
"1650","ἐπεβούλευσε","O"
"1651","τοῖς","O"
"1652","Ἕλλησιν","NORP"
"1653",".","O"
"1654","οὕτω","O"
"1655","δʼ","O"
"1656","ἐν","O"
"1657","ἀρχῇ","O"
"1658","τῆς","O"
"1659","Ἑλλάδος","LOC"
"1660","οὖσα","O"
"1661","ἡ","O"
"1662","χώρα","O"
"1663","ἐν","O"
"1664","μέσῳ","O"
"1665","τῆς","O"
"1666","πάσης","O"
"1667","οὐχ","O"
"1668","ἧττόν","O"
"1669","ἐστιν","O"
"1670",".","O"
"1671","ὅποι","O"
"1672","γὰρ","O"
"1673","ἀπʼ","O"
"1674","αὐτῆς","O"
"1675","κινηθείης","O"
"1676",",","O"
"1677","τὰ","O"
"1678","γνωριμώτατα","O"
"1679","τῶν","O"
"1680","Ἑλλήνων","NORP"
"1681","ἐκδέχεται","O"
"1682","γένη","O"
"1683",",","O"
"1684","καὶ","O"
"1685","ὥσπερ","O"
"1686","πόλιν","O"
"1687","ἡ","O"
"1688","οἰκεία","O"
"1689","χώρα","O"
"1690","προσοικεῖ","O"
"1691",",","O"
"1692","οὕτω","O"
"1693","καὶ","O"
"1694","τὴν","O"
"1695","Ἀττικὴν","LOC"
"1696","ἅπασα","O"
"1697","ἡ","O"
"1698","Ἑλλὰς","LOC"
"1699","προσοικεῖ","O"
"1700",".","O"
"1701","διὸ","O"
"1702","δὴ","O"
"1703","καὶ","O"
"1704","μόνη","O"
"1705","τὸ","O"
"1706","τῶν","O"
"1707","Ἑλλήνων","NORP"
"1708","πρόσχημα","O"
"1709","καθαρῶς","O"
"1710","ἀνῄρηται","O"
"1711","καὶ","O"
"1712","τοῖς","O"
"1713","βαρβάροις","O"
"1714","ἐστὶν","O"
"1715","ἐπὶ","O"
"1716","πλεῖστον","O"
"1717","ἀλλόφυλος","O"
"1718","·","O"
"1719","ὅσον","O"
"1720","γὰρ","O"
"1721","τῇ","O"
"1722","φύσει","O"
"1723","τοῦ","O"
"1724","τόπου","O"
"1725","κεχώρισται","O"
"1726",",","O"
"1727","τοσοῦτον","O"
"1728","καὶ","O"
"1729","τοῖς","O"
"1730","ἤθεσι","O"
"1731","τῶν","O"
"1732","ἀνδρῶν","O"
"1733","ἀφέστηκεν","O"
"1734",".","O"
"1735","οὔτε","O"
"1736","γὰρ","O"
"1737","ποταμοῦ","O"
"1738","μέσου","O"
"1739","κοινωνεῖ","O"
"1740","τινος","O"
"1741","οὔτʼ","O"
"1742","ἐστὶν","O"
"1743","αὐτῇ","O"
"1744","μεθόριον","O"
"1745","οὐδὲν","O"
"1746","τὸ","O"
"1747","αὐτὸ","O"
"1748","διαιροῦν","O"
"1749","καὶ","O"
"1750","μιγνύον","O"
"1751","τὴν","O"
"1752","γῆν","O"
"1753",",","O"
"1754","ἀλλʼ","O"
"1755","ὥσπερ","O"
"1756","πρὸς","O"
"1757","ἀσπίδος","O"
"1758","ἐπίσημον","O"
"1759","πάντα","O"
"1760","πρὸς","O"
"1761","μέσον","O"
"1762","τοῦτο","O"
"1763","τὸ","O"
"1764","χωρίον","O"
"1765","ἐκ","O"
"1766","παντὸς","O"
"1767","ἄκρου","O"
"1768","τείνει","O"
"1769","τὰ","O"
"1770","Ἑλληνικὰ","NORP"
"1771",",","O"
"1772","καὶ","O"
"1773","πανταχόθεν","O"
"1774","κύκλοι","O"
"1775","περιέχουσι","O"
"1776","τὴν","O"
"1777","χώραν","O"
"1778","Ἑλληνικοὶ","NORP"
"1779",",","O"
"1780","οἱ","O"
"1781","μὲν","O"
"1782","ἐκ","O"
"1783","θαλάττης","O"
"1784",",","O"
"1785","οἱ","O"
"1786","δʼ","O"
"1787","ἀπὸ","O"
"1788","τῆς","O"
"1789","ἠπείρου","O"
"1790","περικείμενοι","O"
"1791",",","O"
"1792","ὥσπερ","O"
"1793","εἰκὸς","O"
"1794","τῇ","O"
"1795","κοινῇ","O"
"1796","τοῦ","O"
"1797","γένους","O"
"1798","ἑστίᾳ","O"
"1799",".","O"
"1800","τοσοῦτον","O"
"1801","δὲ","O"
"1802","πέφευγε","O"
"1803","τὴν","O"
"1804","ἀλλοδαπὴν","O"
"1805","καὶ","O"
"1806","βάρβαρον","O"
"1807","ὥστε","O"
"1808","καὶ","O"
"1809","ἐπὶ","O"
"1810","τῆς","O"
"1811","ἀντιπέραν","O"
"1812","ἠπείρου","O"
"1813","προὐβάλλετο","O"
"1814","ἑτέραν","O"
"1815","Ἑλλάδα","LOC"
"1816","ἄποικον","O"
"1817","ἑαυτῆς","O"
"1818",",","O"
"1819","ἣ","O"
"1820","νῦν","O"
"1821","ἤδη","O"
"1822","πλεῖστον","O"
"1823","βαρβάρων","O"
"1824","ἀφέστηκεν","O"
"1825",",","O"
"1826","ὥσπερ","O"
"1827","φύσει","O"
"1828","ταχθεῖσα","O"
"1829","ἡ","O"
"1830","πόλις","O"
"1831",",","O"
"1832","ἀντίπαλος","O"
"1833","τούτῳ","O"
"1834","τῷ","O"
"1835","γένει","O"
"1836","καὶ","O"
"1837","πολεμία","O"
"1838",".","O"
"1839","ἐξ","O"
"1840","ὧν","O"
"1841","ἄδολον","O"
"1842","μὲν","O"
"1843","καὶ","O"
"1844","καθαρὸν","O"
"1845","καὶ","O"
"1846","ἀδιάφθορον","O"
"1847","τὸ","O"
"1848","ἦθος","O"
"1849","ἀεὶ","O"
"1850","τοῖς","O"
"1851","ἐξ","O"
