"ID","TOKEN","LEMMA"
"3479","πολλοὶ","πολύς"
"3480","ἀποθνήσκουσιν","ἀποθνῄσκω"
"3481","ἐν","ἐν"
"3482","αὐτῇσιν","αὐτός"
"3483","·","·"
"3484","εἰσὶ","εἰμί"
"3485","δέ","δέ"
"3486","τινες","τίς"
"3487","καὶ","καί"
"3488","οἳ","ὁ"
"3489","ὑπερβάλλουσιν","ὑπερβάλλω"
"3490",",",","
"3491","ἀποθνήσκουσι","ἀποθνῄσκω"
"3492","δ","ΑΒΓ"
"3493","ὅμως","ὅμως"
"3494","·","·"
"3495","εἰσὶ","εἰμί"
"3496","δέ","δέ"
"3497","τινες","τίς"
"3498","οἳ","ὁ"
"3499","καὶ","καί"
"3500","ἐπείσθησαν","πείθω"
"3501","ὥστε","ὥστε"
"3502","μὴ","μή"
"3503","ἀποκαρτερῆσαι","ἀποκαρτερέω"
"3504",",",","
"3505","ἀλλὰ","ἀλλά"
"3506","φαγέειν","φαγέω"
"3507","τε","τε"
"3508","καὶ","καί"
"3509","πιέειν","πίνω"
"3510","·","·"
"3511","ἀλλ","ἀλλ"
"3512","ἡ","ὁ"
"3513","κοιλίη","κοιλία"
"3514","οὐκέτι","οὐκέτι"
"3515","καταδέχεται","καταδέχω"
"3516","·","·"
"3517","ἡ","ὁ"
"3518","γὰρ","γάρ"
"3519","νῆστις","νῆστις"
"3520","συνεφύη","συνεφύη"
"3521","ἐν","ἐν"
"3522","ταύτῃσι","οὗτος"
"3523","τῇσιν","ὁ"
"3524","ἡμέρῃσιν","ἡμέρῃμι"
"3525","·","·"
"3526","ἀλλὰ","ἀλλά"
"3527","θνήσκουσι","θνήσκω"
"3528","καὶ","καί"
"3529","οὗτοι","οὗτος"
"3530",".","."
"3531","Ἔστι","εἰμί"
"3532","δὲ","δέ"
"3533","καὶ","καί"
"3534","τῷδε","ὅδε"
"3535","τεκμήρασθαι","τεκμαίρομαι"
"3536","·","·"
"3537","τὸ","ὁ"
"3538","παιδίον","παιδίον"
"3539","ἑπτάμηνος","ἑπτάμηνος"
"3540","γόνος","γόνος"
"3541","γενόμενον","γίγνομαι"
"3542",",",","
"3543","λόγῳ","λόγος"
"3544","γεγένηται","γίγνομαι"
"3545",",",","
"3546","καὶ","καί"
"3547","ζῇ","ζῶ"
"3548",",",","
"3549","καὶ","καί"
"3550","λόγον","λόγος"
"3551","ἔχει","ἔχω"
"3552","τοιοῦτον","τοιοῦτος"
"3553","καὶ","καί"
"3554","ἀριθμὸν","ἀριθμός"
"3555","ἀτρεκέα","ἀτρεκής"
"3556","ἐς","εἰς"
"3557","τὰς","ὁ"
"3558","ἑβδομάδας","ἑβδομάς"
"3559","·","·"
"3560","ὀκτάμηνον","ὀκτάμηνος"
"3561","δὲ","δέ"
"3562","γενόμενον","γίγνομαι"
"3563",",",","
"3564","οὐδὲν","οὐδείς"
"3565","βιοῖ","βιόω"
"3566","πώποτε","πώποτε"
"3567","·","·"
"3568","ἐννέα","ἐννέα"
"3569","δὲ","δέ"
"3570","μηνῶν","μείς"
"3571","καὶ","καί"
"3572","δέκα","δέκα"
"3573","ἡμερέων","ἡμέρα"
"3574","γόνος","γόνος"
"3575","γίγνεται","γίγνομαι"
"3576",",",","
"3577","καὶ","καί"
"3578","ζῇ","ζῶ"
"3579",",",","
"3580","καὶ","καί"
"3581","ἔχει","ἔχω"
"3582","τὸν","ὁ"
"3583","ἀριθμὸν","ἀριθμός"
"3584","ἀτρεκέα","ἀτρεκής"
"3585","ἐς","εἰς"
"3586","τὰς","ὁ"
"3587","ἑβδομάδας","ἑβδομάς"
"3588","·","·"
"3589","τέσσαρες","τέσσαρες"
"3590","δεκάδες","δεκάς"
"3591","ἑβδομάδων","ἑβδομάς"
"3592","ἡμέραι","ἡμέρα"
"3593","εἰσὶ","εἰμί"
"3594","διηκόσιαι","διακόσιοι"
"3595","ὀγδοήκοντα","ὀγδοήκοντα"
"3596","·","·"
"3597","ἐς","εἰς"
"3598","δὲ","δέ"
"3599","τὴν","ὁ"
"3600","δεκάδα","δεκάς"
"3601","τῶν","ὁ"
"3602","ἑβδομάδων","ἑβδομάς"
"3603","ἑβδομήκοντα","ἑβδομήκοντα"
"3604","ἡμέραι","ἡμέρα"
"3605",".","."
"3606","Ἔχει","ἔχω"
"3607","δὲ","δέ"
"3608","καὶ","καί"
"3609","τὸ","ὁ"
"3610","ἑπτάμηνον","ἑπτάμηνος"
"3611","γενόμενον","γίγνομαι"
"3612","τρεῖς","τρεῖς"
"3613","δεκάδας","δεκάς"
"3614","ἑβδομάδων","ἑβδομάς"
"3615",",",","
"3616","ἐς","εἰς"
"3617","δὲ","δέ"
"3618","τὴν","ὁ"
"3619","δεκάδα","δεκάς"
"3620","ἑκάστην","ἕκαστος"
"3621","ἑβδομήκοντα","ἑβδομήκοντα"
"3622","ἡμέραι","ἡμέρα"
"3623",",",","
"3624","τρεῖς","τρεῖς"
"3625","δεκάδες","δεκάς"
"3626","δὲ","δέ"
"3627","ἑβδομάδων","ἑβδομάς"
"3628","αἱ","ὁ"
"3629","σύμπασαι","σύμπας"
"3630","δέκα","δέκα"
"3631","καὶ","καί"
"3632","διηκόσιαι","διακόσιοι"
"3633",".","."
"3634","Καὶ","καί"
"3635","αἱ","ὁ"
"3636","νοῦσοι","νοῦσος"
"3637","οὕτω","οὕτως"
"3638","τοῖς","ὁ"
"3639","ἀνθρώποις","ἄνθρωπος"
"3640","ὀξύταται","ὀξύταται"
"3641","γίνονται","γίγνομαι"
"3642",",",","
"3643","ἡμερέων","ἡμέρα"
"3644","παρελθουσέων","παρελθουσή"
"3645","ἐν","ἐν"
"3646","τῇσιν","ὁ"
"3647","ἀνακρίνονται","ἀνακρίνονμι"
"3648","καὶ","καί"
"3649","ἀπέθανον","ἀποθνῄσκω"
"3650","ἢ","ἤ"
"3651","ὑγιέες","ὑγιής"
"3652","ἐγένοντο","γίγνομαι"
"3653",",",","
"3654","τεσσάρων","τέσσαρες"
"3655",",",","
"3656","ἥμισυ","ἥμισυς"
"3657","ἑβδομάδος","ἑβδομάς"
"3658","·","·"
"3659","καὶ","καί"
"3660","δευτεραῖαι","δευτεραία"
"3661","ἐν","ἐν"
"3662","μιᾷ","εἷς"
"3663","ἑβδομάδι","ἑβδομάς"
"3664","·","·"
"3665","καὶ","καί"
"3666","τριταῖαι","τριταία"
"3667","ἕνδεκα","ἕνδεκα"
"3668","ἡμέρῃσιν","ἡμέρῃμι"
"3669",",",","
"3670","ἐν","ἐν"
"3671","μιᾷ","εἷς"
"3672","ἑβδομάδι","ἑβδομάς"
"3673","καὶ","καί"
"3674","ἥμισυ","ἥμισυς"
"3675","ἑβδομάδος","ἑβδομάς"
"3676","·","·"
"3677","καὶ","καί"
"3678","τεταρταῖαι","τεταρταία"
"3679","ἐν","ἐν"
"3680","δυσὶν","δύο"
"3681","ἑβδομάσιν","ἑβδομάσιν"
"3682","·","·"
"3683","καὶ","καί"
"3684","αἱ","ὁ"
"3685","πεμπταῖαι","πεμπταία"
"3686","ἐν","ἐν"
"3687","δυοῖν","δύο"
"3688","δέουσῃσιν","δέουσῃσις"
"3689","εἴκοσιν","εἴκοσι"
"3690","ἡμέρῃσι","ἡμέρα"
"3691",",",","
"3692","δυοῖν","δύο"
"3693","τε","τε"
"3694","ἑβδομάδοιν","ἑβδομάδος"
"3695","καὶ","καί"
"3696","ἥμισυ","ἥμισυς"
"3697","ἑβδομάδος","ἑβδομάς"
"3698",".","."
"3699","Αἱ","ὁ"
"3700","δὲ","δέ"
"3701","ἄλλαι","ἄλλος"
"3702","νοῦσοι","νοῦσος"
"3703","οὐκ","οὐ"
"3704","ἔχουσι","ἔχω"
"3705","διὰ","διά"
"3706","γνώμην","γνώμη"
"3707","ἐν","ἐν"
"3708","ὁκόσῳ","ὁκόσος"
"3709","ὑγιέες","ὑγιής"
"3710","ἔσονται","εἰμί"
"3711","ἀποφαίνεσθαι","ἀποφαίνω"
"3712",".","."
"3713","Οὕτω","οὕτως"
"3714","δὲ","δέ"
"3715","ἔχουσι","ἔχω"
"3716","καὶ","καί"
"3717","τὰ","ὁ"
"3718","ἕλκεα","ἕλκος"
"3719","τὰ","ὁ"
"3720","μεγάλα","μέγας"
"3721","τὰ","ὁ"
"3722","ἐν","ἐν"
"3723","τῇ","ὁ"
"3724","κεφαλῇ","κεφαλή"
"3725","καὶ","καί"
"3726","τὰ","ὁ"
"3727","ἐν","ἐν"
"3728","τῷ","ὁ"
"3729","ἄλλῳ","ἄλλος"
"3730","σώματι","σῶμα"
"3731",",",","
"3732","τεταρταῖα","εταρταῖος"
"3733","φλεγμαίνειν","φλεγμαίνω"
"3734","ἄρχεται","ἄρχω"
"3735",",",","
"3736","ἐν","ἐν"
"3737","ἑπτὰ","ἑπτά"
"3738","δὲ","δέ"
"3739","καθίστανται","καθίστημι"
"3740","φλεγμήναντα","φλεγμήναις"
"3741","καὶ","καί"
"3742","ἐν","ἐν"
"3743","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"3744","καὶ","καί"
"3745","ἐν","ἐν"
"3746","εἴκοσι","εἴκοσι"
"3747","δυοῖν","δύο"
"3748","δεούσῃσιν","δεούσῃσις"
"3749",".","."
"3750","Ἢν","ἐάν"
"3751","δέ","δέ"
"3752","τις","τίς"
"3753","ἀνακῶς","ἀνακός"
"3754","θεραπεύῃ","θεραπεύω"
"3755","καὶ","καί"
"3756","μὴ","μή"
"3757","καταστῇ","καθίστημι"
"3758","ἐν","ἐν"
"3759","τουτέῳ","τουτέῳ"
"3760","τῷ","ὁ"
"3761","χρόνῳ","χρόνος"
"3762","τὰ","ὁ"
"3763","ἐν","ἐν"
"3764","τῇσι","ὁ"
"3765","κεφαλῇσι","κεφαλή"
"3766","μεγάλα","μέγας"
"3767","ἕλκεα","ἕλκος"
"3768",",",","
"3769","ἀποθνήσκουσιν","ἀποθνῄσκω"
"3770","οἱ","ὁ"
"3771","ἄνθρωποι","ἄνθρωπος"
"3772",".","."
"3773","Θαυμάσειε","θαυμάζω"
"3774","δ","δ"
"3775","ἄν","ἄν"
"3776","τις","τίς"
"3777","καὶ","καί"
"3778","τοῦτο","οὗτος"
"3779","ὅστις","ὅστις"
"3780","ἄπειρος","ἄπειρος"
"3781","ᾖ","εἰμί"
"3782",",",","
"3783","εἰ","εἰ"
"3784","ἑπτάμηνον","ἑπτάμηνος"
"3785","γίνεται","γίγνομαι"
"3786","παιδίον","παιδίον"
"3787","·","·"
"3788","ἐγὼ","ἐγώ"
"3789","μὲν","μέν"
"3790","οὖν","οὖν"
"3791","αὐτὸς","αὐτός"
"3792","ὄπωπα","ὁράω"
"3793","καὶ","καί"
"3794","συχνά","συχνός"
"3795","·","·"
"3796","εἰ","εἰ"
"3797","δέ","δέ"
"3798","τις","τίς"
"3799","βούλεται","βούλομαι"
"3800","καὶ","καί"
"3801","τοῦτο","οὗτος"
"3802","ἐλέγξαι","ἐλέγχω"
"3803",",",","
"3804","ῥηΐδιον","ῥηΐδιος"
"3805","·","·"
"3806","πρὸς","πρός"
"3807","τὰς","ὁ"
"3808","ἀκεστρίδας","ἀκεστρίς"
"3809","αἳ","ὁ"
"3810","πάρεισι","πάρειμι"
"3811","τῇσι","ὁ"
"3812","τικτούσῃσιν","τικτούσῃμι"
"3813","ἐλθὼν","ἔρχομαι"
"3814","πυθέσθω","πύθομαι"
"3815",".","."
"3816","Ἔστι","εἰμί"
"3817","δὲ","δέ"
"3818","καὶ","καί"
"3819","ἄλλο","ἄλλος"
"3820","τεκμήριον","τεκμήριον"
"3821","·","·"
"3822","τοὺς","ὁ"
"3823","ὀδόντας","ὀδούς"
"3824","οἱ","ὁ"
"3825","παῖδες","παῖς"
"3826","ἑπτὰ","ἑπτά"
"3827","ἐτέων","ἔτος"
"3828","διελθόντων","διέρχομαι"
"3829","πληροῦσι","πληρέω"
"3830","·","·"
"3831","καὶ","καί"
"3832","ἐν","ἐν"
"3833","ἑπτὰ","ἑπτά"
"3834","ἔτεσίν","ἔτεσις"
"3835","ἐστε","εἰμί"
"3836","δὲ","δέ"
"3837","λόγῳ","λόγος"
"3838","καὶ","καί"
"3839","ἀριθμῷ","ἀριθμός"
"3840","ἀτρεκέως","ἀτρεκέως"
"3841","δεκάδες","δεκάς"
"3842","ἑβδομάδων","ἑβδομάς"
"3843","ἓξ","ἕξ"
"3844","καὶ","καί"
"3845","τριήκοντα","τριάκοντα"
"3846","καὶ","καί"
"3847","ἥμισυ","ἥμισυς"
"3848","δεκάδος","δεκάς"
"3849",",",","
"3850","ἑβδομάδες","ἑβδομάς"
"3851","πέντε","πέντε"
"3852","καὶ","καί"
"3853","ἑξήκοντα","ἑξήκοντα"
"3854","καὶ","καί"
"3855","τριηκόσιαι","τριακόσιοι"
"3856",".","."
"3857","Τῆς","ὁ"
"3858","δὲ","δέ"
"3859","φύσιος","φύσις"
"3860","τὴν","ὁ"
"3861","ἀνάγκην","ἀνάγκη"
"3862",",",","
"3863","διότι","διότι"
"3864","ἐν","ἐν"
"3865","ἑπτὰ","ἑπτά"
"3866","τούτοων","τούτοως"
"3867","ἕκαστα","ἕκαστος"
"3868","διοικεῖται","διοικέω"
"3869",",",","
"3870","ἐγὼ","ἐγώ"
"3871","φράσω","φράζω"
"3872","ἐν","ἐν"
"3873","ἄλλοισιν","ἄλλος"
"3874",".","."
