"ID","TOKEN","UPOS"
"3645","ἐν","ADP"
"3646","τῇσιν","PRON"
"3647","ἀνακρίνονται","VERB"
"3648","καὶ","CCONJ"
"3649","ἀπέθανον","VERB"
"3650","ἢ","CCONJ"
"3651","ὑγιέες","ADJ"
"3652","ἐγένοντο","VERB"
"3653",",","PUNCT"
"3654","τεσσάρων","NUM"
"3655",",","PUNCT"
"3656","ἥμισυ","ADJ"
"3657","ἑβδομάδος","NOUN"
"3658","·","PUNCT"
"3659","καὶ","CCONJ"
"3660","δευτεραῖαι","ADJ"
"3661","ἐν","ADP"
"3662","μιᾷ","NUM"
"3663","ἑβδομάδι","NOUN"
"3664","·","PUNCT"
"3665","καὶ","CCONJ"
"3666","τριταῖαι","ADJ"
"3667","ἕνδεκα","NUM"
"3668","ἡμέρῃσιν","NOUN"
"3669",",","PUNCT"
"3670","ἐν","ADP"
"3671","μιᾷ","NUM"
"3672","ἑβδομάδι","NOUN"
"3673","καὶ","CCONJ"
"3674","ἥμισυ","ADJ"
"3675","ἑβδομάδος","NOUN"
"3676","·","PUNCT"
"3677","καὶ","CCONJ"
"3678","τεταρταῖαι","NOUN"
"3679","ἐν","ADP"
"3680","δυσὶν","NUM"
"3681","ἑβδομάσιν","NOUN"
"3682","·","PUNCT"
"3683","καὶ","CCONJ"
"3684","αἱ","DET"
"3685","πεμπταῖαι","ADJ"
"3686","ἐν","ADP"
"3687","δυοῖν","NUM"
"3688","δέουσῃσιν","VERB"
"3689","εἴκοσιν","NUM"
"3690","ἡμέρῃσι","NOUN"
"3691",",","PUNCT"
"3692","δυοῖν","NUM"
"3693","τε","CCONJ"
"3694","ἑβδομάδοιν","NOUN"
"3695","καὶ","CCONJ"
"3696","ἥμισυ","ADJ"
"3697","ἑβδομάδος","NOUN"
"3698",".","PUNCT"
"3699","Αἱ","DET"
"3700","δὲ","ADV"
"3701","ἄλλαι","DET"
"3702","νοῦσοι","NOUN"
"3703","οὐκ","ADV"
"3704","ἔχουσι","VERB"
"3705","διὰ","ADP"
"3706","γνώμην","NOUN"
"3707","ἐν","ADP"
"3708","ὁκόσῳ","PRON"
"3709","ὑγιέες","ADJ"
"3710","ἔσονται","AUX"
"3711","ἀποφαίνεσθαι","VERB"
"3712",".","PUNCT"
"3713","Οὕτω","ADV"
"3714","δὲ","ADV"
"3715","ἔχουσι","VERB"
"3716","καὶ","CCONJ"
"3717","τὰ","DET"
"3718","ἕλκεα","NOUN"
"3719","τὰ","DET"
"3720","μεγάλα","ADJ"
"3721","τὰ","DET"
"3722","ἐν","ADP"
"3723","τῇ","DET"
"3724","κεφαλῇ","NOUN"
"3725","καὶ","CCONJ"
"3726","τὰ","DET"
"3727","ἐν","ADP"
"3728","τῷ","DET"
"3729","ἄλλῳ","ADJ"
"3730","σώματι","NOUN"
"3731",",","PUNCT"
"3732","τεταρταῖα","ADJ"
"3733","φλεγμαίνειν","VERB"
"3734","ἄρχεται","VERB"
"3735",",","PUNCT"
"3736","ἐν","ADP"
"3737","ἑπτὰ","NUM"
"3738","δὲ","ADV"
"3739","καθίστανται","VERB"
"3740","φλεγμήναντα","VERB"
"3741","καὶ","CCONJ"
"3742","ἐν","ADP"
"3743","τεσσαρεσκαίδεκα","NUM"
"3744","καὶ","CCONJ"
"3745","ἐν","ADP"
"3746","εἴκοσι","NUM"
"3747","δυοῖν","NUM"
"3748","δεούσῃσιν","VERB"
"3749",".","PUNCT"
"3750","Ἢν","SCONJ"
"3751","δέ","ADV"
"3752","τις","ADJ"
"3753","ἀνακῶς","ADV"
"3754","θεραπεύῃ","VERB"
"3755","καὶ","CCONJ"
"3756","μὴ","ADV"
"3757","καταστῇ","VERB"
"3758","ἐν","ADP"
"3759","τουτέῳ","DET"
"3760","τῷ","DET"
"3761","χρόνῳ","NOUN"
"3762","τὰ","DET"
"3763","ἐν","ADP"
"3764","τῇσι","DET"
"3765","κεφαλῇσι","NOUN"
"3766","μεγάλα","ADJ"
"3767","ἕλκεα","NOUN"
"3768",",","PUNCT"
"3769","ἀποθνήσκουσιν","VERB"
"3770","οἱ","DET"
"3771","ἄνθρωποι","NOUN"
"3772",".","PUNCT"
"3773","Θαυμάσειε","VERB"
"3774","δ","ADV"
"3775","ἄν","ADV"
"3776","τις","ADJ"
"3777","καὶ","ADV"
"3778","τοῦτο","ADJ"
"3779","ὅστις","PRON"
"3780","ἄπειρος","ADJ"
"3781","ᾖ","AUX"
"3782",",","PUNCT"
"3783","εἰ","SCONJ"
"3784","ἑπτάμηνον","ADJ"
"3785","γίνεται","VERB"
"3786","παιδίον","NOUN"
"3787","·","PUNCT"
"3788","ἐγὼ","PRON"
"3789","μὲν","ADV"
"3790","οὖν","ADV"
"3791","αὐτὸς","DET"
"3792","ὄπωπα","VERB"
"3793","καὶ","CCONJ"
"3794","συχνά","ADJ"
"3795","·","PUNCT"
"3796","εἰ","SCONJ"
"3797","δέ","ADV"
"3798","τις","ADJ"
"3799","βούλεται","VERB"
"3800","καὶ","ADV"
"3801","τοῦτο","ADJ"
"3802","ἐλέγξαι","VERB"
"3803",",","PUNCT"
"3804","ῥηΐδιον","ADJ"
"3805","·","PUNCT"
"3806","πρὸς","ADP"
"3807","τὰς","DET"
"3808","ἀκεστρίδας","NOUN"
"3809","αἳ","PRON"
"3810","πάρεισι","VERB"
"3811","τῇσι","DET"
"3812","τικτούσῃσιν","VERB"
"3813","ἐλθὼν","VERB"
"3814","πυθέσθω","VERB"
"3815",".","PUNCT"
"3816","Ἔστι","AUX"
"3817","δὲ","ADV"
"3818","καὶ","ADV"
"3819","ἄλλο","DET"
"3820","τεκμήριον","NOUN"
"3821","·","PUNCT"
"3822","τοὺς","DET"
"3823","ὀδόντας","NOUN"
"3824","οἱ","DET"
"3825","παῖδες","NOUN"
"3826","ἑπτὰ","NUM"
"3827","ἐτέων","NOUN"
"3828","διελθόντων","VERB"
"3829","πληροῦσι","VERB"
"3830","·","PUNCT"
"3831","καὶ","CCONJ"
"3832","ἐν","ADP"
"3833","ἑπτὰ","NUM"
"3834","ἔτεσίν","NOUN"
"3835","ἐστε","AUX"
"3836","δὲ","ADV"
"3837","λόγῳ","NOUN"
"3838","καὶ","CCONJ"
"3839","ἀριθμῷ","NOUN"
"3840","ἀτρεκέως","ADV"
"3841","δεκάδες","NOUN"
"3842","ἑβδομάδων","NOUN"
"3843","ἓξ","NUM"
"3844","καὶ","CCONJ"
"3845","τριήκοντα","NUM"
"3846","καὶ","CCONJ"
"3847","ἥμισυ","ADJ"
"3848","δεκάδος","NOUN"
"3849",",","PUNCT"
"3850","ἑβδομάδες","NOUN"
"3851","πέντε","NUM"
"3852","καὶ","CCONJ"
"3853","ἑξήκοντα","NUM"
"3854","καὶ","CCONJ"
"3855","τριηκόσιαι","NUM"
"3856",".","PUNCT"
"3857","Τῆς","DET"
"3858","δὲ","ADV"
"3859","φύσιος","NOUN"
"3860","τὴν","DET"
"3861","ἀνάγκην","NOUN"
"3862",",","PUNCT"
"3863","διότι","SCONJ"
"3864","ἐν","ADP"
"3865","ἑπτὰ","NUM"
"3866","τούτοων","ADJ"
"3867","ἕκαστα","ADJ"
"3868","διοικεῖται","VERB"
"3869",",","PUNCT"
"3870","ἐγὼ","PRON"
"3871","φράσω","VERB"
"3872","ἐν","ADP"
"3873","ἄλλοισιν","ADJ"
"3874",".","PUNCT"
