"ID","TOKEN","IS_STOP"
"3534","τῷδε","TRUE"
"3535","τεκμήρασθαι","FALSE"
"3536","·","FALSE"
"3537","τὸ","TRUE"
"3538","παιδίον","FALSE"
"3539","ἑπτάμηνος","FALSE"
"3540","γόνος","FALSE"
"3541","γενόμενον","FALSE"
"3542",",","FALSE"
"3543","λόγῳ","FALSE"
"3544","γεγένηται","FALSE"
"3545",",","FALSE"
"3546","καὶ","TRUE"
"3547","ζῇ","FALSE"
"3548",",","FALSE"
"3549","καὶ","TRUE"
"3550","λόγον","FALSE"
"3551","ἔχει","FALSE"
"3552","τοιοῦτον","TRUE"
"3553","καὶ","TRUE"
"3554","ἀριθμὸν","FALSE"
"3555","ἀτρεκέα","FALSE"
"3556","ἐς","TRUE"
"3557","τὰς","TRUE"
"3558","ἑβδομάδας","FALSE"
"3559","·","FALSE"
"3560","ὀκτάμηνον","FALSE"
"3561","δὲ","TRUE"
"3562","γενόμενον","FALSE"
"3563",",","FALSE"
"3564","οὐδὲν","TRUE"
"3565","βιοῖ","FALSE"
"3566","πώποτε","FALSE"
"3567","·","FALSE"
"3568","ἐννέα","FALSE"
"3569","δὲ","TRUE"
"3570","μηνῶν","FALSE"
"3571","καὶ","TRUE"
"3572","δέκα","FALSE"
"3573","ἡμερέων","FALSE"
"3574","γόνος","FALSE"
"3575","γίγνεται","FALSE"
"3576",",","FALSE"
"3577","καὶ","TRUE"
"3578","ζῇ","FALSE"
"3579",",","FALSE"
"3580","καὶ","TRUE"
"3581","ἔχει","FALSE"
"3582","τὸν","TRUE"
"3583","ἀριθμὸν","FALSE"
"3584","ἀτρεκέα","FALSE"
"3585","ἐς","TRUE"
"3586","τὰς","TRUE"
"3587","ἑβδομάδας","FALSE"
"3588","·","FALSE"
"3589","τέσσαρες","FALSE"
"3590","δεκάδες","FALSE"
"3591","ἑβδομάδων","FALSE"
"3592","ἡμέραι","FALSE"
"3593","εἰσὶ","TRUE"
"3594","διηκόσιαι","FALSE"
"3595","ὀγδοήκοντα","FALSE"
"3596","·","FALSE"
"3597","ἐς","TRUE"
"3598","δὲ","TRUE"
"3599","τὴν","TRUE"
"3600","δεκάδα","FALSE"
"3601","τῶν","TRUE"
"3602","ἑβδομάδων","FALSE"
"3603","ἑβδομήκοντα","FALSE"
"3604","ἡμέραι","FALSE"
"3605",".","FALSE"
"3606","Ἔχει","FALSE"
"3607","δὲ","TRUE"
"3608","καὶ","TRUE"
"3609","τὸ","TRUE"
"3610","ἑπτάμηνον","FALSE"
"3611","γενόμενον","FALSE"
"3612","τρεῖς","FALSE"
"3613","δεκάδας","FALSE"
"3614","ἑβδομάδων","FALSE"
"3615",",","FALSE"
"3616","ἐς","TRUE"
"3617","δὲ","TRUE"
"3618","τὴν","TRUE"
"3619","δεκάδα","FALSE"
"3620","ἑκάστην","FALSE"
"3621","ἑβδομήκοντα","FALSE"
"3622","ἡμέραι","FALSE"
"3623",",","FALSE"
"3624","τρεῖς","FALSE"
"3625","δεκάδες","FALSE"
"3626","δὲ","TRUE"
"3627","ἑβδομάδων","FALSE"
"3628","αἱ","TRUE"
"3629","σύμπασαι","FALSE"
"3630","δέκα","FALSE"
"3631","καὶ","TRUE"
"3632","διηκόσιαι","FALSE"
"3633",".","FALSE"
"3634","Καὶ","TRUE"
"3635","αἱ","TRUE"
"3636","νοῦσοι","FALSE"
"3637","οὕτω","TRUE"
"3638","τοῖς","TRUE"
"3639","ἀνθρώποις","FALSE"
"3640","ὀξύταται","FALSE"
"3641","γίνονται","FALSE"
"3642",",","FALSE"
"3643","ἡμερέων","FALSE"
"3644","παρελθουσέων","FALSE"
"3645","ἐν","TRUE"
"3646","τῇσιν","TRUE"
"3647","ἀνακρίνονται","FALSE"
"3648","καὶ","TRUE"
"3649","ἀπέθανον","FALSE"
"3650","ἢ","TRUE"
"3651","ὑγιέες","FALSE"
"3652","ἐγένοντο","FALSE"
"3653",",","FALSE"
"3654","τεσσάρων","FALSE"
"3655",",","FALSE"
"3656","ἥμισυ","FALSE"
"3657","ἑβδομάδος","FALSE"
"3658","·","FALSE"
"3659","καὶ","TRUE"
"3660","δευτεραῖαι","FALSE"
"3661","ἐν","TRUE"
"3662","μιᾷ","FALSE"
"3663","ἑβδομάδι","FALSE"
"3664","·","FALSE"
"3665","καὶ","TRUE"
"3666","τριταῖαι","FALSE"
"3667","ἕνδεκα","FALSE"
"3668","ἡμέρῃσιν","FALSE"
"3669",",","FALSE"
"3670","ἐν","TRUE"
"3671","μιᾷ","FALSE"
"3672","ἑβδομάδι","FALSE"
"3673","καὶ","TRUE"
"3674","ἥμισυ","FALSE"
"3675","ἑβδομάδος","FALSE"
"3676","·","FALSE"
"3677","καὶ","TRUE"
"3678","τεταρταῖαι","FALSE"
"3679","ἐν","TRUE"
"3680","δυσὶν","FALSE"
"3681","ἑβδομάσιν","FALSE"
"3682","·","FALSE"
"3683","καὶ","TRUE"
"3684","αἱ","TRUE"
"3685","πεμπταῖαι","FALSE"
"3686","ἐν","TRUE"
"3687","δυοῖν","FALSE"
"3688","δέουσῃσιν","FALSE"
"3689","εἴκοσιν","FALSE"
"3690","ἡμέρῃσι","FALSE"
"3691",",","FALSE"
"3692","δυοῖν","FALSE"
"3693","τε","TRUE"
"3694","ἑβδομάδοιν","FALSE"
"3695","καὶ","TRUE"
"3696","ἥμισυ","FALSE"
"3697","ἑβδομάδος","FALSE"
"3698",".","FALSE"
"3699","Αἱ","TRUE"
"3700","δὲ","TRUE"
"3701","ἄλλαι","TRUE"
"3702","νοῦσοι","FALSE"
"3703","οὐκ","TRUE"
"3704","ἔχουσι","FALSE"
"3705","διὰ","TRUE"
"3706","γνώμην","FALSE"
"3707","ἐν","TRUE"
"3708","ὁκόσῳ","FALSE"
"3709","ὑγιέες","FALSE"
"3710","ἔσονται","TRUE"
"3711","ἀποφαίνεσθαι","FALSE"
"3712",".","FALSE"
"3713","Οὕτω","TRUE"
"3714","δὲ","TRUE"
"3715","ἔχουσι","FALSE"
"3716","καὶ","TRUE"
"3717","τὰ","TRUE"
"3718","ἕλκεα","FALSE"
"3719","τὰ","TRUE"
"3720","μεγάλα","FALSE"
"3721","τὰ","TRUE"
"3722","ἐν","TRUE"
"3723","τῇ","TRUE"
"3724","κεφαλῇ","FALSE"
"3725","καὶ","TRUE"
"3726","τὰ","TRUE"
"3727","ἐν","TRUE"
"3728","τῷ","TRUE"
"3729","ἄλλῳ","TRUE"
"3730","σώματι","FALSE"
"3731",",","FALSE"
"3732","τεταρταῖα","FALSE"
"3733","φλεγμαίνειν","FALSE"
"3734","ἄρχεται","FALSE"
"3735",",","FALSE"
"3736","ἐν","TRUE"
"3737","ἑπτὰ","FALSE"
"3738","δὲ","TRUE"
"3739","καθίστανται","FALSE"
"3740","φλεγμήναντα","FALSE"
"3741","καὶ","TRUE"
"3742","ἐν","TRUE"
"3743","τεσσαρεσκαίδεκα","FALSE"
"3744","καὶ","TRUE"
"3745","ἐν","TRUE"
"3746","εἴκοσι","FALSE"
"3747","δυοῖν","FALSE"
"3748","δεούσῃσιν","FALSE"
"3749",".","FALSE"
"3750","Ἢν","TRUE"
"3751","δέ","TRUE"
"3752","τις","TRUE"
"3753","ἀνακῶς","FALSE"
"3754","θεραπεύῃ","FALSE"
"3755","καὶ","TRUE"
"3756","μὴ","TRUE"
"3757","καταστῇ","FALSE"
"3758","ἐν","TRUE"
"3759","τουτέῳ","FALSE"
"3760","τῷ","TRUE"
"3761","χρόνῳ","FALSE"
"3762","τὰ","TRUE"
"3763","ἐν","TRUE"
"3764","τῇσι","TRUE"
"3765","κεφαλῇσι","FALSE"
"3766","μεγάλα","FALSE"
"3767","ἕλκεα","FALSE"
"3768",",","FALSE"
"3769","ἀποθνήσκουσιν","FALSE"
"3770","οἱ","TRUE"
"3771","ἄνθρωποι","FALSE"
"3772",".","FALSE"
"3773","Θαυμάσειε","FALSE"
"3774","δ","FALSE"
"3775","ἄν","TRUE"
"3776","τις","TRUE"
"3777","καὶ","TRUE"
"3778","τοῦτο","TRUE"
"3779","ὅστις","TRUE"
"3780","ἄπειρος","FALSE"
"3781","ᾖ","TRUE"
"3782",",","FALSE"
"3783","εἰ","TRUE"
"3784","ἑπτάμηνον","FALSE"
"3785","γίνεται","FALSE"
"3786","παιδίον","FALSE"
"3787","·","FALSE"
"3788","ἐγὼ","TRUE"
"3789","μὲν","TRUE"
"3790","οὖν","TRUE"
"3791","αὐτὸς","TRUE"
"3792","ὄπωπα","FALSE"
"3793","καὶ","TRUE"
"3794","συχνά","FALSE"
"3795","·","FALSE"
"3796","εἰ","TRUE"
"3797","δέ","TRUE"
"3798","τις","TRUE"
"3799","βούλεται","FALSE"
"3800","καὶ","TRUE"
"3801","τοῦτο","TRUE"
"3802","ἐλέγξαι","FALSE"
"3803",",","FALSE"
"3804","ῥηΐδιον","FALSE"
"3805","·","FALSE"
"3806","πρὸς","TRUE"
"3807","τὰς","TRUE"
"3808","ἀκεστρίδας","FALSE"
"3809","αἳ","TRUE"
"3810","πάρεισι","FALSE"
"3811","τῇσι","TRUE"
"3812","τικτούσῃσιν","FALSE"
"3813","ἐλθὼν","FALSE"
"3814","πυθέσθω","FALSE"
"3815",".","FALSE"
"3816","Ἔστι","TRUE"
"3817","δὲ","TRUE"
"3818","καὶ","TRUE"
"3819","ἄλλο","TRUE"
"3820","τεκμήριον","FALSE"
"3821","·","FALSE"
"3822","τοὺς","TRUE"
"3823","ὀδόντας","FALSE"
"3824","οἱ","TRUE"
"3825","παῖδες","FALSE"
"3826","ἑπτὰ","FALSE"
"3827","ἐτέων","FALSE"
"3828","διελθόντων","FALSE"
"3829","πληροῦσι","FALSE"
"3830","·","FALSE"
"3831","καὶ","TRUE"
"3832","ἐν","TRUE"
"3833","ἑπτὰ","FALSE"
"3834","ἔτεσίν","FALSE"
"3835","ἐστε","TRUE"
"3836","δὲ","TRUE"
"3837","λόγῳ","FALSE"
"3838","καὶ","TRUE"
"3839","ἀριθμῷ","FALSE"
"3840","ἀτρεκέως","FALSE"
"3841","δεκάδες","FALSE"
"3842","ἑβδομάδων","FALSE"
"3843","ἓξ","FALSE"
"3844","καὶ","TRUE"
"3845","τριήκοντα","FALSE"
"3846","καὶ","TRUE"
"3847","ἥμισυ","FALSE"
"3848","δεκάδος","FALSE"
"3849",",","FALSE"
"3850","ἑβδομάδες","FALSE"
"3851","πέντε","FALSE"
"3852","καὶ","TRUE"
"3853","ἑξήκοντα","FALSE"
"3854","καὶ","TRUE"
"3855","τριηκόσιαι","FALSE"
"3856",".","FALSE"
"3857","Τῆς","TRUE"
"3858","δὲ","TRUE"
"3859","φύσιος","FALSE"
"3860","τὴν","TRUE"
"3861","ἀνάγκην","FALSE"
"3862",",","FALSE"
"3863","διότι","FALSE"
"3864","ἐν","TRUE"
"3865","ἑπτὰ","FALSE"
"3866","τούτοων","FALSE"
"3867","ἕκαστα","FALSE"
"3868","διοικεῖται","FALSE"
"3869",",","FALSE"
"3870","ἐγὼ","TRUE"
"3871","φράσω","FALSE"
"3872","ἐν","TRUE"
"3873","ἄλλοισιν","TRUE"
"3874",".","FALSE"
