"ID","TOKEN","IS_STOP"
"897","καὶ","TRUE"
"898","κατὰ","TRUE"
"899","τήνδε","TRUE"
"900","τὴν","TRUE"
"901","λέξιν","FALSE"
"902","εἰρῆσθαι","FALSE"
"903",",","FALSE"
"904","γυναικὶ","FALSE"
"905","αἷμα","FALSE"
"906","ἐμεούσῃ","FALSE"
"907","τῶν","TRUE"
"908","καταμηνίων","FALSE"
"909","ἀθρόως","FALSE"
"910","ἐκκριθέντων","FALSE"
"911","λύσις","FALSE"
"912",".","FALSE"
"913","ἐπιλείποι","FALSE"
"914","δ","FALSE"
"915","ἄν","TRUE"
"916","με","TRUE"
"917","ἡ","TRUE"
"918","ἡμέρα","FALSE"
"919","διερχόμενον","FALSE"
"920","ὅσα","FALSE"
"921","μιμοῦνται","FALSE"
"922","τῶν","TRUE"
"923","αὐτομάτως","FALSE"
"924","γιγνομένων","FALSE"
"925","οἱ","TRUE"
"926","ἄνθρωποι","FALSE"
"927",",","FALSE"
"928","οὐ","TRUE"
"929","μὴν","FALSE"
"930","οὐδ","FALSE"
"931","ἀμφισβητεῖ","FALSE"
"932","τις","TRUE"
"933","ἕτερος","FALSE"
"934",",","FALSE"
"935","ἀλλ","FALSE"
"936","ὡς","TRUE"
"937","κοινήν","FALSE"
"938","ἔννοιαν","FALSE"
"939","δέχονται","FALSE"
"940",",","FALSE"
"941","πλὴν","FALSE"
"942","τῶν","TRUE"
"943","μιαρῶν","FALSE"
"944","σοφιστῶν","FALSE"
"945",",","FALSE"
"946","ὅσοι","FALSE"
"947","περὶ","TRUE"
"948","μὲν","TRUE"
"949","τὰ","TRUE"
"950","τῆς","TRUE"
"951","τέχνης","FALSE"
"952","ἔργα","FALSE"
"953","καὶ","TRUE"
"954","τῶν","TRUE"
"955","ἰδιωτῶν","FALSE"
"956","εἰσι","TRUE"
"957","χείρους","FALSE"
"958",",","FALSE"
"959","ἱκανοὶ","FALSE"
"960","δ","FALSE"
"961","ἀπαναισχυντῆσαι","FALSE"
"962","καὶ","TRUE"
"963","μακρὰς","FALSE"
"964","φλυαρίας","FALSE"
"965","συνθεῖναι","FALSE"
"966","κατὰ","TRUE"
"967","τῶν","TRUE"
"968","ἀρίστων","FALSE"
"969","ἰατρῶν","FALSE"
"970",",","FALSE"
"971","οἷος","FALSE"
"972","καὶ","TRUE"
"973","νῦν","FALSE"
"974","γέγονεν","FALSE"
"975","Ἰουλιανὸς","FALSE"
"976","οὗτος","TRUE"
"977",",","FALSE"
"978","ὃν","TRUE"
"979","οἱ","TRUE"
"980","πάντες","FALSE"
"981","μὲν","TRUE"
"982","ἴσασι","FALSE"
"983","μηδεπώποτε","FALSE"
"984","τῶν","TRUE"
"985","τῆς","TRUE"
"986","τέχνης","FALSE"
"987","ἔργων","FALSE"
"988","μεταχειρισάμενον","FALSE"
"989",",","FALSE"
"990","ἀναισχύντως","FALSE"
"991","δ","FALSE"
"992","ὑβρίζοντα","FALSE"
"993","τοὺς","TRUE"
"994","παλαιοὺς","FALSE"
"995","ἰατρούς","FALSE"
"996",".","FALSE"
"997","Ἅ","TRUE"
"998","γ","FALSE"
"999","οὖν","TRUE"
"1000","ἐτόλμησε","FALSE"
"1001","γράψαι","FALSE"
"1002","πρὸς","TRUE"
"1003","τὸν","TRUE"
"1004","ἀρτίως","FALSE"
"1005","εἰρημένον","FALSE"
"1006","ἀφορισμὸν","FALSE"
"1007","οὐδ","FALSE"
"1008","εἰπεῖν","FALSE"
"1009","οἷόν","FALSE"
"1010","τε","TRUE"
"1011","πηλίκην","FALSE"
"1012","ἤτοι","FALSE"
"1013","γε","TRUE"
"1014","ἀμαθίαν","FALSE"
"1015","ἢ","TRUE"
"1016","ἀναισχυντίαν","FALSE"
"1017","ἢ","TRUE"
"1018","τόλμην","FALSE"
"1019","ἐνδείκνυται","FALSE"
"1020",",","FALSE"
"1021","μᾶλλον","FALSE"
"1022","δ","FALSE"
"1023","εἰ","TRUE"
"1024","χρὴ","FALSE"
"1025","τἀληθὲς","FALSE"
"1026","εἰπεῖν","FALSE"
"1027","καὶ","TRUE"
"1028","ταῦτα","TRUE"
"1029","πάντα","FALSE"
"1030","καὶ","TRUE"
"1031","τούτων","TRUE"
"1032","ἔτι","TRUE"
"1033","πλείω","FALSE"
"1034",".","FALSE"
"1035","τάχα","FALSE"
"1036","μὲν","TRUE"
"1037","οὖν","TRUE"
"1038","ἄμεινον","FALSE"
"1039","ἦν","TRUE"
"1040","μηδ","FALSE"
"1041","ἀντιλογίας","FALSE"
"1042","ἀξιοῦν","FALSE"
"1043","αὐτὰ","TRUE"
"1044","τῆς","TRUE"
"1045","διὰ","TRUE"
"1046","γραμμάτων","FALSE"
"1047",",","FALSE"
"1048","μηδ","FALSE"
"1049","ἀπολλύναι","FALSE"
"1050","τινὰ","TRUE"
"1051","καὶ","TRUE"
"1052","πρὸς","TRUE"
"1053","τοῦτο","TRUE"
"1054","χρόνον","FALSE"
"1055",".","FALSE"
"1056","δεηθέντων","FALSE"
"1057","δέ","TRUE"
"1058","μου","TRUE"
"1059","λιπαρῶς","FALSE"
"1060","πάνυ","FALSE"
"1061","πολλῶν","FALSE"
"1062","φίλων","FALSE"
"1063",",","FALSE"
"1064","ὅσα","FALSE"
"1065","προκομισθέντος","FALSE"
"1066","μοι","TRUE"
"1067","τοῦ","TRUE"
"1068","βιβλίου","FALSE"
"1069",",","FALSE"
"1070","καθ","FALSE"
"1071","ὃ","TRUE"
"1072","τὸν","TRUE"
"1073","προειρημένον","FALSE"
"1074","ἀφορισμὸν","FALSE"
"1075","ἐξελέγχειν","FALSE"
"1076","Ἰουλιανὸς","FALSE"
"1077","ἐπεχείρει","FALSE"
"1078",",","FALSE"
"1079","διῆλθον","FALSE"
"1080","ἐν","TRUE"
"1081","ὑπομνήμασιν","FALSE"
"1082","αὐτὰ","TRUE"
"1083","παρασχεῖν","FALSE"
"1084",",","FALSE"
"1085","ὑπέμεινα","FALSE"
"1086","καὶ","TRUE"
"1087","τοῦτον","TRUE"
"1088","οὐ","TRUE"
"1089","σμικρὸν","FALSE"
"1090","ἆθλον","FALSE"
"1091",",","FALSE"
"1092","ἀλλ","FALSE"
"1093","εἰ","TRUE"
"1094","χρὴ","FALSE"
"1095","τἀληθὲς","FALSE"
"1096","εἰπεῖν","FALSE"
"1097",",","FALSE"
"1098","πολὺ","FALSE"
"1099","μείζω","FALSE"
"1100","τῶν","TRUE"
"1101","κατὰ","TRUE"
"1102","τοὺς","TRUE"
"1103","αὐτοσχεδίους","FALSE"
"1104",",","FALSE"
"1105","οὓς","TRUE"
"1106","ἡμερῶν","FALSE"
"1107","ἕξ","FALSE"
"1108","ἢ","TRUE"
"1109","πλεόνων","FALSE"
"1110","ἐποιησάμην","FALSE"
"1111",",","FALSE"
"1112","ἐπιδεικνὺς","FALSE"
"1113","τὸ","TRUE"
"1114","πλῆθος","FALSE"
"1115","τῶν","TRUE"
"1116","λήρων","FALSE"
"1117","τῶν","TRUE"
"1118","Ἰουλιανοῦ","FALSE"
"1119","λόγων","FALSE"
"1120",",","FALSE"
"1121","ὧν","TRUE"
"1122","ἐνέγραψε","FALSE"
"1123","τῷ","TRUE"
"1124","βιβλίῳ","FALSE"
"1125",".","FALSE"
"1126","κυριώτατον","FALSE"
"1127","γὰρ","TRUE"
"1128","ἄν","TRUE"
"1129","τις","TRUE"
"1130","εἴποι","FALSE"
"1131","τοῦτο","TRUE"
"1132","δὴ","TRUE"
"1133","τὸ","TRUE"
"1134","σύνηθες","FALSE"
"1135","λεγόμενον","FALSE"
"1136",",","FALSE"
"1137","ὡς","TRUE"
"1138","οὐδέν","TRUE"
"1139","ἐστιν","TRUE"
"1140","ἀπεραντολογώτερον","FALSE"
"1141","τἀνθρώπου","FALSE"
"1142",".","FALSE"
"1143","Θερσίτης","FALSE"
"1144","δέ","TRUE"
"1145","τις","TRUE"
"1146","μοῦνος","FALSE"
"1147","ἀμετροεπὴς","FALSE"
"1148","ἐλάλει","FALSE"
"1149",",","FALSE"
"1150","τούτῳ","TRUE"
"1151","μᾶλλον","FALSE"
"1152","ἂν","TRUE"
"1153","ἢ","TRUE"
"1154","Θερσίτῃ","FALSE"
"1155","πρέπει","FALSE"
"1156",",","FALSE"
"1157","πάντας","FALSE"
"1158","ὑπερβάλλοντα","FALSE"
"1159","τοὺς","TRUE"
"1160","πώποτε","FALSE"
"1161","γεγονότας","FALSE"
"1162","ἐν","TRUE"
"1163","ἀμετροεπίαις","FALSE"
"1164",".","FALSE"
"1165","καὶ","TRUE"
"1166","τοίνυν","FALSE"
"1167","οἱ","TRUE"
"1168","παραγενόμενοι","FALSE"
"1169","τοῖς","TRUE"
"1170","λόγοις","FALSE"
"1171","ἀναγινωσκόμενοι","FALSE"
"1172","αὐτοὺς","TRUE"
"1173",",","FALSE"
"1174","δύο","FALSE"
"1175","ταύτας","TRUE"
"1176","ἔθεντο","FALSE"
"1177","προσηγορίας","FALSE"
"1178","τἀνθρώπῳ","FALSE"
"1179",",","FALSE"
"1180","τὴν","TRUE"
"1181","ἀμετροεπίαν","FALSE"
"1182","καὶ","TRUE"
"1183","τὴν","TRUE"
"1184","ἀπραντολογίαν","FALSE"
"1185",",","FALSE"
"1186","ὥστ","FALSE"
"1187","οὐκ","TRUE"
"1188","ἐμοῦ","TRUE"
"1189","σωφρονίζοντος","FALSE"
"1190",",","FALSE"
"1191","ἀλλ","FALSE"
"1192","Ὀδυσσέως","FALSE"
"1193","τινὸς","TRUE"
"1194","ἐδεῖτο","FALSE"
"1195","τοῦ","TRUE"
"1196","τῷ","TRUE"
"1197","σκήπτρῳ","FALSE"
"1198","καθεζομένου","FALSE"
"1199",".","FALSE"
"1200","σωφρονίσαι","FALSE"
"1201","γὰρ","TRUE"
"1202","τὸν","TRUE"
"1203","οὕτως","TRUE"
"1204","ἔμπληκτον","FALSE"
"1205","οὐδ","FALSE"
"1206","αὐτὸς","TRUE"
"1207","ὁ","TRUE"
"1208","τῶν","TRUE"
"1209","Μουσῶν","FALSE"
"1210","δύναται","FALSE"
"1211","χορός","FALSE"
"1212",".","FALSE"
"1213","ἐπεὶ","FALSE"
"1214","τοίνυν","FALSE"
"1215","ἄκων","FALSE"
"1216","ἠναγκάσθην","FALSE"
"1217","γράφειν","FALSE"
"1218",",","FALSE"
"1219","ταῦτα","TRUE"
"1220","δ","FALSE"
"1221","εἰσὶ","TRUE"
"1222","μοι","TRUE"
"1223","προοιμίου","FALSE"
"1224","τινὸς","TRUE"
"1225",",","FALSE"
"1226","ὅπως","FALSE"
"1227","μὴ","TRUE"
"1228","καταγνωσθῇ","FALSE"
"1229","ὑπὸ","TRUE"
"1230","τῶν","TRUE"
"1231","ἀναγνωσομένων","FALSE"
"1232","αὐτά","TRUE"
"1233",".","FALSE"
"1234","μέλλων","FALSE"
"1235","γὰρ","TRUE"
"1236","ἐλέγχειν","FALSE"
"1237","ἄνθρωπον","FALSE"
"1238","ἔμπληκτον","FALSE"
"1239",",","FALSE"
"1240","ἀμαθῆ","FALSE"
"1241",",","FALSE"
"1242","δοξόσοφον","FALSE"
"1243",",","FALSE"
"1244","ἐν","TRUE"
"1245","ἀπαιδεύτοις","FALSE"
"1246","μειρακίοις","FALSE"
"1247","ἅπαντι","FALSE"
"1248","τῷ","TRUE"
"1249","βίῳ","FALSE"
"1250","φλυαρήσαντα","FALSE"
"1251",",","FALSE"
"1252","παρ","FALSE"
"1253","οἷς","TRUE"
"1254","ἐξ","TRUE"
"1255","ὧν","TRUE"
"1256","ἐβλασφήμει","FALSE"
"1257","τοὺς","TRUE"
"1258","παλαιοὺς","FALSE"
"1259","ἐπίστευσέ","FALSE"
"1260","τις","TRUE"
"1261","εἶναι","TRUE"
"1262",".","FALSE"
"1263","δέομαι","FALSE"
"1264","οὖν","TRUE"
"1265","συγχωρῆσαί","FALSE"
"1266","μοι","TRUE"
"1267","κολάσαι","FALSE"
"1268","τὴν","TRUE"
"1269","ἀπαιδευσίαν","FALSE"
"1270","αὐτοῦ","TRUE"
"1271","λόγοις","FALSE"
"1272","τραχυτέροις","FALSE"
"1273",",","FALSE"
"1274","ὧν","TRUE"
"1275","οὐκ","TRUE"
"1276","εἴθισμαι","FALSE"
"1277","χρῆσθαι","FALSE"
"1278",".","FALSE"
"1279","δεινὸν","FALSE"
"1280","γὰρ","TRUE"
"1281","εἰ","TRUE"
"1282","τοῦτον","TRUE"
"1283","ἐξέσται","FALSE"
"1284","λοιδορεῖσθαι","FALSE"
"1285","τῶν","TRUE"
"1286","παλαιῶν","FALSE"
"1287","τοῖς","TRUE"
"1288","ἀρίστοις","FALSE"
"1289",",","FALSE"
"1290","ἡμῖν","TRUE"
"1291","δ","FALSE"
"1292","οὐκ","TRUE"
"1293","ἐξέσται","FALSE"
"1294","δι","FALSE"
"1295","ἀποδείξεων","FALSE"
"1296","ἐναργῶν","FALSE"
"1297","ἐξελέγχειν","FALSE"
"1298","αὐτοῦ","TRUE"
"1299","τὴν","TRUE"
"1300","ἀπαιδευσίαν","FALSE"
"1301",".","FALSE"
"1302","εἰς","TRUE"
"1303","τοσοῦτον","FALSE"
"1304","γὰρ","TRUE"
"1305","ἥκει","FALSE"
"1306","μεγέθους","FALSE"
"1307","ὡς","TRUE"
"1308","οὐδ","FALSE"
"1309","ὅθεν","FALSE"
"1310","ἄρξηταί","FALSE"
"1311","τις","TRUE"
"1312","εὑρεῖν","FALSE"
"1313","εὐπετές","FALSE"
"1314",".","FALSE"
"1315","Κατὰ","TRUE"
"1316","μὲν","TRUE"
"1317","τὴν","TRUE"
"1318","ἀρχὴν","FALSE"
"1319","τοῦ","TRUE"
"1320","βιβλίου","FALSE"
"1321","τὰ","TRUE"
"1322","πλείω","FALSE"
"1323","πρὸς","TRUE"
"1324","Σαβῖνον","FALSE"
"1325","ἀποτείνεται","FALSE"
"1326","καταλιπὼν","FALSE"
"1327","τὸν","TRUE"
"1328","Ἱπποκράτην","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","τοῦτο","TRUE"
"1332","μὲν","TRUE"
"1333",",","FALSE"
"1334","ὡς","TRUE"
"1335","ἔοικεν","FALSE"
"1336",",","FALSE"
"1337","ἐν","TRUE"
"1338","ἁπάσῃ","FALSE"
"1339","ποιεῖ","FALSE"
"1340","τῇ","TRUE"
"1341","πραγματείᾳ","FALSE"
"1342",".","FALSE"
"1343","καίτοι","FALSE"
"1344","πρὸς","TRUE"
"1345","τοὺς","TRUE"
"1346","Ἱπποκράτους","FALSE"
"1347","ἀφορισμοὺς","FALSE"
"1348","ἐπιγράφει","FALSE"
"1349","αὐτὴν","TRUE"
"1350",",","FALSE"
"1351","οὐ","TRUE"
"1352","πρὸς","TRUE"
"1353","τὰς","TRUE"
"1354","Σαβίνου","FALSE"
"1355","ἐξηγήσεις","FALSE"
"1356",",","FALSE"
"1357","εἶτα","FALSE"
"1358","φλυαρεῖ","FALSE"
"1359","πολλὰ","FALSE"
"1360",",","FALSE"
"1361","καθάπερ","FALSE"
"1362","ἔθος","FALSE"
"1363","αὐτῷ","TRUE"
"1364",",","FALSE"
"1365","λῆρόν","FALSE"
"1366","τινα","TRUE"
"1367","ῥημάτων","FALSE"
"1368","ἀσαφῶν","FALSE"
"1369","συντιθεὶς","FALSE"
"1370",",","FALSE"
"1371","ὧν","TRUE"
"1372","εἰ","TRUE"
"1373","μὲν","TRUE"
"1374","ἐλέγχειν","FALSE"
"1375","τις","TRUE"
"1376","ἐπιχειροῖ","FALSE"
"1377",",","FALSE"
"1378","φθάσει","FALSE"
"1379","πληρώσας","FALSE"
"1380","βιβλίον","FALSE"
"1381","μέγιστον","FALSE"
"1382",",","FALSE"
"1383","πρὶν","FALSE"
"1384","ἅψασθαι","FALSE"
"1385","δόξῃ","FALSE"
"1386",",","FALSE"
"1387","συγχωρῶν","FALSE"
"1388","οὐ","TRUE"
"1389","λελέχθαι","FALSE"
"1390","πάντα","FALSE"
"1391",".","FALSE"
"1392","γράφοντα","FALSE"
"1393","μὲν","TRUE"
"1394","οὖν","TRUE"
"1395","δυσδιάθετον","FALSE"
"1396","καὶ","TRUE"
"1397","τοῦτο","TRUE"
"1398",",","FALSE"
"1399","μᾶλλον","FALSE"
"1400","δ","FALSE"
"1401","ἄπορον","FALSE"
"1402","ἐσχάτως","FALSE"
"1403",".","FALSE"
"1404","ἐν","TRUE"
"1405","μέντοι","FALSE"
"1406","τοῖς","TRUE"
"1407","αὐτοσχεδίοις","FALSE"
"1408","λόγοις","FALSE"
"1409",",","FALSE"
"1410","οὓς","TRUE"
"1411","πολλάκις","FALSE"
"1412","ἐποιησάμεθα","FALSE"
"1413",",","FALSE"
"1414","παρόντων","FALSE"
"1415","ἀνδρῶν","FALSE"
"1416","πεπαιδευμένων","FALSE"
"1417","ἐπιδέδεικταί","FALSE"
"1418","τις","TRUE"
"1419","ἡμῖν","TRUE"
"1420","εὐπορία","FALSE"
"1421",",","FALSE"
"1422","καθ","FALSE"
"1423","ὁμοιότητα","FALSE"
"1424","τῶν","TRUE"
"1425","εἰς","TRUE"
"1426","τοὺς","TRUE"
"1427","παλαιοὺς","FALSE"
"1428","ἐξηγήσεων","FALSE"
"1429","εὑρεθεῖσα","FALSE"
"1430","·","FALSE"
"1431","καθάπερ","FALSE"
"1432","γὰρ","TRUE"
"1433","ἐκείνων","FALSE"
"1434","τὸ","TRUE"
"1435","προβληθὲν","FALSE"
"1436","βιβλίον","FALSE"
"1437","ἐν","TRUE"
"1438","ταῖς","TRUE"
"1439","δημοσίοις","FALSE"
"1440","ἐπιδείξεσιν","FALSE"
"1441","ἐξηγούμεθα","FALSE"
"1442",".","FALSE"
"1443","εἰ","TRUE"
"1444","δὲ","TRUE"
"1445","ὁ","TRUE"
"1446","μεθοδικὸς","FALSE"
"1447","φαίη","FALSE"
"1448","λεληθότως","FALSE"
"1449","φυσικευόμενος","FALSE"
"1450",",","FALSE"
"1451","ὅτι","TRUE"
"1452","μὴ","TRUE"
"1453","ἀλαζὼν","FALSE"
"1454","μηδὲ","FALSE"
"1455","μεγαληγόρος","FALSE"
"1456",",","FALSE"
"1457","μηδ","FALSE"
"1458","εἰς","TRUE"
"1459","μέσον","FALSE"
"1460","φέρω","FALSE"
"1461","τὴν","TRUE"
"1462","ἄνωθεν","FALSE"
"1463","ῥίζαν","FALSE"
"1464","τοῦ","TRUE"
"1465","κεκρυμμένου","FALSE"
"1466","δόγματος","FALSE"
"1467",",","FALSE"
"1468","δύο","FALSE"
"1469","εἶναι","TRUE"
"1470","τὰ","TRUE"
"1471","﻿","FALSE"
"1472","σώματος","FALSE"
"1473","πάθη","FALSE"
"1474",".","FALSE"
"1475","τῷ","TRUE"
"1476","γὰρ","TRUE"
"1477","κατὰ","TRUE"
"1478","φύσιν","FALSE"
"1479","συνεστῶτι","FALSE"
"1480","δύο","FALSE"
"1481","ἂν","TRUE"
"1482","ἐφεδρεύσειαν","FALSE"
"1483","τροπαὶ","FALSE"
"1484","καὶ","TRUE"
"1485","μεταβολαὶ","FALSE"
"1486","ἀλλήλαις","FALSE"
"1487","ἐναντίαι","FALSE"
"1488",",","FALSE"
"1489","ἢ","TRUE"
"1490","συναγομένου","FALSE"
"1491","πλείω","FALSE"
"1492","ἢ","TRUE"
"1493","χεομένου","FALSE"
"1494","βίᾳ","FALSE"
"1495",",","FALSE"
"1496","διανοητὰ","FALSE"
"1497","ἂν","TRUE"
"1498","δοκοίη","FALSE"
"1499","λέγειν","FALSE"
"1500",",","FALSE"
"1501","οὐ","TRUE"
"1502","μὲν","TRUE"
"1503","διαφυσικευομένοις","FALSE"
"1504","τοῖς","TRUE"
"1505","φιλοσόφοις","FALSE"
"1506","καὶ","TRUE"
"1507","περὶ","TRUE"
"1508","τῆς","TRUE"
"1509","τῶν","TRUE"
"1510","ὅλων","FALSE"
"1511","ὕλης","FALSE"
"1512","διειλεγμένοις","FALSE"
"1513",",","FALSE"
"1514","ἀλλ","FALSE"
"1515","ἰατροῖς","FALSE"
"1516","φυσικοῖς","FALSE"
"1517",".","FALSE"
"1518","αὕτη","TRUE"
"1519","μέν","TRUE"
"1520","σοι","TRUE"
"1521","μία","FALSE"
"1522","ῥῆσίς","FALSE"
"1523","ἐστι","TRUE"
"1524","τῶν","TRUE"
"1525","θαυμαστῶν","FALSE"
"1526","Ἰουλιανοῦ","FALSE"
"1527","λόγων","FALSE"
"1528",",","FALSE"
"1529","οἷς","TRUE"
"1530","ἀποχωρῶν","FALSE"
"1531","ὧν","TRUE"
"1532","ὁ","TRUE"
"1533","Ἀσκληπιάδης","FALSE"
"1534","καὶ","TRUE"
"1535","Θεμίσων","FALSE"
"1536","καὶ","TRUE"
"1537","Θεσσαλὸς","FALSE"
"1538","ἔθεντο","FALSE"
"1539","στοιχεῖα","FALSE"
"1540",",","FALSE"
"1541","ἐπὶ","TRUE"
"1542","τοὺς","TRUE"
"1543","προειρημένους","FALSE"
"1544","ἥκει","FALSE"
"1545","φιλοσόφους","FALSE"
"1546","ἀναιροῦντας","FALSE"
"1547","ἐκ","TRUE"
"1548","τοῦδε","TRUE"
"1549","τοῦ","TRUE"
"1550","κόσμου","FALSE"
"1551","παντάπασι","FALSE"
"1552","τὸ","TRUE"
"1553","κενόν","FALSE"
"1554",".","FALSE"
"1555","ἑτέρα","FALSE"
"1556","δ","FALSE"
"1557","ἐφεξῆς","FALSE"
"1558","αὐτῆς","TRUE"
"1559","ἥδε","TRUE"
"1560","·","FALSE"
"1561","ἀλλ","FALSE"
"1562","ἐπιχωρήσειν","FALSE"
"1563","καὶ","TRUE"
"1564","μήτ","FALSE"
"1565","ἐκείνης","FALSE"
"1566","κατάσχοιμ","FALSE"
"1567","αὐτὸ","TRUE"
"1568","λοιπὸν","FALSE"
"1569","τῆς","TRUE"
"1570","γλώττης","FALSE"
"1571",",","FALSE"
"1572","ὡς","TRUE"
"1573","μὴ","TRUE"
"1574","εἴποιμι","FALSE"
"1575",".","FALSE"
"1576","τί","TRUE"
"1577","γὰρ","TRUE"
"1578","ἂν","TRUE"
"1579","ἐμοὶ","TRUE"
"1580","τόδε","TRUE"
"1581",";","FALSE"
"1582","ἢ","TRUE"
"1583","ὅτι","TRUE"
