"ID","TOKEN","LEMMA"
"850","φυσικῶς","φυσικός"
"851","εἴτε","εἴτε"
"852","καὶ","καί"
"853","ἡμῶν","ἡμεῖς"
"854","τοῦτο","οὗτος"
"855","ἐργασαμένων","ἐργασαμένω"
"856",".","."
"857","οὐ","οὐ"
"858","γὰρ","γάρ"
"859","τὰ","ὁ"
"860","ποιῆσαν","ποιέω"
"861","αἴτιον","αἴτιος"
"862",",",","
"863","ἀλλὰ","ἀλλά"
"864","τὸ","ὁ"
"865","γινόμενον","γίγνομαι"
"866","ὠφελεῖ","ὠφελέω"
"867","τὴν","ὁ"
"868","νοσοῦσαν","νοσοῦσα"
"869",".","."
"870","ἓν","εἷς"
"871","μόνον","μόνος"
"872","ὑπαρχέτω","ὑπάρχω"
"873","τοῖς","ὁ"
"874","καταμηνίοις","καταμήνιον"
"875","τὸ","ὁ"
"876","ἀθρόως","ἀθρόος"
"877","ἐκκριθῆναι","ἐκκριθαίνω"
"878",",",","
"879","ὅπως","ὅπως"
"880","ὁ","ὁ"
"881","Ἱπποκράτης","Ἱπποκράτης"
"882","ὠνόμασε","ὀνομάζω"
"883",",",","
"884","ῥαγέντων","ῥήγνυμι"
"885",",",","
"886","ἔθος","ἔθος"
"887","ὂν","εἰμί"
"888","αὐτῷ","αὐτός"
"889","τὰς","ὁ"
"890","ἀθρόας","ἀθρόη"
"891","κενώσεις","κενώσω"
"892","οὕτω","οὕτως"
"893","προσαγορεύειν","προσαγορεύω"
"894",",",","
"895","ὡς","ὡς"
"896","εἰ","εἰ"
"897","καὶ","καί"
"898","κατὰ","κατά"
"899","τήνδε","ὅδε"
"900","τὴν","ὁ"
"901","λέξιν","λέξις"
"902","εἰρῆσθαι","λέγω"
"903",",",","
"904","γυναικὶ","γυνή"
"905","αἷμα","αἷμα"
"906","ἐμεούσῃ","ἐμεούω"
"907","τῶν","ὁ"
"908","καταμηνίων","καταμήνιος"
"909","ἀθρόως","ἀθρόος"
"910","ἐκκριθέντων","ἐκκριθέντων"
"911","λύσις","λύσις"
"912",".","."
"913","ἐπιλείποι","ἐπιλείπω"
"914","δ","δ"
"915","ἄν","ἄν"
"916","με","ἐγώ"
"917","ἡ","ὁ"
"918","ἡμέρα","ἡμέρα"
"919","διερχόμενον","διέρχομαι"
"920","ὅσα","ὅσος"
"921","μιμοῦνται","μιμέομαι"
"922","τῶν","ὁ"
"923","αὐτομάτως","αὐτόματος"
"924","γιγνομένων","γίγνομαι"
"925","οἱ","ὁ"
"926","ἄνθρωποι","ἄνθρωπος"
"927",",",","
"928","οὐ","οὐ"
"929","μὴν","μείς"
"930","οὐδ","οὐδ"
"931","ἀμφισβητεῖ","ἀμφισβητέω"
"932","τις","τίς"
"933","ἕτερος","ἕτερος"
"934",",",","
"935","ἀλλ","ἀλλ"
"936","ὡς","ὡς"
"937","κοινήν","κοινός"
"938","ἔννοιαν","ἔννοια"
"939","δέχονται","δέχομαι"
"940",",",","
"941","πλὴν","πλήν"
"942","τῶν","ὁ"
"943","μιαρῶν","μιαρός"
"944","σοφιστῶν","σοφιστής"
"945",",",","
"946","ὅσοι","ὅσος"
"947","περὶ","περί"
"948","μὲν","μέν"
"949","τὰ","ὁ"
"950","τῆς","ὁ"
"951","τέχνης","τέχνη"
"952","ἔργα","ἔργον"
"953","καὶ","καί"
"954","τῶν","ὁ"
"955","ἰδιωτῶν","ἰδιώτης"
"956","εἰσι","εἰμί"
"957","χείρους","χείρων"
"958",",",","
"959","ἱκανοὶ","ἱκανός"
"960","δ","δ"
"961","ἀπαναισχυντῆσαι","ἀπαναισχυντῆζω"
"962","καὶ","καί"
"963","μακρὰς","μακρός"
"964","φλυαρίας","φλυαρία"
"965","συνθεῖναι","συντίθημι"
"966","κατὰ","κατά"
"967","τῶν","ὁ"
"968","ἀρίστων","ἄριστον"
"969","ἰατρῶν","ἰατρός"
"970",",",","
"971","οἷος","οἷος"
"972","καὶ","καί"
"973","νῦν","νῦν"
"974","γέγονεν","γίγνομαι"
"975","Ἰουλιανὸς","Ἰουλιανός"
"976","οὗτος","οὗτος"
"977",",",","
"978","ὃν","ὅς"
"979","οἱ","ὁ"
"980","πάντες","πᾶς"
"981","μὲν","μέν"
"982","ἴσασι","οἶδα"
"983","μηδεπώποτε","μηδεπώποτε"
"984","τῶν","ὁ"
"985","τῆς","ὁ"
"986","τέχνης","τέχνη"
"987","ἔργων","ἔργον"
"988","μεταχειρισάμενον","μεταχειρισάμενον"
"989",",",","
"990","ἀναισχύντως","ἀναίσχυντος"
"991","δ","δ"
"992","ὑβρίζοντα","ὑβρίζω"
"993","τοὺς","ὁ"
"994","παλαιοὺς","παλαιός"
"995","ἰατρούς","ἰατρός"
"996",".","."
"997","Ἅ","ὅς"
"998","γ","ΑΒΓ"
"999","οὖν","οὖν"
"1000","ἐτόλμησε","τολμάω"
"1001","γράψαι","γράφω"
"1002","πρὸς","πρός"
"1003","τὸν","ὁ"
"1004","ἀρτίως","ἄρτιος"
"1005","εἰρημένον","λέγω"
"1006","ἀφορισμὸν","ἀφορισμός"
"1007","οὐδ","οὐδ"
"1008","εἰπεῖν","λέγω"
"1009","οἷόν","οἷος"
"1010","τε","τε"
"1011","πηλίκην","πηλίκη"
"1012","ἤτοι","ἤτοι"
"1013","γε","γε"
"1014","ἀμαθίαν","ἀμαθία"
"1015","ἢ","ἤ"
"1016","ἀναισχυντίαν","ἀναισχυντία"
"1017","ἢ","ἤ"
"1018","τόλμην","τόλμη"
"1019","ἐνδείκνυται","ἐνδείκνυμι"
"1020",",",","
"1021","μᾶλλον","μᾶλλον"
"1022","δ","δ"
"1023","εἰ","εἰ"
"1024","χρὴ","χρή"
"1025","τἀληθὲς","ἀληθής"
"1026","εἰπεῖν","λέγω"
"1027","καὶ","καί"
"1028","ταῦτα","οὗτος"
"1029","πάντα","πᾶς"
"1030","καὶ","καί"
"1031","τούτων","οὗτος"
"1032","ἔτι","ἔτι"
"1033","πλείω","πολύς"
"1034",".","."
"1035","τάχα","τάχα"
"1036","μὲν","μέν"
"1037","οὖν","οὖν"
"1038","ἄμεινον","ἀγαθός"
"1039","ἦν","εἰμί"
"1040","μηδ","μηδ"
"1041","ἀντιλογίας","ἀντιλογία"
"1042","ἀξιοῦν","ἀξιόω"
"1043","αὐτὰ","αὐτός"
"1044","τῆς","ὁ"
"1045","διὰ","διά"
"1046","γραμμάτων","γράμμα"
"1047",",",","
"1048","μηδ","μηδ"
"1049","ἀπολλύναι","ἀπόλλυμι"
"1050","τινὰ","τίς"
"1051","καὶ","καί"
"1052","πρὸς","πρός"
"1053","τοῦτο","οὗτος"
"1054","χρόνον","χρόνος"
"1055",".","."
"1056","δεηθέντων","δέω"
"1057","δέ","δέ"
"1058","μου","ἐγώ"
"1059","λιπαρῶς","λιπαρός"
"1060","πάνυ","πάνυ"
"1061","πολλῶν","πολύς"
"1062","φίλων","φίλος"
"1063",",",","
"1064","ὅσα","ὅσος"
"1065","προκομισθέντος","προκομισθένς"
"1066","μοι","ἐγώ"
"1067","τοῦ","ὁ"
"1068","βιβλίου","βιβλίον"
"1069",",",","
"1070","καθ","καθ"
"1071","ὃ","ὁ"
"1072","τὸν","ὁ"
"1073","προειρημένον","προλέγω"
"1074","ἀφορισμὸν","ἀφορισμός"
"1075","ἐξελέγχειν","ἐξελέγχω"
"1076","Ἰουλιανὸς","Ἰουλιανός"
"1077","ἐπεχείρει","ἐπιχειρέω"
"1078",",",","
"1079","διῆλθον","διέρχομαι"
"1080","ἐν","ἐν"
"1081","ὑπομνήμασιν","ὑπόμνημα"
"1082","αὐτὰ","αὐτός"
"1083","παρασχεῖν","παρέχω"
"1084",",",","
"1085","ὑπέμεινα","ὑπέμεινος"
"1086","καὶ","καί"
"1087","τοῦτον","οὗτος"
"1088","οὐ","οὐ"
"1089","σμικρὸν","μικρός"
"1090","ἆθλον","ἆθλος"
"1091",",",","
"1092","ἀλλ","ἀλλ"
"1093","εἰ","εἰ"
"1094","χρὴ","χρή"
"1095","τἀληθὲς","ἀληθής"
"1096","εἰπεῖν","λέγω"
"1097",",",","
"1098","πολὺ","πολύς"
"1099","μείζω","μέγας"
"1100","τῶν","ὁ"
"1101","κατὰ","κατά"
"1102","τοὺς","ὁ"
"1103","αὐτοσχεδίους","αὐτοσχεδίος"
"1104",",",","
"1105","οὓς","ὅς"
"1106","ἡμερῶν","ἡμέρα"
"1107","ἕξ","ἕξ"
"1108","ἢ","ἤ"
"1109","πλεόνων","πολύς"
"1110","ἐποιησάμην","ποιέω"
"1111",",",","
"1112","ἐπιδεικνὺς","ἐπιδείκνυμι"
"1113","τὸ","ὁ"
"1114","πλῆθος","πλῆθος"
"1115","τῶν","ὁ"
"1116","λήρων","λῆρος"
"1117","τῶν","ὁ"
"1118","Ἰουλιανοῦ","Ἰουλιανός"
"1119","λόγων","λόγος"
"1120",",",","
"1121","ὧν","ὅς"
"1122","ἐνέγραψε","ἐγγράφω"
"1123","τῷ","ὁ"
"1124","βιβλίῳ","βιβλίον"
"1125",".","."
"1126","κυριώτατον","κύριος"
"1127","γὰρ","γάρ"
"1128","ἄν","ἄν"
"1129","τις","τίς"
"1130","εἴποι","λέγω"
"1131","τοῦτο","οὗτος"
"1132","δὴ","δή"
"1133","τὸ","ὁ"
"1134","σύνηθες","συνήθης"
"1135","λεγόμενον","λέγω"
"1136",",",","
"1137","ὡς","ὡς"
"1138","οὐδέν","οὐδείς"
"1139","ἐστιν","εἰμί"
"1140","ἀπεραντολογώτερον","ἀπεραντολογώτερος"
"1141","τἀνθρώπου","ἄνθρωπος"
"1142",".","."
"1143","Θερσίτης","Θερσίτης"
"1144","δέ","δέ"
"1145","τις","τίς"
"1146","μοῦνος","μόνος"
"1147","ἀμετροεπὴς","ἀμετροεπής"
"1148","ἐλάλει","λαλέω"
"1149",",",","
"1150","τούτῳ","οὗτος"
"1151","μᾶλλον","μᾶλλον"
"1152","ἂν","ἄν"
"1153","ἢ","ἤ"
"1154","Θερσίτῃ","Θερσίτης"
"1155","πρέπει","πρέπω"
"1156",",",","
"1157","πάντας","πᾶς"
"1158","ὑπερβάλλοντα","ὑπερβάλλω"
"1159","τοὺς","ὁ"
"1160","πώποτε","πώποτε"
"1161","γεγονότας","γίγνομαι"
"1162","ἐν","ἐν"
"1163","ἀμετροεπίαις","ἀμετροεπία"
"1164",".","."
"1165","καὶ","καί"
"1166","τοίνυν","τοίνυν"
"1167","οἱ","ὁ"
"1168","παραγενόμενοι","παραγίγνομαι"
"1169","τοῖς","ὁ"
"1170","λόγοις","λόγος"
"1171","ἀναγινωσκόμενοι","ἀναγινωσκόμενοι"
"1172","αὐτοὺς","αὐτός"
"1173",",",","
"1174","δύο","δύο"
"1175","ταύτας","οὗτος"
"1176","ἔθεντο","τίθημι"
"1177","προσηγορίας","προσηγορία"
"1178","τἀνθρώπῳ","ἄνθρωπος"
"1179",",",","
"1180","τὴν","ὁ"
"1181","ἀμετροεπίαν","ἀμετροεπία"
"1182","καὶ","καί"
"1183","τὴν","ὁ"
"1184","ἀπραντολογίαν","ἀπραντολογία"
"1185",",",","
"1186","ὥστ","ὥστ"
"1187","οὐκ","οὐ"
"1188","ἐμοῦ","ἐμός"
"1189","σωφρονίζοντος","σωφρονίζω"
"1190",",",","
"1191","ἀλλ","ἀλλ"
"1192","Ὀδυσσέως","Ὀδυσσεύς"
"1193","τινὸς","τίς"
"1194","ἐδεῖτο","δέω"
"1195","τοῦ","ὁ"
"1196","τῷ","ὁ"
"1197","σκήπτρῳ","σκῆπτρον"
"1198","καθεζομένου","καθέζομαι"
"1199",".","."
"1200","σωφρονίσαι","σωφρονίω"
"1201","γὰρ","γάρ"
"1202","τὸν","ὁ"
"1203","οὕτως","οὕτως"
"1204","ἔμπληκτον","ἔμπληκτος"
"1205","οὐδ","οὐδ"
"1206","αὐτὸς","αὐτός"
"1207","ὁ","ὁ"
"1208","τῶν","ὁ"
"1209","Μουσῶν","Μοῦσα"
"1210","δύναται","δύναμαι"
"1211","χορός","χορός"
"1212",".","."
"1213","ἐπεὶ","ἐπεί"
"1214","τοίνυν","τοίνυν"
"1215","ἄκων","ἄκων"
"1216","ἠναγκάσθην","ἀναγκάζω"
"1217","γράφειν","γράφω"
"1218",",",","
"1219","ταῦτα","οὗτος"
"1220","δ","ΑΒΓ"
"1221","εἰσὶ","εἰμί"
"1222","μοι","ἐγώ"
"1223","προοιμίου","προοίμιον"
"1224","τινὸς","τίς"
"1225",",",","
"1226","ὅπως","ὅπως"
"1227","μὴ","μή"
"1228","καταγνωσθῇ","καταγιγνώσκω"
"1229","ὑπὸ","ὑπό"
"1230","τῶν","ὁ"
"1231","ἀναγνωσομένων","ἀναγιγνώσκω"
"1232","αὐτά","αὐτός"
"1233",".","."
"1234","μέλλων","μέλλω"
"1235","γὰρ","γάρ"
"1236","ἐλέγχειν","ἐλέγχω"
"1237","ἄνθρωπον","ἄνθρωπος"
"1238","ἔμπληκτον","ἔμπληκτος"
"1239",",",","
"1240","ἀμαθῆ","ἀμαθής"
"1241",",",","
"1242","δοξόσοφον","δοξόσοφος"
"1243",",",","
"1244","ἐν","ἐν"
"1245","ἀπαιδεύτοις","ἀπαιδεύτνω"
"1246","μειρακίοις","μειράκιον"
"1247","ἅπαντι","ἅπας"
"1248","τῷ","ὁ"
"1249","βίῳ","βίος"
"1250","φλυαρήσαντα","φλυαρήσαντα"
"1251",",",","
"1252","παρ","παρ"
"1253","οἷς","ὅς"
"1254","ἐξ","ἐκ"
"1255","ὧν","ὅς"
"1256","ἐβλασφήμει","ἐβλασφήμω"
"1257","τοὺς","ὁ"
"1258","παλαιοὺς","παλαιός"
"1259","ἐπίστευσέ","πιστεύω"
"1260","τις","τίς"
"1261","εἶναι","εἰμί"
"1262",".","."
"1263","δέομαι","δέω"
"1264","οὖν","οὖν"
"1265","συγχωρῆσαί","συγχωρέω"
"1266","μοι","ἐγώ"
"1267","κολάσαι","κολάζω"
"1268","τὴν","ὁ"
"1269","ἀπαιδευσίαν","ἀπαιδευσία"
"1270","αὐτοῦ","αὐτός"
"1271","λόγοις","λόγος"
"1272","τραχυτέροις","τραχυτέρω"
"1273",",",","
"1274","ὧν","ὅς"
"1275","οὐκ","οὐ"
"1276","εἴθισμαι","ἐθίζω"
"1277","χρῆσθαι","χράω"
"1278",".","."
"1279","δεινὸν","δεινός"
"1280","γὰρ","γάρ"
"1281","εἰ","εἰ"
"1282","τοῦτον","οὗτος"
"1283","ἐξέσται","ἔξεστι"
"1284","λοιδορεῖσθαι","λοιδορέω"
"1285","τῶν","ὁ"
"1286","παλαιῶν","παλαιός"
"1287","τοῖς","ὁ"
"1288","ἀρίστοις","ἄριστος"
"1289",",",","
"1290","ἡμῖν","ἡμεῖς"
"1291","δ","ΑΒΓ"
"1292","οὐκ","οὐ"
"1293","ἐξέσται","ἔξεστι"
"1294","δι","δι"
"1295","ἀποδείξεων","ἀπόδειξις"
"1296","ἐναργῶν","ἐναργέω"
"1297","ἐξελέγχειν","ἐξελέγχω"
"1298","αὐτοῦ","αὐτός"
"1299","τὴν","ὁ"
"1300","ἀπαιδευσίαν","ἀπαιδευσία"
"1301",".","."
"1302","εἰς","εἰς"
"1303","τοσοῦτον","τοσοῦτος"
"1304","γὰρ","γάρ"
"1305","ἥκει","ἥκω"
"1306","μεγέθους","μέγεθος"
"1307","ὡς","ὡς"
"1308","οὐδ","οὐδ"
"1309","ὅθεν","ὅθεν"
"1310","ἄρξηταί","ἄρχω"
"1311","τις","τίς"
"1312","εὑρεῖν","εὑρίσκω"
"1313","εὐπετές","εὐπετής"
"1314",".","."
"1315","Κατὰ","κατά"
"1316","μὲν","μέν"
"1317","τὴν","ὁ"
"1318","ἀρχὴν","ἀρχή"
"1319","τοῦ","ὁ"
"1320","βιβλίου","βιβλίον"
"1321","τὰ","ὁ"
"1322","πλείω","πολύς"
"1323","πρὸς","πρός"
"1324","Σαβῖνον","Σαβῖνος"
"1325","ἀποτείνεται","ἀποτείνω"
"1326","καταλιπὼν","καταλείπω"
"1327","τὸν","ὁ"
"1328","Ἱπποκράτην","Ἱπποκράτης"
"1329",",",","
"1330","καὶ","καί"
"1331","τοῦτο","οὗτος"
"1332","μὲν","μέν"
"1333",",",","
"1334","ὡς","ὡς"
"1335","ἔοικεν","ἔοικα"
"1336",",",","
"1337","ἐν","ἐν"
"1338","ἁπάσῃ","ἅπας"
"1339","ποιεῖ","ποιέω"
"1340","τῇ","ὁ"
"1341","πραγματείᾳ","πραγματεία"
"1342",".","."
"1343","καίτοι","καίτοι"
"1344","πρὸς","πρός"
"1345","τοὺς","ὁ"
"1346","Ἱπποκράτους","Ἱπποκράτης"
"1347","ἀφορισμοὺς","ἀφορισμός"
"1348","ἐπιγράφει","ἐπιγράφω"
"1349","αὐτὴν","αὐτός"
"1350",",",","
"1351","οὐ","οὐ"
"1352","πρὸς","πρός"
"1353","τὰς","ὁ"
"1354","Σαβίνου","Σαβίνης"
"1355","ἐξηγήσεις","ἐξηγήσω"
"1356",",",","
"1357","εἶτα","εἶτα"
"1358","φλυαρεῖ","φλυαρέω"
"1359","πολλὰ","πολύς"
"1360",",",","
"1361","καθάπερ","καθάπερ"
"1362","ἔθος","ἔθος"
"1363","αὐτῷ","αὐτός"
"1364",",",","
"1365","λῆρόν","λῆρος"
"1366","τινα","τίς"
"1367","ῥημάτων","ῥῆμα"
"1368","ἀσαφῶν","ἀσαφέω"
"1369","συντιθεὶς","συντίθημι"
"1370",",",","
"1371","ὧν","ὅς"
"1372","εἰ","εἰ"
