"ID","TOKEN","NER"
"1103","αὐτοσχεδίους","O"
"1104",",","O"
"1105","οὓς","O"
"1106","ἡμερῶν","O"
"1107","ἕξ","O"
"1108","ἢ","O"
"1109","πλεόνων","O"
"1110","ἐποιησάμην","O"
"1111",",","O"
"1112","ἐπιδεικνὺς","O"
"1113","τὸ","O"
"1114","πλῆθος","O"
"1115","τῶν","O"
"1116","λήρων","O"
"1117","τῶν","O"
"1118","Ἰουλιανοῦ","PERSON"
"1119","λόγων","O"
"1120",",","O"
"1121","ὧν","O"
"1122","ἐνέγραψε","O"
"1123","τῷ","O"
"1124","βιβλίῳ","O"
"1125",".","O"
"1126","κυριώτατον","O"
"1127","γὰρ","O"
"1128","ἄν","O"
"1129","τις","O"
"1130","εἴποι","O"
"1131","τοῦτο","O"
"1132","δὴ","O"
"1133","τὸ","O"
"1134","σύνηθες","O"
"1135","λεγόμενον","O"
"1136",",","O"
"1137","ὡς","O"
"1138","οὐδέν","O"
"1139","ἐστιν","O"
"1140","ἀπεραντολογώτερον","O"
"1141","τἀνθρώπου","O"
"1142",".","O"
"1143","Θερσίτης","PERSON"
"1144","δέ","O"
"1145","τις","O"
"1146","μοῦνος","O"
"1147","ἀμετροεπὴς","O"
"1148","ἐλάλει","O"
"1149",",","O"
"1150","τούτῳ","O"
"1151","μᾶλλον","O"
"1152","ἂν","O"
"1153","ἢ","O"
"1154","Θερσίτῃ","PERSON"
"1155","πρέπει","O"
"1156",",","O"
"1157","πάντας","O"
"1158","ὑπερβάλλοντα","O"
"1159","τοὺς","O"
"1160","πώποτε","O"
"1161","γεγονότας","O"
"1162","ἐν","O"
"1163","ἀμετροεπίαις","O"
"1164",".","O"
"1165","καὶ","O"
"1166","τοίνυν","O"
"1167","οἱ","O"
"1168","παραγενόμενοι","O"
"1169","τοῖς","O"
"1170","λόγοις","O"
"1171","ἀναγινωσκόμενοι","O"
"1172","αὐτοὺς","O"
"1173",",","O"
"1174","δύο","O"
"1175","ταύτας","O"
"1176","ἔθεντο","O"
"1177","προσηγορίας","O"
"1178","τἀνθρώπῳ","O"
"1179",",","O"
"1180","τὴν","O"
"1181","ἀμετροεπίαν","O"
"1182","καὶ","O"
"1183","τὴν","O"
"1184","ἀπραντολογίαν","O"
"1185",",","O"
"1186","ὥστ","O"
"1187","οὐκ","O"
"1188","ἐμοῦ","O"
"1189","σωφρονίζοντος","O"
"1190",",","O"
"1191","ἀλλ","O"
"1192","Ὀδυσσέως","PERSON"
"1193","τινὸς","O"
"1194","ἐδεῖτο","O"
"1195","τοῦ","O"
"1196","τῷ","O"
"1197","σκήπτρῳ","O"
"1198","καθεζομένου","O"
"1199",".","O"
"1200","σωφρονίσαι","O"
"1201","γὰρ","O"
"1202","τὸν","O"
"1203","οὕτως","O"
"1204","ἔμπληκτον","O"
"1205","οὐδ","O"
"1206","αὐτὸς","O"
"1207","ὁ","O"
"1208","τῶν","O"
"1209","Μουσῶν","GOD"
"1210","δύναται","O"
"1211","χορός","O"
"1212",".","O"
"1213","ἐπεὶ","O"
"1214","τοίνυν","O"
"1215","ἄκων","O"
"1216","ἠναγκάσθην","O"
"1217","γράφειν","O"
"1218",",","O"
"1219","ταῦτα","O"
"1220","δ","O"
"1221","εἰσὶ","O"
"1222","μοι","O"
"1223","προοιμίου","O"
"1224","τινὸς","O"
"1225",",","O"
"1226","ὅπως","O"
"1227","μὴ","O"
"1228","καταγνωσθῇ","O"
"1229","ὑπὸ","O"
"1230","τῶν","O"
"1231","ἀναγνωσομένων","O"
"1232","αὐτά","O"
"1233",".","O"
"1234","μέλλων","O"
"1235","γὰρ","O"
"1236","ἐλέγχειν","O"
"1237","ἄνθρωπον","O"
"1238","ἔμπληκτον","O"
"1239",",","O"
"1240","ἀμαθῆ","O"
"1241",",","O"
"1242","δοξόσοφον","O"
"1243",",","O"
"1244","ἐν","O"
"1245","ἀπαιδεύτοις","O"
"1246","μειρακίοις","O"
"1247","ἅπαντι","O"
"1248","τῷ","O"
"1249","βίῳ","O"
"1250","φλυαρήσαντα","O"
"1251",",","O"
"1252","παρ","O"
"1253","οἷς","O"
"1254","ἐξ","O"
"1255","ὧν","O"
"1256","ἐβλασφήμει","O"
"1257","τοὺς","O"
"1258","παλαιοὺς","O"
"1259","ἐπίστευσέ","O"
"1260","τις","O"
"1261","εἶναι","O"
"1262",".","O"
"1263","δέομαι","O"
"1264","οὖν","O"
"1265","συγχωρῆσαί","O"
"1266","μοι","O"
"1267","κολάσαι","O"
"1268","τὴν","O"
"1269","ἀπαιδευσίαν","O"
"1270","αὐτοῦ","O"
"1271","λόγοις","O"
"1272","τραχυτέροις","O"
"1273",",","O"
"1274","ὧν","O"
"1275","οὐκ","O"
"1276","εἴθισμαι","O"
"1277","χρῆσθαι","O"
"1278",".","O"
"1279","δεινὸν","O"
"1280","γὰρ","O"
"1281","εἰ","O"
"1282","τοῦτον","O"
"1283","ἐξέσται","O"
"1284","λοιδορεῖσθαι","O"
"1285","τῶν","O"
"1286","παλαιῶν","O"
"1287","τοῖς","O"
"1288","ἀρίστοις","O"
"1289",",","O"
"1290","ἡμῖν","O"
"1291","δ","O"
"1292","οὐκ","O"
"1293","ἐξέσται","O"
"1294","δι","O"
"1295","ἀποδείξεων","O"
"1296","ἐναργῶν","O"
"1297","ἐξελέγχειν","O"
"1298","αὐτοῦ","O"
"1299","τὴν","O"
"1300","ἀπαιδευσίαν","O"
"1301",".","O"
"1302","εἰς","O"
"1303","τοσοῦτον","O"
"1304","γὰρ","O"
"1305","ἥκει","O"
"1306","μεγέθους","O"
"1307","ὡς","O"
"1308","οὐδ","O"
"1309","ὅθεν","O"
"1310","ἄρξηταί","O"
"1311","τις","O"
"1312","εὑρεῖν","O"
"1313","εὐπετές","O"
"1314",".","O"
"1315","Κατὰ","O"
"1316","μὲν","O"
"1317","τὴν","O"
"1318","ἀρχὴν","O"
"1319","τοῦ","O"
"1320","βιβλίου","O"
"1321","τὰ","O"
"1322","πλείω","O"
"1323","πρὸς","O"
"1324","Σαβῖνον","NORP"
"1325","ἀποτείνεται","O"
"1326","καταλιπὼν","O"
"1327","τὸν","O"
"1328","Ἱπποκράτην","PERSON"
"1329",",","O"
"1330","καὶ","O"
"1331","τοῦτο","O"
"1332","μὲν","O"
"1333",",","O"
"1334","ὡς","O"
"1335","ἔοικεν","O"
"1336",",","O"
"1337","ἐν","O"
"1338","ἁπάσῃ","O"
"1339","ποιεῖ","O"
"1340","τῇ","O"
"1341","πραγματείᾳ","O"
"1342",".","O"
"1343","καίτοι","O"
"1344","πρὸς","O"
"1345","τοὺς","O"
"1346","Ἱπποκράτους","PERSON"
"1347","ἀφορισμοὺς","O"
"1348","ἐπιγράφει","O"
"1349","αὐτὴν","O"
"1350",",","O"
"1351","οὐ","O"
"1352","πρὸς","O"
"1353","τὰς","O"
"1354","Σαβίνου","NORP"
"1355","ἐξηγήσεις","O"
"1356",",","O"
"1357","εἶτα","O"
"1358","φλυαρεῖ","O"
"1359","πολλὰ","O"
"1360",",","O"
"1361","καθάπερ","O"
"1362","ἔθος","O"
"1363","αὐτῷ","O"
"1364",",","O"
"1365","λῆρόν","O"
"1366","τινα","O"
"1367","ῥημάτων","O"
"1368","ἀσαφῶν","O"
"1369","συντιθεὶς","O"
"1370",",","O"
"1371","ὧν","O"
"1372","εἰ","O"
"1373","μὲν","O"
"1374","ἐλέγχειν","O"
"1375","τις","O"
"1376","ἐπιχειροῖ","O"
"1377",",","O"
"1378","φθάσει","O"
"1379","πληρώσας","O"
"1380","βιβλίον","O"
"1381","μέγιστον","O"
"1382",",","O"
"1383","πρὶν","O"
"1384","ἅψασθαι","O"
"1385","δόξῃ","O"
"1386",",","O"
"1387","συγχωρῶν","O"
"1388","οὐ","O"
"1389","λελέχθαι","O"
"1390","πάντα","O"
"1391",".","O"
"1392","γράφοντα","O"
"1393","μὲν","O"
"1394","οὖν","O"
"1395","δυσδιάθετον","O"
"1396","καὶ","O"
"1397","τοῦτο","O"
"1398",",","O"
"1399","μᾶλλον","O"
"1400","δ","O"
"1401","ἄπορον","O"
"1402","ἐσχάτως","O"
"1403",".","O"
"1404","ἐν","O"
"1405","μέντοι","O"
"1406","τοῖς","O"
"1407","αὐτοσχεδίοις","O"
"1408","λόγοις","O"
"1409",",","O"
"1410","οὓς","O"
"1411","πολλάκις","O"
"1412","ἐποιησάμεθα","O"
"1413",",","O"
"1414","παρόντων","O"
"1415","ἀνδρῶν","O"
"1416","πεπαιδευμένων","O"
"1417","ἐπιδέδεικταί","O"
"1418","τις","O"
"1419","ἡμῖν","O"
"1420","εὐπορία","O"
"1421",",","O"
"1422","καθ","O"
"1423","ὁμοιότητα","O"
"1424","τῶν","O"
"1425","εἰς","O"
"1426","τοὺς","O"
"1427","παλαιοὺς","O"
"1428","ἐξηγήσεων","O"
"1429","εὑρεθεῖσα","O"
"1430","·","O"
"1431","καθάπερ","O"
"1432","γὰρ","O"
"1433","ἐκείνων","O"
"1434","τὸ","O"
"1435","προβληθὲν","O"
"1436","βιβλίον","O"
"1437","ἐν","O"
"1438","ταῖς","O"
"1439","δημοσίοις","O"
"1440","ἐπιδείξεσιν","O"
"1441","ἐξηγούμεθα","O"
"1442",".","O"
"1443","εἰ","O"
"1444","δὲ","O"
"1445","ὁ","O"
"1446","μεθοδικὸς","O"
"1447","φαίη","O"
"1448","λεληθότως","O"
"1449","φυσικευόμενος","O"
"1450",",","O"
"1451","ὅτι","O"
"1452","μὴ","O"
"1453","ἀλαζὼν","O"
"1454","μηδὲ","O"
"1455","μεγαληγόρος","O"
"1456",",","O"
"1457","μηδ","O"
"1458","εἰς","O"
"1459","μέσον","O"
"1460","φέρω","O"
"1461","τὴν","O"
"1462","ἄνωθεν","O"
"1463","ῥίζαν","O"
"1464","τοῦ","O"
"1465","κεκρυμμένου","O"
"1466","δόγματος","O"
"1467",",","O"
"1468","δύο","O"
"1469","εἶναι","O"
"1470","τὰ","O"
"1471","﻿","O"
"1472","σώματος","O"
"1473","πάθη","O"
"1474",".","O"
"1475","τῷ","O"
"1476","γὰρ","O"
"1477","κατὰ","O"
"1478","φύσιν","O"
"1479","συνεστῶτι","O"
"1480","δύο","O"
"1481","ἂν","O"
"1482","ἐφεδρεύσειαν","O"
"1483","τροπαὶ","O"
"1484","καὶ","O"
"1485","μεταβολαὶ","O"
"1486","ἀλλήλαις","O"
"1487","ἐναντίαι","O"
"1488",",","O"
"1489","ἢ","O"
"1490","συναγομένου","O"
"1491","πλείω","O"
"1492","ἢ","O"
"1493","χεομένου","O"
"1494","βίᾳ","O"
"1495",",","O"
"1496","διανοητὰ","O"
"1497","ἂν","O"
"1498","δοκοίη","O"
"1499","λέγειν","O"
"1500",",","O"
"1501","οὐ","O"
"1502","μὲν","O"
"1503","διαφυσικευομένοις","O"
"1504","τοῖς","O"
"1505","φιλοσόφοις","O"
"1506","καὶ","O"
"1507","περὶ","O"
"1508","τῆς","O"
"1509","τῶν","O"
"1510","ὅλων","O"
"1511","ὕλης","O"
"1512","διειλεγμένοις","O"
"1513",",","O"
"1514","ἀλλ","O"
"1515","ἰατροῖς","O"
"1516","φυσικοῖς","O"
"1517",".","O"
"1518","αὕτη","O"
"1519","μέν","O"
"1520","σοι","O"
"1521","μία","O"
"1522","ῥῆσίς","O"
"1523","ἐστι","O"
"1524","τῶν","O"
"1525","θαυμαστῶν","O"
"1526","Ἰουλιανοῦ","PERSON"
"1527","λόγων","O"
"1528",",","O"
"1529","οἷς","O"
"1530","ἀποχωρῶν","O"
"1531","ὧν","O"
"1532","ὁ","O"
"1533","Ἀσκληπιάδης","PERSON"
"1534","καὶ","O"
"1535","Θεμίσων","PERSON"
"1536","καὶ","O"
"1537","Θεσσαλὸς","PERSON"
"1538","ἔθεντο","O"
"1539","στοιχεῖα","O"
"1540",",","O"
"1541","ἐπὶ","O"
"1542","τοὺς","O"
"1543","προειρημένους","O"
"1544","ἥκει","O"
"1545","φιλοσόφους","O"
"1546","ἀναιροῦντας","O"
"1547","ἐκ","O"
"1548","τοῦδε","O"
"1549","τοῦ","O"
"1550","κόσμου","O"
"1551","παντάπασι","O"
"1552","τὸ","O"
"1553","κενόν","O"
"1554",".","O"
"1555","ἑτέρα","O"
"1556","δ","O"
"1557","ἐφεξῆς","O"
"1558","αὐτῆς","O"
"1559","ἥδε","O"
"1560","·","O"
"1561","ἀλλ","O"
"1562","ἐπιχωρήσειν","O"
"1563","καὶ","O"
"1564","μήτ","O"
"1565","ἐκείνης","O"
"1566","κατάσχοιμ","O"
"1567","αὐτὸ","O"
"1568","λοιπὸν","O"
"1569","τῆς","O"
"1570","γλώττης","O"
"1571",",","O"
"1572","ὡς","O"
"1573","μὴ","O"
"1574","εἴποιμι","O"
"1575",".","O"
"1576","τί","O"
"1577","γὰρ","O"
"1578","ἂν","O"
"1579","ἐμοὶ","O"
"1580","τόδε","O"
"1581",";","O"
"1582","ἢ","O"
"1583","ὅτι","O"
"1584","ταῖσδε","O"
"1585","ταῖς","O"
"1586","τροπαῖς","O"
"1587",",","O"
"1588","ὥσπερ","O"
"1589","ἠκολούθησεν","O"
"1590","ἡ","O"
"1591","τῶν","O"
"1592","στοιχείων","O"
"1593","γένεσις","O"
"1594",",","O"
"1595","οὕτω","O"
"1596","καὶ","O"
"1597","θερμοῦ","O"
"1598","φύσις","O"
"1599","καὶ","O"
"1600","ψυχροῦ","O"
"1601","καὶ","O"
"1602","ὑγροῦ","O"
"1603","καὶ","O"
"1604","ξηροῦ","O"
"1605",".","O"
"1606","ἐκείνων","O"
"1607","γὰρ","O"
"1608","πρώτων","O"
"1609","τῶν","O"
"1610","γόνων","O"
"1611","ἔγγονα","O"
"1612","ποιήματα","O"
"1613","ἂν","O"
"1614","εἴη","O"
"1615",".","O"
"1616","ὅρα","O"
"1617","πῶς","O"
"1618","ἐν","O"
"1619","ὑψηλοτάτοις","O"
"1620","θρόνοις","O"
"1621","καὶ","O"
"1622","μετεωροτάτοις","O"
"1623","καθημένη","O"
"1624","ἡ","O"
"1625","μέθοδος","O"
"1626","ἐλάνθανεν","O"
"1627",",","O"
"1628","ἣν","O"
"1629","ὑπὸ","O"
"1630","ἐπιεικείας","O"
"1631","καὶ","O"
"1632","μετριότητος","O"
"1633","βουλόμενος","O"
"1634","λανθάνειν","O"
"1635",".","O"
"1636","ἐν","O"
"1637","οὐρανῷ","O"
"1638","ἔδειξα","O"
"1639","καὶ","O"
"1640","ἐξεκάλυψα","O"
"1641","μόνος","O"
"1642","καὶ","O"
"1643","πρῶτος","O"
"1644","ἐπισκοτοῦν","O"
"1645","νέφος","O"
"1646","παραγαγὼν","O"
"1647","καὶ","O"
"1648","ἐλευθερώσας","O"
"1649",".","O"
"1650","ταῦτ","O"
"1651","οὖν","O"
"1652","ὁ","O"
"1653","Ἰουλιανὸς","PERSON"
"1654","λέγει","O"
"1655","καὶ","O"
"1656","τούτων","O"
"1657","ἑξῆς","O"
"1658",".","O"
"1659","ἄλλο","O"
"1660","τι","O"
"1661","μὴ","O"
"1662","νῦν","O"
"1663","ξυμφεροίμην","O"
"1664","Ἐπικούρῳ","PERSON"
"1665","οὐχ","O"
"1666","ἑλόμενος","O"
"1667","αὐτοῦ","O"
"1668","τὰ","O"
"1669","στοιχεῖα","O"
"1670",",","O"
"1671","οὐχ","O"
"1672","ἑνώσαντι","O"
"1673","τὴν","O"
"1674","οὐσίαν","O"
"1675",".","O"
"1676","ἐν","O"
"1677","μὲν","O"
"1678","δὴ","O"
"1679","τῷ","O"
"1680","περὶ","O"
"1681","τῆς","O"
"1682","μεθόδου","O"
"1683","ταῦτά","O"
"1684","τε","O"
"1685","καὶ","O"
"1686","ἄλλα","O"
"1687","πολλὰ","O"
"1688","γέγραπται","O"
"1689",",","O"
"1690","τὸ","O"
"1691","βιβλίον","O"
"1692","ὅλον","O"
"1693","Ἰουλιανοῦ","PERSON"
"1694","ἐπιγράφοντος","O"
"1695","Φίλωνα","PERSON"
"1696",".","O"
"1697","δι","O"
"1698","ἄλλου","O"
"1699","δ","O"
"1700","αὖθις","O"
"1701",",","O"
"1702","ἐν","O"
"1703","ᾧ","O"
"1704","περὶ","O"
"1705","τῶν","O"
"1706","ψυχικῶν","O"
"1707","καὶ","O"
"1708","σωματικῶν","O"
"1709","παθῶν","O"
"1710","ὁ","O"
"1711","λόγος","O"
"1712","ἐστὶν","O"
"1713","αὐτῷ","O"
"1714",",","O"
"1715","γράφει","O"
"1716","ταυτί","O"
"1717","·","O"
"1718","σύμμετρον","O"
"1719","μὲν","O"
"1720","δὴ","O"
"1721","κατάστασιν","O"
"1722","καὶ","O"
"1723","μεμετρημένην","O"
"1724","συναγωγῆς","O"
"1725","τε","O"
"1726","καὶ","O"
"1727","χύσεως","O"
"1728","ὑποστησάμενοι","O"
"1729","ἐπὶ","O"
"1730","τῶν","O"
"1731","ἀνθρωπείων","O"
"1732","συγκριμάτων","O"
"1733",",","O"
"1734","ὄνομα","O"
"1735","αὐτῇ","O"
"1736","ἐθέμεθα","O"
"1737","ὑγείαν","O"
"1738",".","O"
"1739","ἥδε","O"
"1740","δὲ","O"
"1741","ἡ","O"
"1742","μεσότης","O"
"1743","ὑπὸ","O"
"1744","τῶν","O"
"1745","νόσων","O"
"1746","ἐπιβουλευθεῖσα","O"
"1747","ἐξ","O"
"1748","ἀνάγκης","O"
"1749","πάσχει","O"
"1750","τὰ","O"
"1751","σώματα","O"
"1752","συναγόμενα","O"
"1753","καὶ","O"
"1754","σκληρυνόμενα","O"
"1755","καὶ","O"
"1756","ξηρότερα","O"
"1757","γιγνόμενα","O"
"1758","ἢ","O"
"1759","χεόμενα","O"
"1760","καὶ","O"
"1761","μαλακυνόμενα","O"
"1762","καὶ","O"
"1763","ὑγραινόμενα","O"
"1764",".","O"
"1765","Αὗται","O"
"1766","μὲν","O"
"1767","οὖν","O"
"1768","αἱ","O"
"1769","ῥήσεις","O"
"1770","τοῦ","O"
"1771","λαμπροτάτου","O"
"1772","σοφιστοῦ","O"
"1773",",","O"
"1774","Ζήνωνι","PERSON"
"1775","καὶ","O"
"1776","Ἀριστοτέλει","PERSON"
"1777","καὶ","O"
"1778","Πλάτωνι","NORP"
"1779","τοὺς","O"
"1780","μεθοδικοὺς","O"
"1781","ἰατροὺς","O"
"1782","ἕπεσθαι","O"
"1783","φάσκοντος","O"
"1784",".","O"
"1785","ἡμεῖς","O"
"1786","δ","O"
"1787","αὖθις","O"
"1788","ἀναμνήσομεν","O"
"1789","αὐτῶν","O"
"1790","ὡς","O"
"1791","ἕκαστος","O"
"1792","τούτων","O"
"1793","τῶν","O"
"1794","φιλοσόφων","O"
"1795","ἅμα","O"
"1796","πολλοῖς","O"
"1797","τοῖς","O"
"1798","μετ","O"
"1799","αὐτὸν","O"
"1800","εὐκρασίαν","O"
"1801","μὲν","O"
