"ID","TOKEN","UPOS"
"931","ἀμφισβητεῖ","VERB"
"932","τις","DET"
"933","ἕτερος","ADJ"
"934",",","PUNCT"
"935","ἀλλ","CCONJ"
"936","ὡς","ADV"
"937","κοινήν","ADJ"
"938","ἔννοιαν","NOUN"
"939","δέχονται","VERB"
"940",",","PUNCT"
"941","πλὴν","ADP"
"942","τῶν","DET"
"943","μιαρῶν","ADJ"
"944","σοφιστῶν","NOUN"
"945",",","PUNCT"
"946","ὅσοι","PRON"
"947","περὶ","ADP"
"948","μὲν","ADV"
"949","τὰ","DET"
"950","τῆς","DET"
"951","τέχνης","NOUN"
"952","ἔργα","NOUN"
"953","καὶ","CCONJ"
"954","τῶν","DET"
"955","ἰδιωτῶν","NOUN"
"956","εἰσι","AUX"
"957","χείρους","ADJ"
"958",",","PUNCT"
"959","ἱκανοὶ","ADJ"
"960","δ","ADV"
"961","ἀπαναισχυντῆσαι","VERB"
"962","καὶ","CCONJ"
"963","μακρὰς","ADJ"
"964","φλυαρίας","NOUN"
"965","συνθεῖναι","VERB"
"966","κατὰ","ADP"
"967","τῶν","DET"
"968","ἀρίστων","ADJ"
"969","ἰατρῶν","NOUN"
"970",",","PUNCT"
"971","οἷος","PRON"
"972","καὶ","ADV"
"973","νῦν","ADV"
"974","γέγονεν","VERB"
"975","Ἰουλιανὸς","PROPN"
"976","οὗτος","DET"
"977",",","PUNCT"
"978","ὃν","PRON"
"979","οἱ","DET"
"980","πάντες","ADJ"
"981","μὲν","ADV"
"982","ἴσασι","VERB"
"983","μηδεπώποτε","ADV"
"984","τῶν","DET"
"985","τῆς","DET"
"986","τέχνης","NOUN"
"987","ἔργων","NOUN"
"988","μεταχειρισάμενον","VERB"
"989",",","PUNCT"
"990","ἀναισχύντως","ADV"
"991","δ","ADV"
"992","ὑβρίζοντα","VERB"
"993","τοὺς","DET"
"994","παλαιοὺς","ADJ"
"995","ἰατρούς","NOUN"
"996",".","PUNCT"
"997","Ἅ","PRON"
"998","γ","ADV"
"999","οὖν","ADV"
"1000","ἐτόλμησε","VERB"
"1001","γράψαι","VERB"
"1002","πρὸς","ADP"
"1003","τὸν","DET"
"1004","ἀρτίως","ADV"
"1005","εἰρημένον","VERB"
"1006","ἀφορισμὸν","NOUN"
"1007","οὐδ","ADV"
"1008","εἰπεῖν","VERB"
"1009","οἷόν","ADJ"
"1010","τε","ADV"
"1011","πηλίκην","ADJ"
"1012","ἤτοι","CCONJ"
"1013","γε","ADV"
"1014","ἀμαθίαν","NOUN"
"1015","ἢ","CCONJ"
"1016","ἀναισχυντίαν","NOUN"
"1017","ἢ","CCONJ"
"1018","τόλμην","NOUN"
"1019","ἐνδείκνυται","VERB"
"1020",",","PUNCT"
"1021","μᾶλλον","ADV"
"1022","δ","ADV"
"1023","εἰ","SCONJ"
"1024","χρὴ","VERB"
"1025","τἀληθὲς","NOUN"
"1026","εἰπεῖν","VERB"
"1027","καὶ","CCONJ"
"1028","ταῦτα","ADJ"
"1029","πάντα","DET"
"1030","καὶ","CCONJ"
"1031","τούτων","ADJ"
"1032","ἔτι","ADV"
"1033","πλείω","ADJ"
"1034",".","PUNCT"
"1035","τάχα","ADV"
"1036","μὲν","ADV"
"1037","οὖν","ADV"
"1038","ἄμεινον","ADJ"
"1039","ἦν","AUX"
"1040","μηδ","CCONJ"
"1041","ἀντιλογίας","NOUN"
"1042","ἀξιοῦν","VERB"
"1043","αὐτὰ","PRON"
"1044","τῆς","DET"
"1045","διὰ","ADP"
"1046","γραμμάτων","NOUN"
"1047",",","PUNCT"
"1048","μηδ","CCONJ"
"1049","ἀπολλύναι","VERB"
"1050","τινὰ","DET"
"1051","καὶ","ADV"
"1052","πρὸς","ADP"
"1053","τοῦτο","ADJ"
"1054","χρόνον","NOUN"
"1055",".","PUNCT"
"1056","δεηθέντων","VERB"
"1057","δέ","ADV"
"1058","μου","PRON"
"1059","λιπαρῶς","ADV"
"1060","πάνυ","ADV"
"1061","πολλῶν","ADJ"
"1062","φίλων","NOUN"
"1063",",","PUNCT"
"1064","ὅσα","PRON"
"1065","προκομισθέντος","VERB"
"1066","μοι","PRON"
"1067","τοῦ","DET"
"1068","βιβλίου","NOUN"
"1069",",","PUNCT"
"1070","καθ","ADP"
"1071","ὃ","PRON"
"1072","τὸν","DET"
"1073","προειρημένον","VERB"
"1074","ἀφορισμὸν","NOUN"
"1075","ἐξελέγχειν","VERB"
"1076","Ἰουλιανὸς","PROPN"
"1077","ἐπεχείρει","VERB"
"1078",",","PUNCT"
"1079","διῆλθον","VERB"
"1080","ἐν","ADP"
"1081","ὑπομνήμασιν","NOUN"
"1082","αὐτὰ","PRON"
"1083","παρασχεῖν","VERB"
"1084",",","PUNCT"
"1085","ὑπέμεινα","VERB"
"1086","καὶ","ADV"
"1087","τοῦτον","DET"
"1088","οὐ","ADV"
"1089","σμικρὸν","ADJ"
"1090","ἆθλον","NOUN"
"1091",",","PUNCT"
"1092","ἀλλ","CCONJ"
"1093","εἰ","SCONJ"
"1094","χρὴ","VERB"
"1095","τἀληθὲς","ADJ"
"1096","εἰπεῖν","VERB"
"1097",",","PUNCT"
"1098","πολὺ","ADJ"
"1099","μείζω","ADJ"
"1100","τῶν","DET"
"1101","κατὰ","ADP"
"1102","τοὺς","DET"
"1103","αὐτοσχεδίους","ADJ"
"1104",",","PUNCT"
"1105","οὓς","PRON"
"1106","ἡμερῶν","NOUN"
"1107","ἕξ","NUM"
"1108","ἢ","CCONJ"
"1109","πλεόνων","ADJ"
"1110","ἐποιησάμην","VERB"
"1111",",","PUNCT"
"1112","ἐπιδεικνὺς","VERB"
"1113","τὸ","DET"
"1114","πλῆθος","NOUN"
"1115","τῶν","DET"
"1116","λήρων","NOUN"
"1117","τῶν","DET"
"1118","Ἰουλιανοῦ","PROPN"
"1119","λόγων","NOUN"
"1120",",","PUNCT"
"1121","ὧν","PRON"
"1122","ἐνέγραψε","VERB"
"1123","τῷ","DET"
"1124","βιβλίῳ","NOUN"
"1125",".","PUNCT"
"1126","κυριώτατον","ADJ"
"1127","γὰρ","ADV"
"1128","ἄν","ADV"
"1129","τις","ADJ"
"1130","εἴποι","VERB"
"1131","τοῦτο","DET"
"1132","δὴ","ADV"
"1133","τὸ","DET"
"1134","σύνηθες","ADJ"
"1135","λεγόμενον","VERB"
"1136",",","PUNCT"
"1137","ὡς","SCONJ"
"1138","οὐδέν","ADJ"
"1139","ἐστιν","AUX"
"1140","ἀπεραντολογώτερον","ADJ"
"1141","τἀνθρώπου","PROPN"
"1142",".","PUNCT"
"1143","Θερσίτης","PROPN"
"1144","δέ","ADV"
"1145","τις","DET"
"1146","μοῦνος","ADJ"
"1147","ἀμετροεπὴς","ADJ"
"1148","ἐλάλει","VERB"
"1149",",","PUNCT"
"1150","τούτῳ","ADJ"
"1151","μᾶλλον","ADV"
"1152","ἂν","ADV"
"1153","ἢ","ADV"
"1154","Θερσίτῃ","PROPN"
"1155","πρέπει","VERB"
"1156",",","PUNCT"
"1157","πάντας","DET"
"1158","ὑπερβάλλοντα","VERB"
"1159","τοὺς","DET"
"1160","πώποτε","ADV"
"1161","γεγονότας","VERB"
"1162","ἐν","ADP"
"1163","ἀμετροεπίαις","NOUN"
"1164",".","PUNCT"
"1165","καὶ","CCONJ"
"1166","τοίνυν","ADV"
"1167","οἱ","DET"
"1168","παραγενόμενοι","VERB"
"1169","τοῖς","DET"
"1170","λόγοις","NOUN"
"1171","ἀναγινωσκόμενοι","VERB"
"1172","αὐτοὺς","PRON"
"1173",",","PUNCT"
"1174","δύο","NUM"
"1175","ταύτας","DET"
"1176","ἔθεντο","VERB"
"1177","προσηγορίας","NOUN"
"1178","τἀνθρώπῳ","PROPN"
"1179",",","PUNCT"
"1180","τὴν","DET"
"1181","ἀμετροεπίαν","NOUN"
"1182","καὶ","CCONJ"
"1183","τὴν","DET"
"1184","ἀπραντολογίαν","NOUN"
"1185",",","PUNCT"
"1186","ὥστ","SCONJ"
"1187","οὐκ","ADV"
"1188","ἐμοῦ","PRON"
"1189","σωφρονίζοντος","VERB"
"1190",",","PUNCT"
"1191","ἀλλ","CCONJ"
"1192","Ὀδυσσέως","PROPN"
"1193","τινὸς","DET"
"1194","ἐδεῖτο","VERB"
"1195","τοῦ","DET"
"1196","τῷ","DET"
"1197","σκήπτρῳ","NOUN"
"1198","καθεζομένου","VERB"
"1199",".","PUNCT"
"1200","σωφρονίσαι","VERB"
"1201","γὰρ","ADV"
"1202","τὸν","DET"
"1203","οὕτως","ADV"
"1204","ἔμπληκτον","ADJ"
"1205","οὐδ","ADV"
"1206","αὐτὸς","DET"
"1207","ὁ","DET"
"1208","τῶν","DET"
"1209","Μουσῶν","NOUN"
"1210","δύναται","VERB"
"1211","χορός","NOUN"
"1212",".","PUNCT"
"1213","ἐπεὶ","SCONJ"
"1214","τοίνυν","ADV"
"1215","ἄκων","ADJ"
"1216","ἠναγκάσθην","VERB"
"1217","γράφειν","VERB"
"1218",",","PUNCT"
"1219","ταῦτα","ADJ"
"1220","δ","ADV"
"1221","εἰσὶ","AUX"
"1222","μοι","PRON"
"1223","προοιμίου","NOUN"
"1224","τινὸς","DET"
"1225",",","PUNCT"
"1226","ὅπως","SCONJ"
"1227","μὴ","ADV"
"1228","καταγνωσθῇ","VERB"
"1229","ὑπὸ","ADP"
"1230","τῶν","DET"
"1231","ἀναγνωσομένων","VERB"
"1232","αὐτά","PRON"
"1233",".","PUNCT"
"1234","μέλλων","VERB"
"1235","γὰρ","ADV"
"1236","ἐλέγχειν","VERB"
"1237","ἄνθρωπον","NOUN"
"1238","ἔμπληκτον","ADJ"
"1239",",","PUNCT"
"1240","ἀμαθῆ","ADJ"
"1241",",","PUNCT"
"1242","δοξόσοφον","ADJ"
"1243",",","PUNCT"
"1244","ἐν","ADP"
"1245","ἀπαιδεύτοις","ADJ"
"1246","μειρακίοις","NOUN"
"1247","ἅπαντι","DET"
"1248","τῷ","DET"
"1249","βίῳ","NOUN"
"1250","φλυαρήσαντα","VERB"
"1251",",","PUNCT"
"1252","παρ","ADP"
"1253","οἷς","PRON"
"1254","ἐξ","ADP"
"1255","ὧν","PRON"
"1256","ἐβλασφήμει","VERB"
"1257","τοὺς","DET"
"1258","παλαιοὺς","ADJ"
"1259","ἐπίστευσέ","VERB"
"1260","τις","PRON"
"1261","εἶναι","AUX"
"1262",".","PUNCT"
"1263","δέομαι","VERB"
"1264","οὖν","ADV"
"1265","συγχωρῆσαί","VERB"
"1266","μοι","PRON"
"1267","κολάσαι","VERB"
"1268","τὴν","DET"
"1269","ἀπαιδευσίαν","NOUN"
"1270","αὐτοῦ","PRON"
"1271","λόγοις","NOUN"
"1272","τραχυτέροις","ADJ"
"1273",",","PUNCT"
"1274","ὧν","PRON"
"1275","οὐκ","ADV"
"1276","εἴθισμαι","VERB"
"1277","χρῆσθαι","VERB"
"1278",".","PUNCT"
"1279","δεινὸν","ADJ"
"1280","γὰρ","ADV"
"1281","εἰ","SCONJ"
"1282","τοῦτον","ADJ"
"1283","ἐξέσται","VERB"
"1284","λοιδορεῖσθαι","VERB"
"1285","τῶν","DET"
"1286","παλαιῶν","ADJ"
"1287","τοῖς","DET"
"1288","ἀρίστοις","ADJ"
"1289",",","PUNCT"
"1290","ἡμῖν","PRON"
"1291","δ","ADV"
"1292","οὐκ","ADV"
"1293","ἐξέσται","VERB"
"1294","δι","ADP"
"1295","ἀποδείξεων","NOUN"
"1296","ἐναργῶν","ADJ"
"1297","ἐξελέγχειν","VERB"
"1298","αὐτοῦ","PRON"
"1299","τὴν","DET"
"1300","ἀπαιδευσίαν","NOUN"
"1301",".","PUNCT"
"1302","εἰς","ADP"
"1303","τοσοῦτον","ADJ"
"1304","γὰρ","ADV"
"1305","ἥκει","VERB"
"1306","μεγέθους","NOUN"
"1307","ὡς","ADV"
"1308","οὐδ","ADV"
"1309","ὅθεν","ADV"
"1310","ἄρξηταί","VERB"
"1311","τις","ADJ"
"1312","εὑρεῖν","VERB"
"1313","εὐπετές","ADJ"
"1314",".","PUNCT"
"1315","Κατὰ","ADP"
"1316","μὲν","ADV"
"1317","τὴν","DET"
"1318","ἀρχὴν","NOUN"
"1319","τοῦ","DET"
"1320","βιβλίου","NOUN"
"1321","τὰ","DET"
"1322","πλείω","ADJ"
"1323","πρὸς","ADP"
"1324","Σαβῖνον","PROPN"
"1325","ἀποτείνεται","VERB"
"1326","καταλιπὼν","VERB"
"1327","τὸν","DET"
"1328","Ἱπποκράτην","PROPN"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","τοῦτο","ADJ"
"1332","μὲν","ADV"
"1333",",","PUNCT"
"1334","ὡς","ADV"
"1335","ἔοικεν","VERB"
"1336",",","PUNCT"
"1337","ἐν","ADP"
"1338","ἁπάσῃ","ADJ"
"1339","ποιεῖ","VERB"
"1340","τῇ","DET"
"1341","πραγματείᾳ","NOUN"
"1342",".","PUNCT"
"1343","καίτοι","ADV"
"1344","πρὸς","ADP"
"1345","τοὺς","DET"
"1346","Ἱπποκράτους","PROPN"
"1347","ἀφορισμοὺς","NOUN"
"1348","ἐπιγράφει","VERB"
"1349","αὐτὴν","PRON"
"1350",",","PUNCT"
"1351","οὐ","ADV"
"1352","πρὸς","ADP"
"1353","τὰς","DET"
"1354","Σαβίνου","PROPN"
"1355","ἐξηγήσεις","NOUN"
"1356",",","PUNCT"
"1357","εἶτα","ADV"
"1358","φλυαρεῖ","VERB"
"1359","πολλὰ","ADJ"
"1360",",","PUNCT"
"1361","καθάπερ","ADV"
"1362","ἔθος","NOUN"
"1363","αὐτῷ","PRON"
"1364",",","PUNCT"
"1365","λῆρόν","NOUN"
"1366","τινα","DET"
"1367","ῥημάτων","NOUN"
"1368","ἀσαφῶν","ADJ"
"1369","συντιθεὶς","VERB"
"1370",",","PUNCT"
"1371","ὧν","PRON"
"1372","εἰ","SCONJ"
"1373","μὲν","ADV"
"1374","ἐλέγχειν","VERB"
"1375","τις","ADJ"
"1376","ἐπιχειροῖ","VERB"
"1377",",","PUNCT"
"1378","φθάσει","VERB"
"1379","πληρώσας","VERB"
"1380","βιβλίον","NOUN"
"1381","μέγιστον","ADJ"
"1382",",","PUNCT"
"1383","πρὶν","SCONJ"
"1384","ἅψασθαι","VERB"
"1385","δόξῃ","VERB"
"1386",",","PUNCT"
"1387","συγχωρῶν","VERB"
"1388","οὐ","ADV"
"1389","λελέχθαι","VERB"
"1390","πάντα","ADJ"
"1391",".","PUNCT"
"1392","γράφοντα","VERB"
"1393","μὲν","ADV"
"1394","οὖν","ADV"
"1395","δυσδιάθετον","ADJ"
"1396","καὶ","ADV"
"1397","τοῦτο","ADJ"
"1398",",","PUNCT"
"1399","μᾶλλον","ADV"
"1400","δ","ADV"
"1401","ἄπορον","ADJ"
"1402","ἐσχάτως","ADV"
"1403",".","PUNCT"
"1404","ἐν","ADP"
"1405","μέντοι","ADV"
"1406","τοῖς","DET"
"1407","αὐτοσχεδίοις","ADJ"
"1408","λόγοις","NOUN"
"1409",",","PUNCT"
"1410","οὓς","PRON"
"1411","πολλάκις","ADV"
"1412","ἐποιησάμεθα","VERB"
"1413",",","PUNCT"
"1414","παρόντων","VERB"
"1415","ἀνδρῶν","NOUN"
"1416","πεπαιδευμένων","VERB"
"1417","ἐπιδέδεικταί","VERB"
"1418","τις","DET"
"1419","ἡμῖν","PRON"
"1420","εὐπορία","NOUN"
"1421",",","PUNCT"
"1422","καθ","ADP"
"1423","ὁμοιότητα","NOUN"
"1424","τῶν","DET"
"1425","εἰς","ADP"
"1426","τοὺς","DET"
"1427","παλαιοὺς","ADJ"
"1428","ἐξηγήσεων","NOUN"
"1429","εὑρεθεῖσα","VERB"
"1430","·","PUNCT"
"1431","καθάπερ","ADV"
"1432","γὰρ","ADV"
"1433","ἐκείνων","ADJ"
"1434","τὸ","DET"
"1435","προβληθὲν","VERB"
"1436","βιβλίον","NOUN"
"1437","ἐν","ADP"
"1438","ταῖς","DET"
"1439","δημοσίοις","ADJ"
"1440","ἐπιδείξεσιν","NOUN"
"1441","ἐξηγούμεθα","VERB"
"1442",".","PUNCT"
"1443","εἰ","SCONJ"
"1444","δὲ","ADV"
"1445","ὁ","DET"
"1446","μεθοδικὸς","ADJ"
"1447","φαίη","VERB"
"1448","λεληθότως","ADV"
"1449","φυσικευόμενος","VERB"
"1450",",","PUNCT"
"1451","ὅτι","SCONJ"
"1452","μὴ","ADV"
"1453","ἀλαζὼν","ADJ"
"1454","μηδὲ","CCONJ"
"1455","μεγαληγόρος","ADJ"
"1456",",","PUNCT"
"1457","μηδ","CCONJ"
"1458","εἰς","ADP"
"1459","μέσον","ADJ"
"1460","φέρω","VERB"
"1461","τὴν","DET"
"1462","ἄνωθεν","ADV"
"1463","ῥίζαν","NOUN"
"1464","τοῦ","DET"
"1465","κεκρυμμένου","VERB"
"1466","δόγματος","NOUN"
"1467",",","PUNCT"
"1468","δύο","NUM"
"1469","εἶναι","AUX"
"1470","τὰ","DET"
"1471","﻿","CCONJ"
"1472","σώματος","NOUN"
"1473","πάθη","NOUN"
"1474",".","PUNCT"
"1475","τῷ","DET"
"1476","γὰρ","ADV"
"1477","κατὰ","ADP"
"1478","φύσιν","NOUN"
"1479","συνεστῶτι","VERB"
"1480","δύο","NUM"
"1481","ἂν","ADV"
"1482","ἐφεδρεύσειαν","VERB"
"1483","τροπαὶ","NOUN"
"1484","καὶ","CCONJ"
"1485","μεταβολαὶ","NOUN"
"1486","ἀλλήλαις","PRON"
"1487","ἐναντίαι","ADJ"
"1488",",","PUNCT"
"1489","ἢ","CCONJ"
"1490","συναγομένου","VERB"
"1491","πλείω","ADJ"
"1492","ἢ","CCONJ"
"1493","χεομένου","VERB"
"1494","βίᾳ","NOUN"
"1495",",","PUNCT"
"1496","διανοητὰ","ADJ"
"1497","ἂν","ADV"
"1498","δοκοίη","VERB"
"1499","λέγειν","VERB"
"1500",",","PUNCT"
"1501","οὐ","ADV"
"1502","μὲν","ADV"
"1503","διαφυσικευομένοις","VERB"
"1504","τοῖς","DET"
"1505","φιλοσόφοις","NOUN"
"1506","καὶ","CCONJ"
"1507","περὶ","ADP"
"1508","τῆς","DET"
"1509","τῶν","DET"
"1510","ὅλων","ADJ"
"1511","ὕλης","NOUN"
"1512","διειλεγμένοις","VERB"
"1513",",","PUNCT"
"1514","ἀλλ","CCONJ"
"1515","ἰατροῖς","NOUN"
"1516","φυσικοῖς","ADJ"
"1517",".","PUNCT"
"1518","αὕτη","ADJ"
"1519","μέν","ADV"
"1520","σοι","PRON"
"1521","μία","NUM"
"1522","ῥῆσίς","NOUN"
"1523","ἐστι","AUX"
"1524","τῶν","DET"
"1525","θαυμαστῶν","ADJ"
"1526","Ἰουλιανοῦ","PROPN"
"1527","λόγων","NOUN"
"1528",",","PUNCT"
"1529","οἷς","PRON"
"1530","ἀποχωρῶν","VERB"
"1531","ὧν","PRON"
"1532","ὁ","DET"
"1533","Ἀσκληπιάδης","PROPN"
"1534","καὶ","CCONJ"
"1535","Θεμίσων","PROPN"
"1536","καὶ","CCONJ"
"1537","Θεσσαλὸς","PROPN"
"1538","ἔθεντο","VERB"
"1539","στοιχεῖα","NOUN"
"1540",",","PUNCT"
"1541","ἐπὶ","ADP"
"1542","τοὺς","DET"
"1543","προειρημένους","VERB"
"1544","ἥκει","VERB"
"1545","φιλοσόφους","NOUN"
"1546","ἀναιροῦντας","VERB"
"1547","ἐκ","ADP"
"1548","τοῦδε","DET"
"1549","τοῦ","DET"
"1550","κόσμου","NOUN"
"1551","παντάπασι","ADV"
"1552","τὸ","DET"
"1553","κενόν","ADJ"
"1554",".","PUNCT"
"1555","ἑτέρα","ADJ"
"1556","δ","ADV"
"1557","ἐφεξῆς","ADP"
"1558","αὐτῆς","PRON"
"1559","ἥδε","ADJ"
"1560","·","PUNCT"
"1561","ἀλλ","CCONJ"
"1562","ἐπιχωρήσειν","VERB"
"1563","καὶ","CCONJ"
"1564","μήτ","CCONJ"
"1565","ἐκείνης","ADJ"
"1566","κατάσχοιμ","VERB"
"1567","αὐτὸ","DET"
"1568","λοιπὸν","ADJ"
"1569","τῆς","DET"
"1570","γλώττης","NOUN"
"1571",",","PUNCT"
"1572","ὡς","SCONJ"
"1573","μὴ","ADV"
"1574","εἴποιμι","VERB"
"1575",".","PUNCT"
"1576","τί","PRON"
"1577","γὰρ","ADV"
"1578","ἂν","ADV"
"1579","ἐμοὶ","PRON"
"1580","τόδε","ADJ"
"1581",";","PUNCT"
"1582","ἢ","CCONJ"
"1583","ὅτι","SCONJ"
"1584","ταῖσδε","DET"
"1585","ταῖς","DET"
"1586","τροπαῖς","NOUN"
"1587",",","PUNCT"
"1588","ὥσπερ","ADV"
"1589","ἠκολούθησεν","VERB"
"1590","ἡ","DET"
"1591","τῶν","DET"
"1592","στοιχείων","NOUN"
"1593","γένεσις","NOUN"
"1594",",","PUNCT"
"1595","οὕτω","ADV"
"1596","καὶ","ADV"
"1597","θερμοῦ","ADJ"
"1598","φύσις","NOUN"
"1599","καὶ","CCONJ"
"1600","ψυχροῦ","ADJ"
"1601","καὶ","CCONJ"
"1602","ὑγροῦ","ADJ"
"1603","καὶ","CCONJ"
"1604","ξηροῦ","ADJ"
"1605",".","PUNCT"
"1606","ἐκείνων","DET"
"1607","γὰρ","ADV"
"1608","πρώτων","ADJ"
"1609","τῶν","DET"
"1610","γόνων","NOUN"
"1611","ἔγγονα","NOUN"
"1612","ποιήματα","NOUN"
"1613","ἂν","ADV"
"1614","εἴη","AUX"
"1615",".","PUNCT"
"1616","ὅρα","VERB"
"1617","πῶς","ADV"
"1618","ἐν","ADP"
"1619","ὑψηλοτάτοις","ADJ"
"1620","θρόνοις","NOUN"
"1621","καὶ","CCONJ"
"1622","μετεωροτάτοις","ADJ"
"1623","καθημένη","VERB"
"1624","ἡ","DET"
"1625","μέθοδος","NOUN"
"1626","ἐλάνθανεν","VERB"
"1627",",","PUNCT"
"1628","ἣν","PRON"
"1629","ὑπὸ","ADP"
"1630","ἐπιεικείας","NOUN"
"1631","καὶ","CCONJ"
"1632","μετριότητος","NOUN"
"1633","βουλόμενος","VERB"
