"ID","TOKEN","UPOS"
"923","ἐτύγχανε","VERB"
"924","δὲ","ADV"
"925","κατʼ","ADP"
"926","ἐκεῖνον","DET"
"927","τὸν","DET"
"928","χρόνον","NOUN"
"929","ἤδη","ADV"
"930","Μιθριδάτης","PROPN"
"931","τὸ","DET"
"932","Πέργαμον","PROPN"
"933","ἐκλελοιπὼς","VERB"
"934","καὶ","CCONJ"
"935","συνεσταλμένος","VERB"
"936","εἰς","ADP"
"937","Πιτάνην","PROPN"
"938",".","PUNCT"
"939","ἐκεῖ","ADV"
"940","δὲ","ADV"
"941","Φιμβρίου","PROPN"
"942","κατέχοντος","VERB"
"943","αὐτὸν","PRON"
"944","ἐκ","ADP"
"945","γῆς","NOUN"
"946","καὶ","CCONJ"
"947","πολιορκοῦντος","VERB"
"948",",","PUNCT"
"949","εἰς","ADP"
"950","τὴν","DET"
"951","θάλατταν","NOUN"
"952","ἀφορῶν","VERB"
"953","συνῆγε","VERB"
"954","καὶ","CCONJ"
"955","μετεπέμπετο","VERB"
"956","τοὺς","DET"
"957","πανταχόθεν","ADV"
"958","στόλους","NOUN"
"959","πρὸς","ADP"
"960","αὑτόν","PRON"
"961",",","PUNCT"
"962","ἀνδρὶ","NOUN"
"963","τολμητῇ","ADJ"
"964","καὶ","CCONJ"
"965","νενικηκότι","VERB"
"966","τῷ","DET"
"967","Φιμβρίᾳ","PROPN"
"968","συμπλέκεσθαι","VERB"
"969","καὶ","CCONJ"
"970","πολεμεῖν","VERB"
"971","ἀπεγνωκώς","VERB"
"972",".","PUNCT"
"973","ὁ","PRON"
"974","δὲ","ADV"
"975","ταῦτα","ADJ"
"976","συνορῶν","VERB"
"977",",","PUNCT"
"978","ναυτικῷ","ADJ"
"979","δὲ","ADV"
"980","λειπόμενος","VERB"
"981","πρὸς","ADP"
"982","Λούκουλλον","PROPN"
"983","ἔπεμπεν","VERB"
"984",",","PUNCT"
"985","ἥκειν","VERB"
"986","τῷ","DET"
"987","στόλῳ","NOUN"
"988","δεόμενος","VERB"
"989","καὶ","CCONJ"
"990","συνεξελεῖν","VERB"
"991","ἔχθιστον","ADJ"
"992","καὶ","CCONJ"
"993","πολεμιώτατον","ADJ"
"994","βασιλέων","NOUN"
"995",",","PUNCT"
"996","ὡς","SCONJ"
"997","μὴ","ADV"
"998","τὸ","DET"
"999","μέγα","ADJ"
"1000","καὶ","CCONJ"
"1001","διὰ","ADP"
"1002","πολλῶν","ADJ"
"1003","ἀγώνων","NOUN"
"1004","καὶ","CCONJ"
"1005","πόνων","NOUN"
"1006","διωκόμενον","VERB"
"1007","ἆθλον","NOUN"
"1008","ἐκφύγοι","VERB"
"1009","Ῥωμαίους","ADJ"
"1010",",","PUNCT"
"1011","Μιθριδάτης","PROPN"
"1012","εἰς","ADP"
"1013","λαβὰς","NOUN"
"1014","ἥκων","VERB"
"1015","καὶ","CCONJ"
"1016","γεγονὼς","VERB"
"1017","ἐντὸς","ADP"
"1018","ἀρκύων","NOUN"
"1019",",","PUNCT"
"1020","οὗ","ADV"
"1021","ληφθέντος","VERB"
"1022","οὐδένα","ADJ"
"1023","τῆς","DET"
"1024","δόξης","NOUN"
"1025","οἴσεσθαι","VERB"
"1026","πλέον","ADJ"
"1027","ἢ","ADV"
"1028","τὸν","DET"
"1029","ἐμποδὼν","ADV"
"1030","τῇ","DET"
"1031","φυγῇ","NOUN"
"1032","στάντα","VERB"
"1033","καὶ","CCONJ"
"1034","διαδιδράσκοντος","VERB"
"1035","ἐπιλαβόμενον","VERB"
"1036","·","PUNCT"
"1037","ὑφʼ","ADP"
"1038","ἑαυτοῦ","PRON"
"1039","μὲν","ADV"
"1040","ἐξεωσμένον","VERB"
"1041","τῆς","DET"
"1042","γῆς","NOUN"
"1043",",","PUNCT"
"1044","ὑπʼ","ADP"
"1045","ἐκείνου","ADJ"
"1046","δὲ","ADV"
"1047","τῆς","DET"
"1048","θαλάττης","NOUN"
"1049","εἰργόμενον","VERB"
"1050","ἀμφοτέροις","ADJ"
"1051","ἀποδώσειν","VERB"
"1052","τὸ","DET"
"1053","κατόρθωμα","NOUN"
"1054",",","PUNCT"
"1055","τὰς","DET"
"1056","δὲ","ADV"
"1057","Σύλλα","PROPN"
"1058","πρὸς","ADP"
"1059","Ὀρχομενῷ","PROPN"
"1060","καὶ","CCONJ"
"1061","περὶ","ADP"
"1062","Χαιρώνειαν","PROPN"
"1063","ὑμνουμένας","VERB"
"1064","ἀριστείας","NOUN"
"1065","ἐν","ADP"
"1066","οὐδενὶ","DET"
"1067","λόγῳ","NOUN"
"1068","θήσεσθαι","VERB"
"1069","Ῥωμαίους","ADJ"
"1070",".","PUNCT"
"1071","καὶ","CCONJ"
"1072","οὐδὲν","ADJ"
"1073","ἦν","AUX"
"1074","ἀπὸ","ADP"
"1075","τρόπου","NOUN"
"1076","τῶν","DET"
"1077","λεγομένων","VERB"
"1078",",","PUNCT"
"1079","ἀλλὰ","CCONJ"
"1080","παντὶ","ADJ"
"1081","δῆλον","ADJ"
"1082",",","PUNCT"
"1083","ὡς","SCONJ"
"1084",",","PUNCT"
"1085","εἰ","SCONJ"
"1086","Φιμβρίᾳ","PROPN"
"1087","τότε","ADV"
"1088","πεισθεὶς","VERB"
"1089","ὁ","DET"
"1090","Λούκουλλος","PROPN"
"1091","οὐ","ADV"
"1092","μακρὰν","ADV"
"1093","ὢν","AUX"
"1094","περιήγαγεν","VERB"
"1095","ἐκεῖσε","ADV"
"1096","τὰς","DET"
"1097","ναῦς","NOUN"
"1098","καὶ","CCONJ"
"1099","συνέφραξε","VERB"
"1100","τὸν","DET"
"1101","λιμένα","NOUN"
"1102","τῷ","DET"
"1103","στόλῳ","NOUN"
"1104",",","PUNCT"
"1105","πέρας","NOUN"
"1106","ἂν","ADV"
"1107","εἶχεν","VERB"
"1108","ὁ","DET"
"1109","πόλεμος","NOUN"
"1110","καὶ","CCONJ"
"1111","μυρίων","ADJ"
"1112","ἀπηλλαγμένοι","VERB"
"1113","κακῶν","ADJ"
"1114","ἅπαντες","ADJ"
"1115","ἦσαν","AUX"
"1116",".","PUNCT"
"1117","ἀλλʼ","CCONJ"
"1118","εἴτε","CCONJ"
"1119","τὰ","DET"
"1120","πρὸς","ADP"
"1121","Σύλλαν","PROPN"
"1122","δίκαια","ADJ"
"1123","πρεσβεύων","VERB"
"1124","πρὸ","ADP"
"1125","παντὸς","DET"
"1126","ἰδίου","ADJ"
"1127","τε","CCONJ"
"1128","καὶ","CCONJ"
"1129","κοινοῦ","ADJ"
"1130","συμφέροντος","ADJ"
"1131",",","PUNCT"
"1132","εἴτε","CCONJ"
"1133","τὸν","DET"
"1134","Φιμβρίαν","PROPN"
"1135","μιαρὸν","ADJ"
"1136","ὄντα","AUX"
"1137","καὶ","CCONJ"
"1138","φονέα","NOUN"
"1139","γεγενημένον","VERB"
"1140","ἔναγχος","ADV"
"1141","ἀνδρὸς","NOUN"
"1142","φίλου","NOUN"
"1143","καὶ","CCONJ"
"1144","στρατηγοῦ","NOUN"
"1145","διὰ","ADP"
"1146","φιλαρχίαν","NOUN"
"1147","προβαλλόμενος","VERB"
"1148",",","PUNCT"
"1149","εἴτε","CCONJ"
"1150","κατὰ","ADP"
"1151","θείαν","ADJ"
"1152","δή","ADV"
"1153","τινα","DET"
"1154","τύχην","NOUN"
"1155","περιφεισάμενος","VERB"
"1156","αὐτὸς","ADJ"
"1157","τοῦ","DET"
"1158","Μιθριδάτου","PROPN"
"1159","καὶ","CCONJ"
"1160","φυλάξας","VERB"
"1161","ἀνταγωνιστήν","NOUN"
"1162",",","PUNCT"
"1163","οὐχ","ADV"
"1164","ὑπήκουσεν","VERB"
"1165",",","PUNCT"
"1166","ἀλλὰ","CCONJ"
"1167","Μιθριδάτῃ","PROPN"
"1168","μὲν","ADV"
"1169","ἐκπλεῦσαι","VERB"
"1170","παρέσχε","VERB"
"1171","καὶ","CCONJ"
"1172","καταγελάσαι","VERB"
"1173","τῆς","DET"
"1174","Φιμβρίου","PROPN"
"1175","δυνάμεως","NOUN"
"1176",",","PUNCT"
"1177","αὐτὸς","PRON"
"1178","δὲ","ADV"
"1179","πρῶτον","ADJ"
"1180","μὲν","ADV"
"1181","ἐπὶ","ADP"
"1182","Λεκτοῦ","PROPN"
"1183","τῆς","DET"
"1184","Τρῳάδος","PROPN"
"1185","βασιλικὰς","ADJ"
"1186","ναῦς","NOUN"
"1187","ἐπιφανείσας","VERB"
"1188","κατεναυμάχησεν","VERB"
"1189",",","PUNCT"
"1190","αὖθις","ADV"
"1191","δὲ","ADV"
"1192","πρὸς","ADP"
"1193","Τενέδῳ","PROPN"
"1194","ναυλοχοῦντα","VERB"
"1195","μείζονι","ADJ"
"1196","παρασκευῇ","NOUN"
"1197","κατιδὼν","VERB"
"1198","Νεοπτόλεμον","PROPN"
"1199","ἐπέπλει","VERB"
"1200","πρὸ","ADP"
"1201","τῶν","DET"
"1202","ἄλλων","ADJ"
"1203",",","PUNCT"
"1204","Ῥοδιακῆς","PROPN"
"1205","πεντήρους","NOUN"
"1206","ἐπιβεβηκώς","VERB"
"1207",",","PUNCT"
"1208","ἧς","PRON"
"1209","ἐναυάρχει","VERB"
"1210","Δαμαγόρας","PROPN"
"1211",",","PUNCT"
"1212","ἀνὴρ","NOUN"
"1213","εὔνους","ADJ"
"1214","τε","CCONJ"
"1215","Ῥωμαίοις","ADJ"
"1216","καὶ","CCONJ"
"1217","θαλασσίων","ADJ"
"1218","ἀγώνων","NOUN"
"1219","ἐμπειρότατος","ADJ"
"1220",".","PUNCT"
"1221","ἐπελαύνοντος","VERB"
"1222","δὲ","ADV"
"1223","ῥοθίῳ","NOUN"
"1224","τοῦ","DET"
"1225","Νεοπτολέμου","PROPN"
"1226","καὶ","CCONJ"
"1227","κελεύσαντος","VERB"
"1228","εἰς","ADP"
"1229","ἐμβολὴν","NOUN"
"1230","ἀγαγεῖν","VERB"
"1231","τὸν","DET"
"1232","κυβερνήτην","NOUN"
"1233",",","PUNCT"
"1234","δείσας","VERB"
"1235","ὁ","DET"
"1236","Δαμαγόρας","PROPN"
"1237","τὸ","DET"
"1238","βάρος","NOUN"
"1239","τῆς","DET"
"1240","βασιλικῆς","ADJ"
"1241","καὶ","CCONJ"
"1242","τὴν","DET"
"1243","τραχύτητα","NOUN"
"1244","τοῦ","DET"
"1245","χαλκώματος","NOUN"
"1246","οὐκ","ADV"
"1247","ἐτόλμησε","VERB"
"1248","συμπεσεῖν","VERB"
"1249","ἀντίπρῳρος","ADJ"
"1250",",","PUNCT"
"1251","ἀλλʼ","CCONJ"
"1252","ὀξέως","ADV"
"1253","ἐκ","ADP"
"1254","περιαγωγῆς","NOUN"
"1255","ἀποστρέψας","VERB"
"1256","ἐκέλευσεν","VERB"
"1257","ἐπὶ","ADP"
"1258","πρύμναν","NOUN"
"1259","ὤσασθαι","VERB"
"1260","καὶ","CCONJ"
"1261","πιεσθείσης","VERB"
"1262","ἐνταῦθα","ADV"
"1263","τῆς","DET"
"1264","νεώς","NOUN"
"1265","ἐδέξατο","VERB"
"1266","τὴν","DET"
"1267","πληγήν","NOUN"
"1268","ἀβλαβῆ","ADJ"
"1269","γενομένην","VERB"
"1270",",","PUNCT"
"1271","ἅτε","ADV"
"1272","δὴ","ADV"
"1273","τοῖς","DET"
"1274","θαλαττεύουσι","VERB"
"1275","τῆς","DET"
"1276","νεώς","NOUN"
"1277","μέρεσι","NOUN"
"1278","προσπεσοῦσαν","VERB"
"1279",".","PUNCT"
"1280","ἐν","ADP"
"1281","τούτῳ","ADJ"
"1282","δὲ","ADV"
"1283","τῶν","DET"
"1284","φίλων","NOUN"
"1285","προσφερομένων","VERB"
"1286",",","PUNCT"
"1287","ἐγκελευσάμενος","VERB"
"1288","ὁ","DET"
"1289","Λούκουλλος","PROPN"
"1290","ἐπιστρέφειν","VERB"
"1291","καὶ","CCONJ"
"1292","πολλὰ","ADJ"
"1293","δράσας","VERB"
"1294","ἄξια","ADJ"
"1295","λόγου","NOUN"
"1296","τρέπεται","VERB"
"1297","τοὺς","DET"
"1298","πολεμίους","ADJ"
"1299","καὶ","CCONJ"
"1300","καταδιώκει","VERB"
"1301","τὸν","DET"
"1302","Νεοπτόλεμον","PROPN"
"1303",".","PUNCT"
"1304","ἐκεῖθεν","ADV"
"1305","δὲ","ADV"
"1306","Σύλλᾳ","PROPN"
"1307","περὶ","ADP"
"1308","Χερρόνησον","PROPN"
"1309","ἤδη","ADV"
"1310","μέλλοντι","VERB"
"1311","διαβαίνειν","VERB"
"1312","συμβαλὼν","VERB"
"1313","τόν","DET"
"1314","τε","CCONJ"
"1315","πόρον","NOUN"
"1316","ἀσφαλῆ","ADJ"
"1317","παρεῖχε","VERB"
"1318","καὶ","CCONJ"
"1319","τήν","DET"
"1320","στρατιὰν","NOUN"
"1321","συνδιεβίβαζεν","VERB"
"1322",",","PUNCT"
"1323","ἐπεὶ","SCONJ"
"1324","δὲ","ADV"
"1325","συνθηκῶν","NOUN"
"1326","γενομένων","VERB"
"1327","Μιθριδάτης","PROPN"
"1328","μὲν","ADV"
"1329","ἀπέπλευσεν","VERB"
"1330","εἰς","ADP"
"1331","τὸν","DET"
"1332","Εὔξεινον","ADJ"
"1333","πόντον","NOUN"
"1334",",","PUNCT"
"1335","Σύλλας","PROPN"
"1336","δὲ","ADV"
"1337","τήν","DET"
"1338","Ἀσίαν","PROPN"
"1339","δισμυρίοις","NUM"
"1340","ταλάντοις","NOUN"
"1341","ἐζημίωσε","VERB"
"1342",",","PUNCT"
"1343","προσταχθὲν","VERB"
"1344","οὕτω","ADV"
"1345","τά","DET"
"1346","τε","CCONJ"
"1347","χρήματα","NOUN"
"1348","ταῦτα","DET"
"1349","πρᾶξαι","VERB"
"1350","καὶ","CCONJ"
"1351","νόμισμα","NOUN"
"1352","κόψαι","VERB"
"1353",",","PUNCT"
"1354","παραμύθιόν","NOUN"
"1355","τι","DET"
"1356","δοκεῖ","VERB"
"1357","τῆς","DET"
"1358","Σύλλα","PROPN"
"1359","χαλεπότητος","NOUN"
"1360","γενέσθαι","VERB"
"1361","ταῖς","DET"
"1362","πόλεσιν","NOUN"
"1363",",","PUNCT"
"1364","οὐ","ADV"
"1365","μόνον","ADJ"
"1366","καθαρὸν","ADJ"
"1367","καὶ","CCONJ"
"1368","δίκαιον","ADJ"
"1369",",","PUNCT"
"1370","ἀλλὰ","CCONJ"
"1371","καὶ","ADV"
"1372","πρᾷον","ADJ"
"1373","εἰς","ADP"
"1374","οὕτω","ADV"
"1375","βαρὺ","ADJ"
"1376","καὶ","CCONJ"
"1377","σκυθρωπὸν","ADJ"
"1378","ὑπηρέτημα","NOUN"
"1379","παρασχὼν","VERB"
"1380","ἑαυτόν","PRON"
"1381",".","PUNCT"
"1382","Μιτυληναίους","ADJ"
"1383","δʼ","ADV"
"1384","ἄντικρυς","ADV"
"1385","ἀφεστῶτας","VERB"
"1386","ἐβούλετο","VERB"
"1387","μὲν","ADV"
"1388","εὐγνωμονῆσαι","VERB"
"1389","καὶ","CCONJ"
"1390","δίκης","NOUN"
"1391","τυχεῖν","VERB"
"1392","μετρίας","ADJ"
"1393","ἐφʼ","ADP"
"1394","οἷς","PRON"
"1395","περὶ","ADP"
"1396","Μάριον","PROPN"
"1397","ἐξήμαρτον","VERB"
"1398",",","PUNCT"
"1399","ὡς","SCONJ"
"1400","δʼ","ADV"
"1401","ἑώρα","VERB"
"1402","κακοδαιμονοῦντας","VERB"
"1403",",","PUNCT"
"1404","ἐπιπλεύσας","VERB"
"1405","ἐκράτησε","VERB"
"1406","μάχῃ","NOUN"
"1407","καὶ","CCONJ"
"1408","κατέκλεισεν","VERB"
"1409","εἰς","ADP"
"1410","τὰ","DET"
"1411","τείχη","NOUN"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","πολιορκίαν","NOUN"
"1415","συστησάμενος","VERB"
"1416","ἐξέπλευσε","VERB"
"1417","μὲν","ADV"
"1418","ἡμέρας","NOUN"
"1419","καὶ","CCONJ"
"1420","φανερῶς","ADV"
"1421","εἰς","ADP"
"1422","Ἐλαίαν","PROPN"
"1423",",","PUNCT"
"1424","ὑπέστρεψε","VERB"
"1425","δὲ","ADV"
"1426","λεληθότως","ADV"
"1427","καὶ","CCONJ"
"1428","περὶ","ADP"
"1429","τήν","DET"
"1430","πόλιν","NOUN"
"1431","ὑφεὶς","VERB"
"1432","ἐνέδραν","NOUN"
"1433","ἡσύχαζεν","VERB"
"1434",".","PUNCT"
"1435","ἐπεὶ","SCONJ"
"1436","δʼ","ADV"
"1437","ἀτάκτως","ADV"
"1438","καὶ","CCONJ"
"1439","μετὰ","ADP"
"1440","θράσους","NOUN"
"1441","ὡς","SCONJ"
"1442","ἔρημον","ADJ"
"1443","ἁρπασόμενοι","VERB"
"1444","τὸ","DET"
"1445","στρατόπεδον","NOUN"
"1446","οἱ","DET"
"1447","Μιτυληναῖοι","ADJ"
"1448","προῆλθον","VERB"
"1449",",","PUNCT"
"1450","ἐπεισπεσὼν","VERB"
"1451","αὐτοῖς","PRON"
"1452","ἔλαβέ","VERB"
"1453","τε","CCONJ"
"1454","παμπόλλους","ADJ"
"1455","ζῶντας","VERB"
"1456","καὶ","CCONJ"
"1457","τῶν","DET"
"1458","ἀμυνομένων","VERB"
"1459","πεντακοσίους","NUM"
"1460","ἀπέκτεινεν","VERB"
"1461",",","PUNCT"
"1462","ἀνδραπόδων","NOUN"
"1463","δὲ","ADV"
"1464","χιλιάδας","NOUN"
"1465","ἓξ","NUM"
"1466","καὶ","CCONJ"
"1467","τὴν","DET"
"1468","ἄλλην","ADJ"
"1469","ἀναρίθμητον","ADJ"
"1470","ἠλάσατο","VERB"
"1471","λείαν","NOUN"
"1472",".","PUNCT"
"1473","τῶν","DET"
"1474","δὲ","ADV"
"1475","περὶ","ADP"
"1476","τήν","DET"
"1477","Ἰταλίαν","PROPN"
"1478","κακῶν","ADJ"
"1479",",","PUNCT"
"1480","ἃ","PRON"
"1481","τότε","ADV"
"1482","Σύλλας","PROPN"
"1483","καὶ","CCONJ"
"1484","Μάριος","PROPN"
"1485","ἄφθονα","ADJ"
"1486","καὶ","CCONJ"
"1487","παντοδαπὰ","ADJ"
"1488","τοῖς","DET"
"1489","ἀνθρώποις","NOUN"
"1490","παρεῖχον","VERB"
"1491",",","PUNCT"
"1492","οὐ","ADV"
"1493","πάνυ","ADV"
"1494","μετέσχε","VERB"
"1495","θείᾳ","ADJ"
"1496","τινὶ","DET"
"1497","τύχῃ","NOUN"
"1498","περὶ","ADP"
"1499","τὰς","DET"
"1500","ἐν","ADP"
"1501","Ἀσίᾳ","PROPN"
"1502","πράξεις","NOUN"
"1503","βραδύνας","VERB"
"1504",".","PUNCT"
"1505","οὐ","ADV"
"1506","μὴν","ADV"
"1507","ἔλαττόν","ADJ"
"1508","τι","DET"
"1509","παρὰ","ADP"
"1510","Σύλλα","PROPN"
"1511","τῶν","DET"
"1512","ἄλλων","ADJ"
"1513","φίλων","NOUN"
"1514","ἔσχεν","VERB"
"1515",",","PUNCT"
"1516","ἀλλὰ","CCONJ"
"1517","τήν","DET"
"1518","τε","CCONJ"
"1519","γραφὴν","NOUN"
"1520",",","PUNCT"
"1521","ὡς","ADV"
"1522","εἴρηται","VERB"
"1523",",","PUNCT"
"1524","τῶν","DET"
"1525","ὑπομνημάτων","NOUN"
"1526","ἐκείνῳ","ADJ"
"1527","διʼ","ADP"
"1528","εὔνοιαν","NOUN"
"1529","ἀνέθηκε","VERB"
"1530",",","PUNCT"
"1531","καὶ","CCONJ"
"1532","τελευτῶν","VERB"
"1533","ἐπίτροπον","NOUN"
"1534","τοῦ","DET"
"1535","παιδὸς","NOUN"
"1536","ἔγραψεν","VERB"
"1537","ὑπερβὰς","VERB"
"1538","Πομπήιον","PROPN"
"1539",".","PUNCT"
"1540","καὶ","CCONJ"
"1541","δοκεῖ","VERB"
"1542","τοῦτο","ADJ"
"1543","πρῶτον","ADJ"
"1544","αὐτοῖς","PRON"
"1545","ὑπάρξαι","VERB"
"1546","διαφορᾶς","NOUN"
"1547","αἴτιον","ADJ"
"1548","καὶ","CCONJ"
"1549","ζηλοτυπίας","NOUN"
"1550","νέοις","ADJ"
"1551","οὖσι","AUX"
"1552","καὶ","CCONJ"
"1553","διαπύροις","ADJ"
"1554","πρὸς","ADP"
"1555","δόξαν","NOUN"
"1556",".","PUNCT"
"1557","ὀλίγῳ","ADJ"
"1558","δʼ","ADV"
"1559","ὕστερον","ADJ"
"1560","ἢ","ADV"
"1561","Σύλλαν","PROPN"
"1562","ἀποθανεῖν","VERB"
"1563","ὑπάτευσε","VERB"
"1564","μετὰ","ADP"
"1565","Μάρκου","PROPN"
"1566","Κόττα","PROPN"
"1567","περὶ","ADP"
"1568","τὴν","DET"
"1569","ἕκτην","ADJ"
"1570","καὶ","CCONJ"
"1571","ἑβδομηκοστὴν","ADJ"
"1572","πρὸς","ADP"
"1573","ταῖς","DET"
"1574","ἑκατὸν","NUM"
"1575","ὀλυμπιάδα","NOUN"
"1576",".","PUNCT"
"1577","πολλῶν","ADJ"
"1578","οὖν","ADV"
"1579","αὖθις","ADV"
"1580","ἀνακινούντων","VERB"
"1581","τὸν","DET"
"1582","Μιθριδατικὸν","ADJ"
"1583","πόλεμον","NOUN"
"1584",",","PUNCT"
"1585","ἔφη","VERB"
"1586","Μᾶρκος","PROPN"
"1587","αὐτὸν","PRON"
"1588","οὐ","ADV"
"1589","πεπαῦσθαι","VERB"
"1590",",","PUNCT"
"1591","ἀλλʼ","CCONJ"
"1592","ἀναπεπαῦσθαι","VERB"
"1593",".","PUNCT"
"1594","διὸ","ADV"
"1595","καὶ","ADV"
