"ID","TOKEN","LEMMA"
"853","χειμαδίων","χειμαδῖος"
"854","καὶ","καί"
"855","ἀγορᾶς","ἀγορά"
"856",",",","
"857","ὡς","ὡς"
"858","αὐτόθι","αὐτόθι"
"859","τὴν","ὁ"
"860","ὥραν","ὥρα"
"861","ἀναμενῶν","ἀναμενέω"
"862",".","."
"863","εἶτα","εἶτα"
"864","πλοῦ","πλόος"
"865","φανέντος","φαίνω"
"866","ἐξαπίνης","ἐξαπίνης"
"867","κατασπάσας","κατασπάω"
"868","τὰς","ὁ"
"869","ναῦς","ναῦς"
"870","ἀνήχθη","ἀνάγω"
"871",",",","
"872","καὶ","καί"
"873","μεθʼ","μετά"
"874","ἡμέραν","ἡμέρα"
"875","μὲν","μέν"
"876","ὑφειμένοις","ὑφειμένω"
"877","πλέων","πλέω"
"878","τοῖς","ὁ"
"879","ἱστίοις","ἱστίον"
"880","καὶ","καί"
"881","ταπεινοῖς","ταπεινός"
"882",",",","
"883","νύκτωρ","νύκτωρ"
"884","δʼ","δέ"
"885","ἐπαιρομένοις","ἐπαιρομένω"
"886","εἰς","εἰς"
"887","Ῥόδον","Ῥόδος"
"888","ἐσώθη","σῴζω"
"889",".","."
"890","Ῥοδίων","Ῥόδιος"
"891","δὲ","δέ"
"892","ναῦς","ναῦς"
"893","αὐτῷ","αὐτός"
"894","προσπαρασχόντων","προσπαρασχόντων"
"895","Κῴους","Κῷος"
"896","ἔπεισε","πείθω"
"897","καὶ","καί"
"898","Κνιδίους","Κνιδίης"
"899","τῶν","ὁ"
"900","βασιλικῶν","βασιλικός"
"901","ἀπαλλαγέντας","ἀπαλλάσσω"
"902","ἐπὶ","ἐπί"
"903","Σαμίους","Σάμιος"
"904","συστρατεύειν","συστρατεύω"
"905",".","."
"906","ἐκ","ἐκ"
"907","δὲ","δέ"
"908","Χίου","Χίος"
"909","τοὺς","ὁ"
"910","βασιλικοὺς","βασιλικός"
"911","αὐτὸς","αὐτός"
"912","ἐξήλασε","ἐξελαύνω"
"913",",",","
"914","Κολοφωνίους","Κολοφώνιος"
"915","δʼ","δέ"
"916","ἠλευθέρωσε","ἐλευθερόω"
"917","συλλαβὼν","συλλαμβάνω"
"918","Ἐπίγονον","Ἐπίγονος"
"919","τὸν","ὁ"
"920","τύραννον","τύραννος"
"921","αὐτῶν","αὐτός"
"922",".","."
"923","ἐτύγχανε","τυγχάνω"
"924","δὲ","δέ"
"925","κατʼ","κατά"
"926","ἐκεῖνον","ἐκεῖνος"
"927","τὸν","ὁ"
"928","χρόνον","χρόνος"
"929","ἤδη","ἤδη"
"930","Μιθριδάτης","Μιθραδάτης"
"931","τὸ","ὁ"
"932","Πέργαμον","Πέργαμος"
"933","ἐκλελοιπὼς","ἐκλείπω"
"934","καὶ","καί"
"935","συνεσταλμένος","συστέλλω"
"936","εἰς","εἰς"
"937","Πιτάνην","Πιτάνη"
"938",".","."
"939","ἐκεῖ","ἐκεῖ"
"940","δὲ","δέ"
"941","Φιμβρίου","Φιμβρίας"
"942","κατέχοντος","κατέχω"
"943","αὐτὸν","αὐτός"
"944","ἐκ","ἐκ"
"945","γῆς","γῆ"
"946","καὶ","καί"
"947","πολιορκοῦντος","πολιορκέω"
"948",",",","
"949","εἰς","εἰς"
"950","τὴν","ὁ"
"951","θάλατταν","θάλασσα"
"952","ἀφορῶν","ἀφορέω"
"953","συνῆγε","συνάγω"
"954","καὶ","καί"
"955","μετεπέμπετο","μεταπέμπω"
"956","τοὺς","ὁ"
"957","πανταχόθεν","πανταχόθεν"
"958","στόλους","στόλος"
"959","πρὸς","πρός"
"960","αὑτόν","ἑαυτοῦ"
"961",",",","
"962","ἀνδρὶ","ἀνήρ"
"963","τολμητῇ","τολμητής"
"964","καὶ","καί"
"965","νενικηκότι","νικάω"
"966","τῷ","ὁ"
"967","Φιμβρίᾳ","Φιμβρία"
"968","συμπλέκεσθαι","συμπλέκω"
"969","καὶ","καί"
"970","πολεμεῖν","πολεμέω"
"971","ἀπεγνωκώς","ἀπογιγνώσκω"
"972",".","."
"973","ὁ","ὁ"
"974","δὲ","δέ"
"975","ταῦτα","οὗτος"
"976","συνορῶν","συνορέω"
"977",",",","
"978","ναυτικῷ","ναυτικός"
"979","δὲ","δέ"
"980","λειπόμενος","λείπω"
"981","πρὸς","πρός"
"982","Λούκουλλον","Λούκουλλος"
"983","ἔπεμπεν","πέμπω"
"984",",",","
"985","ἥκειν","ἥκω"
"986","τῷ","ὁ"
"987","στόλῳ","στόλος"
"988","δεόμενος","δέω"
"989","καὶ","καί"
"990","συνεξελεῖν","συνεξαιρέω"
"991","ἔχθιστον","ἐχθρός"
"992","καὶ","καί"
"993","πολεμιώτατον","πολέμιος"
"994","βασιλέων","βασιλεύς"
"995",",",","
"996","ὡς","ὡς"
"997","μὴ","μή"
"998","τὸ","ὁ"
"999","μέγα","μέγας"
"1000","καὶ","καί"
"1001","διὰ","διά"
"1002","πολλῶν","πολύς"
"1003","ἀγώνων","ἀγών"
"1004","καὶ","καί"
"1005","πόνων","πόνος"
"1006","διωκόμενον","διώκω"
"1007","ἆθλον","ἆθλος"
"1008","ἐκφύγοι","ἐκφεύγω"
"1009","Ῥωμαίους","Ῥωμαῖος"
"1010",",",","
"1011","Μιθριδάτης","Μιθραδάτης"
"1012","εἰς","εἰς"
"1013","λαβὰς","λαβή"
"1014","ἥκων","ἥκω"
"1015","καὶ","καί"
"1016","γεγονὼς","γίγνομαι"
"1017","ἐντὸς","ἐντός"
"1018","ἀρκύων","ἄρκυς"
"1019",",",","
"1020","οὗ","ὅς"
"1021","ληφθέντος","λαμβάνω"
"1022","οὐδένα","οὐδείς"
"1023","τῆς","ὁ"
"1024","δόξης","δόξα"
"1025","οἴσεσθαι","φέρω"
"1026","πλέον","πολύς"
"1027","ἢ","ἤ"
"1028","τὸν","ὁ"
"1029","ἐμποδὼν","ἐμποδών"
"1030","τῇ","ὁ"
"1031","φυγῇ","φυγή"
"1032","στάντα","ἵστημι"
"1033","καὶ","καί"
"1034","διαδιδράσκοντος","διαδιδράσκω"
"1035","ἐπιλαβόμενον","ἐπιλαμβάνω"
"1036","·","·"
"1037","ὑφʼ","ὑπό"
"1038","ἑαυτοῦ","ἑαυτοῦ"
"1039","μὲν","μέν"
"1040","ἐξεωσμένον","ἐξεωσμένον"
"1041","τῆς","ὁ"
"1042","γῆς","γῆ"
"1043",",",","
"1044","ὑπʼ","ὑπό"
"1045","ἐκείνου","ἐκεῖνος"
"1046","δὲ","δέ"
"1047","τῆς","ὁ"
"1048","θαλάττης","θάλασσα"
"1049","εἰργόμενον","εἰργόμενος"
"1050","ἀμφοτέροις","ἀμφότεροι"
"1051","ἀποδώσειν","ἀποδίδωμι"
"1052","τὸ","ὁ"
"1053","κατόρθωμα","κατόρθωμα"
"1054",",",","
"1055","τὰς","ὁ"
"1056","δὲ","δέ"
"1057","Σύλλα","Σύλλα"
"1058","πρὸς","πρός"
"1059","Ὀρχομενῷ","Ὀρχομενός"
"1060","καὶ","καί"
"1061","περὶ","περί"
"1062","Χαιρώνειαν","Χαιρώνεια"
"1063","ὑμνουμένας","ὑμνόω"
"1064","ἀριστείας","ἀριστεία"
"1065","ἐν","ἐν"
"1066","οὐδενὶ","οὐδείς"
"1067","λόγῳ","λόγος"
"1068","θήσεσθαι","τίθημι"
"1069","Ῥωμαίους","Ῥωμαῖος"
"1070",".","."
"1071","καὶ","καί"
"1072","οὐδὲν","οὐδείς"
"1073","ἦν","εἰμί"
"1074","ἀπὸ","ἀπό"
"1075","τρόπου","τρόπος"
"1076","τῶν","ὁ"
"1077","λεγομένων","λέγω"
"1078",",",","
"1079","ἀλλὰ","ἀλλά"
"1080","παντὶ","πᾶς"
"1081","δῆλον","δῆλος"
"1082",",",","
"1083","ὡς","ὡς"
"1084",",",","
"1085","εἰ","εἰ"
"1086","Φιμβρίᾳ","Φιμβρία"
"1087","τότε","τότε"
"1088","πεισθεὶς","πείθω"
"1089","ὁ","ὁ"
"1090","Λούκουλλος","Λούκουλλος"
"1091","οὐ","οὐ"
"1092","μακρὰν","μακράν"
"1093","ὢν","εἰμί"
"1094","περιήγαγεν","περιάγω"
"1095","ἐκεῖσε","ἐκεῖσε"
"1096","τὰς","ὁ"
"1097","ναῦς","ναῦς"
"1098","καὶ","καί"
"1099","συνέφραξε","συνέφραξε"
"1100","τὸν","ὁ"
"1101","λιμένα","λιμήν"
"1102","τῷ","ὁ"
"1103","στόλῳ","στόλος"
"1104",",",","
"1105","πέρας","πέρας"
"1106","ἂν","ἄν"
"1107","εἶχεν","ἔχω"
"1108","ὁ","ὁ"
"1109","πόλεμος","πόλεμος"
"1110","καὶ","καί"
"1111","μυρίων","μύριοι"
"1112","ἀπηλλαγμένοι","ἀπαλλάσσω"
"1113","κακῶν","κακός"
"1114","ἅπαντες","ἅπας"
"1115","ἦσαν","εἰμί"
"1116",".","."
"1117","ἀλλʼ","ἀλλά"
"1118","εἴτε","εἴτε"
"1119","τὰ","ὁ"
"1120","πρὸς","πρός"
"1121","Σύλλαν","Σύλλας"
"1122","δίκαια","δίκαιος"
"1123","πρεσβεύων","πρεσβεύω"
"1124","πρὸ","πρό"
"1125","παντὸς","πᾶς"
"1126","ἰδίου","ἴδιος"
"1127","τε","τε"
"1128","καὶ","καί"
"1129","κοινοῦ","κοινός"
"1130","συμφέροντος","συμφέρω"
"1131",",",","
"1132","εἴτε","εἴτε"
"1133","τὸν","ὁ"
"1134","Φιμβρίαν","Φιμβρίας"
"1135","μιαρὸν","μιαρός"
"1136","ὄντα","εἰμί"
"1137","καὶ","καί"
"1138","φονέα","φονεύς"
"1139","γεγενημένον","γίγνομαι"
"1140","ἔναγχος","ἔναγχος"
"1141","ἀνδρὸς","ἀνήρ"
"1142","φίλου","φίλος"
"1143","καὶ","καί"
"1144","στρατηγοῦ","στρατηγός"
"1145","διὰ","διά"
"1146","φιλαρχίαν","φιλαρχία"
"1147","προβαλλόμενος","προβάλλω"
"1148",",",","
"1149","εἴτε","εἴτε"
"1150","κατὰ","κατά"
"1151","θείαν","θεία"
"1152","δή","δή"
"1153","τινα","τίς"
"1154","τύχην","τύχη"
"1155","περιφεισάμενος","περιφισάμενος"
"1156","αὐτὸς","αὐτός"
"1157","τοῦ","ὁ"
"1158","Μιθριδάτου","Μιθραδάτης"
"1159","καὶ","καί"
"1160","φυλάξας","φυλάσσω"
"1161","ἀνταγωνιστήν","ἀνταγωνιστής"
"1162",",",","
"1163","οὐχ","οὐ"
"1164","ὑπήκουσεν","ὑπακούω"
"1165",",",","
"1166","ἀλλὰ","ἀλλά"
"1167","Μιθριδάτῃ","Μιθραδάτης"
"1168","μὲν","μέν"
"1169","ἐκπλεῦσαι","ἐκπλέω"
"1170","παρέσχε","παρέχω"
"1171","καὶ","καί"
"1172","καταγελάσαι","καταγελάω"
"1173","τῆς","ὁ"
"1174","Φιμβρίου","Φιμβρίας"
"1175","δυνάμεως","δύναμις"
"1176",",",","
"1177","αὐτὸς","αὐτός"
"1178","δὲ","δέ"
"1179","πρῶτον","πρῶτος"
"1180","μὲν","μέν"
"1181","ἐπὶ","ἐπί"
"1182","Λεκτοῦ","Λεκτός"
"1183","τῆς","ὁ"
"1184","Τρῳάδος","Τρῳάς"
"1185","βασιλικὰς","βασιλικός"
"1186","ναῦς","ναῦς"
"1187","ἐπιφανείσας","ἐπιφανείζω"
"1188","κατεναυμάχησεν","κατεναυμάχησεν"
"1189",",",","
"1190","αὖθις","αὖθις"
"1191","δὲ","δέ"
"1192","πρὸς","πρός"
"1193","Τενέδῳ","Τένεδος"
"1194","ναυλοχοῦντα","ναυλοχοῦν"
"1195","μείζονι","μέγας"
"1196","παρασκευῇ","παρασκευή"
"1197","κατιδὼν","καθοράω"
"1198","Νεοπτόλεμον","Νεοπτόλεμος"
"1199","ἐπέπλει","ἐπιπλέω"
"1200","πρὸ","πρό"
"1201","τῶν","ὁ"
"1202","ἄλλων","ἄλλος"
"1203",",",","
"1204","Ῥοδιακῆς","Ῥοδιακός"
"1205","πεντήρους","πεντήρης"
"1206","ἐπιβεβηκώς","ἐπιβεβηκώς"
"1207",",",","
"1208","ἧς","ὅς"
"1209","ἐναυάρχει","ναυαρχέω"
"1210","Δαμαγόρας","Δαμαγόρα"
"1211",",",","
"1212","ἀνὴρ","ἀνήρ"
"1213","εὔνους","εὔνοος"
"1214","τε","τε"
"1215","Ῥωμαίοις","Ῥωμαῖος"
"1216","καὶ","καί"
"1217","θαλασσίων","θαλάσσιος"
"1218","ἀγώνων","ἀγών"
"1219","ἐμπειρότατος","ἔμπειρος"
"1220",".","."
"1221","ἐπελαύνοντος","ἐπελαύνοντος"
"1222","δὲ","δέ"
"1223","ῥοθίῳ","ῥόθιος"
"1224","τοῦ","ὁ"
"1225","Νεοπτολέμου","Νεοπτόλεμος"
"1226","καὶ","καί"
"1227","κελεύσαντος","κελεύω"
"1228","εἰς","εἰς"
"1229","ἐμβολὴν","ἐμβολή"
"1230","ἀγαγεῖν","ἄγω"
"1231","τὸν","ὁ"
"1232","κυβερνήτην","κυβερνήτης"
"1233",",",","
"1234","δείσας","δείδω"
"1235","ὁ","ὁ"
"1236","Δαμαγόρας","Δαμαγόρας"
"1237","τὸ","ὁ"
"1238","βάρος","βάρος"
"1239","τῆς","ὁ"
"1240","βασιλικῆς","βασιλικός"
"1241","καὶ","καί"
"1242","τὴν","ὁ"
"1243","τραχύτητα","τραχύτης"
"1244","τοῦ","ὁ"
"1245","χαλκώματος","χαλκώματος"
"1246","οὐκ","οὐ"
"1247","ἐτόλμησε","τολμάω"
"1248","συμπεσεῖν","συμπίπτω"
"1249","ἀντίπρῳρος","ἀντίπρῳρος"
"1250",",",","
"1251","ἀλλʼ","ἀλλά"
"1252","ὀξέως","ὀξύς"
"1253","ἐκ","ἐκ"
"1254","περιαγωγῆς","περιαγωγή"
"1255","ἀποστρέψας","ἀποστρέφω"
"1256","ἐκέλευσεν","κελεύω"
"1257","ἐπὶ","ἐπί"
"1258","πρύμναν","πρύμνα"
"1259","ὤσασθαι","ὠθέω"
"1260","καὶ","καί"
"1261","πιεσθείσης","πιεσθείσης"
"1262","ἐνταῦθα","ἐνταῦθα"
"1263","τῆς","ὁ"
"1264","νεώς","ναῦς"
"1265","ἐδέξατο","δέχομαι"
"1266","τὴν","ὁ"
"1267","πληγήν","πληγή"
"1268","ἀβλαβῆ","ἀβλαβής"
"1269","γενομένην","γίγνομαι"
"1270",",",","
"1271","ἅτε","ἅτε"
"1272","δὴ","δή"
"1273","τοῖς","ὁ"
"1274","θαλαττεύουσι","θαλαττεύω"
"1275","τῆς","ὁ"
"1276","νεώς","ναῦς"
"1277","μέρεσι","μέρος"
"1278","προσπεσοῦσαν","προσπίπτω"
"1279",".","."
"1280","ἐν","ἐν"
"1281","τούτῳ","οὗτος"
"1282","δὲ","δέ"
"1283","τῶν","ὁ"
"1284","φίλων","φίλος"
"1285","προσφερομένων","προσφέρω"
"1286",",",","
"1287","ἐγκελευσάμενος","ἐγκελευσάμενος"
"1288","ὁ","ὁ"
"1289","Λούκουλλος","Λούκουλλος"
"1290","ἐπιστρέφειν","ἐπιστρέφω"
"1291","καὶ","καί"
"1292","πολλὰ","πολύς"
"1293","δράσας","δράω"
"1294","ἄξια","ἄξιος"
"1295","λόγου","λόγος"
"1296","τρέπεται","τρέπω"
"1297","τοὺς","ὁ"
"1298","πολεμίους","πολέμιος"
"1299","καὶ","καί"
"1300","καταδιώκει","καταδιώκω"
"1301","τὸν","ὁ"
"1302","Νεοπτόλεμον","Νεοπτόλεμος"
"1303",".","."
"1304","ἐκεῖθεν","ἐκεῖθεν"
"1305","δὲ","δέ"
"1306","Σύλλᾳ","Σύλλας"
"1307","περὶ","περί"
"1308","Χερρόνησον","Χερσόνησος"
"1309","ἤδη","ἤδη"
"1310","μέλλοντι","μέλλω"
"1311","διαβαίνειν","διαβαίνω"
"1312","συμβαλὼν","συμβάλλω"
"1313","τόν","ὁ"
"1314","τε","τε"
"1315","πόρον","πόρος"
"1316","ἀσφαλῆ","ἀσφαλής"
"1317","παρεῖχε","παρέχω"
"1318","καὶ","καί"
"1319","τήν","ὁ"
"1320","στρατιὰν","στρατιά"
"1321","συνδιεβίβαζεν","συνδιαβιβάζω"
