"ID","TOKEN","NER"
"1087","τότε","O"
"1088","πεισθεὶς","O"
"1089","ὁ","O"
"1090","Λούκουλλος","PERSON"
"1091","οὐ","O"
"1092","μακρὰν","O"
"1093","ὢν","O"
"1094","περιήγαγεν","O"
"1095","ἐκεῖσε","O"
"1096","τὰς","O"
"1097","ναῦς","O"
"1098","καὶ","O"
"1099","συνέφραξε","O"
"1100","τὸν","O"
"1101","λιμένα","O"
"1102","τῷ","O"
"1103","στόλῳ","O"
"1104",",","O"
"1105","πέρας","O"
"1106","ἂν","O"
"1107","εἶχεν","O"
"1108","ὁ","O"
"1109","πόλεμος","O"
"1110","καὶ","O"
"1111","μυρίων","O"
"1112","ἀπηλλαγμένοι","O"
"1113","κακῶν","O"
"1114","ἅπαντες","O"
"1115","ἦσαν","O"
"1116",".","O"
"1117","ἀλλʼ","O"
"1118","εἴτε","O"
"1119","τὰ","O"
"1120","πρὸς","O"
"1121","Σύλλαν","PERSON"
"1122","δίκαια","O"
"1123","πρεσβεύων","O"
"1124","πρὸ","O"
"1125","παντὸς","O"
"1126","ἰδίου","O"
"1127","τε","O"
"1128","καὶ","O"
"1129","κοινοῦ","O"
"1130","συμφέροντος","O"
"1131",",","O"
"1132","εἴτε","O"
"1133","τὸν","O"
"1134","Φιμβρίαν","NORP"
"1135","μιαρὸν","O"
"1136","ὄντα","O"
"1137","καὶ","O"
"1138","φονέα","O"
"1139","γεγενημένον","O"
"1140","ἔναγχος","O"
"1141","ἀνδρὸς","O"
"1142","φίλου","O"
"1143","καὶ","O"
"1144","στρατηγοῦ","O"
"1145","διὰ","O"
"1146","φιλαρχίαν","O"
"1147","προβαλλόμενος","O"
"1148",",","O"
"1149","εἴτε","O"
"1150","κατὰ","O"
"1151","θείαν","O"
"1152","δή","O"
"1153","τινα","O"
"1154","τύχην","O"
"1155","περιφεισάμενος","O"
"1156","αὐτὸς","O"
"1157","τοῦ","O"
"1158","Μιθριδάτου","PERSON"
"1159","καὶ","O"
"1160","φυλάξας","O"
"1161","ἀνταγωνιστήν","O"
"1162",",","O"
"1163","οὐχ","O"
"1164","ὑπήκουσεν","O"
"1165",",","O"
"1166","ἀλλὰ","O"
"1167","Μιθριδάτῃ","PERSON"
"1168","μὲν","O"
"1169","ἐκπλεῦσαι","O"
"1170","παρέσχε","O"
"1171","καὶ","O"
"1172","καταγελάσαι","O"
"1173","τῆς","O"
"1174","Φιμβρίου","NORP"
"1175","δυνάμεως","O"
"1176",",","O"
"1177","αὐτὸς","O"
"1178","δὲ","O"
"1179","πρῶτον","O"
"1180","μὲν","O"
"1181","ἐπὶ","O"
"1182","Λεκτοῦ","O"
"1183","τῆς","O"
"1184","Τρῳάδος","LOC"
"1185","βασιλικὰς","O"
"1186","ναῦς","O"
"1187","ἐπιφανείσας","O"
"1188","κατεναυμάχησεν","O"
"1189",",","O"
"1190","αὖθις","O"
"1191","δὲ","O"
"1192","πρὸς","O"
"1193","Τενέδῳ","LOC"
"1194","ναυλοχοῦντα","O"
"1195","μείζονι","O"
"1196","παρασκευῇ","O"
"1197","κατιδὼν","O"
"1198","Νεοπτόλεμον","PERSON"
"1199","ἐπέπλει","O"
"1200","πρὸ","O"
"1201","τῶν","O"
"1202","ἄλλων","O"
"1203",",","O"
"1204","Ῥοδιακῆς","NORP"
"1205","πεντήρους","O"
"1206","ἐπιβεβηκώς","O"
"1207",",","O"
"1208","ἧς","O"
"1209","ἐναυάρχει","O"
"1210","Δαμαγόρας","PERSON"
"1211",",","O"
"1212","ἀνὴρ","O"
"1213","εὔνους","O"
"1214","τε","O"
"1215","Ῥωμαίοις","NORP"
"1216","καὶ","O"
"1217","θαλασσίων","O"
"1218","ἀγώνων","O"
"1219","ἐμπειρότατος","O"
"1220",".","O"
"1221","ἐπελαύνοντος","O"
"1222","δὲ","O"
"1223","ῥοθίῳ","O"
"1224","τοῦ","O"
"1225","Νεοπτολέμου","PERSON"
"1226","καὶ","O"
"1227","κελεύσαντος","O"
"1228","εἰς","O"
"1229","ἐμβολὴν","O"
"1230","ἀγαγεῖν","O"
"1231","τὸν","O"
"1232","κυβερνήτην","O"
"1233",",","O"
"1234","δείσας","O"
"1235","ὁ","O"
"1236","Δαμαγόρας","PERSON"
"1237","τὸ","O"
"1238","βάρος","O"
"1239","τῆς","O"
"1240","βασιλικῆς","O"
"1241","καὶ","O"
"1242","τὴν","O"
"1243","τραχύτητα","O"
"1244","τοῦ","O"
"1245","χαλκώματος","O"
"1246","οὐκ","O"
"1247","ἐτόλμησε","O"
"1248","συμπεσεῖν","O"
"1249","ἀντίπρῳρος","O"
"1250",",","O"
"1251","ἀλλʼ","O"
"1252","ὀξέως","O"
"1253","ἐκ","O"
"1254","περιαγωγῆς","O"
"1255","ἀποστρέψας","O"
"1256","ἐκέλευσεν","O"
"1257","ἐπὶ","O"
"1258","πρύμναν","O"
"1259","ὤσασθαι","O"
"1260","καὶ","O"
"1261","πιεσθείσης","O"
"1262","ἐνταῦθα","O"
"1263","τῆς","O"
"1264","νεώς","O"
"1265","ἐδέξατο","O"
"1266","τὴν","O"
"1267","πληγήν","O"
"1268","ἀβλαβῆ","O"
"1269","γενομένην","O"
"1270",",","O"
"1271","ἅτε","O"
"1272","δὴ","O"
"1273","τοῖς","O"
"1274","θαλαττεύουσι","O"
"1275","τῆς","O"
"1276","νεώς","O"
"1277","μέρεσι","O"
"1278","προσπεσοῦσαν","O"
"1279",".","O"
"1280","ἐν","O"
"1281","τούτῳ","O"
"1282","δὲ","O"
"1283","τῶν","O"
"1284","φίλων","O"
"1285","προσφερομένων","O"
"1286",",","O"
"1287","ἐγκελευσάμενος","O"
"1288","ὁ","O"
"1289","Λούκουλλος","PERSON"
"1290","ἐπιστρέφειν","O"
"1291","καὶ","O"
"1292","πολλὰ","O"
"1293","δράσας","O"
"1294","ἄξια","O"
"1295","λόγου","O"
"1296","τρέπεται","O"
"1297","τοὺς","O"
"1298","πολεμίους","O"
"1299","καὶ","O"
"1300","καταδιώκει","O"
"1301","τὸν","O"
"1302","Νεοπτόλεμον","PERSON"
"1303",".","O"
"1304","ἐκεῖθεν","O"
"1305","δὲ","O"
"1306","Σύλλᾳ","PERSON"
"1307","περὶ","O"
"1308","Χερρόνησον","LOC"
"1309","ἤδη","O"
"1310","μέλλοντι","O"
"1311","διαβαίνειν","O"
"1312","συμβαλὼν","O"
"1313","τόν","O"
"1314","τε","O"
"1315","πόρον","O"
"1316","ἀσφαλῆ","O"
"1317","παρεῖχε","O"
"1318","καὶ","O"
"1319","τήν","O"
"1320","στρατιὰν","O"
"1321","συνδιεβίβαζεν","O"
"1322",",","O"
"1323","ἐπεὶ","O"
"1324","δὲ","O"
"1325","συνθηκῶν","O"
"1326","γενομένων","O"
"1327","Μιθριδάτης","PERSON"
"1328","μὲν","O"
"1329","ἀπέπλευσεν","O"
"1330","εἰς","O"
"1331","τὸν","O"
"1332","Εὔξεινον","LOC"
"1333","πόντον","O"
"1334",",","O"
"1335","Σύλλας","PERSON"
"1336","δὲ","O"
"1337","τήν","O"
"1338","Ἀσίαν","LOC"
"1339","δισμυρίοις","O"
"1340","ταλάντοις","O"
"1341","ἐζημίωσε","O"
"1342",",","O"
"1343","προσταχθὲν","O"
"1344","οὕτω","O"
"1345","τά","O"
"1346","τε","O"
"1347","χρήματα","O"
"1348","ταῦτα","O"
"1349","πρᾶξαι","O"
"1350","καὶ","O"
"1351","νόμισμα","O"
"1352","κόψαι","O"
"1353",",","O"
"1354","παραμύθιόν","O"
"1355","τι","O"
"1356","δοκεῖ","O"
"1357","τῆς","O"
"1358","Σύλλα","PERSON"
"1359","χαλεπότητος","O"
"1360","γενέσθαι","O"
"1361","ταῖς","O"
"1362","πόλεσιν","O"
"1363",",","O"
"1364","οὐ","O"
"1365","μόνον","O"
"1366","καθαρὸν","O"
"1367","καὶ","O"
"1368","δίκαιον","O"
"1369",",","O"
"1370","ἀλλὰ","O"
"1371","καὶ","O"
"1372","πρᾷον","O"
"1373","εἰς","O"
"1374","οὕτω","O"
"1375","βαρὺ","O"
"1376","καὶ","O"
"1377","σκυθρωπὸν","O"
"1378","ὑπηρέτημα","O"
"1379","παρασχὼν","O"
"1380","ἑαυτόν","O"
"1381",".","O"
"1382","Μιτυληναίους","NORP"
"1383","δʼ","O"
"1384","ἄντικρυς","O"
"1385","ἀφεστῶτας","O"
"1386","ἐβούλετο","O"
"1387","μὲν","O"
"1388","εὐγνωμονῆσαι","O"
"1389","καὶ","O"
"1390","δίκης","O"
"1391","τυχεῖν","O"
"1392","μετρίας","O"
"1393","ἐφʼ","O"
"1394","οἷς","O"
"1395","περὶ","O"
"1396","Μάριον","PERSON"
"1397","ἐξήμαρτον","O"
"1398",",","O"
"1399","ὡς","O"
"1400","δʼ","O"
"1401","ἑώρα","O"
"1402","κακοδαιμονοῦντας","O"
"1403",",","O"
"1404","ἐπιπλεύσας","O"
"1405","ἐκράτησε","O"
"1406","μάχῃ","O"
"1407","καὶ","O"
"1408","κατέκλεισεν","O"
"1409","εἰς","O"
"1410","τὰ","O"
"1411","τείχη","O"
"1412",",","O"
"1413","καὶ","O"
"1414","πολιορκίαν","O"
"1415","συστησάμενος","O"
"1416","ἐξέπλευσε","O"
"1417","μὲν","O"
"1418","ἡμέρας","O"
"1419","καὶ","O"
"1420","φανερῶς","O"
"1421","εἰς","O"
"1422","Ἐλαίαν","LOC"
"1423",",","O"
"1424","ὑπέστρεψε","O"
"1425","δὲ","O"
"1426","λεληθότως","O"
"1427","καὶ","O"
"1428","περὶ","O"
"1429","τήν","O"
"1430","πόλιν","O"
"1431","ὑφεὶς","O"
"1432","ἐνέδραν","O"
"1433","ἡσύχαζεν","O"
"1434",".","O"
"1435","ἐπεὶ","O"
"1436","δʼ","O"
"1437","ἀτάκτως","O"
"1438","καὶ","O"
"1439","μετὰ","O"
"1440","θράσους","O"
"1441","ὡς","O"
"1442","ἔρημον","O"
"1443","ἁρπασόμενοι","O"
"1444","τὸ","O"
"1445","στρατόπεδον","O"
"1446","οἱ","O"
"1447","Μιτυληναῖοι","NORP"
"1448","προῆλθον","O"
"1449",",","O"
"1450","ἐπεισπεσὼν","O"
"1451","αὐτοῖς","O"
"1452","ἔλαβέ","O"
"1453","τε","O"
"1454","παμπόλλους","O"
"1455","ζῶντας","O"
"1456","καὶ","O"
"1457","τῶν","O"
"1458","ἀμυνομένων","O"
"1459","πεντακοσίους","O"
"1460","ἀπέκτεινεν","O"
"1461",",","O"
"1462","ἀνδραπόδων","O"
"1463","δὲ","O"
"1464","χιλιάδας","O"
"1465","ἓξ","O"
"1466","καὶ","O"
"1467","τὴν","O"
"1468","ἄλλην","O"
"1469","ἀναρίθμητον","O"
"1470","ἠλάσατο","O"
"1471","λείαν","O"
"1472",".","O"
"1473","τῶν","O"
"1474","δὲ","O"
"1475","περὶ","O"
"1476","τήν","O"
"1477","Ἰταλίαν","LOC"
"1478","κακῶν","O"
"1479",",","O"
"1480","ἃ","O"
"1481","τότε","O"
"1482","Σύλλας","PERSON"
"1483","καὶ","O"
"1484","Μάριος","PERSON"
"1485","ἄφθονα","O"
"1486","καὶ","O"
"1487","παντοδαπὰ","O"
"1488","τοῖς","O"
"1489","ἀνθρώποις","O"
"1490","παρεῖχον","O"
"1491",",","O"
"1492","οὐ","O"
"1493","πάνυ","O"
"1494","μετέσχε","O"
"1495","θείᾳ","O"
"1496","τινὶ","O"
"1497","τύχῃ","O"
"1498","περὶ","O"
"1499","τὰς","O"
"1500","ἐν","O"
"1501","Ἀσίᾳ","LOC"
"1502","πράξεις","O"
"1503","βραδύνας","O"
"1504",".","O"
"1505","οὐ","O"
"1506","μὴν","O"
"1507","ἔλαττόν","O"
"1508","τι","O"
"1509","παρὰ","O"
"1510","Σύλλα","PERSON"
"1511","τῶν","O"
"1512","ἄλλων","O"
"1513","φίλων","O"
"1514","ἔσχεν","O"
"1515",",","O"
"1516","ἀλλὰ","O"
"1517","τήν","O"
"1518","τε","O"
"1519","γραφὴν","O"
"1520",",","O"
"1521","ὡς","O"
"1522","εἴρηται","O"
"1523",",","O"
"1524","τῶν","O"
"1525","ὑπομνημάτων","O"
"1526","ἐκείνῳ","O"
"1527","διʼ","O"
"1528","εὔνοιαν","O"
"1529","ἀνέθηκε","O"
"1530",",","O"
"1531","καὶ","O"
"1532","τελευτῶν","O"
"1533","ἐπίτροπον","O"
"1534","τοῦ","O"
"1535","παιδὸς","O"
"1536","ἔγραψεν","O"
"1537","ὑπερβὰς","O"
"1538","Πομπήιον","PERSON"
"1539",".","O"
"1540","καὶ","O"
"1541","δοκεῖ","O"
"1542","τοῦτο","O"
"1543","πρῶτον","O"
"1544","αὐτοῖς","O"
"1545","ὑπάρξαι","O"
"1546","διαφορᾶς","O"
"1547","αἴτιον","O"
"1548","καὶ","O"
"1549","ζηλοτυπίας","O"
"1550","νέοις","O"
"1551","οὖσι","O"
"1552","καὶ","O"
"1553","διαπύροις","O"
"1554","πρὸς","O"
"1555","δόξαν","O"
"1556",".","O"
"1557","ὀλίγῳ","O"
"1558","δʼ","O"
"1559","ὕστερον","O"
"1560","ἢ","O"
"1561","Σύλλαν","PERSON"
"1562","ἀποθανεῖν","O"
"1563","ὑπάτευσε","O"
"1564","μετὰ","O"
"1565","Μάρκου","PERSON"
"1566","Κόττα","PERSON"
"1567","περὶ","O"
"1568","τὴν","O"
"1569","ἕκτην","O"
"1570","καὶ","O"
"1571","ἑβδομηκοστὴν","O"
"1572","πρὸς","O"
"1573","ταῖς","O"
"1574","ἑκατὸν","O"
"1575","ὀλυμπιάδα","O"
"1576",".","O"
"1577","πολλῶν","O"
"1578","οὖν","O"
"1579","αὖθις","O"
"1580","ἀνακινούντων","O"
"1581","τὸν","O"
"1582","Μιθριδατικὸν","NORP"
"1583","πόλεμον","O"
"1584",",","O"
"1585","ἔφη","O"
"1586","Μᾶρκος","PERSON"
"1587","αὐτὸν","O"
"1588","οὐ","O"
"1589","πεπαῦσθαι","O"
"1590",",","O"
"1591","ἀλλʼ","O"
"1592","ἀναπεπαῦσθαι","O"
"1593",".","O"
"1594","διὸ","O"
"1595","καὶ","O"
"1596","λαχὼν","O"
"1597","τῶν","O"
"1598","ἐπαρχιῶν","O"
"1599","ὁ","O"
"1600","Λούκουλλος","PERSON"
"1601","τὴν","O"
"1602","ἐντὸς","O"
"1603","Ἄλπεων","LOC"
"1604","Γαλατίαν","LOC"
"1605","ἤχθετο","O"
"1606",",","O"
"1607","πράξεων","O"
"1608","ὑποθέσεις","O"
"1609","μεγάλων","O"
"1610","οὐκ","O"
"1611","ἔχουσαν","O"
"1612",".","O"
"1613","μάλιστα","O"
"1614","δʼ","O"
"1615","αὐτὸν","O"
"1616","εὐδοκιμῶν","O"
"1617","Πομπήιος","PERSON"
"1618","ἐν","O"
"1619","Ἰβηρίᾳ","LOC"
"1620","παρώξυνεν","O"
"1621",",","O"
"1622","ὡς","O"
"1623","ἄλλος","O"
"1624","οὐδεὶς","O"
"1625","ἐπίδοξος","O"
"1626","ὤν","O"
"1627",",","O"
"1628","εἰ","O"
"1629","συμβαίη","O"
"1630","παύσασθαι","O"
"1631","τὸν","O"
"1632","Ἰβηρικὸν","NORP"
"1633","πόλεμον","O"
"1634",",","O"
"1635","εὐθὺς","O"
"1636","αἱρεθήσεσθαι","O"
"1637","στρατηγὸς","O"
"1638","ἐπὶ","O"
"1639","Μιθριδάτην","NORP"
"1640",".","O"
"1641","διὸ","O"
"1642","καὶ","O"
"1643","χρήματα","O"
"1644","αἰτοῦντος","O"
"1645","αὐτοῦ","O"
"1646","καὶ","O"
"1647","γράφοντος","O"
"1648",",","O"
"1649","ὡς","O"
"1650",",","O"
"1651","εἰ","O"
"1652","μὴ","O"
"1653","πέμποιεν","O"
"1654",",","O"
"1655","ἀφεὶς","O"
"1656","Ἰβηρίαν","LOC"
"1657","καὶ","O"
"1658","Σερτώριον","NORP"
"1659","εἰς","O"
"1660","Ἰταλίαν","LOC"
"1661","ἀπάξοι","O"
"1662","τὰς","O"
"1663","δυνάμεις","O"
"1664",",","O"
"1665","συνέπραξεν","O"
"1666","ὁ","O"
"1667","Λούκουλλος","PERSON"
"1668","προθυμότατα","O"
"1669","πεμφθῆναι","O"
"1670","τὰ","O"
"1671","χρήματα","O"
"1672","καὶ","O"
"1673","μηδʼ","NORP"
"1674","ἀφʼ","O"
"1675","ἡστινοσοῦν","O"
"1676","προφάσεως","O"
"1677","ἐκεῖνον","O"
"1678","ἐπανελθεῖν","O"
"1679","ὑπατεύοντος","O"
"1680","αὐτοῦ","O"
"1681","·","O"
"1682","πάντα","O"
"1683","γὰρ","O"
"1684","ἂν","O"
"1685","ἐπʼ","O"
"1686","ἐκείνῳ","O"
"1687","γενήσεσθαι","O"
"1688","τὰ","O"
"1689","τῆς","O"
"1690","πόλεως","O"
"1691","παρόντι","O"
"1692","μετὰ","O"
"1693","τοσαύτης","O"
"1694","στρατιᾶς","O"
"1695",",","O"
"1696","καὶ","O"
"1697","γὰρ","O"
"1698","ὁ","O"
"1699","κρατῶν","O"
"1700","τότε","O"
"1701","τῆς","O"
"1702","πολιτείας","O"
"1703","τῷ","O"
"1704","πρὸς","O"
"1705","χάριν","O"
"1706","ἅπαντα","O"
"1707","καὶ","O"
"1708","λέγειν","O"
"1709","καὶ","O"
"1710","πράττειν","O"
"1711","Κέθηγος","NORP"
"1712","ἔχθραν","O"
"1713","τινὰ","O"
"1714","πρὸς","O"
"1715","Λούκουλλον","PERSON"
"1716","εἶχε","O"
"1717",",","O"
"1718","βδελυττόμενον","O"
"1719","αὐτοῦ","O"
"1720","τὸν","O"
"1721","βίον","O"
"1722","αἰσχρῶν","O"
"1723","ἐρώτων","O"
"1724","καὶ","O"
"1725","ὕβρεως","O"
"1726","καὶ","O"
"1727","πλημμελείας","O"
"1728","μεστὸν","O"
"1729","ὄντα","O"
"1730",".","O"
"1731","τοῦτον","O"
"1732","μὲν","O"
"1733","οὖν","O"
"1734","ἄντικρυς","O"
"1735","ἐπολέμει","O"
"1736","·","O"
"1737","Λεύκιον","PERSON"
"1738","δὲ","O"
"1739","Κόϊντον","PERSON"
"1740",",","O"
"1741","ἄλλον","O"
"1742","δημαγωγόν","O"
"1743",",","O"
"1744","ἐπαναστάντα","O"
"1745","τοῖς","O"
"1746","Σύλλα","PERSON"
"1747","πολιτεύμασι","O"
"1748","καὶ","O"
"1749","ταράττειν","O"
