"ID","TOKEN","UPOS"
"941","μηνύω","VERB"
"942","σοι","PRON"
"943","φυλάτ","VERB"
"944","τεσθαι","VERB"
"945","τὴν","DET"
"946","ἐπιοῦσαν","VERB"
"947","ἐξ","ADP"
"948","ἡμῶν","PRON"
"949","ἄμυναν","NOUN"
"950",",","PUNCT"
"951","ἵνα","SCONJ"
"952","πρὸ","ADP"
"953","τοῦ","DET"
"954","μὲν","ADV"
"955","παθεῖν","VERB"
"956","ἡ","DET"
"957","προσδοκία","NOUN"
"958","κολάζῃ","VERB"
"959","σε","PRON"
"960",",","PUNCT"
"961","μετὰ","ADP"
"962","δὲ","ADV"
"963","τὴν","DET"
"964","προσδοκίαν","NOUN"
"965","αὐτὸ","DET"
"966","τὸ","DET"
"967","παθεῖν","VERB"
"968",".","PUNCT"
"969","ιδ′.","NOUN"
"970","Εὐμήλῳ","PROPN"
"971",".","PUNCT"
"972","Οὔτε","CCONJ"
"973","δοκοῦντος","VERB"
"974","οὔτε","CCONJ"
"975","ὄντος","AUX"
"976","ἀδίκου","ADJ"
"977","τὸν","DET"
"978","ἄρξαντα","VERB"
"979","πλημμελεῖν","VERB"
"980","ἀμύνεσθαι","VERB"
"981",",","PUNCT"
"982","τοῦ","DET"
"983","πρώτου","ADJ"
"984","γεγονότος","VERB"
"985","ὑπὸ","ADP"
"986","τοῦ","DET"
"987","τὸ","DET"
"988","δεύτερον","ADJ"
"989","παρ","ADP"
"990","ἡμῶν","PRON"
"991","ἔσεσθαι","AUX"
"992","προσδέχου","VERB"
"993",".","PUNCT"
"994","ιε′.","NOUN"
"995","Τεύκρῳ","PROPN"
"996",".","PUNCT"
"997","Ταυρομενείταις","NOUN"
"998","τὰ","DET"
"999","λύτρα","NOUN"
"1000","τῶν","DET"
"1001","αἰχμαλώτων","ADJ"
"1002",",","PUNCT"
"1003","ἅπερ","PRON"
"1004","ἔλαβον","VERB"
"1005","ἀπόδος","VERB"
"1006",",","PUNCT"
"1007","μὴ","ADV"
"1008","ποιούμενος","VERB"
"1009","ἐμὴν","ADJ"
"1010","τὴν","DET"
"1011","χάριν","NOUN"
"1012","ἀλλὰ","CCONJ"
"1013","Στησιχόρου","PROPN"
"1014",".","PUNCT"
"1015","ζῇ","VERB"
"1016","γὰρ","ADV"
"1017","ἐκεῖνος","ADJ"
"1018","εἰς","ADP"
"1019","τὴν","DET"
"1020","τῶν","DET"
"1021","ληψομένων","VERB"
"1022","εὐεργεσίαν","NOUN"
"1023","ὁ","DET"
"1024","παρ","ADP"
"1025","ἐμοῦ","PRON"
"1026","ταύτην","ADJ"
"1027","ᾐτημένος","VERB"
"1028",",","PUNCT"
"1029","τέθνηκε","VERB"
"1030","μέντοι","ADV"
"1031","ἡ","DET"
"1032","περὶ","ADP"
"1033","τούτων","ADJ"
"1034","αὐτῷ","PRON"
"1035","χάρις","NOUN"
"1036","εἰς","ADP"
"1037","ἀμνήμονας","ADJ"
"1038","ἀνθρώπους","NOUN"
"1039","δεδομένη","VERB"
"1040",".","PUNCT"
"1041","ϛ′.","NOUN"
"1042","Ἀριστοφῶντι","PROPN"
"1043",".","PUNCT"
"1044","Τὰ","DET"
"1045","μὲν","ADV"
"1046","σὰ","ADJ"
"1047","καὶ","CCONJ"
"1048","τούτων","ADJ"
"1049","ὧν","PRON"
"1050","πεπόμφαμεν","VERB"
"1051","καὶ","CCONJ"
"1052","πλειόνων","ADJ"
"1053","ἔτι","ADV"
"1054","καὶ","CCONJ"
"1055","μειζόνων","ADJ"
"1056","ἀγαθῶν","ADJ"
"1057","ἄξια","ADJ"
"1058",",","PUNCT"
"1059","τὰ","DET"
"1060","δ","ADV"
"1061","ἐμὰ","ADJ"
"1062","μὴ","ADV"
"1063","βούλου","VERB"
"1064","μαθεῖν","VERB"
"1065","·","PUNCT"
"1066","οὐδὲν","ADJ"
"1067","γὰρ","ADV"
"1068","ἐπ","ADP"
"1069","αὐτοῖς","PRON"
"1070","ἔχομεν","VERB"
"1071","σιγῆς","NOUN"
"1072","κρεῖττον","ADJ"
"1073",".","PUNCT"
"1074","ιζ′.","NOUN"
"1075","Ἀμφινόμῳ","PROPN"
"1076",".","PUNCT"
"1077","Οὐ","ADV"
"1078","διδόναι","VERB"
"1079","χάριτας","NOUN"
"1080","οἶμαι","VERB"
"1081","δωρούμενος","VERB"
"1082","ἀγαθοῖς","ADJ"
"1083","ἀνδράσιν","NOUN"
"1084",",","PUNCT"
"1085","ἀλλὰ","CCONJ"
"1086","πολὺ","ADJ"
"1087","μᾶλλον","ADV"
"1088","παρ","ADP"
"1089","αὐτῶν","PRON"
"1090","λαμβάνειν","VERB"
"1091",".","PUNCT"
"1092","ὅθεν","ADV"
"1093",",","PUNCT"
"1094","ἀξιῶ","VERB"
"1095",",","PUNCT"
"1096","μὴ","ADV"
"1097","ὡς","ADV"
"1098","πρὸς","ADP"
"1099","δεδωκότα","VERB"
"1100","με","PRON"
"1101","χάριν","NOUN"
"1102",",","PUNCT"
"1103","ἀλλ","CCONJ"
"1104","ὡς","ADV"
"1105","πρὸς","ADP"
"1106","ὀφείλοντά","VERB"
"1107","σοι","PRON"
"1108","διὰ","ADP"
"1109","τὸ","DET"
"1110","βουληθῆναί","VERB"
"1111","σε","PRON"
"1112","λαβεῖν","VERB"
"1113","ἃ","PRON"
"1114","ἐπέμψαμεν","VERB"
"1115","γράφε","VERB"
"1116",".","PUNCT"
"1117","ιη′.","PUNCT"
"1118","Ἐρυθείᾳ","PROPN"
"1119",".","PUNCT"
"1120","Καί","CCONJ"
"1121","περ","ADV"
"1122","ἐμαυτοῦ","PRON"
"1123","πλείστην","ADJ"
"1124","οἶδά","VERB"
"1125","σοι","PRON"
"1126","χάριν","NOUN"
"1127","καὶ","CCONJ"
"1128","περὶ","ADP"
"1129","τοῦ","DET"
"1130","κοινοῦ","ADJ"
"1131","παιδός","NOUN"
"1132",",","PUNCT"
"1133","ὃν","PRON"
"1134","ἐπὶ","ADP"
"1135","σοὶ","PRON"
"1136","κατέλιπον","VERB"
"1137",",","PUNCT"
"1138","Ἐρύθεια","PROPN"
"1139","·","PUNCT"
"1140","περὶ","ADP"
"1141","μὲν","ADV"
"1142","ἐμαυτοῦ","PRON"
"1143",",","PUNCT"
"1144","ὅτι","SCONJ"
"1145","φεύγοντός","VERB"
"1146","μου","PRON"
"1147","χηρεύειν","VERB"
"1148","ὑπέμεινας","VERB"
"1149","μᾶλλον","ADV"
"1150","ἢ","ADV"
"1151","γήμασθαί","VERB"
"1152","τινι","ADJ"
"1153",",","PUNCT"
"1154","πλείστων","ADJ"
"1155","ἀγαγέσθαι","VERB"
"1156","σε","PRON"
"1157","βουλομένων","VERB"
"1158",",","PUNCT"
"1159","περὶ","ADP"
"1160","δὲ","ADV"
"1161","τοῦ","DET"
"1162","παιδός","NOUN"
"1163",",","PUNCT"
"1164","ὅτι","SCONJ"
"1165","σὺ","PRON"
"1166","ἀμφότερα","ADJ"
"1167","καὶ","CCONJ"
"1168","πατὴρ","NOUN"
"1169","αὐτῷ","PRON"
"1170","καὶ","CCONJ"
"1171","μήτηρ","NOUN"
"1172","ἐγένου","VERB"
"1173",",","PUNCT"
"1174","οὔτ","CCONJ"
"1175","ἄνδρ","NOUN"
"1176","ἕτερον","ADJ"
"1177","ἀντὶ","ADP"
"1178","Φαλάριδος","PROPN"
"1179",",","PUNCT"
"1180","οὔθ","CCONJ"
"1181","υἱὸν","NOUN"
"1182","ἀντὶ","ADP"
"1183","Παυρόλα","PROPN"
"1184","προτμήσασα","VERB"
"1185",",","PUNCT"
"1186","ἀλλ","CCONJ"
"1187","ἀντὶ","ADP"
"1188","μὲν","ADV"
"1189","ἀνδρὸς","NOUN"
"1190","δευτέρου","ADJ"
"1191","τὴν","DET"
"1192","ἐπὶ","ADP"
"1193","τῷ","DET"
"1194","πρώτῳ","ADJ"
"1195","μονὴν","NOUN"
"1196","ἑλομένη","VERB"
"1197",",","PUNCT"
"1198","ἀντὶ","ADP"
"1199","δὲ","ADV"
"1200","παιδὸς","NOUN"
"1201","ἄλλου","ADJ"
"1202","τὸν","DET"
"1203","ὑπὸ","ADP"
"1204","τοῦ","DET"
"1205","πρώτου","ADJ"
"1206","σπαρέντα","VERB"
"1207","σώζουσα","VERB"
"1208",".","PUNCT"
"1209","τελείωσον","VERB"
"1210","οὖν","ADV"
"1211","ἀνδρὶ","NOUN"
"1212","καὶ","CCONJ"
"1213","υἱῷ","NOUN"
"1214","τὴν","DET"
"1215","ὑπὸ","ADP"
"1216","σεαυτῆς","PRON"
"1217","αὐτῷ","PRON"
"1218","δεδομένην","VERB"
"1219","χάριν","NOUN"
"1220",",","PUNCT"
"1221","ἄχρις","SCONJ"
"1222","ἂν","ADV"
"1223","φρονήσας","VERB"
"1224","τὰ","DET"
"1225","ἁρμόζοντα","VERB"
"1226","τοῖς","DET"
"1227","χρόνοις","NOUN"
"1228","μήτε","CCONJ"
"1229","πατρὸς","NOUN"
"1230","ἔτι","ADV"
"1231","μήτε","CCONJ"
"1232","μητρὸς","NOUN"
"1233","προσδέηται","VERB"
"1234",".","PUNCT"
"1235","λιπαρῶ","VERB"
"1236","δέ","ADV"
"1237","σε","PRON"
"1238","μετὰ","ADP"
"1239","τοσαύτης","DET"
"1240","δεήσεως","NOUN"
"1241",",","PUNCT"
"1242","οὐχ","ADV"
"1243","ὡς","ADV"
"1244","ἀπιστῶν","ADJ"
"1245","μητρὶ","NOUN"
"1246","περὶ","ADP"
"1247","τέκνου","NOUN"
"1248","καὶ","CCONJ"
"1249","ταῦτα","ADJ"
"1250","τοιαύτῃ","ADJ"
"1251",",","PUNCT"
"1252","ἀλλ","CCONJ"
"1253","ὡς","ADV"
"1254","πατὴρ","NOUN"
"1255","ὑπὲρ","ADP"
"1256","ἑνὸς","NUM"
"1257","υἱοῦ","NOUN"
"1258","φοβούμενος","VERB"
"1259",".","PUNCT"
"1260","δύναιο","VERB"
"1261","δ","ADV"
"1262","ἂν","ADV"
"1263","ἀπὸ","ADP"
"1264","τῶν","DET"
"1265","σεαυτῆς","PRON"
"1266","παθῶν","NOUN"
"1267","καὶ","CCONJ"
"1268","τὸ","DET"
"1269","παρὰ","ADP"
"1270","πατέρων","NOUN"
"1271","ἐπὶ","ADP"
"1272","τέκνοις","NOUN"
"1273","ἐνθυμηθεῖσα","VERB"
"1274","δέος","NOUN"
"1275","συγγνώμης","NOUN"
"1276","ἀξιοῦν","VERB"
"1277","τὸν","DET"
"1278","οὕτως","ADV"
"1279","ἐπιστέλλοντά","VERB"
"1280","με","PRON"
"1281",".","PUNCT"
"1282","ιθ′.","PUNCT"
"1283","Παυρόλᾳ","PROPN"
"1284",".","PUNCT"
"1285","Μάλιστα","ADV"
"1286","μὲν","ADV"
"1287","ἀμφοτέρους","ADJ"
"1288","τοὺς","DET"
"1289","γονέας","NOUN"
"1290",",","PUNCT"
"1291","ὦ","INTJ"
"1292","παῖ","NOUN"
"1293",",","PUNCT"
"1294","στέργειν","VERB"
"1295","σοι","PRON"
"1296","προσήκει","VERB"
"1297","καὶ","CCONJ"
"1298","περὶ","ADP"
"1299","πλείστου","ADJ"
"1300","ποιεῖσθαι","VERB"
"1301","·","PUNCT"
"1302","τοῦτο","ADJ"
"1303","γὰρ","ADV"
"1304","καὶ","CCONJ"
"1305","σεμνὸν","ADJ"
"1306","καὶ","CCONJ"
"1307","ἄλλως","ADV"
"1308","εὐσεβὲς","ADJ"
"1309","υἱῷ","NOUN"
"1310",",","PUNCT"
"1311","μεμνῆσθαι","VERB"
"1312","τῆς","DET"
"1313","τῶν","DET"
"1314","γεγεννηκότων","VERB"
"1315","καὶ","CCONJ"
"1316","τοσαῦτ","DET"
"1317","εὐηργετηκότων","VERB"
"1318","χάριτος","NOUN"
"1319",".","PUNCT"
"1320","ἐπεί","ADV"
"1321","τοι","PRON"
"1322","πατρὸς","NOUN"
"1323","ἀμέλησον","VERB"
"1324","μᾶλλον","ADV"
"1325","ἢ","ADV"
"1326","μητρός","NOUN"
"1327","·","PUNCT"
"1328","οὐ","ADV"
"1329","γὰρ","ADV"
"1330","ἀπὸ","ADP"
"1331","τῶν","DET"
"1332","ἴσων","ADJ"
"1333","καὶ","CCONJ"
"1334","ὁμοίων","ADJ"
"1335","τὰ","DET"
"1336","πατρὸς","NOUN"
"1337","ἂν","ADV"
"1338","εἴη","AUX"
"1339","δίκαια","ADJ"
"1340","πρὸς","ADP"
"1341","τέκνων","NOUN"
"1342","αὔξησιν","NOUN"
"1343","καὶ","CCONJ"
"1344","τὰ","DET"
"1345","μητρός","NOUN"
"1346",",","PUNCT"
"1347","ἀλλ","CCONJ"
"1348","ἣ","PRON"
"1349","μὲν","ADV"
"1350","γὰρ","ADV"
"1351","σὺν","ADP"
"1352","τῷ","DET"
"1353","κυῆσαι","VERB"
"1354","καὶ","CCONJ"
"1355","γεννῆσαι","VERB"
"1356","καὶ","CCONJ"
"1357","τιθηνῆσαι","VERB"
"1358","μυρίους","NUM"
"1359","ἄλλους","DET"
"1360","ἀνήντλησε","VERB"
"1361","πόνους","NOUN"
"1362",",","PUNCT"
"1363","ὃ","PRON"
"1364","δ","ADV"
"1365","ἐκτραφέντος","VERB"
"1366","ὑπὸ","ADP"
"1367","τῆς","DET"
"1368","τεκούσης","VERB"
"1369","καὶ","CCONJ"
"1370","τελειωθέντος","VERB"
"1371","ἀπολαύσεως","NOUN"
"1372","μετέχειν","VERB"
"1373","ἀξιοῖ","VERB"
"1374",",","PUNCT"
"1375","δυσκόλου","ADJ"
"1376","πειραθεὶς","VERB"
"1377","οὐδενός","DET"
"1378",".","PUNCT"
"1379","ἰδιαίτερον","ADJ"
"1380","δὲ","ADV"
"1381","τῶν","DET"
"1382","ἄλλων","ADJ"
"1383","ἡ","DET"
"1384","σὴ","ADJ"
"1385","μήτηρ","NOUN"
"1386","διὰ","ADP"
"1387","τὰς","DET"
"1388","ἐμὰς","ADJ"
"1389","φυγὰς","NOUN"
"1390","περὶ","ADP"
"1391","τῆς","DET"
"1392","σῆς","ADJ"
"1393","κεκοπίακε","VERB"
"1394","τελειώσεως","NOUN"
"1395",",","PUNCT"
"1396","τὰς","DET"
"1397","ὑπὲρ","ADP"
"1398","ἀμφοῖν","ADJ"
"1399","μόνη","ADJ"
"1400","φροντίδας","NOUN"
"1401","ὑποστᾶσα","VERB"
"1402",",","PUNCT"
"1403","ὥστε","ADV"
"1404","καὶ","ADV"
"1405","σὺ","PRON"
"1406","τὰς","DET"
"1407","εἰς","ADP"
"1408","ἑκατέρους","ADJ"
"1409","τοὺς","DET"
"1410","γονέας","NOUN"
"1411","εὐχαριστίας","NOUN"
"1412","μιᾷ","NUM"
"1413","μητρὶ","NOUN"
"1414","τῇ","DET"
"1415","πάντα","ADJ"
"1416","πονησάσῃ","VERB"
"1417","ἀπόδος","VERB"
"1418",".","PUNCT"
"1419","πεπληρώσεται","VERB"
"1420","γάρ","ADV"
"1421","σοι","PRON"
"1422","καὶ","ADV"
"1423","τὰ","DET"
"1424","πρὸς","ADP"
"1425","τὸν","DET"
"1426","πατέρα","NOUN"
"1427","δίκαια","ADJ"
"1428","διὰ","ADP"
"1429","τῶν","DET"
"1430","εἰς","ADP"
"1431","τὴν","DET"
"1432","μητέρα","NOUN"
"1433","φιλανθρώπων","ADJ"
"1434","·","PUNCT"
"1435","οὐδὲν","DET"
"1436","γὰρ","ADV"
"1437","ἀπαιτήσω","VERB"
"1438","πλεῖον","ADJ"
"1439","εἰς","ADP"
"1440","ἐμαυτόν","PRON"
"1441",",","PUNCT"
"1442","ἂν","SCONJ"
"1443","εἰς","ADP"
"1444","ταύτην","ADJ"
"1445","εὐσεβήσῃς","VERB"
"1446",",","PUNCT"
"1447","μᾶλλον","ADV"
"1448","δὲ","ADV"
"1449","καὶ","ADV"
"1450","προσειληφέναι","VERB"
"1451","παρὰ","ADP"
"1452","σοῦ","PRON"
"1453","πολὺ","ADJ"
"1454","μέρος","NOUN"
"1455","εὐεργεσίας","NOUN"
"1456","ὁμολογήσω","VERB"
"1457",".","PUNCT"
"1458","πρέποι","VERB"
"1459","δ","ADV"
"1460","ἄν","ADV"
"1461","σοι","PRON"
"1462","μητρὶ","NOUN"
"1463","περὶ","ADP"
"1464","πολλῶν","ADJ"
"1465","χάριν","NOUN"
"1466","ἀποδόντι","VERB"
"1467","μεγάλης","ADJ"
"1468","εὐεργεσίας","NOUN"
"1469","ἀρχὴν","NOUN"
"1470","ποιήσασθαι","VERB"
"1471","πρὸς","ADP"
"1472","πατέρα","NOUN"
"1473",".","PUNCT"
"1474","κ′.","ADV"
"1475","Τῷ","DET"
"1476","αὐτῷ","PRON"
"1477",".","PUNCT"
"1478","Τὰ","DET"
"1479","μὲν","ADV"
"1480","παρὰ","ADP"
"1481","πατρὸς","NOUN"
"1482","εἰς","ADP"
"1483","υἱὸν","NOUN"
"1484","ἔσχηκας","VERB"
"1485","δίκαια","ADJ"
"1486",",","PUNCT"
"1487","Παυρόλα","PROPN"
"1488",",","PUNCT"
"1489","τὰ","DET"
"1490","δ","ADV"
"1491","ἐκ","ADP"
"1492","σοῦ","PRON"
"1493","πατρὶ","NOUN"
"1494","δυνάμενος","VERB"
"1495","οὐκ","ADV"
"1496","ἀντιπαρέχων","VERB"
"1497","ἁμαρτάνεις","VERB"
"1498","·","PUNCT"
"1499","πυνθάνομαι","VERB"
"1500","γάρ","ADV"
"1501","σε","PRON"
"1502","παιδείας","NOUN"
"1503",",","PUNCT"
"1504","ὃ","PRON"
"1505","πολλάκις","ADV"
"1506","ἐμεμψάμην","VERB"
"1507",",","PUNCT"
"1508","οὐκ","ADV"
"1509","ἐπιμελεῖσθαι","VERB"
"1510",".","PUNCT"
"1511","ἄλλην","ADJ"
"1512","δὲ","ADV"
"1513","χάριν","NOUN"
"1514","οὐκ","ADV"
"1515","ἐπιζητῶ","VERB"
"1516","λαβεῖν","VERB"
"1517","παρὰ","ADP"
"1518","σοῦ","PRON"
"1519","ταύτης","ADJ"
"1520","ὑστερήσας","VERB"
"1521",".","PUNCT"
"1522","ἴσθι","AUX"
"1523","δέ","ADV"
"1524",",","PUNCT"
"1525","ὅτι","SCONJ"
"1526","καὶ","ADV"
"1527","τὸ","DET"
"1528","παιδείας","NOUN"
"1529","συμφέρον","VERB"
"1530","ἂν","ADV"
"1531","χαρίσασθαι","VERB"
"1532","βουληθῇς","VERB"
"1533",",","PUNCT"
"1534","οὐχ","ADV"
"1535","ὁ","DET"
"1536","ληψόμενος","VERB"
"1537","τὴν","DET"
"1538","χάριν","NOUN"
"1539","ἀλλ","CCONJ"
"1540","ὁ","DET"
"1541","δώσων","VERB"
"1542","μᾶλλον","ADV"
"1543","καθέξει","VERB"
"1544",".","PUNCT"
"1545","κα′.","ADV"
"1546","Μεσσηνίοις","ADJ"
"1547",".","PUNCT"
"1548","Πολύκλειτον","PROPN"
"1549",",","PUNCT"
"1550","ὡς","ADV"
"1551","πυνθάνομαι","VERB"
"1552",",","PUNCT"
"1553","τὸν","DET"
"1554","ἰατρὸν","NOUN"
"1555","ὑμεῖς","PRON"
"1556","μέμφεσθε","VERB"
"1557","ὡς","ADV"
"1558","προδότην","NOUN"
"1559","Ἀκραγαντίνων","ADJ"
"1560","γεγονότα","VERB"
"1561",",","PUNCT"
"1562","ὅτι","SCONJ"
"1563","με","PRON"
"1564","κάμνοντα","VERB"
"1565","παραλαβών","VERB"
"1566",",","PUNCT"
"1567","δυνάμενος","VERB"
"1568","ἀποκτεῖναι","VERB"
"1569",",","PUNCT"
"1570","χαλεπωτάτης","ADJ"
"1571","ἐξήρπασε","VERB"
"1572","νόσου","NOUN"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","τὸν","DET"
"1576","ἔπαινον","NOUN"
"1577","αὐτοῦ","PRON"
"1578","τῆς","DET"
"1579","δικαιοσύνης","NOUN"
"1580","κατηγορίαν","NOUN"
"1581","ἀδικίας","NOUN"
"1582","ποιεῖσθε","VERB"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","τοῦθ","ADJ"
"1586","ὁμολογοῦντες","VERB"
"1587","οὐκ","ADV"
"1588","αἰσχύνεσθε","VERB"
"1589",".","PUNCT"
"1590","ἐγὼ","PRON"
"1591","δὲ","ADV"
"1592","θαυμάζω","VERB"
"1593","τῆς","DET"
"1594","τέχνης","NOUN"
"1595","αὐτοῦ","PRON"
"1596","τὸν","DET"
"1597","τρόπον","NOUN"
"1598","μᾶλλον","ADV"
"1599",",","PUNCT"
"1600","ὅτι","SCONJ"
"1601","με","PRON"
"1602","θνήσκοντα","VERB"
"1603","πιστευθεὶς","VERB"
"1604","οὐχ","ADV"
"1605","ὡς","ADV"
"1606","τύραννον","NOUN"
"1607","ἀνῄρηκεν","VERB"
"1608",",","PUNCT"
"1609","ἀλλ","CCONJ"
"1610","ὡς","ADV"
"1611","νοσοῦντα","VERB"
"1612","εὐνοήσας","VERB"
"1613","σέσωκεν","VERB"
"1614",".","PUNCT"
"1615","καὶ","CCONJ"
"1616","διὰ","ADP"
"1617","μὲν","ADV"
"1618","τὴν","DET"
"1619","ὑμετέραν","ADJ"
"1620","μέμψιν","NOUN"
"1621","οὐδ","ADV"
"1622","ὁτιοῦν","DET"
"1623","πέπονθε","VERB"
"1624","κακόν","ADJ"
"1625",",","PUNCT"
"1626","διὰ","ADP"
"1627","δὲ","ADV"
"1628","τὴν","DET"
"1629","ἐμὴν","ADJ"
"1630","εὐχαριστίαν","NOUN"
"1631","ὅμοια","ADJ"
"1632","τοῖς","DET"
"1633","πρώτοις","ADJ"
"1634","Σικελιωτῶν","NOUN"
"1635","πεπλούτηκεν","VERB"
"1636",".","PUNCT"
"1637","οἶδα","VERB"
"1638","γοῦν","ADV"
"1639",",","PUNCT"
"1640","ὅτι","SCONJ"
"1641","διὰ","ADP"
"1642","τὴν","DET"
"1643","δόσιν","NOUN"
"1644","τῶν","DET"
"1645","χαριστηρίων","NOUN"
"1646","πάντες","ADJ"
"1647","εὔχεσθε","VERB"
"1648","προδόται","NOUN"
"1649","μᾶλλον","ADV"
"1650","Ἀκραγαντίνων","ADJ"
"1651","ἢ","ADV"
"1652","τυραννοκτόνοι","ADJ"
"1653","Φαλάριδος","PROPN"
"1654","ἀκουσθῆναι","VERB"
"1655",".","PUNCT"
"1656","κβ′.","PUNCT"
"1657","Ἀνδροκλεῖ","PROPN"
"1658",".","PUNCT"
"1659","Κἀγὼ","PRON"
