"ID","TOKEN","IS_STOP"
"17483","ἐχθρῶν","FALSE"
"17484","τὰ","TRUE"
"17485","χρήματα","FALSE"
"17486","καθαρὰ","FALSE"
"17487","εἶναι","TRUE"
"17488",",","FALSE"
"17489","εἰ","TRUE"
"17490","μὴ","TRUE"
"17491","τούτῳ","TRUE"
"17492","διοίσει","FALSE"
"17493",",","FALSE"
"17494","ὅτι","TRUE"
"17495","ἐκεῖνοι","FALSE"
"17496","μὲν","TRUE"
"17497","δι","FALSE"
"17498","ἀδίκου","FALSE"
"17499","ὀνόματος","FALSE"
"17500","τῆς","TRUE"
"17501","ἁρπαγῆς","FALSE"
"17502","ἔχειν","FALSE"
"17503","ἐβιάζοντο","FALSE"
"17504",",","FALSE"
"17505","καὶ","TRUE"
"17506","τοῦτο","TRUE"
"17507","προστιθέντες","FALSE"
"17508","τῷ","TRUE"
"17509","ἀσεβεῖν","FALSE"
"17510",",","FALSE"
"17511","σὺ","TRUE"
"17512","δὲ","TRUE"
"17513","μετὰ","TRUE"
"17514","τοῦ","TRUE"
"17515","δικαιοτάτου","FALSE"
"17516","λήψῃ","FALSE"
"17517",",","FALSE"
"17518","φίλου","FALSE"
"17519","πιστοῦ","FALSE"
"17520","διδόντος","FALSE"
"17521","ἑκουσίως","FALSE"
"17522",".","FALSE"
"17523","ρμα′.","FALSE"
"17524","Ἀγεμόρτῳ","FALSE"
"17525",".","FALSE"
"17526","ᾘσθόμην","FALSE"
"17527","ποτέ","FALSE"
"17528",",","FALSE"
"17529","ὦ","TRUE"
"17530","Ἀγέμορτε","FALSE"
"17531",",","FALSE"
"17532","ὅπως","FALSE"
"17533","περὶ","TRUE"
"17534","τῶν","TRUE"
"17535","κατ","FALSE"
"17536","ἐμαυτὸν","FALSE"
"17537","ἐβουλευσάμην","FALSE"
"17538",".","FALSE"
"17539","πολλὰ","FALSE"
"17540","μὲν","TRUE"
"17541","γὰρ","TRUE"
"17542","καὶ","TRUE"
"17543","ἄλλα","TRUE"
"17544","ἠνίασεν","FALSE"
"17545","ἡμᾶς","TRUE"
"17546","ἡ","TRUE"
"17547","περίβλεπτος","FALSE"
"17548","αὕτη","TRUE"
"17549","μοναρχία","FALSE"
"17550",",","FALSE"
"17551","περὶ","TRUE"
"17552","ἧς","TRUE"
"17553","ὁ","TRUE"
"17554","ἄβουλος","FALSE"
"17555","ἐγὼ","TRUE"
"17556","τοὺς","TRUE"
"17557","πολλοὺς","FALSE"
"17558","πόνους","FALSE"
"17559","καὶ","TRUE"
"17560","κινδύνους","FALSE"
"17561","ὑπέστην","FALSE"
"17562","ἑκών","FALSE"
"17563",",","FALSE"
"17564","μεγίστου","FALSE"
"17565","δ","FALSE"
"17566","ἐν","TRUE"
"17567","αὐτῇ","TRUE"
"17568","τούτου","TRUE"
"17569","κακοῦ","FALSE"
"17570","ἐπειράθην","FALSE"
"17571",",","FALSE"
"17572","εἰ","TRUE"
"17573","μηδ","FALSE"
"17574","εὖ","FALSE"
"17575","παθεῖν","FALSE"
"17576","τις","TRUE"
"17577","ὑφ","FALSE"
"17578","ἡμῶν","TRUE"
"17579","ἐπιεικὴς","FALSE"
"17580","ἀνὴρ","FALSE"
"17581","βούλεται","FALSE"
"17582",",","FALSE"
"17583","ἀλλ","FALSE"
"17584","ἀνάγκη","FALSE"
"17585","πᾶσα","FALSE"
"17586",",","FALSE"
"17587","ἂν","TRUE"
"17588","δεήσῃ","FALSE"
"17589","χαρίσασθαί","FALSE"
"17590","τινι","TRUE"
"17591","τῶν","TRUE"
"17592","δεομένων","FALSE"
"17593",",","FALSE"
"17594","τοῖς","TRUE"
"17595","ἐξωλεστάτοις","FALSE"
"17596","χαρίζεσθαι","FALSE"
"17597",".","FALSE"
"17598","οἱ","TRUE"
"17599","γὰρ","TRUE"
"17600","ἀγνώμονες","FALSE"
"17601","ὑμεῖς","TRUE"
"17602","οὐκ","TRUE"
"17603","οἶδ","FALSE"
"17604","ὅπως","FALSE"
"17605","ἀπεστραμμένοι","FALSE"
"17606","·","FALSE"
"17607","τί","TRUE"
"17608","γὰρ","TRUE"
"17609","ἄλλο","TRUE"
"17610","ἢ","TRUE"
"17611","δέδιτε","FALSE"
"17612","εὖ","FALSE"
"17613","παθεῖν","FALSE"
"17614","ὑπ","FALSE"
"17615","ἐμοῦ","TRUE"
"17616",";","FALSE"
"17617","ἐπεὶ","FALSE"
"17618","τίνος","TRUE"
"17619","ἕνεκεν","FALSE"
"17620",",","FALSE"
"17621","τοσούτων","FALSE"
"17622","ἐμοὶ","TRUE"
"17623","καὶ","TRUE"
"17624","συμφοιτητῶν","FALSE"
"17625","γενομένων","FALSE"
"17626","καὶ","TRUE"
"17627","συνεφήβων","FALSE"
"17628","καὶ","TRUE"
"17629","φίλων","FALSE"
"17630",",","FALSE"
"17631","οὐδὲ","TRUE"
"17632","εἷς","FALSE"
"17633","ἀφῖκται","FALSE"
"17634","τέως","FALSE"
"17635","ὑμῶν","TRUE"
"17636",",","FALSE"
"17637","ἀλλ","FALSE"
"17638","οὐδὲ","TRUE"
"17639","ὑπέσχηταί","FALSE"
"17640","τις","TRUE"
"17641","ἀφίξεσθαι","FALSE"
"17642","πρὸς","TRUE"
"17643","ἐμὲ","TRUE"
"17644","πλὴν","FALSE"
"17645","Καλλισθένους","FALSE"
"17646",";","FALSE"
"17647","καί","TRUE"
"17648",",","FALSE"
"17649","εὖ","FALSE"
"17650","οἶδα","FALSE"
"17651","γάρ","TRUE"
"17652",",","FALSE"
"17653","οὐδ","FALSE"
"17654","ἐκεῖνος","FALSE"
"17655","ἀφίξεται","FALSE"
"17656",".","FALSE"
"17657","καὶ","TRUE"
"17658","τοῖς","TRUE"
"17659","μὲν","TRUE"
"17660","ἄλλοις","TRUE"
"17661","ἴσως","FALSE"
"17662","εἰσί","TRUE"
"17663","τινες","TRUE"
"17664","ἀποφυγαὶ","FALSE"
"17665","τοῦ","TRUE"
"17666","μὴ","TRUE"
"17667","δοκεῖν","FALSE"
"17668","ἀναφανδὸν","FALSE"
"17669","βδελύττεσθαί","FALSE"
"17670","μου","TRUE"
"17671","τὰς","TRUE"
"17672","δωρεάς","FALSE"
"17673",",","FALSE"
"17674","ὅσους","FALSE"
"17675","ἐλθεῖν","FALSE"
"17676","γε","TRUE"
"17677","κατ","FALSE"
"17678","ἀρχὰς","FALSE"
"17679","ὡς","TRUE"
"17680","ἐμὲ","TRUE"
"17681","τοὺς","TRUE"
"17682","μὲν","TRUE"
"17683","νόσοι","FALSE"
"17684",",","FALSE"
"17685","τοὺς","TRUE"
"17686","δὲ","TRUE"
"17687","πατέρες","FALSE"
"17688",",","FALSE"
"17689","πολλοὺς","FALSE"
"17690","δὲ","TRUE"
"17691","κωλύει","FALSE"
"17692","τὰ","TRUE"
"17693","πολιτικά","FALSE"
"17694","·","FALSE"
"17695","σὲ","TRUE"
"17696","δ","FALSE"
"17697","ἐγὼ","TRUE"
"17698","εὖ","FALSE"
"17699","εἰδὼς","FALSE"
"17700","οὐδ","FALSE"
"17701","ἐπεχείρησά","FALSE"
"17702","πω","FALSE"
"17703","καλέσαι","FALSE"
"17704","μέλλων","FALSE"
"17705","γε","TRUE"
"17706","μὴ","TRUE"
"17707","τυγχάνειν","FALSE"
"17708",",","FALSE"
"17709","οὐδὲ","TRUE"
"17710","καλέσαιμ","FALSE"
"17711","ἂν","TRUE"
"17712","ἔτι","TRUE"
"17713","τὰ","TRUE"
"17714","μάλιστα","FALSE"
"17715","νῦν","FALSE"
"17716","τήν","TRUE"
"17717","τε","TRUE"
"17718","ἀρρωστίαν","FALSE"
"17719","ἀκούων","FALSE"
"17720","σου","TRUE"
"17721","καὶ","TRUE"
"17722","τοὺς","TRUE"
"17723","παῖδας","FALSE"
"17724",",","FALSE"
"17725","οὓς","TRUE"
"17726","μετὰ","TRUE"
"17727","τὸν","TRUE"
"17728","ἔκπλουν","FALSE"
"17729","τὸν","TRUE"
"17730","ἡμέτερον","FALSE"
"17731","οἴκοθεν","FALSE"
"17732","ἐπυθόμην","FALSE"
"17733","ἐκ","TRUE"
"17734","Πραΰ","FALSE"
"17735","λης","FALSE"
"17736","σοι","TRUE"
"17737","γεγενῆσθαι","FALSE"
"17738",".","FALSE"
"17739","καὶ","TRUE"
"17740","συνήσθην","FALSE"
"17741","γε","TRUE"
"17742","νὴ","FALSE"
"17743","Δία","FALSE"
"17744","τοῦ","TRUE"
"17745","πρὸς","TRUE"
"17746","πλεῖστον","FALSE"
"17747","ἀνακείσεσθαι","FALSE"
"17748","κήδους","FALSE"
"17749","ἕνεκα","FALSE"
"17750","καὶ","TRUE"
"17751","τῆς","TRUE"
"17752","πολυπαιδίας","FALSE"
"17753",".","FALSE"
"17754","τίς","TRUE"
"17755","οὖν","TRUE"
"17756","ἀπολείπεταί","FALSE"
"17757","σοι","TRUE"
"17758","πρόφασις","FALSE"
"17759","τοῦ","TRUE"
"17760","μὴ","TRUE"
"17761","οὐ","TRUE"
"17762","δεδιέναι","FALSE"
"17763","σε","TRUE"
"17764","δοκεῖν","FALSE"
"17765",",","FALSE"
"17766","ὅστις","TRUE"
"17767",",","FALSE"
"17768","ὦ","TRUE"
"17769","θεοί","FALSE"
"17770",",","FALSE"
"17771","πέμψαντος","FALSE"
"17772","ἔναγχος","FALSE"
"17773","ἐμοῦ","TRUE"
"17774","σοι","TRUE"
"17775","οὐ","TRUE"
"17776","μὰ","FALSE"
"17777","Δία","FALSE"
"17778","φόρτον","FALSE"
"17779","ἐπίφθονον","FALSE"
"17780",",","FALSE"
"17781","οἷον","FALSE"
"17782","ἔμελλεν","FALSE"
"17783","ὄψεσθαι","FALSE"
"17784","παραπεμπόμενον","FALSE"
"17785","μετ","FALSE"
"17786","αὐλῶν","FALSE"
"17787","καὶ","TRUE"
"17788","παιάνων","FALSE"
"17789","πᾶσα","FALSE"
"17790","ἡ","TRUE"
"17791","πόλις","FALSE"
"17792",",","FALSE"
"17793","ἀλλὰ","TRUE"
"17794","χρυσίδιον","FALSE"
"17795",",","FALSE"
"17796","καὶ","TRUE"
"17797","τοῦτο","TRUE"
"17798","νύκτωρ","FALSE"
"17799","ἀωρὶ","FALSE"
"17800","παντάπασιν","FALSE"
"17801",",","FALSE"
"17802","ὥσπερ","FALSE"
"17803","τι","TRUE"
"17804","ἄγος","FALSE"
"17805","ἢ","TRUE"
"17806","μίασμα","FALSE"
"17807","ἰδὼν","FALSE"
"17808","ἀπότροπον","FALSE"
"17809",",","FALSE"
"17810","αὐτόθεν","FALSE"
"17811","ἀπεστράφης","FALSE"
"17812",";","FALSE"
"17813","ἀλλ","FALSE"
"17814","εἰκός","FALSE"
"17815","·","FALSE"
"17816","κακοῦ","FALSE"
"17817","γὰρ","TRUE"
"17818","ἀνδρὸς","FALSE"
"17819","ἦν","TRUE"
"17820","δῶρα","FALSE"
"17821","καὶ","TRUE"
"17822","πεφυρμένου","FALSE"
"17823","φόνῳ","FALSE"
"17824","ἀνθρώπων","FALSE"
"17825",".","FALSE"
"17826","ναὶ","FALSE"
"17827","μεγάλως","FALSE"
"17828","σχέτλιος","FALSE"
"17829","εἶ","TRUE"
"17830","τις","TRUE"
"17831","καὶ","TRUE"
"17832","ἀγνώμων","FALSE"
"17833","τὸν","TRUE"
"17834","τρόπον","FALSE"
"17835",",","FALSE"
"17836","ὦ","TRUE"
"17837","Ἀγέμορτε","FALSE"
"17838",",","FALSE"
"17839","καὶ","TRUE"
"17840","μέντοι","FALSE"
"17841","πρὸς","TRUE"
"17842","ἡμᾶς","TRUE"
"17843","καὶ","TRUE"
"17844","ἀνηλεής","FALSE"
"17845",",","FALSE"
"17846","ὃς","TRUE"
"17847","οὐκ","TRUE"
"17848","οἰκτείρεις","FALSE"
"17849","με","TRUE"
"17850","κακοδαίμονα","FALSE"
"17851","ὄντα","TRUE"
"17852","καὶ","TRUE"
"17853","διακείμενον","FALSE"
"17854","οὕτως","TRUE"
"17855",",","FALSE"
"17856","ὥσπερ","FALSE"
"17857","διάκειμαι","FALSE"
"17858","νῦν","FALSE"
"17859",",","FALSE"
"17860","ἀθλίως","FALSE"
"17861","·","FALSE"
"17862","ὅς","TRUE"
"17863",",","FALSE"
"17864","οὑπερ","FALSE"
"17865","ἕνεκα","FALSE"
"17866","ὠρέχθην","FALSE"
"17867","μάλιστα","FALSE"
"17868","μοναρχίας","FALSE"
"17869",",","FALSE"
"17870","ἵν","FALSE"
"17871","ἔχοιμι","FALSE"
"17872","λαμπρὸς","FALSE"
"17873","εἶναι","TRUE"
"17874","πρὸς","TRUE"
"17875","τοὺς","TRUE"
"17876","φίλους","FALSE"
"17877",",","FALSE"
"17878","ἐπειδὴ","FALSE"
"17879","τάχιστα","FALSE"
"17880","τούτου","TRUE"
"17881","κατ","FALSE"
"17882","εὐχὴν","FALSE"
"17883","παρὰ","TRUE"
"17884","τῶν","TRUE"
"17885","θεῶν","FALSE"
"17886","ἔτυχον","FALSE"
"17887",",","FALSE"
"17888","οὐκ","TRUE"
"17889","ἔχω","FALSE"
"17890","πρὸς","TRUE"
"17891","οὓς","TRUE"
"17892","ἐλλαμπρύνωμαι","FALSE"
"17893","ταῖς","TRUE"
"17894","χάρισιν","FALSE"
"17895",",","FALSE"
"17896","ἀλλ","FALSE"
"17897",",","FALSE"
"17898","ὃ","TRUE"
"17899","μόνον","FALSE"
"17900","ἦν","TRUE"
"17901","μοι","TRUE"
"17902","πάντων","FALSE"
"17903","παραμύθιον","FALSE"
"17904","τῶν","TRUE"
"17905","κακῶν","FALSE"
"17906",",","FALSE"
"17907","καὶ","TRUE"
"17908","τούτου","TRUE"
"17909","με","TRUE"
"17910","ἀπεστερήκατε","FALSE"
"17911","οἱ","TRUE"
"17912","φίλοι","FALSE"
"17913",",","FALSE"
"17914","μηδ","FALSE"
"17915","εὖ","FALSE"
"17916","ποιεῖν","FALSE"
"17917","μηδένα","FALSE"
"17918","ὑμῶν","TRUE"
"17919","ἐπιτρέποντες","FALSE"
"17920","ἐκ","TRUE"
"17921","τῶν","TRUE"
"17922","περιόντων","FALSE"
"17923",",","FALSE"
"17924","ἀλλ","FALSE"
"17925","εἰς","TRUE"
"17926","ἀνάγ","FALSE"
"17927","κην","FALSE"
"17928","καθεστήκαμεν","FALSE"
"17929",",","FALSE"
"17930","ὦ","TRUE"
"17931","θεοί","FALSE"
"17932",",","FALSE"
"17933","μὴ","TRUE"
"17934","προσιεμένων","FALSE"
"17935","ὑμῶν","TRUE"
"17936","τὰς","TRUE"
"17937","δωρεάς","FALSE"
"17938",",","FALSE"
"17939","οἷς","TRUE"
"17940","βούλομαι","FALSE"
"17941","διδόναι","FALSE"
"17942",",","FALSE"
"17943","τισὶ","TRUE"
"17944","τῶν","TRUE"
"17945","κολάκων","FALSE"
"17946","καὶ","TRUE"
"17947","τῶν","TRUE"
"17948","βωμολόχων","FALSE"
"17949","τῆς","TRUE"
"17950","τυραννίδος","FALSE"
"17951","διδόναι","FALSE"
"17952",",","FALSE"
"17953","οἷς","TRUE"
"17954","οὐ","TRUE"
"17955","βούλομαι","FALSE"
"17956",".","FALSE"
"17957","ρμβ′.","FALSE"
"17958","Τεύκρῳ","FALSE"
"17959",".","FALSE"
"17960","Τὴν","TRUE"
"17961","Φιλοδήμου","FALSE"
"17962","γυναῖκα","FALSE"
"17963","Κλεαινέτην","FALSE"
"17964","οἶσθα","FALSE"
"17965","δήπου","FALSE"
"17966","ἣν","TRUE"
"17967","λέγω","FALSE"
"17968",",","FALSE"
"17969","ὦ","TRUE"
"17970","Τεῦκρε","FALSE"
"17971","βουλόμενος","FALSE"
"17972","ὑπὲρ","TRUE"
"17973","θυγατρὸς","FALSE"
"17974","γάμων","FALSE"
"17975","ἰδεῖν","FALSE"
"17976","τοῖς","TRUE"
"17977","ἐν","TRUE"
"17978","ποσὶν","FALSE"
"17979","ἐκωλύθην","FALSE"
"17980",",","FALSE"
"17981","ἐφ","FALSE"
"17982","ἃ","TRUE"
"17983","καὶ","TRUE"
"17984","σὲ","TRUE"
"17985","παρεκάλουν","FALSE"
"17986","ἥκειν","FALSE"
"17987","ἄν","TRUE"
"17988",",","FALSE"
"17989","εἴπερ","FALSE"
"17990","μὴ","TRUE"
"17991","περὶ","TRUE"
"17992","τοιαύτης","TRUE"
"17993","κηδεμονίας","FALSE"
"17994","ἐγνώκειν","FALSE"
"17995","ἐν","TRUE"
"17996","Συρακούσαις","FALSE"
"17997","καταλιπεῖν","FALSE"
"17998",".","FALSE"
"17999","ἔνθεν","FALSE"
"18000","καὶ","TRUE"
"18001","περισσότερον","FALSE"
"18002","αἴσθοιο","FALSE"
"18003","ἄν","TRUE"
"18004",",","FALSE"
"18005","ὡς","TRUE"
"18006","οὐκ","TRUE"
"18007","εἰκῆ","FALSE"
"18008","σοι","TRUE"
"18009","περὶ","TRUE"
"18010","αὐτῶν","TRUE"
"18011","ἐπιστέλλομεν","FALSE"
"18012",".","FALSE"
"18013","μέτελθε","FALSE"
"18014","ταύτην","TRUE"
"18015","αὐτὸς","TRUE"
"18016","καὶ","TRUE"
"18017","πέντε","FALSE"
"18018","τάλαντα","FALSE"
"18019","ἀνάδεξαι","FALSE"
"18020","προικὸς","FALSE"
"18021","τῷ","TRUE"
"18022","κηδεστῇ","FALSE"
"18023","γαμουμένης","FALSE"
"18024","τῆς","TRUE"
"18025","παιδός","FALSE"
"18026",",","FALSE"
"18027","μὴ","TRUE"
"18028","μᾶλλον","FALSE"
"18029","ὡς","TRUE"
"18030","δωρεᾶς","FALSE"
"18031","διδομένης","FALSE"
"18032","ἢ","TRUE"
"18033","χρέος","FALSE"
"18034","ὀφειλόμενον","FALSE"
"18035","ὑπ","FALSE"
"18036","ἐμοῦ","TRUE"
"18037","διορθούμενος","FALSE"
"18038",".","FALSE"
"18039","ἐὰν","TRUE"
"18040","μέντοι","FALSE"
"18041","πυνθάνηται","FALSE"
"18042",",","FALSE"
"18043","πόθεν","FALSE"
"18044","ἔχομεν","FALSE"
"18045","Φιλοδήμου","FALSE"
"18046","τοσαῦτα","FALSE"
"18047","χρήματα","FALSE"
"18048",",","FALSE"
"18049","μὴ","TRUE"
"18050","φάσκε","FALSE"
"18051","·","FALSE"
"18052","εἰδέναι","FALSE"
"18053",",","FALSE"
"18054","ἀλλ","FALSE"
"18055","εἰς","TRUE"
"18056","ἐμὲ","TRUE"
"18057","τὸν","TRUE"
"18058","λαβόντα","FALSE"
"18059","καὶ","TRUE"
"18060","Φιλόδημον","FALSE"
"18061","τὸν","TRUE"
"18062","δόντα","FALSE"
"18063","τὸ","TRUE"
"18064","γινώσκειν","FALSE"
"18065","ἀνάφερε","FALSE"
"18066",".","FALSE"
"18067","καὶ","TRUE"
"18068","διὰ","TRUE"
"18069","σπουδῆς","FALSE"
"18070","μὲν","TRUE"
"18071","ἔχε","FALSE"
"18072","Λέοντα","FALSE"
"18073","κηδεστὴν","FALSE"
"18074","ποιήσασθαι","FALSE"
"18075","·","FALSE"
"18076","ἀφίκετο","FALSE"
"18077","γὰρ","TRUE"
"18078","ὡς","TRUE"
"18079","ἡμᾶς","TRUE"
"18080","μετιὼν","FALSE"
"18081","τὸν","TRUE"
"18082","γάμον","FALSE"
"18083",",","FALSE"
"18084","κἀ","FALSE"
"18085","γὼ","FALSE"
"18086","διὰ","TRUE"
"18087","τάχους","FALSE"
"18088","πάνθ","FALSE"
"18089","ὑποσχόμενος","FALSE"
"18090","ἀπέσταλκα","FALSE"
"18091","αὐτὸν","TRUE"
"18092","ὡς","TRUE"
"18093","σέ","TRUE"
"18094",".","FALSE"
"18095","κἂν","TRUE"
"18096","δὲ","TRUE"
"18097","ἄλλον","TRUE"
"18098","τινὰ","TRUE"
"18099","ἀμείνω","FALSE"
"18100","εὕρηται","FALSE"
"18101","νυμφίον","FALSE"
"18102","ἡ","TRUE"
"18103","μήτηρ","FALSE"
"18104","τῆς","TRUE"
"18105","παιδός","FALSE"
"18106",",","FALSE"
"18107","ἐκείνῳ","FALSE"
"18108","τὴν","TRUE"
"18109","προῖκα","FALSE"
"18110","ἀναδέχου","FALSE"
"18111","καὶ","TRUE"
"18112","μηκέτι","FALSE"
"18113","προσφιλοτιμοῦ","FALSE"
"18114",".","FALSE"
"18115","οὐ","TRUE"
"18116","γὰρ","TRUE"
"18117","ἐφ","FALSE"
"18118","ἑνὶ","FALSE"
"18119","κηδεστῇ","FALSE"
"18120","Φιλοδήμου","FALSE"
"18121","μεμνῆσθαι","FALSE"
"18122","ὡμολογή","FALSE"
"18123","σαμεν","FALSE"
"18124",",","FALSE"
"18125","οὐδὲ","TRUE"
"18126","δωρούμενοι","FALSE"
"18127","χρήματα","FALSE"
"18128","χαριούμεθα","FALSE"
"18129","τὸν","TRUE"
"18130","γάμον","FALSE"
"18131",",","FALSE"
"18132","ἀλλὰ","TRUE"
"18133","πρὸς","TRUE"
"18134","θεῶν","FALSE"
"18135","μὴ","TRUE"
"18136","οὕτως","TRUE"
"18137","ἀμελῶς","FALSE"
"18138","χρῶ","FALSE"
"18139","ἐγγύῃ","FALSE"
"18140","ὡς","TRUE"
"18141","ἄν","TRUE"
"18142","τι","TRUE"
"18143","διδούς","FALSE"
"18144",",","FALSE"
"18145","ἀλλ","FALSE"
"18146","ὡς","TRUE"
"18147","λαμβάνων","FALSE"
"18148","πέντε","FALSE"
"18149","τάλαντα","FALSE"
"18150",",","FALSE"
"18151","εἴ","TRUE"
"18152","περ","FALSE"
"18153","ἀνδρί","FALSE"
"18154","τινι","TRUE"
"18155","ταύτην","TRUE"
"18156","ζεῦξαι","FALSE"
"18157","ἐφίεται","FALSE"
"18158",".","FALSE"
"18159","αἰσχρὸν","FALSE"
"18160","γὰρ","TRUE"
"18161","ἀτυχῆσαι","FALSE"
"18162","διδόντας","FALSE"
"18163","ἔνθα","FALSE"
"18164","πρόκειται","FALSE"
"18165","δοκεῖν","FALSE"
"18166","τούτου","TRUE"
"18167","μὴ","TRUE"
"18168","δοῦναι","FALSE"
"18169","χάριν","FALSE"
"18170","ἃ","TRUE"
"18171","προσεποιήθημεν","FALSE"
"18172","χρήματα","FALSE"
"18173","ἑκοντὶ","FALSE"
"18174","ἀποτῖσαι","FALSE"
"18175",".","FALSE"
"18176","οὐ","TRUE"
"18177","μὴν","FALSE"
"18178","καταγνοίην","FALSE"
"18179","γ","FALSE"
"18180","ἂν","TRUE"
"18181","ἐμοῦ","TRUE"
"18182","τοιόνδε","FALSE"
"18183","τι","TRUE"
"18184",",","FALSE"
"18185","ὡς","TRUE"
"18186","ἔγωγε","TRUE"
"18187","νὴ","FALSE"
"18188","τὸν","TRUE"
"18189","Ἥλιον","FALSE"
"18190","δόξω","FALSE"
"18191","ζημίαν","FALSE"
"18192","μείναντα","FALSE"
"18193","παρ","FALSE"
"18194","ἐμοὶ","TRUE"
"18195","τὰ","TRUE"
"18196","χρήματα","FALSE"
"18197","καὶ","TRUE"
"18198","μέγα","FALSE"
"18199","ὄφελος","FALSE"
"18200","λαβούσης","FALSE"
"18201","εἰς","TRUE"
"18202","τὸν","TRUE"
"18203","γάμον","FALSE"
"18204","τῆς","TRUE"
"18205","παιδός","FALSE"
"18206","·","FALSE"
"18207","οὐ","TRUE"
"18208","γὰρ","TRUE"
"18209","ὅμοια","FALSE"
"18210","φρονεῖν","FALSE"
"18211","δύναιντ","FALSE"
"18212","ἂν","TRUE"
"18213","μηδὲν","FALSE"
"18214","εἰδότες","FALSE"
"18215","περὶ","TRUE"
"18216","ἐμοῦ","TRUE"
"18217",".","FALSE"
"18218","εἴθε","FALSE"
"18219","δὲ","TRUE"
"18220","μὴ","TRUE"
"18221","δεινότερον","FALSE"
"18222","ἁπανταχοῦ","FALSE"
"18223","Φάλαριν","FALSE"
"18224","τὸν","TRUE"
"18225","τρόπον","FALSE"
"18226","περιεβόων","FALSE"
"18227",".","FALSE"
"18228","πέμπε","FALSE"
"18229","δὲ","TRUE"
"18230","τοῖς","TRUE"
"18231","γάμοις","FALSE"
"18232","τῇ","TRUE"
"18233","παιδὶ","FALSE"
"18234","θυγατέρας","FALSE"
"18235","τέτταρας","FALSE"
"18236","ὁμήλικας","FALSE"
"18237","καὶ","TRUE"
"18238","γυναικείας","FALSE"
"18239","ἀμπεχόνας","FALSE"
"18240",",","FALSE"
"18241","ἃς","TRUE"
"18242","ὑφ","FALSE"
"18243","ἡμῶν","TRUE"
"18244","σταλείσας","FALSE"
"18245","ἔχεις","FALSE"
"18246",",","FALSE"
"18247","καὶ","TRUE"
"18248","χρυσοῦς","FALSE"
"18249","ἐξήκοντα","FALSE"
"18250",",","FALSE"
"18251","καὶ","TRUE"
"18252","ταχέως","FALSE"
"18253","μὲν","TRUE"
"18254","ἀχθῆναι","FALSE"
"18255","παραίνει","FALSE"
"18256","τοὺς","TRUE"
"18257","γάμους","FALSE"
"18258","ὡς","TRUE"
"18259","καὶ","TRUE"
"18260","νῦν","FALSE"
"18261","βραδέως","FALSE"
"18262","ἀχθησομένους","FALSE"
"18263",",","FALSE"
"18264","προθύμως","FALSE"
"18265","δὲ","TRUE"
"18266","πέμπε","FALSE"
"18267","τὰς","TRUE"
"18268","δωρεὰς","FALSE"
"18269","ὡς","TRUE"
"18270","ἐπὶ","TRUE"
"18271","τοῖς","TRUE"
"18272","Φαλάριδος","FALSE"
"18273","ἰδίας","FALSE"
"18274","καρπούμενος","FALSE"
"18275","χάριτας","FALSE"
"18276",".","FALSE"
"18277","καὶ","TRUE"
"18278","ταῦτα","TRUE"
"18279","μὲν","TRUE"
"18280","οὕτως","TRUE"
"18281","ἔχοι","FALSE"
"18282",",","FALSE"
"18283","Τεῦκρε","FALSE"
"18284",",","FALSE"
"18285","τὰ","TRUE"
"18286","δ","FALSE"
"18287","ἄλλα","TRUE"
"18288","ὡς","TRUE"
"18289","καὶ","TRUE"
"18290","πατρὸς","FALSE"
"18291","δεομένῃ","FALSE"
"18292","τῇ","TRUE"
"18293","παιδὶ","FALSE"
"18294","καὶ","TRUE"
"18295","ἀνδρὸς","FALSE"
"18296","χηρευούσῃ","FALSE"
"18297","τῇ","TRUE"
"18298","γυναικὶ","FALSE"
"18299","ταμίας","FALSE"
"18300","γενοῦ","FALSE"
"18301",",","FALSE"
"18302","καὶ","TRUE"
"18303","προστὰς","FALSE"
"18304","αὐτῶν","TRUE"
"18305","τῆς","TRUE"
"18306","χρείας","FALSE"
"18307","μετὰ","TRUE"
"18308","τῆς","TRUE"
"18309","ἰδικοῦ","FALSE"
"18310","θῦε","FALSE"
"18311","τοὺς","TRUE"
"18312","γάμους","FALSE"
"18313","ὡς","TRUE"
"18314","μάλιστα","FALSE"
"18315","πολυτελέστατα","FALSE"
"18316",",","FALSE"
"18317","μή","TRUE"
"18318","τις","TRUE"
"18319","Συρακουσίων","FALSE"
"18320","τῶν","TRUE"
"18321","προσηκόντων","FALSE"
"18322","τῇ","TRUE"
"18323","παιδὶ","FALSE"
"18324","ἐν","TRUE"
"18325","τῇ","TRUE"
"18326","καλλίστῃ","FALSE"
"18327","ἡμέρᾳ","FALSE"
"18328","ἄθλιον","FALSE"
"18329","ἀντὶ","FALSE"
"18330","μακαρίου","FALSE"
"18331","εἴπῃ","FALSE"
"18332","Φιλόδημον","FALSE"
"18333",",","FALSE"
"18334","ἀλλὰ","TRUE"
"18335","νικήσωμεν","FALSE"
"18336","αὐτοῦ","TRUE"
"18337","τὴν","TRUE"
"18338","τύχην","FALSE"
"18339",".","FALSE"
"18340","ρμγ′.","FALSE"
"18341","Κλεαινέτῃ","FALSE"
"18342",".","FALSE"
"18343","Ὁ","TRUE"
"18344","Φιλοδήμου","FALSE"
"18345","πλοῦς","FALSE"
"18346","ἐπὶ","TRUE"
"18347","τὴν","TRUE"
"18348","ξένην","FALSE"
"18349",",","FALSE"
