"ID","TOKEN","LEMMA"
"877","τοὺς","ὁ"
"878","ἐξ","ἐκ"
"879","ὑμῶν","ὑμεῖς"
"880","τῶν","ὁ"
"881","ἑταίρων","ἑταῖρος"
"882","κρατίστους","κράτιστος"
"883",".","."
"884","ὧν","ὅς"
"885","εὐτυχούντων","εὐτυχέω"
"886",",",","
"887","κἂν","ἐάν"
"888","αὐτὸς","αὐτός"
"889","ἑτέρῳ","ἕτερος"
"890","συμπλακῶ","συμπλακῶς"
"891","δαίμονι","δαίμων"
"892",",",","
"893","ἡσθεὶς","ἥδομαι"
"894","οὐδὲν","οὐδείς"
"895","ἧττον","ἥσσων"
"896","εὐτυχεῖν","εὐτυχέω"
"897","δόξω","δοκέω"
"898",".","."
"899","ιγ′.","ιγ′."
"900","Ἡροδίκῳ","ἡροδίκῳ"
"901",".","."
"902","Ἄλλου","Ἄλλος"
"903","μὲν","μέν"
"904","ἦν","εἰμί"
"905","κακῶς","κακῶς"
"906","πεπονθότος","πάσχω"
"907","μηδὲν","μηδείς"
"908","ὁμολογῆσαι","ὁμολογέω"
"909","πρὸς","πρός"
"910","τὸν","ὁ"
"911","δεδρακότα","δράω"
"912","περὶ","περί"
"913","ἀμύνης","ἀμύνη"
"914",",",","
"915","ἵν","ἵν"
"916","ὡς","ὡς"
"917","ἥκιστα","ἦκα"
"918","πρὸς","πρός"
"919","αὐτὸν","αὐτός"
"920","ὕποπτος","ὕποπτος"
"921","ἁλῴη","ἁλῴη"
"922",",",","
"923","ἐγὼ","ἐγώ"
"924","δὲ","δέ"
"925","τοῦτο","οὗτος"
"926","μὲν","μέν"
"927","ἀγεννοῦς","ἀγεννής"
"928","ἀνδρὸς","ἀνήρ"
"929","ἔργον","ἔργον"
"930","ἡγοῦμαι","ἡγέομαι"
"931","τὸ","ὁ"
"932","τὸν","ὁ"
"933","ἀγνοοῦντα","ἀγνοέω"
"934","χειρώσασθαι","χειρόω"
"935",".","."
"936","προηδικημένος","προηδικημένος"
"937","δ","ΑΒΓ"
"938","ὑπὸ","ὑπό"
"939","σοῦ","σύ"
"940","μεγάλα","μέγας"
"941","μηνύω","μηνύω"
"942","σοι","σύ"
"943","φυλάτ","φυλάτ"
"944","τεσθαι","τομαι"
"945","τὴν","ὁ"
"946","ἐπιοῦσαν","ἔπειμι"
"947","ἐξ","ἐκ"
"948","ἡμῶν","ἡμεῖς"
"949","ἄμυναν","ἀμύνω"
"950",",",","
"951","ἵνα","ἵνα"
"952","πρὸ","πρό"
"953","τοῦ","ὁ"
"954","μὲν","μέν"
"955","παθεῖν","πάσχω"
"956","ἡ","ὁ"
"957","προσδοκία","προσδοκία"
"958","κολάζῃ","κολάζω"
"959","σε","σύ"
"960",",",","
"961","μετὰ","μετά"
"962","δὲ","δέ"
"963","τὴν","ὁ"
"964","προσδοκίαν","προσδοκία"
"965","αὐτὸ","αὐτός"
"966","τὸ","ὁ"
"967","παθεῖν","πάσχω"
"968",".","."
"969","ιδ′.","ιδ′."
"970","Εὐμήλῳ","Εὔμηλος"
"971",".","."
"972","Οὔτε","Οὔτε"
"973","δοκοῦντος","δοκέω"
"974","οὔτε","οὔτε"
"975","ὄντος","εἰμί"
"976","ἀδίκου","ἄδικος"
"977","τὸν","ὁ"
"978","ἄρξαντα","ἄρχω"
"979","πλημμελεῖν","πλημμελέω"
"980","ἀμύνεσθαι","ἀμύνω"
"981",",",","
"982","τοῦ","ὁ"
"983","πρώτου","πρῶτος"
"984","γεγονότος","γίγνομαι"
"985","ὑπὸ","ὑπό"
"986","τοῦ","ὁ"
"987","τὸ","ὁ"
"988","δεύτερον","δεύτερος"
"989","παρ","παρ"
"990","ἡμῶν","ἡμεῖς"
"991","ἔσεσθαι","εἰμί"
"992","προσδέχου","προσδέχομαι"
"993",".","."
"994","ιε′.","ιε′."
"995","Τεύκρῳ","Τεῦκρος"
"996",".","."
"997","Ταυρομενείταις","Ταυρομενείτης"
"998","τὰ","ὁ"
"999","λύτρα","λύτρον"
"1000","τῶν","ὁ"
"1001","αἰχμαλώτων","αἰχμάλωτος"
"1002",",",","
"1003","ἅπερ","ὅς"
"1004","ἔλαβον","λαμβάνω"
"1005","ἀπόδος","ἀποδίδωμι"
"1006",",",","
"1007","μὴ","μή"
"1008","ποιούμενος","ποιέω"
"1009","ἐμὴν","ἐμός"
"1010","τὴν","ὁ"
"1011","χάριν","χάρις"
"1012","ἀλλὰ","ἀλλά"
"1013","Στησιχόρου","Στησίχορος"
"1014",".","."
"1015","ζῇ","ζῶ"
"1016","γὰρ","γάρ"
"1017","ἐκεῖνος","ἐκεῖνος"
"1018","εἰς","εἰς"
"1019","τὴν","ὁ"
"1020","τῶν","ὁ"
"1021","ληψομένων","ληψομένος"
"1022","εὐεργεσίαν","εὐεργεσία"
"1023","ὁ","ὁ"
"1024","παρ","παρ"
"1025","ἐμοῦ","ἐμός"
"1026","ταύτην","οὗτος"
"1027","ᾐτημένος","ᾐτημένος"
"1028",",",","
"1029","τέθνηκε","θνῄσκω"
"1030","μέντοι","μέντοι"
"1031","ἡ","ὁ"
"1032","περὶ","περί"
"1033","τούτων","οὗτος"
"1034","αὐτῷ","αὐτός"
"1035","χάρις","χάρις"
"1036","εἰς","εἰς"
"1037","ἀμνήμονας","ἀμνήμων"
"1038","ἀνθρώπους","ἄνθρωπος"
"1039","δεδομένη","δεδομένη"
"1040",".","."
"1041","ϛ′.","ϛ′."
"1042","Ἀριστοφῶντι","Ἀριστοφῶς"
"1043",".","."
"1044","Τὰ","ὁ"
"1045","μὲν","μέν"
"1046","σὰ","σός"
"1047","καὶ","καί"
"1048","τούτων","οὗτος"
"1049","ὧν","ὅς"
"1050","πεπόμφαμεν","πεπόμφαμεν"
"1051","καὶ","καί"
"1052","πλειόνων","πολύς"
"1053","ἔτι","ἔτι"
"1054","καὶ","καί"
"1055","μειζόνων","μέγας"
"1056","ἀγαθῶν","ἀγαθός"
"1057","ἄξια","ἄξιος"
"1058",",",","
"1059","τὰ","ὁ"
"1060","δ","δ"
"1061","ἐμὰ","ἐμός"
"1062","μὴ","μή"
"1063","βούλου","βούλομαι"
"1064","μαθεῖν","μανθάνω"
"1065","·","·"
"1066","οὐδὲν","οὐδείς"
"1067","γὰρ","γάρ"
"1068","ἐπ","ἐπ"
"1069","αὐτοῖς","αὐτός"
"1070","ἔχομεν","ἔχω"
"1071","σιγῆς","σιγή"
"1072","κρεῖττον","κρείσσων"
"1073",".","."
"1074","ιζ′.","ιζ′."
"1075","Ἀμφινόμῳ","Ἀμφινόμῳ"
"1076",".","."
"1077","Οὐ","οὐ"
"1078","διδόναι","δίδωμι"
"1079","χάριτας","χάρις"
"1080","οἶμαι","οἴομαι"
"1081","δωρούμενος","δωρέομαι"
"1082","ἀγαθοῖς","ἀγαθός"
"1083","ἀνδράσιν","ἀνήρ"
"1084",",",","
"1085","ἀλλὰ","ἀλλά"
"1086","πολὺ","πολύς"
"1087","μᾶλλον","μᾶλλον"
"1088","παρ","παρ"
"1089","αὐτῶν","αὐτός"
"1090","λαμβάνειν","λαμβάνω"
"1091",".","."
"1092","ὅθεν","ὅθεν"
"1093",",",","
"1094","ἀξιῶ","ἀξιόω"
"1095",",",","
"1096","μὴ","μή"
"1097","ὡς","ὡς"
"1098","πρὸς","πρός"
"1099","δεδωκότα","δίδωμι"
"1100","με","ἐγώ"
"1101","χάριν","χάρις"
"1102",",",","
"1103","ἀλλ","ἀλλ"
"1104","ὡς","ὡς"
"1105","πρὸς","πρός"
"1106","ὀφείλοντά","ὀφείλοντα"
"1107","σοι","σύ"
"1108","διὰ","διά"
"1109","τὸ","ὁ"
"1110","βουληθῆναί","βουλόη"
"1111","σε","σύ"
"1112","λαβεῖν","λαμβάνω"
"1113","ἃ","ὅς"
"1114","ἐπέμψαμεν","πέμπω"
"1115","γράφε","γράφω"
"1116",".","."
"1117","ιη′.","ιη′."
"1118","Ἐρυθείᾳ","Ἐρυθείᾳ"
"1119",".","."
"1120","Καί","καί"
"1121","περ","πέρ"
"1122","ἐμαυτοῦ","ἐμαυτοῦ"
"1123","πλείστην","πολύς"
"1124","οἶδά","οἶδα"
"1125","σοι","σύ"
"1126","χάριν","χάρις"
"1127","καὶ","καί"
"1128","περὶ","περί"
"1129","τοῦ","ὁ"
"1130","κοινοῦ","κοινός"
"1131","παιδός","παῖς"
"1132",",",","
"1133","ὃν","ὅς"
"1134","ἐπὶ","ἐπί"
"1135","σοὶ","σύ"
"1136","κατέλιπον","καταλείπω"
"1137",",",","
"1138","Ἐρύθεια","Ἐρύθεια"
"1139","·","·"
"1140","περὶ","περί"
"1141","μὲν","μέν"
"1142","ἐμαυτοῦ","ἐμαυτοῦ"
"1143",",",","
"1144","ὅτι","ὅτι"
"1145","φεύγοντός","φεύγοντος"
"1146","μου","ἐγώ"
"1147","χηρεύειν","χηρεύω"
"1148","ὑπέμεινας","ὑπέμεινας"
"1149","μᾶλλον","μᾶλλον"
"1150","ἢ","ἤ"
"1151","γήμασθαί","γήμασθαί"
"1152","τινι","τίς"
"1153",",",","
"1154","πλείστων","πολύς"
"1155","ἀγαγέσθαι","ἄγω"
"1156","σε","σύ"
"1157","βουλομένων","βούλομαι"
"1158",",",","
"1159","περὶ","περί"
"1160","δὲ","δέ"
"1161","τοῦ","ὁ"
"1162","παιδός","παῖς"
"1163",",",","
"1164","ὅτι","ὅτι"
"1165","σὺ","σύ"
"1166","ἀμφότερα","ἀμφότεροι"
"1167","καὶ","καί"
"1168","πατὴρ","πατήρ"
"1169","αὐτῷ","αὐτός"
"1170","καὶ","καί"
"1171","μήτηρ","μήτηρ"
"1172","ἐγένου","γίγνομαι"
"1173",",",","
"1174","οὔτ","οὔτ"
"1175","ἄνδρ","ἄνδρ"
"1176","ἕτερον","ἕτερος"
"1177","ἀντὶ","ἀντί"
"1178","Φαλάριδος","Φαλάρις"
"1179",",",","
"1180","οὔθ","οὔθ"
"1181","υἱὸν","υἱός"
"1182","ἀντὶ","ἀντί"
"1183","Παυρόλα","Παυρόλας"
"1184","προτμήσασα","προτμήζω"
"1185",",",","
"1186","ἀλλ","ἀλλ"
"1187","ἀντὶ","ἀντί"
"1188","μὲν","μέν"
"1189","ἀνδρὸς","ἀνήρ"
"1190","δευτέρου","δεύτερος"
"1191","τὴν","ὁ"
"1192","ἐπὶ","ἐπί"
"1193","τῷ","ὁ"
"1194","πρώτῳ","πρῶτος"
"1195","μονὴν","μονή"
"1196","ἑλομένη","αἱρέω"
"1197",",",","
"1198","ἀντὶ","ἀντί"
"1199","δὲ","δέ"
"1200","παιδὸς","παῖς"
"1201","ἄλλου","ἄλλος"
"1202","τὸν","ὁ"
"1203","ὑπὸ","ὑπό"
"1204","τοῦ","ὁ"
"1205","πρώτου","πρῶτος"
"1206","σπαρέντα","σπαρέις"
"1207","σώζουσα","σώζω"
"1208",".","."
"1209","τελείωσον","τελείωσος"
"1210","οὖν","οὖν"
"1211","ἀνδρὶ","ἀνήρ"
"1212","καὶ","καί"
"1213","υἱῷ","υἱός"
"1214","τὴν","ὁ"
"1215","ὑπὸ","ὑπό"
"1216","σεαυτῆς","σεαυτοῦ"
"1217","αὐτῷ","αὐτός"
"1218","δεδομένην","δίδωμι"
"1219","χάριν","χάρις"
"1220",",",","
"1221","ἄχρις","ἄχρι"
"1222","ἂν","ἄν"
"1223","φρονήσας","φρονέω"
"1224","τὰ","ὁ"
"1225","ἁρμόζοντα","ἁρμόζω"
"1226","τοῖς","ὁ"
"1227","χρόνοις","χρόνος"
"1228","μήτε","μήτε"
"1229","πατρὸς","πατήρ"
"1230","ἔτι","ἔτι"
"1231","μήτε","μήτε"
"1232","μητρὸς","μήτηρ"
"1233","προσδέηται","προσδέηται"
"1234",".","."
"1235","λιπαρῶ","λιπαρῶ"
"1236","δέ","δέ"
"1237","σε","σύ"
"1238","μετὰ","μετά"
"1239","τοσαύτης","τοσοῦτος"
"1240","δεήσεως","δέησις"
"1241",",",","
"1242","οὐχ","οὐ"
"1243","ὡς","ὡς"
"1244","ἀπιστῶν","ἀπιστέω"
"1245","μητρὶ","μήτηρ"
"1246","περὶ","περί"
"1247","τέκνου","τέκνον"
"1248","καὶ","καί"
"1249","ταῦτα","οὗτος"
"1250","τοιαύτῃ","τοιοῦτος"
"1251",",",","
"1252","ἀλλ","ἀλλ"
"1253","ὡς","ὡς"
"1254","πατὴρ","πατήρ"
"1255","ὑπὲρ","ὑπέρ"
"1256","ἑνὸς","εἷς"
"1257","υἱοῦ","υἱός"
"1258","φοβούμενος","φοβέω"
"1259",".","."
"1260","δύναιο","δύναμαι"
"1261","δ","ΑΒΓ"
"1262","ἂν","ἄν"
"1263","ἀπὸ","ἀπό"
"1264","τῶν","ὁ"
"1265","σεαυτῆς","σεαυτός"
"1266","παθῶν","πάθος"
"1267","καὶ","καί"
"1268","τὸ","ὁ"
"1269","παρὰ","παρά"
"1270","πατέρων","πατήρ"
"1271","ἐπὶ","ἐπί"
"1272","τέκνοις","τέκνον"
"1273","ἐνθυμηθεῖσα","ἐνθυμηθεῖσα"
"1274","δέος","δέος"
"1275","συγγνώμης","συγγνώμη"
"1276","ἀξιοῦν","ἀξιόω"
"1277","τὸν","ὁ"
"1278","οὕτως","οὕτως"
"1279","ἐπιστέλλοντά","ἐπιστέλλοντον"
"1280","με","ἐγώ"
"1281",".","."
"1282","ιθ′.","ιθ′."
"1283","Παυρόλᾳ","Παυρόλᾳ"
"1284",".","."
"1285","Μάλιστα","μάλιστα"
"1286","μὲν","μέν"
"1287","ἀμφοτέρους","ἀμφότεροι"
"1288","τοὺς","ὁ"
"1289","γονέας","γονεύς"
"1290",",",","
"1291","ὦ","ὦ"
"1292","παῖ","παῖς"
"1293",",",","
"1294","στέργειν","στέργω"
"1295","σοι","σύ"
"1296","προσήκει","προσήκω"
"1297","καὶ","καί"
"1298","περὶ","περί"
"1299","πλείστου","πολύς"
"1300","ποιεῖσθαι","ποιέω"
"1301","·","·"
"1302","τοῦτο","οὗτος"
"1303","γὰρ","γάρ"
"1304","καὶ","καί"
"1305","σεμνὸν","σεμνός"
"1306","καὶ","καί"
"1307","ἄλλως","ἄλλως"
"1308","εὐσεβὲς","εὐσεβής"
"1309","υἱῷ","υἱός"
"1310",",",","
"1311","μεμνῆσθαι","μιμνῄσκω"
"1312","τῆς","ὁ"
"1313","τῶν","ὁ"
"1314","γεγεννηκότων","γεγεννηκότων"
"1315","καὶ","καί"
"1316","τοσαῦτ","τοσαῦτ"
"1317","εὐηργετηκότων","εὐηργετηκότων"
"1318","χάριτος","χάρις"
"1319",".","."
"1320","ἐπεί","ἐπεί"
"1321","τοι","σύ"
"1322","πατρὸς","πατήρ"
"1323","ἀμέλησον","ἀμελέω"
"1324","μᾶλλον","μᾶλλον"
"1325","ἢ","ἤ"
"1326","μητρός","μήτηρ"
"1327","·","·"
"1328","οὐ","οὐ"
"1329","γὰρ","γάρ"
"1330","ἀπὸ","ἀπό"
"1331","τῶν","ὁ"
"1332","ἴσων","ἴσος"
"1333","καὶ","καί"
"1334","ὁμοίων","ὅμοιος"
"1335","τὰ","ὁ"
"1336","πατρὸς","πατήρ"
"1337","ἂν","ἄν"
"1338","εἴη","εἰμί"
"1339","δίκαια","δίκαιος"
"1340","πρὸς","πρός"
"1341","τέκνων","τέκνον"
"1342","αὔξησιν","αὔξησις"
"1343","καὶ","καί"
"1344","τὰ","ὁ"
"1345","μητρός","μήτηρ"
"1346",",",","
"1347","ἀλλ","ἀλλ"
"1348","ἣ","ὁ"
"1349","μὲν","μέν"
"1350","γὰρ","γάρ"
"1351","σὺν","σύν"
"1352","τῷ","ὁ"
"1353","κυῆσαι","κυέω"
"1354","καὶ","καί"
"1355","γεννῆσαι","γεννάω"
"1356","καὶ","καί"
"1357","τιθηνῆσαι","τιθηνάω"
"1358","μυρίους","μυρίος"
"1359","ἄλλους","ἄλλος"
"1360","ἀνήντλησε","ἀνήνελτω"
"1361","πόνους","πόνος"
"1362",",",","
"1363","ὃ","ὁ"
"1364","δ","δ"
"1365","ἐκτραφέντος","ἐκτρέφω"
"1366","ὑπὸ","ὑπό"
"1367","τῆς","ὁ"
"1368","τεκούσης","τίκτω"
"1369","καὶ","καί"
"1370","τελειωθέντος","τελειωθέντος"
"1371","ἀπολαύσεως","ἀπόλαυσις"
"1372","μετέχειν","μετέχω"
"1373","ἀξιοῖ","ἀξιόω"
"1374",",",","
"1375","δυσκόλου","δυσκόλω"
"1376","πειραθεὶς","πειράω"
"1377","οὐδενός","οὐδείς"
"1378",".","."
"1379","ἰδιαίτερον","ἰδιαίτερος"
"1380","δὲ","δέ"
"1381","τῶν","ὁ"
"1382","ἄλλων","ἄλλος"
"1383","ἡ","ὁ"
"1384","σὴ","σός"
"1385","μήτηρ","μήτηρ"
"1386","διὰ","διά"
"1387","τὰς","ὁ"
"1388","ἐμὰς","ἐμός"
"1389","φυγὰς","φυγή"
"1390","περὶ","περί"
"1391","τῆς","ὁ"
"1392","σῆς","σός"
"1393","κεκοπίακε","κεκοπίακος"
"1394","τελειώσεως","τελείωσις"
"1395",",",","
"1396","τὰς","ὁ"
"1397","ὑπὲρ","ὑπέρ"
"1398","ἀμφοῖν","ἄμφω"
"1399","μόνη","μόνος"
"1400","φροντίδας","φροντίς"
"1401","ὑποστᾶσα","ὑφίστημι"
"1402",",",","
"1403","ὥστε","ὥστε"
"1404","καὶ","καί"
"1405","σὺ","σύ"
"1406","τὰς","ὁ"
"1407","εἰς","εἰς"
"1408","ἑκατέρους","ἑκάτερος"
"1409","τοὺς","ὁ"
"1410","γονέας","γονεύς"
"1411","εὐχαριστίας","εὐχαριστία"
"1412","μιᾷ","εἷς"
"1413","μητρὶ","μήτηρ"
