"ID","TOKEN","NER"
"1118","Ἐρυθείᾳ","LOC"
"1119",".","O"
"1120","Καί","O"
"1121","περ","O"
"1122","ἐμαυτοῦ","O"
"1123","πλείστην","O"
"1124","οἶδά","O"
"1125","σοι","O"
"1126","χάριν","O"
"1127","καὶ","O"
"1128","περὶ","O"
"1129","τοῦ","O"
"1130","κοινοῦ","O"
"1131","παιδός","O"
"1132",",","O"
"1133","ὃν","O"
"1134","ἐπὶ","O"
"1135","σοὶ","O"
"1136","κατέλιπον","O"
"1137",",","O"
"1138","Ἐρύθεια","LOC"
"1139","·","O"
"1140","περὶ","O"
"1141","μὲν","O"
"1142","ἐμαυτοῦ","O"
"1143",",","O"
"1144","ὅτι","O"
"1145","φεύγοντός","O"
"1146","μου","O"
"1147","χηρεύειν","O"
"1148","ὑπέμεινας","O"
"1149","μᾶλλον","O"
"1150","ἢ","O"
"1151","γήμασθαί","O"
"1152","τινι","O"
"1153",",","O"
"1154","πλείστων","O"
"1155","ἀγαγέσθαι","O"
"1156","σε","O"
"1157","βουλομένων","O"
"1158",",","O"
"1159","περὶ","O"
"1160","δὲ","O"
"1161","τοῦ","O"
"1162","παιδός","O"
"1163",",","O"
"1164","ὅτι","O"
"1165","σὺ","O"
"1166","ἀμφότερα","O"
"1167","καὶ","O"
"1168","πατὴρ","O"
"1169","αὐτῷ","O"
"1170","καὶ","O"
"1171","μήτηρ","O"
"1172","ἐγένου","O"
"1173",",","O"
"1174","οὔτ","O"
"1175","ἄνδρ","O"
"1176","ἕτερον","O"
"1177","ἀντὶ","O"
"1178","Φαλάριδος","PERSON"
"1179",",","O"
"1180","οὔθ","O"
"1181","υἱὸν","O"
"1182","ἀντὶ","O"
"1183","Παυρόλα","O"
"1184","προτμήσασα","O"
"1185",",","O"
"1186","ἀλλ","O"
"1187","ἀντὶ","O"
"1188","μὲν","O"
"1189","ἀνδρὸς","O"
"1190","δευτέρου","O"
"1191","τὴν","O"
"1192","ἐπὶ","O"
"1193","τῷ","O"
"1194","πρώτῳ","O"
"1195","μονὴν","O"
"1196","ἑλομένη","O"
"1197",",","O"
"1198","ἀντὶ","O"
"1199","δὲ","O"
"1200","παιδὸς","O"
"1201","ἄλλου","O"
"1202","τὸν","O"
"1203","ὑπὸ","O"
"1204","τοῦ","O"
"1205","πρώτου","O"
"1206","σπαρέντα","O"
"1207","σώζουσα","O"
"1208",".","O"
"1209","τελείωσον","O"
"1210","οὖν","O"
"1211","ἀνδρὶ","O"
"1212","καὶ","O"
"1213","υἱῷ","O"
"1214","τὴν","O"
"1215","ὑπὸ","O"
"1216","σεαυτῆς","O"
"1217","αὐτῷ","O"
"1218","δεδομένην","O"
"1219","χάριν","O"
"1220",",","O"
"1221","ἄχρις","O"
"1222","ἂν","O"
"1223","φρονήσας","O"
"1224","τὰ","O"
"1225","ἁρμόζοντα","O"
"1226","τοῖς","O"
"1227","χρόνοις","O"
"1228","μήτε","O"
"1229","πατρὸς","O"
"1230","ἔτι","O"
"1231","μήτε","O"
"1232","μητρὸς","O"
"1233","προσδέηται","O"
"1234",".","O"
"1235","λιπαρῶ","O"
"1236","δέ","O"
"1237","σε","O"
"1238","μετὰ","O"
"1239","τοσαύτης","O"
"1240","δεήσεως","O"
"1241",",","O"
"1242","οὐχ","O"
"1243","ὡς","O"
"1244","ἀπιστῶν","O"
"1245","μητρὶ","O"
"1246","περὶ","O"
"1247","τέκνου","O"
"1248","καὶ","O"
"1249","ταῦτα","O"
"1250","τοιαύτῃ","O"
"1251",",","O"
"1252","ἀλλ","O"
"1253","ὡς","O"
"1254","πατὴρ","O"
"1255","ὑπὲρ","O"
"1256","ἑνὸς","O"
"1257","υἱοῦ","O"
"1258","φοβούμενος","O"
"1259",".","O"
"1260","δύναιο","O"
"1261","δ","O"
"1262","ἂν","O"
"1263","ἀπὸ","O"
"1264","τῶν","O"
"1265","σεαυτῆς","O"
"1266","παθῶν","O"
"1267","καὶ","O"
"1268","τὸ","O"
"1269","παρὰ","O"
"1270","πατέρων","O"
"1271","ἐπὶ","O"
"1272","τέκνοις","O"
"1273","ἐνθυμηθεῖσα","O"
"1274","δέος","O"
"1275","συγγνώμης","O"
"1276","ἀξιοῦν","O"
"1277","τὸν","O"
"1278","οὕτως","O"
"1279","ἐπιστέλλοντά","O"
"1280","με","O"
"1281",".","O"
"1282","ιθ′.","O"
"1283","Παυρόλᾳ","O"
"1284",".","O"
"1285","Μάλιστα","O"
"1286","μὲν","O"
"1287","ἀμφοτέρους","O"
"1288","τοὺς","O"
"1289","γονέας","O"
"1290",",","O"
"1291","ὦ","O"
"1292","παῖ","O"
"1293",",","O"
"1294","στέργειν","O"
"1295","σοι","O"
"1296","προσήκει","O"
"1297","καὶ","O"
"1298","περὶ","O"
"1299","πλείστου","O"
"1300","ποιεῖσθαι","O"
"1301","·","O"
"1302","τοῦτο","O"
"1303","γὰρ","O"
"1304","καὶ","O"
"1305","σεμνὸν","O"
"1306","καὶ","O"
"1307","ἄλλως","O"
"1308","εὐσεβὲς","O"
"1309","υἱῷ","O"
"1310",",","O"
"1311","μεμνῆσθαι","O"
"1312","τῆς","O"
"1313","τῶν","O"
"1314","γεγεννηκότων","O"
"1315","καὶ","O"
"1316","τοσαῦτ","O"
"1317","εὐηργετηκότων","O"
"1318","χάριτος","O"
"1319",".","O"
"1320","ἐπεί","O"
"1321","τοι","O"
"1322","πατρὸς","O"
"1323","ἀμέλησον","O"
"1324","μᾶλλον","O"
"1325","ἢ","O"
"1326","μητρός","O"
"1327","·","O"
"1328","οὐ","O"
"1329","γὰρ","O"
"1330","ἀπὸ","O"
"1331","τῶν","O"
"1332","ἴσων","O"
"1333","καὶ","O"
"1334","ὁμοίων","O"
"1335","τὰ","O"
"1336","πατρὸς","O"
"1337","ἂν","O"
"1338","εἴη","O"
"1339","δίκαια","O"
"1340","πρὸς","O"
"1341","τέκνων","O"
"1342","αὔξησιν","O"
"1343","καὶ","O"
"1344","τὰ","O"
"1345","μητρός","O"
"1346",",","O"
"1347","ἀλλ","O"
"1348","ἣ","O"
"1349","μὲν","O"
"1350","γὰρ","O"
"1351","σὺν","O"
"1352","τῷ","O"
"1353","κυῆσαι","O"
"1354","καὶ","O"
"1355","γεννῆσαι","O"
"1356","καὶ","O"
"1357","τιθηνῆσαι","O"
"1358","μυρίους","O"
"1359","ἄλλους","O"
"1360","ἀνήντλησε","O"
"1361","πόνους","O"
"1362",",","O"
"1363","ὃ","O"
"1364","δ","O"
"1365","ἐκτραφέντος","O"
"1366","ὑπὸ","O"
"1367","τῆς","O"
"1368","τεκούσης","O"
"1369","καὶ","O"
"1370","τελειωθέντος","O"
"1371","ἀπολαύσεως","O"
"1372","μετέχειν","O"
"1373","ἀξιοῖ","O"
"1374",",","O"
"1375","δυσκόλου","O"
"1376","πειραθεὶς","O"
"1377","οὐδενός","O"
"1378",".","O"
"1379","ἰδιαίτερον","O"
"1380","δὲ","O"
"1381","τῶν","O"
"1382","ἄλλων","O"
"1383","ἡ","O"
"1384","σὴ","O"
"1385","μήτηρ","O"
"1386","διὰ","O"
"1387","τὰς","O"
"1388","ἐμὰς","O"
"1389","φυγὰς","O"
"1390","περὶ","O"
"1391","τῆς","O"
"1392","σῆς","O"
"1393","κεκοπίακε","O"
"1394","τελειώσεως","O"
"1395",",","O"
"1396","τὰς","O"
"1397","ὑπὲρ","O"
"1398","ἀμφοῖν","O"
"1399","μόνη","O"
"1400","φροντίδας","O"
"1401","ὑποστᾶσα","O"
"1402",",","O"
"1403","ὥστε","O"
"1404","καὶ","O"
"1405","σὺ","O"
"1406","τὰς","O"
"1407","εἰς","O"
"1408","ἑκατέρους","O"
"1409","τοὺς","O"
"1410","γονέας","O"
"1411","εὐχαριστίας","O"
"1412","μιᾷ","O"
"1413","μητρὶ","O"
"1414","τῇ","O"
"1415","πάντα","O"
"1416","πονησάσῃ","O"
"1417","ἀπόδος","O"
"1418",".","O"
"1419","πεπληρώσεται","O"
"1420","γάρ","O"
"1421","σοι","O"
"1422","καὶ","O"
"1423","τὰ","O"
"1424","πρὸς","O"
"1425","τὸν","O"
"1426","πατέρα","O"
"1427","δίκαια","O"
"1428","διὰ","O"
"1429","τῶν","O"
"1430","εἰς","O"
"1431","τὴν","O"
"1432","μητέρα","O"
"1433","φιλανθρώπων","O"
"1434","·","O"
"1435","οὐδὲν","O"
"1436","γὰρ","O"
"1437","ἀπαιτήσω","O"
"1438","πλεῖον","O"
"1439","εἰς","O"
"1440","ἐμαυτόν","O"
"1441",",","O"
"1442","ἂν","O"
"1443","εἰς","O"
"1444","ταύτην","O"
"1445","εὐσεβήσῃς","O"
"1446",",","O"
"1447","μᾶλλον","O"
"1448","δὲ","O"
"1449","καὶ","O"
"1450","προσειληφέναι","O"
"1451","παρὰ","O"
"1452","σοῦ","O"
"1453","πολὺ","O"
"1454","μέρος","O"
"1455","εὐεργεσίας","O"
"1456","ὁμολογήσω","O"
"1457",".","O"
"1458","πρέποι","O"
"1459","δ","O"
"1460","ἄν","O"
"1461","σοι","O"
"1462","μητρὶ","O"
"1463","περὶ","O"
"1464","πολλῶν","O"
"1465","χάριν","O"
"1466","ἀποδόντι","O"
"1467","μεγάλης","O"
"1468","εὐεργεσίας","O"
"1469","ἀρχὴν","O"
"1470","ποιήσασθαι","O"
"1471","πρὸς","O"
"1472","πατέρα","O"
"1473",".","O"
"1474","κ′.","O"
"1475","Τῷ","O"
"1476","αὐτῷ","O"
"1477",".","O"
"1478","Τὰ","O"
"1479","μὲν","O"
"1480","παρὰ","O"
"1481","πατρὸς","O"
"1482","εἰς","O"
"1483","υἱὸν","O"
"1484","ἔσχηκας","O"
"1485","δίκαια","O"
"1486",",","O"
"1487","Παυρόλα","O"
"1488",",","O"
"1489","τὰ","O"
"1490","δ","O"
"1491","ἐκ","O"
"1492","σοῦ","O"
"1493","πατρὶ","O"
"1494","δυνάμενος","O"
"1495","οὐκ","O"
"1496","ἀντιπαρέχων","O"
"1497","ἁμαρτάνεις","O"
"1498","·","O"
"1499","πυνθάνομαι","O"
"1500","γάρ","O"
"1501","σε","O"
"1502","παιδείας","O"
"1503",",","O"
"1504","ὃ","O"
"1505","πολλάκις","O"
"1506","ἐμεμψάμην","O"
"1507",",","O"
"1508","οὐκ","O"
"1509","ἐπιμελεῖσθαι","O"
"1510",".","O"
"1511","ἄλλην","O"
"1512","δὲ","O"
"1513","χάριν","O"
"1514","οὐκ","O"
"1515","ἐπιζητῶ","O"
"1516","λαβεῖν","O"
"1517","παρὰ","O"
"1518","σοῦ","O"
"1519","ταύτης","O"
"1520","ὑστερήσας","O"
"1521",".","O"
"1522","ἴσθι","O"
"1523","δέ","O"
"1524",",","O"
"1525","ὅτι","O"
"1526","καὶ","O"
"1527","τὸ","O"
"1528","παιδείας","O"
"1529","συμφέρον","O"
"1530","ἂν","O"
"1531","χαρίσασθαι","O"
"1532","βουληθῇς","O"
"1533",",","O"
"1534","οὐχ","O"
"1535","ὁ","O"
"1536","ληψόμενος","O"
"1537","τὴν","O"
"1538","χάριν","O"
"1539","ἀλλ","O"
"1540","ὁ","O"
"1541","δώσων","O"
"1542","μᾶλλον","O"
"1543","καθέξει","O"
"1544",".","O"
"1545","κα′.","O"
"1546","Μεσσηνίοις","NORP"
"1547",".","O"
"1548","Πολύκλειτον","PERSON"
"1549",",","O"
"1550","ὡς","O"
"1551","πυνθάνομαι","O"
"1552",",","O"
"1553","τὸν","O"
"1554","ἰατρὸν","O"
"1555","ὑμεῖς","O"
"1556","μέμφεσθε","O"
"1557","ὡς","O"
"1558","προδότην","O"
"1559","Ἀκραγαντίνων","NORP"
"1560","γεγονότα","O"
"1561",",","O"
"1562","ὅτι","O"
"1563","με","O"
"1564","κάμνοντα","O"
"1565","παραλαβών","O"
"1566",",","O"
"1567","δυνάμενος","O"
"1568","ἀποκτεῖναι","O"
"1569",",","O"
"1570","χαλεπωτάτης","O"
"1571","ἐξήρπασε","O"
"1572","νόσου","O"
"1573",",","O"
"1574","καὶ","O"
"1575","τὸν","O"
"1576","ἔπαινον","O"
"1577","αὐτοῦ","O"
"1578","τῆς","O"
"1579","δικαιοσύνης","O"
"1580","κατηγορίαν","O"
"1581","ἀδικίας","O"
"1582","ποιεῖσθε","O"
"1583",",","O"
"1584","καὶ","O"
"1585","τοῦθ","O"
"1586","ὁμολογοῦντες","O"
"1587","οὐκ","O"
"1588","αἰσχύνεσθε","O"
"1589",".","O"
"1590","ἐγὼ","O"
"1591","δὲ","O"
"1592","θαυμάζω","O"
"1593","τῆς","O"
"1594","τέχνης","O"
"1595","αὐτοῦ","O"
"1596","τὸν","O"
"1597","τρόπον","O"
"1598","μᾶλλον","O"
"1599",",","O"
"1600","ὅτι","O"
"1601","με","O"
"1602","θνήσκοντα","O"
"1603","πιστευθεὶς","O"
"1604","οὐχ","O"
"1605","ὡς","O"
"1606","τύραννον","O"
"1607","ἀνῄρηκεν","O"
"1608",",","O"
"1609","ἀλλ","O"
"1610","ὡς","O"
"1611","νοσοῦντα","O"
"1612","εὐνοήσας","O"
"1613","σέσωκεν","O"
"1614",".","O"
"1615","καὶ","O"
"1616","διὰ","O"
"1617","μὲν","O"
"1618","τὴν","O"
"1619","ὑμετέραν","O"
"1620","μέμψιν","O"
"1621","οὐδ","O"
"1622","ὁτιοῦν","O"
"1623","πέπονθε","O"
"1624","κακόν","O"
"1625",",","O"
"1626","διὰ","O"
"1627","δὲ","O"
"1628","τὴν","O"
"1629","ἐμὴν","O"
"1630","εὐχαριστίαν","O"
"1631","ὅμοια","O"
"1632","τοῖς","O"
"1633","πρώτοις","O"
"1634","Σικελιωτῶν","NORP"
"1635","πεπλούτηκεν","O"
"1636",".","O"
"1637","οἶδα","O"
"1638","γοῦν","O"
"1639",",","O"
"1640","ὅτι","O"
"1641","διὰ","O"
"1642","τὴν","O"
"1643","δόσιν","O"
"1644","τῶν","O"
"1645","χαριστηρίων","O"
"1646","πάντες","O"
"1647","εὔχεσθε","O"
"1648","προδόται","O"
"1649","μᾶλλον","O"
"1650","Ἀκραγαντίνων","NORP"
"1651","ἢ","O"
"1652","τυραννοκτόνοι","O"
"1653","Φαλάριδος","PERSON"
"1654","ἀκουσθῆναι","O"
"1655",".","O"
"1656","κβ′.","O"
"1657","Ἀνδροκλεῖ","PERSON"
"1658",".","O"
"1659","Κἀγὼ","O"
"1660","μὲν","O"
"1661","ἐσπουδασμένως","O"
"1662","ἐπέσταλκα","O"
"1663","Στησιχόρῳ","PERSON"
"1664","μηδὲν","O"
"1665","ἀχθεσθῆναι","O"
"1666","περὶ","O"
"1667","τῆς","O"
"1668","διαβολῆς","O"
"1669",",","O"
"1670","ἣν","O"
"1671","κατ","O"
"1672","αὐτοῦ","O"
"1673","πεποίηνται","O"
"1674","πρός","O"
"1675","με","O"
"1676","οἱ","O"
"1677","περὶ","O"
"1678","Εὔβουλον","PERSON"
"1679",",","O"
"1680","καὶ","O"
"1681","σὺ","O"
"1682","δὲ","O"
"1683","δός","O"
"1684","μοι","O"
"1685","ταύτην","O"
"1686","τὴν","O"
"1687","χάριν","O"
"1688",",","O"
"1689","ἀνάδοχος","O"
"1690","αὐτῷ","O"
"1691","γενόμενος","O"
"1692","περὶ","O"
"1693","τοῦ","O"
"1694","μηδὲν","O"
"1695","ἐμὲ","O"
"1696","κατ","O"
"1697","αὐτοῦ","O"
"1698","πονηρὸν","O"
"1699","πεπιστευκέναι","O"
"1700",".","O"
"1701","μᾶλλον","O"
"1702","γὰρ","O"
"1703","ἂν","O"
"1704","πεισθείην","O"
"1705",",","O"
"1706","ὡς","O"
"1707","τὴν","O"
"1708","ἀρχὴν","O"
"1709","νὴ","O"
"1710","Δία","GOD"
"1711","οὐδὲ","O"
"1712","ἐπεβουλεύθην","O"
"1713","ὑπ","O"
"1714","αὐτῶν","O"
"1715",",","O"
"1716","ὅπερ","O"
"1717","ὡμολογήκασιν","O"
"1718",",","O"
"1719","ἢ","O"
"1720","ὡς","O"
"1721","διὰ","O"
"1722","τὰς","O"
"1723","ἐκείνου","O"
"1724","ποιήσεις","O"
"1725",",","O"
"1726","ἀλλ","O"
"1727","οὐ","O"
"1728","διὰ","O"
"1729","τὰς","O"
"1730","ἰδίας","O"
"1731","κακουργίας","O"
"1732","εἴησαν","O"
"1733","ἐπιβεβουλευκότες","O"
"1734",".","O"
"1735","κγ′.","O"
"1736","Πυθαγόρᾳ","PERSON"
"1737",".","O"
"1738","Ἡ","O"
"1739","Φαλάριδος","PERSON"
"1740","τυραννὶς","O"
"1741","τῆς","O"
"1742","Πυθαγόρου","PERSON"
"1743","φιλοσοφίας","O"
"1744","πλεῖστον","O"
"1745","ὅσον","O"
"1746","δοκεῖ","O"
"1747","κεχωρίσθαι","O"
"1748",",","O"
"1749","κωλύει","O"
"1750","δὲ","O"
"1751","ὅμως","O"
"1752","οὐδὲν","O"
"1753","καὶ","O"
"1754","τούτων","O"
"1755","οὕτως","O"
"1756","ἐχόντων","O"
"1757","συγγενομένους","O"
"1758","ἡμᾶς","O"
"1759","τὴν","O"
"1760","ἀτρεκῆ","O"
"1761","διάπειραν","O"
"1762","ἀλλήλων","O"
"1763","λαβεῖν","O"
"1764","·","O"
"1765","δύναιτο","O"
"1766","γᾶρ","O"
"1767","ἂν","O"
"1768","καὶ","O"
"1769","τὰ","O"
"1770","πόρρωθεν","O"
"1771","διεστῶτα","O"
"1772","συναγαγεῖν","O"
"1773","εἰς","O"
"1774","ταῦτὸν","O"
"1775","ὁμιλία","O"
"1776",".","O"
"1777","ἐγὼ","O"
"1778","μὲν","O"
"1779","οὖν","O"
"1780","ἀκοῇ","O"
"1781","τὰ","O"
"1782","περὶ","O"
"1783","σοῦ","O"
"1784","πυνθανόμενος","O"
"1785","ἄριστον","O"
"1786","ἄνδρα","O"
"1787","πέπεισμαί","O"
"1788","σε","O"
"1789","εἶναι","O"
"1790",",","O"
"1791","σὺ","O"
"1792","δὲ","O"
"1793","περὶ","O"
"1794","ἐμοῦ","O"
"1795","μὴ","O"
"1796","κρῖνε","O"
"1797","·","O"
"1798","ψευδὴς","O"
"1799","γάρ","O"
"1800","με","O"
"1801","δόξα","O"
"1802","λυπεῖ","O"
"1803",".","O"
"1804","οὐ","O"
"1805","μὴν","O"
"1806","ἀλλ᾽","O"
"1807","ἐμοὶ","O"
"1808","μὲν","O"
"1809","οὐκ","O"
"1810","ἔστιν","O"
"1811","ἀσφαλὲς","O"
"1812","ἀφικέσθαι","O"
"1813","πρὸς","O"
"1814","σὲ","O"
"1815","δι᾽","O"
"1816","ἥν","O"
"1817","κατηγοροῦμαι","O"
"1818","τυραννίδα","O"
"1819","·","O"
"1820","ἄνευ","O"
"1821","μὲν","O"
"1822","γὰρ","O"
"1823","ὅπλων","O"
"1824","καὶ","O"
"1825","δορυφόρων","O"
"1826","ἐρχόμενος","O"
"1827","εὐεπιχείρητος","O"
"1828","ἔσομαι","O"
"1829","μεθ᾽","O"
"1830","ὅπλων","O"
"1831","δὲ","O"
"1832","καὶ","O"
"1833","φρουρᾶς","O"
"1834","ὕποπτος","O"
"1835",",","O"
