"ID","TOKEN","LEMMA"
"892","τοῖς","ὁ"
"893","Πλατωνικοῖς","Πλατωνικός"
"894","ἐντυχεῖν","ἐντυγχάνω"
"895","·","·"
"896","πολ","πολ"
"897","γὰρ","γάρ"
"898","καὶ","καί"
"899","τούτων","οὗτος"
"900","ἦν","εἰμί"
"901","κλέος","κλέος"
"902",".","."
"903","Καὶ","καί"
"904","δὴ","δή"
"905","νεωστὶ","νεωστί"
"906","ἐπιδημήσαντι","ἐπιδημήσαντι"
"907","τῇ","ὁ"
"908","ἡμετέρᾳ","ἡμέτερος"
"909","πόλει","πόλις"
"910","συνετῷ","συνετός"
"911","ἀνδρὶ","ἀνήρ"
"912","καὶ","καί"
"913",".","."
"914","προὔχοντι","προέχω"
"915","ἐν","ἐν"
"916","τοῖς","ὁ"
"917","Πλατωνικοῖς","Πλατωνικός"
"918","συνδιέτριβον","συνδιέτριβος"
"919","ὡς","ὡς"
"920","τὰ","ὁ"
"921","μάλιστα","μάλα"
"922",",",","
"923","καὶ","καί"
"924","προέκοπτον","προκόπτω"
"925","καὶ","καί"
"926","πλεῖστον","πολύς"
"927","ὅσον","ὅσος"
"928","ἑκάστης","ἕκαστος"
"929","ἡμέρας","ἡμέρα"
"930","ἐπεδίδουν","ἐπιδίδωμι"
"931",".","."
"932","Καί","καί"
"933","με","ἐγώ"
"934","ᾕρει","αἱρέω"
"935","σφόδρα","σφόδρα"
"936","ἡ","ὁ"
"937","τῶν","ὁ"
"938","ἀσωμάτων","ἀσώματος"
"939","νόησις","νόησις"
"940",",",","
"941","καὶ","καί"
"942","ἡ","ὁ"
"943","θεωρία","θεωρία"
"944","τῶν","ὁ"
"945","ἰδεῶν","ἰδεός"
"946","·","·"
"947","ἀνεπτέρου","ἀνεπτέρω"
"948","μοι","ἐγώ"
"949","τὴν","ὁ"
"950","φρόνησιν","φρόνησις"
"951",",",","
"952","ὀλίγου","ὀλίγος"
"953","τε","τε"
"954","ἐντὸς","ἐντός"
"955","χρόνου","χρόνος"
"956","ᾤμην","οἴομαι"
"957","σοφὸς","σοφός"
"958","γεγονέναι","γίγνομαι"
"959",",",","
"960","καὶ","καί"
"961","ὑπὸ","ὑπό"
"962","βλακείας","βλακεία"
"963","ἤλπιζον","ἐλπίζω"
"964","αὐτίκα","αὐτίκα"
"965","κατόψεσθαι","καθοράω"
"966","τὸν","ὁ"
"967","θεόν","θεός"
"968","·","·"
"969","τοῦτο","οὗτος"
"970","γὰρ","γάρ"
"971","τέλος","τέλος"
"972","τῆς","ὁ"
"973","Πλάτωνος","Πλάτων"
"974","φιλοσοφίας","φιλοσοφία"
"975",".","."
"976","Καί","καί"
"977","μου","ἐγώ"
"978","οὕτως","οὕτως"
"979","διακειμένου","διάκειμαι"
"980","ἐπεὶ","ἐπεί"
"981","ἔδοξέ","δοκέω"
"982","ποτε","ποτε"
"983","πολλῆς","πολύς"
"984","ἠρεμίας","ἠρεμία"
"985","ἐμφορηθῆναι","ἐμφορηθῆναι"
"986","καὶ","καί"
"987","τὸν","ὁ"
"988","τῶν","ὁ"
"989","ἀνθρώπων","ἄνθρωπος"
"990","ἀλεεῖναι","ἀλεεῖναι"
"991","πάτον","πάτος"
"992",".","."
"993",",",","
"994",".","."
"995",",.",",."
"996",",",","
"997","ἐπορευόμην","πορεύομαι"
"998","εἴς","εἰς"
"999","τι","τίς"
"1000","χωρίον","χωρίον"
"1001","οὐ","οὐ"
"1002","μακρὰν","μακράν"
"1003","θαλάσσης","θάλασσα"
"1004",".","."
"1005","Πλησίον","Πλησίος"
"1006","δέ","δέ"
"1007","μου","ἐγώ"
"1008","γενομένου","γίγνομαι"
"1009","ἐκείνου","ἐκεῖνος"
"1010","τοῦ","ὁ"
"1011","τόπου","τόπος"
"1012",",",","
"1013","ἔνθα","ἔνθα"
"1014","ἔμελλον","μέλλω"
"1015","ἀφικόμενος","ἀφικνέομαι"
"1016","πρὸς","πρός"
"1017","ἐμαυτῷ","ἐμαυτοῦ"
"1018","ἔσεσθαι","εἰμί"
"1019",",",","
"1020","παλαιός","παλαιός"
"1021","τις","τίς"
"1022","πρεσβύτης","πρεσβύτης"
"1023",",",","
"1024","ἰδέσθαι","ὁράω"
"1025","οὐκ","οὐ"
"1026","εὐκαταφρόνητος","εὐκαταφρόνητος"
"1027",",",","
"1028","πρᾷον","πρᾶος"
"1029","καὶ","καί"
"1030","σεμνὸν","σεμνός"
"1031","ἦθος","ἦθος"
"1032","ἐμφαίνων","ἐμφαίνω"
"1033",",",","
"1034","ὀλίγον","ὀλίγος"
"1035","ἀποδέων","ἀποδέω"
"1036","μου","ἐγώ"
"1037","παρείπετο","παρείπω"
"1038",".","."
"1039","Ὡς","ὡς"
"1040","δὲ","δέ"
"1041","ἐπεστράφην","ἐπεστράφη"
"1042","εἰς","εἰς"
"1043","αὐτόν","αὐτός"
"1044",",",","
"1045","ὑποστάς","ὑφίστημι"
"1046","ἐνητένισα","εἰνητένισα"
"1047","δριμύτερον","δριμύτερος"
"1048","αὐτῷ","αὐτός"
"1049",".","."
"1050","Καὶ","καί"
"1051","ὅς","ὅς"
"1052","·","·"
"1053","Γνωρίζεις","Γνωρίζεις"
"1054","με","ἐγώ"
"1055",";",";"
"1056","ἔφη","φημί"
"1057",".","."
"1058","Ἠρνησάμην","Ἠρνησάμης"
"1059","ἐγώ","ἐγώ"
"1060",".","."
"1061","Τί","τίς"
"1062","οὗν","εἰμί"
"1063",",",","
"1064","μοι","ἐγώ"
"1065","ἔφη","φημί"
"1066",",",","
"1067","οὕτως","οὕτως"
"1068","με","ἐγώ"
"1069","κατανοεῖς","κατανοέω"
"1070","Θαυμάζω","Θαυμάζω"
"1071",",",","
"1072","ἔφην","φημί"
"1073",",",","
"1074","ὅτι","ὅτι"
"1075","ἔτυχες","τυγχάνω"
"1076","ἐν","ἐν"
"1077","τῷ","ὁ"
"1078","αὐτῷ","αὐτός"
"1079","μοι","ἐγώ"
"1080","γενέσθαι","γίγνομαι"
"1081","·","·"
"1082","οὐ","οὐ"
"1083","γὰρ","γάρ"
"1084","προσεδόκησα","προσεδόκησα"
"1085","ὄψεσθαί","ὁράω"
"1086","τινα","τίς"
"1087","ἀνδρῶν","ἀνήρ"
"1088","ἐνθάδε","ἐνθάδε"
"1089",".","."
"1090","Ὁ","ὁ"
"1091","δέ","δέ"
"1092","·","·"
"1093","Οἰκείων","Οἰκείω"
"1094","τινῶν","τίς"
"1095",",",","
"1096","φησί","φημί"
"1097","μοι","ἐγώ"
"1098",",",","
"1099","πεφρόντικα","πεφρόντικα"
"1100",".","."
"1101","Οὗτοι","οὗτος"
"1102","δέ","δέ"
"1103","μοί","ἐγώ"
"1104","εἰσιν","εἰμί"
"1105","ἀπόδημοι","ἀπόδημος"
"1106","·","·"
"1107","ἔρχομαι","ἔρχομαι"
"1108","οὖν","οὖν"
"1109","καὶ","καί"
"1110","αὐτὸς","αὐτός"
"1111","σκοπήσων","σκοπήω"
"1112","τὰ","ὁ"
"1113","περὶ","περί"
"1114","αὐτούς","αὐτός"
"1115",",",","
"1116","εἰ","εἰ"
"1117","ἄρα","ἆρα"
"1118","φανήσονταί","φανήσοντής"
"1119","ποθεν","ποθεν"
"1120",".","."
"1121","Σὺ","σύ"
"1122","δὲ","δέ"
"1123",".","."
"1124","τί","τίς"
"1125","ἐνθάδε","ἐνθάδε"
"1126",";",";"
"1127","ἐμοὶ","ἐγώ"
"1128","ἐκεῖνος","ἐκεῖνος"
"1129",".","."
"1130","Χαίρω","Χαίρω"
"1131",",",","
"1132","ἔφην","φημί"
"1133",".","."
"1134","ταῖς","ὁ"
"1135","τοιαύταις","τοιοῦτος"
"1136","διατριβαῖς","διατριβή"
"1137","·","·"
"1138","ἀνεμπόδιστος","ἀνεμπόδιστος"
"1139","γάρ","γάρ"
"1140","μοι","ἐγώ"
"1141","ὁ","ὁ"
"1142","διάλογος","διάλογος"
"1143","πρὸς","πρός"
"1144","ἐμαυτὸν","ἐμαυτοῦ"
"1145","γίνεται","γίγνομαι"
"1146",",",","
"1147","φιλολογίᾳ","φιλολογία"
"1148","τε","τε"
"1149","ἀνυτικώτατά","ἀνυτικώτατά"
"1150","ἐστι","εἰμί"
"1151","τὰ","ὁ"
"1152","τοιάδε","τοιόσδε"
"1153","χωρία","χωρίον"
"1154",".","."
"1155","Φιλόλογος","Φιλόλογος"
"1156","οὖν","οὖν"
"1157","τις","τίς"
"1158","εἶ","εἰμί"
"1159","σύ","σύ"
"1160",",",","
"1161","ἔφη","φημί"
"1162",",",","
"1163","φιλεργὸς","φιλεργός"
"1164","δὲ","δέ"
"1165","οὐδαμῶς","οὐδαμῶς"
"1166","οὐδὲ","οὐδέ"
"1167","φιλαλήθης","φιλαλήθης"
"1168",",",","
"1169","οὐδὲ","οὐδέ"
"1170","πειρᾷ","πειράω"
"1171","πρακτικὸς","πρακτικός"
"1172","εἶναι","εἰμί"
"1173","μᾶλλον","μᾶλλον"
"1174","ἢ","ἤ"
"1175","σοφιστής","σοφιστής"
"1176",";",";"
"1177","Τί","τίς"
"1178","δ᾿","δ"
"1179","ἄν","ἄν"
"1180",",",","
"1181","ἔφην","φημί"
"1182","ἐγώ","ἐγώ"
"1183",",",","
"1184","τούτου","οὗτος"
"1185","μεῖζον","μέγας"
"1186","ἔργον","ἔργον"
"1187","ἄν","ἄν"
"1188","τις","τίς"
"1189","ἐργάσαιτο","ἐργάζομαι"
"1190",",",","
"1191","τοῦ","ὁ"
"1192","δεῖξαι","δείκνυμι"
"1193","μὲν","μέν"
"1194","τὸν","ὁ"
"1195","λόγον","λόγος"
"1196","ἡγεμονεύοντα","ἡγεμονεύω"
"1197","πάντων","πᾶς"
"1198",",",","
"1199","συλλαβόντα","συλλαβόντα"
"1200","δὲ","δέ"
"1201","καὶ","καί"
"1202","ἐπ᾿","ἐπ"
"1203","αὐτῷ","αὐτός"
"1204","ὀχούμενον","ὀχέω"
"1205","καθορᾶν","καθοράω"
"1206","τὴν","ὁ"
"1207","τῶν","ὁ"
"1208","ἄλλων","ἄλλος"
"1209","πλάνην","πλάνη"
"1210","καὶ","καί"
"1211","τὰ","ὁ"
"1212","ἐκείνων","ἐκεῖνος"
"1213","ἐπιτηδεύματα","ἐπιτήδευμα"
"1214",",",","
"1215","ὡς","ὡς"
"1216","οὐδὲν","οὐδείς"
"1217","ὑγιὲς","ὑγιής"
"1218","δρῶσιν","δράω"
"1219","οὐδὲ","οὐδέ"
"1220","θεῷ","θεός"
"1221","φίλον","φίλος"
"1222",";",";"
"1223","Ἄνευ","ἄνευ"
"1224","δὲ","δέ"
"1225","φιλοσοφίας","φιλοσοφία"
"1226","καὶ","καί"
"1227","ὀρθοῦ","ὀρθός"
"1228","λόγου","λόγος"
"1229","οὐκ","οὐ"
"1230","ἄν","ἄν"
"1231","τῳ","τις"
"1232","παρείη","πάρειμι"
"1233","φρόνησις","φρόνησις"
"1234",".","."
"1235","Διὸ","διό"
"1236","χρὴ","χρή"
"1237","πάντα","πᾶς"
"1238","ἄνθρωπον","ἄνθρωπος"
"1239","φιλοσοφεῖν","φιλοσοφέω"
"1240","καὶ","καί"
"1241","τοῦτο","οὗτος"
"1242","μέγιστον","μέγας"
"1243","καὶ","καί"
"1244","τιμιώτατον","τίμιος"
"1245","ἔργον","ἔργον"
"1246","ἡγεῖσθαι","ἡγέομαι"
"1247",",",","
"1248","τὰ","ὁ"
"1249","δὲ","δέ"
"1250","λοιπὰ","λοιπός"
"1251","δεύτερα","δεύτερος"
"1252","καὶ","καί"
"1253","τρίτα","τρίτος"
"1254",",",","
"1255","καὶ","καί"
"1256","φιλοσοφίας","φιλοσοφία"
"1257","μὲν","μέν"
"1258","ἀπηρτημένα","ἀπαρτάω"
"1259","μέτρια","μέτριος"
"1260","καὶ","καί"
"1261","ἀποδοχῆς","ἀποδοχή"
"1262","ἄξια","ἄξιος"
"1263",",",","
"1264","στερηθέντα","στερέω"
"1265","δὲ","δέ"
"1266","ταύτης","οὗτος"
"1267","καὶ","καί"
"1268","μὴ","μή"
"1269","παρεπομένης","παρέπομαι"
"1270","τοῖς","ὁ"
"1271","μεταχειριζομένοις","μεταχειριζομένον"
"1272","αὐτὰ","αὐτός"
"1273","φορτικὰ","φορτικός"
"1274","καὶ","καί"
"1275","βάναυσα","βάναυσα"
"1276",".","."
"1277","Ἦ","Ἦ"
"1278","οὖν","οὖν"
"1279","φιλοσοφία","φιλοσοφία"
"1280","εὐδαιμονίαν","εὐδαιμονία"
"1281","ποιεῖ","ποιέω"
"1282",";",";"
"1283","ἔφη","φημί"
"1284","ὑποτυχὼν","ὑποτυγχάνω"
"1285","ἐκεῖνος","ἐκεῖνος"
"1286",".","."
"1287","Καὶ","καί"
"1288","μάλιστα","μάλα"
"1289",",",","
"1290","ἔφην","φημί"
"1291","ἐγώ","ἐγώ"
"1292",",",","
"1293","καὶ","καί"
"1294","μόνη","μόνος"
"1295",".","."
"1296","Τί","τίς"
"1297","γάρ","γάρ"
"1298","ἐστι","εἰμί"
"1299","φιλοσοφία","φιλοσοφία"
"1300",",",","
"1301","φησί","φημί"
"1302",",",","
"1303","καὶ","καί"
"1304","τίς","τίς"
"1305","ἡ","ὁ"
"1306","εὐδαιμονία","εὐδαιμονία"
"1307","αὐτῆς","αὐτός"
"1308",".","."
"1309","εἰ","εἰ"
"1310","μή","μή"
"1311","τι","τίς"
"1312","κωλύει","κωλύω"
"1313","φράζειν","φράζω"
"1314",",",","
"1315","φράσον","φράζω"
"1316",".","."
"1317","Φιλοσοφία","φιλοσοφία"
"1318","μέν","μέν"
"1319",",",","
"1320","ἦν","εἰμί"
"1321","δ᾿","δ"
"1322","ἐγώ","ἐγώ"
"1323",",",","
"1324","ἐπιστήμη","ἐπιστήμη"
"1325","ἐστὶ","εἰμί"
"1326","τοῦ","ὁ"
"1327","ὄντος","εἰμί"
"1328","καὶ","καί"
"1329","τοῦ","ὁ"
"1330","ἀληθοῦς","ἀληθής"
"1331","ἐπί","ἐπί"
"1332",".","."
"1333","γνωσις","γνωσις"
"1334",",",","
"1335","εὐδαιμονία","εὐδαιμονία"
"1336","δὲ","δέ"
"1337","ταύτης","οὗτος"
"1338","τῆς","ὁ"
"1339","ἐπιστήμης","ἐπιστήμη"
"1340","καὶ","καί"
"1341","τῆς","ὁ"
"1342","σοφίας","σοφία"
"1343","γέρας","γέρας"
"1344",".","."
"1345","Θεὸν","Θεὸν"
"1346","δὲ","δέ"
"1347","σὺ","σύ"
"1348","τί","τίς"
"1349","καλεῖς","καλέω"
"1350",";",";"
"1351","ἔφη","φημί"
"1352",".","."
"1353","Τὸ","ὁ"
"1354","κατὰ","κατά"
"1355","τὰ","ὁ"
"1356","αὐτὰ","αὐτός"
"1357","καὶ","καί"
"1358","ὡσαύτως","ὡσαύτως"
"1359","ἀεὶ","ἀεί"
"1360","ἔχον","ἔχω"
"1361","καὶ","καί"
"1362","τοῦ","ὁ"
"1363","εἶναι","εἰμί"
"1364","πᾶσι","πᾶς"
"1365","τοῖς","ὁ"
"1366","ἄλλοις","ἄλλος"
"1367","αἴτιον","αἴτιος"
"1368",",",","
"1369","τοῦτο","οὗτος"
"1370","δή","δή"
"1371","ἐστιν","εἰμί"
"1372","ὁ","ὁ"
"1373","θεός","θεός"
"1374",".","."
"1375","Οὕτως","οὕτως"
"1376","ἐγὼ","ἐγώ"
"1377","ἀπεκρινάμην","ἀποκρίνω"
"1378","αὐτῷ","αὐτός"
"1379","·","·"
"1380","καὶ","καί"
"1381","ἐτέρπετο","τέρπω"
"1382","ἐκεῖνος","ἐκεῖνος"
"1383","ἀκούων","ἀκούω"
"1384","μου","ἐγώ"
"1385",",",","
"1386","οὕτως","οὕτως"
"1387","τέ","τε"
"1388","με","ἐγώ"
"1389","ἤρετο","ἔρομαι"
"1390","πάλιν","πάλιν"
"1391",".","."
"1392","Ἐπιστήμη","Ἐπιστήμη"
"1393","οὐκ","οὐ"
"1394","ἔστι","εἰμί"
"1395","κοινὸν","κοινός"
"1396","ὄνομα","ὄνομα"
"1397","διαφόρων","διάφορος"
"1398","πραγμάτων","πρᾶγμα"
"1399",";",";"
"1400","Ἔν","ἔν"
"1401","τε","τε"
"1402","γὰρ","γάρ"
"1403","ταῖς","ὁ"
"1404","τέχναις","τέχνη"
"1405","ἀπάσαις","ἀπάζω"
"1406","ὁ","ὁ"
"1407","ἐπιστάμενος","ἐπίσταμαι"
"1408","τούτων","οὗτος"
"1409","τινὰ","τίς"
"1410","ἐπιστήμων","ἐπιστήμων"
"1411","καλεῖται","καλέω"
"1412",",",","
"1413","ἔν","ἐν"
"1414","τε","τε"
"1415","στρατηγικῇ","στρατηγικός"
"1416","καὶ","καί"
"1417","κυβερνητικῇ","κυβερνητικός"
"1418","καὶ","καί"
"1419","ἰατρικῇ","ἰατρικός"
"1420","ὁμοίως","ὁμοίως"
"1421",".","."
"1422","Ἔν","ἔν"
"1423","τε","τε"
"1424","τοῖς","ὁ"
"1425","θείοις","θεῖος"
"1426","καὶ","καί"
"1427","ἀνθρωπείοις","ἀνθρώπειος"
"1428","οὐχ","οὐ"
"1429","οὕτως","οὕτως"
"1430","ἔχει","ἔχω"
"1431",".","."
"1432","Ἐπιστήμη","Ἐπιστήμη"
"1433","τίς","τίς"
"1434","ἐστιν","εἰμί"
"1435","ἡ","ὁ"
"1436","παρέχουσα","παρέχω"
"1437","αὐτῶν","αὐτός"
"1438","τῶν","ὁ"
"1439","ἀνθρωπίνων","ἀνθρώπινος"
"1440","καὶ","καί"
"1441","τῶν","ὁ"
"1442","θείων","θεῖος"
