"ID","TOKEN","UPOS"
"939","νόησις","NOUN"
"940",",","PUNCT"
"941","καὶ","CCONJ"
"942","ἡ","DET"
"943","θεωρία","NOUN"
"944","τῶν","DET"
"945","ἰδεῶν","NOUN"
"946","·","PUNCT"
"947","ἀνεπτέρου","ADJ"
"948","μοι","PRON"
"949","τὴν","DET"
"950","φρόνησιν","NOUN"
"951",",","PUNCT"
"952","ὀλίγου","ADJ"
"953","τε","CCONJ"
"954","ἐντὸς","ADP"
"955","χρόνου","NOUN"
"956","ᾤμην","VERB"
"957","σοφὸς","ADJ"
"958","γεγονέναι","VERB"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","ὑπὸ","ADP"
"962","βλακείας","NOUN"
"963","ἤλπιζον","VERB"
"964","αὐτίκα","ADV"
"965","κατόψεσθαι","VERB"
"966","τὸν","DET"
"967","θεόν","NOUN"
"968","·","PUNCT"
"969","τοῦτο","ADJ"
"970","γὰρ","ADV"
"971","τέλος","NOUN"
"972","τῆς","DET"
"973","Πλάτωνος","PROPN"
"974","φιλοσοφίας","NOUN"
"975",".","PUNCT"
"976","Καί","CCONJ"
"977","μου","PRON"
"978","οὕτως","ADV"
"979","διακειμένου","VERB"
"980","ἐπεὶ","SCONJ"
"981","ἔδοξέ","VERB"
"982","ποτε","ADV"
"983","πολλῆς","ADJ"
"984","ἠρεμίας","NOUN"
"985","ἐμφορηθῆναι","VERB"
"986","καὶ","CCONJ"
"987","τὸν","DET"
"988","τῶν","DET"
"989","ἀνθρώπων","NOUN"
"990","ἀλεεῖναι","VERB"
"991","πάτον","NOUN"
"992",".","PUNCT"
"993",",","PUNCT"
"994",".","PUNCT"
"995",",.","PUNCT"
"996",",","PUNCT"
"997","ἐπορευόμην","VERB"
"998","εἴς","ADP"
"999","τι","DET"
"1000","χωρίον","NOUN"
"1001","οὐ","ADV"
"1002","μακρὰν","ADV"
"1003","θαλάσσης","NOUN"
"1004",".","PUNCT"
"1005","Πλησίον","ADV"
"1006","δέ","ADV"
"1007","μου","PRON"
"1008","γενομένου","VERB"
"1009","ἐκείνου","DET"
"1010","τοῦ","DET"
"1011","τόπου","NOUN"
"1012",",","PUNCT"
"1013","ἔνθα","ADV"
"1014","ἔμελλον","VERB"
"1015","ἀφικόμενος","VERB"
"1016","πρὸς","ADP"
"1017","ἐμαυτῷ","PRON"
"1018","ἔσεσθαι","AUX"
"1019",",","PUNCT"
"1020","παλαιός","ADJ"
"1021","τις","DET"
"1022","πρεσβύτης","NOUN"
"1023",",","PUNCT"
"1024","ἰδέσθαι","VERB"
"1025","οὐκ","ADV"
"1026","εὐκαταφρόνητος","ADJ"
"1027",",","PUNCT"
"1028","πρᾷον","ADJ"
"1029","καὶ","CCONJ"
"1030","σεμνὸν","ADJ"
"1031","ἦθος","NOUN"
"1032","ἐμφαίνων","VERB"
"1033",",","PUNCT"
"1034","ὀλίγον","ADJ"
"1035","ἀποδέων","VERB"
"1036","μου","PRON"
"1037","παρείπετο","VERB"
"1038",".","PUNCT"
"1039","Ὡς","SCONJ"
"1040","δὲ","ADV"
"1041","ἐπεστράφην","VERB"
"1042","εἰς","ADP"
"1043","αὐτόν","PRON"
"1044",",","PUNCT"
"1045","ὑποστάς","VERB"
"1046","ἐνητένισα","VERB"
"1047","δριμύτερον","ADJ"
"1048","αὐτῷ","PRON"
"1049",".","PUNCT"
"1050","Καὶ","CCONJ"
"1051","ὅς","PRON"
"1052","·","PUNCT"
"1053","Γνωρίζεις","VERB"
"1054","με","PRON"
"1055",";","PUNCT"
"1056","ἔφη","VERB"
"1057",".","PUNCT"
"1058","Ἠρνησάμην","VERB"
"1059","ἐγώ","PRON"
"1060",".","PUNCT"
"1061","Τί","PRON"
"1062","οὗν","ADV"
"1063",",","PUNCT"
"1064","μοι","PRON"
"1065","ἔφη","VERB"
"1066",",","PUNCT"
"1067","οὕτως","ADV"
"1068","με","PRON"
"1069","κατανοεῖς","VERB"
"1070","Θαυμάζω","VERB"
"1071",",","PUNCT"
"1072","ἔφην","VERB"
"1073",",","PUNCT"
"1074","ὅτι","SCONJ"
"1075","ἔτυχες","VERB"
"1076","ἐν","ADP"
"1077","τῷ","DET"
"1078","αὐτῷ","DET"
"1079","μοι","PRON"
"1080","γενέσθαι","VERB"
"1081","·","PUNCT"
"1082","οὐ","ADV"
"1083","γὰρ","ADV"
"1084","προσεδόκησα","VERB"
"1085","ὄψεσθαί","VERB"
"1086","τινα","ADJ"
"1087","ἀνδρῶν","NOUN"
"1088","ἐνθάδε","ADV"
"1089",".","PUNCT"
"1090","Ὁ","PRON"
"1091","δέ","ADV"
"1092","·","PUNCT"
"1093","Οἰκείων","ADJ"
"1094","τινῶν","DET"
"1095",",","PUNCT"
"1096","φησί","VERB"
"1097","μοι","PRON"
"1098",",","PUNCT"
"1099","πεφρόντικα","VERB"
"1100",".","PUNCT"
"1101","Οὗτοι","ADJ"
"1102","δέ","ADV"
"1103","μοί","PRON"
"1104","εἰσιν","AUX"
"1105","ἀπόδημοι","ADJ"
"1106","·","PUNCT"
"1107","ἔρχομαι","VERB"
"1108","οὖν","ADV"
"1109","καὶ","ADV"
"1110","αὐτὸς","ADJ"
"1111","σκοπήσων","VERB"
"1112","τὰ","DET"
"1113","περὶ","ADP"
"1114","αὐτούς","PRON"
"1115",",","PUNCT"
"1116","εἰ","SCONJ"
"1117","ἄρα","ADV"
"1118","φανήσονταί","VERB"
"1119","ποθεν","ADV"
"1120",".","PUNCT"
"1121","Σὺ","PRON"
"1122","δὲ","ADV"
"1123",".","PUNCT"
"1124","τί","PRON"
"1125","ἐνθάδε","ADV"
"1126",";","PUNCT"
"1127","ἐμοὶ","PRON"
"1128","ἐκεῖνος","ADJ"
"1129",".","PUNCT"
"1130","Χαίρω","VERB"
"1131",",","PUNCT"
"1132","ἔφην","VERB"
"1133",".","PUNCT"
"1134","ταῖς","DET"
"1135","τοιαύταις","DET"
"1136","διατριβαῖς","NOUN"
"1137","·","PUNCT"
"1138","ἀνεμπόδιστος","ADJ"
"1139","γάρ","ADV"
"1140","μοι","PRON"
"1141","ὁ","DET"
"1142","διάλογος","NOUN"
"1143","πρὸς","ADP"
"1144","ἐμαυτὸν","PRON"
"1145","γίνεται","VERB"
"1146",",","PUNCT"
"1147","φιλολογίᾳ","NOUN"
"1148","τε","CCONJ"
"1149","ἀνυτικώτατά","ADJ"
"1150","ἐστι","AUX"
"1151","τὰ","DET"
"1152","τοιάδε","DET"
"1153","χωρία","NOUN"
"1154",".","PUNCT"
"1155","Φιλόλογος","ADJ"
"1156","οὖν","ADV"
"1157","τις","DET"
"1158","εἶ","AUX"
"1159","σύ","PRON"
"1160",",","PUNCT"
"1161","ἔφη","VERB"
"1162",",","PUNCT"
"1163","φιλεργὸς","ADJ"
"1164","δὲ","ADV"
"1165","οὐδαμῶς","ADV"
"1166","οὐδὲ","CCONJ"
"1167","φιλαλήθης","ADJ"
"1168",",","PUNCT"
"1169","οὐδὲ","CCONJ"
"1170","πειρᾷ","NOUN"
"1171","πρακτικὸς","ADJ"
"1172","εἶναι","AUX"
"1173","μᾶλλον","ADV"
"1174","ἢ","ADV"
"1175","σοφιστής","NOUN"
"1176",";","PUNCT"
"1177","Τί","PRON"
"1178","δ᾿","ADV"
"1179","ἄν","ADV"
"1180",",","PUNCT"
"1181","ἔφην","VERB"
"1182","ἐγώ","PRON"
"1183",",","PUNCT"
"1184","τούτου","ADJ"
"1185","μεῖζον","ADJ"
"1186","ἔργον","NOUN"
"1187","ἄν","ADV"
"1188","τις","ADJ"
"1189","ἐργάσαιτο","VERB"
"1190",",","PUNCT"
"1191","τοῦ","DET"
"1192","δεῖξαι","VERB"
"1193","μὲν","ADV"
"1194","τὸν","DET"
"1195","λόγον","NOUN"
"1196","ἡγεμονεύοντα","VERB"
"1197","πάντων","ADJ"
"1198",",","PUNCT"
"1199","συλλαβόντα","VERB"
"1200","δὲ","ADV"
"1201","καὶ","CCONJ"
"1202","ἐπ᾿","ADP"
"1203","αὐτῷ","PRON"
"1204","ὀχούμενον","VERB"
"1205","καθορᾶν","VERB"
"1206","τὴν","DET"
"1207","τῶν","DET"
"1208","ἄλλων","ADJ"
"1209","πλάνην","NOUN"
"1210","καὶ","CCONJ"
"1211","τὰ","DET"
"1212","ἐκείνων","DET"
"1213","ἐπιτηδεύματα","NOUN"
"1214",",","PUNCT"
"1215","ὡς","SCONJ"
"1216","οὐδὲν","DET"
"1217","ὑγιὲς","ADJ"
"1218","δρῶσιν","VERB"
"1219","οὐδὲ","CCONJ"
"1220","θεῷ","NOUN"
"1221","φίλον","ADJ"
"1222",";","PUNCT"
"1223","Ἄνευ","ADP"
"1224","δὲ","ADV"
"1225","φιλοσοφίας","NOUN"
"1226","καὶ","CCONJ"
"1227","ὀρθοῦ","ADJ"
"1228","λόγου","NOUN"
"1229","οὐκ","ADV"
"1230","ἄν","ADV"
"1231","τῳ","PRON"
"1232","παρείη","VERB"
"1233","φρόνησις","NOUN"
"1234",".","PUNCT"
"1235","Διὸ","ADV"
"1236","χρὴ","VERB"
"1237","πάντα","DET"
"1238","ἄνθρωπον","NOUN"
"1239","φιλοσοφεῖν","VERB"
"1240","καὶ","CCONJ"
"1241","τοῦτο","ADJ"
"1242","μέγιστον","ADJ"
"1243","καὶ","CCONJ"
"1244","τιμιώτατον","ADJ"
"1245","ἔργον","NOUN"
"1246","ἡγεῖσθαι","VERB"
"1247",",","PUNCT"
"1248","τὰ","DET"
"1249","δὲ","ADV"
"1250","λοιπὰ","ADJ"
"1251","δεύτερα","ADJ"
"1252","καὶ","CCONJ"
"1253","τρίτα","ADJ"
"1254",",","PUNCT"
"1255","καὶ","CCONJ"
"1256","φιλοσοφίας","NOUN"
"1257","μὲν","ADV"
"1258","ἀπηρτημένα","VERB"
"1259","μέτρια","ADJ"
"1260","καὶ","CCONJ"
"1261","ἀποδοχῆς","NOUN"
"1262","ἄξια","ADJ"
"1263",",","PUNCT"
"1264","στερηθέντα","VERB"
"1265","δὲ","ADV"
"1266","ταύτης","ADJ"
"1267","καὶ","CCONJ"
"1268","μὴ","ADV"
"1269","παρεπομένης","VERB"
"1270","τοῖς","DET"
"1271","μεταχειριζομένοις","VERB"
"1272","αὐτὰ","PRON"
"1273","φορτικὰ","ADJ"
"1274","καὶ","CCONJ"
"1275","βάναυσα","ADJ"
"1276",".","PUNCT"
"1277","Ἦ","DET"
"1278","οὖν","ADV"
"1279","φιλοσοφία","PROPN"
"1280","εὐδαιμονίαν","NOUN"
"1281","ποιεῖ","VERB"
"1282",";","PUNCT"
"1283","ἔφη","VERB"
"1284","ὑποτυχὼν","VERB"
"1285","ἐκεῖνος","ADJ"
"1286",".","PUNCT"
"1287","Καὶ","CCONJ"
"1288","μάλιστα","ADV"
"1289",",","PUNCT"
"1290","ἔφην","VERB"
"1291","ἐγώ","PRON"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","μόνη","ADJ"
"1295",".","PUNCT"
"1296","Τί","PRON"
"1297","γάρ","ADV"
"1298","ἐστι","AUX"
"1299","φιλοσοφία","PROPN"
"1300",",","PUNCT"
"1301","φησί","VERB"
"1302",",","PUNCT"
"1303","καὶ","CCONJ"
"1304","τίς","PRON"
"1305","ἡ","DET"
"1306","εὐδαιμονία","NOUN"
"1307","αὐτῆς","PRON"
"1308",".","PUNCT"
"1309","εἰ","SCONJ"
"1310","μή","ADV"
"1311","τι","ADJ"
"1312","κωλύει","VERB"
"1313","φράζειν","VERB"
"1314",",","PUNCT"
"1315","φράσον","VERB"
"1316",".","PUNCT"
"1317","Φιλοσοφία","PROPN"
"1318","μέν","ADV"
"1319",",","PUNCT"
"1320","ἦν","AUX"
"1321","δ᾿","ADV"
"1322","ἐγώ","PRON"
"1323",",","PUNCT"
"1324","ἐπιστήμη","NOUN"
"1325","ἐστὶ","AUX"
"1326","τοῦ","DET"
"1327","ὄντος","VERB"
"1328","καὶ","CCONJ"
"1329","τοῦ","DET"
"1330","ἀληθοῦς","ADJ"
"1331","ἐπί","ADP"
"1332",".","PUNCT"
"1333","γνωσις","NOUN"
"1334",",","PUNCT"
"1335","εὐδαιμονία","NOUN"
"1336","δὲ","ADV"
"1337","ταύτης","DET"
"1338","τῆς","DET"
"1339","ἐπιστήμης","NOUN"
"1340","καὶ","CCONJ"
"1341","τῆς","DET"
"1342","σοφίας","NOUN"
"1343","γέρας","NOUN"
"1344",".","PUNCT"
"1345","Θεὸν","NOUN"
"1346","δὲ","ADV"
"1347","σὺ","PRON"
"1348","τί","PRON"
"1349","καλεῖς","VERB"
"1350",";","PUNCT"
"1351","ἔφη","VERB"
"1352",".","PUNCT"
"1353","Τὸ","DET"
"1354","κατὰ","ADP"
"1355","τὰ","DET"
"1356","αὐτὰ","PRON"
"1357","καὶ","CCONJ"
"1358","ὡσαύτως","ADV"
"1359","ἀεὶ","ADV"
"1360","ἔχον","VERB"
"1361","καὶ","CCONJ"
"1362","τοῦ","DET"
"1363","εἶναι","AUX"
"1364","πᾶσι","DET"
"1365","τοῖς","DET"
"1366","ἄλλοις","ADJ"
"1367","αἴτιον","ADJ"
"1368",",","PUNCT"
"1369","τοῦτο","ADJ"
"1370","δή","ADV"
"1371","ἐστιν","AUX"
"1372","ὁ","DET"
"1373","θεός","NOUN"
"1374",".","PUNCT"
"1375","Οὕτως","ADV"
"1376","ἐγὼ","PRON"
"1377","ἀπεκρινάμην","VERB"
"1378","αὐτῷ","PRON"
"1379","·","PUNCT"
"1380","καὶ","CCONJ"
"1381","ἐτέρπετο","VERB"
"1382","ἐκεῖνος","ADJ"
"1383","ἀκούων","VERB"
"1384","μου","PRON"
"1385",",","PUNCT"
"1386","οὕτως","ADV"
"1387","τέ","CCONJ"
"1388","με","PRON"
"1389","ἤρετο","VERB"
"1390","πάλιν","ADV"
"1391",".","PUNCT"
"1392","Ἐπιστήμη","NOUN"
"1393","οὐκ","ADV"
"1394","ἔστι","AUX"
"1395","κοινὸν","ADJ"
"1396","ὄνομα","NOUN"
"1397","διαφόρων","ADJ"
"1398","πραγμάτων","NOUN"
"1399",";","PUNCT"
"1400","Ἔν","ADP"
"1401","τε","CCONJ"
"1402","γὰρ","ADV"
"1403","ταῖς","DET"
"1404","τέχναις","NOUN"
"1405","ἀπάσαις","ADJ"
"1406","ὁ","DET"
"1407","ἐπιστάμενος","VERB"
"1408","τούτων","ADJ"
"1409","τινὰ","ADJ"
"1410","ἐπιστήμων","ADJ"
"1411","καλεῖται","VERB"
"1412",",","PUNCT"
"1413","ἔν","ADP"
"1414","τε","CCONJ"
"1415","στρατηγικῇ","PROPN"
"1416","καὶ","CCONJ"
"1417","κυβερνητικῇ","NOUN"
"1418","καὶ","CCONJ"
"1419","ἰατρικῇ","PROPN"
"1420","ὁμοίως","ADV"
"1421",".","PUNCT"
"1422","Ἔν","ADP"
"1423","τε","CCONJ"
"1424","τοῖς","DET"
"1425","θείοις","ADJ"
"1426","καὶ","CCONJ"
"1427","ἀνθρωπείοις","ADJ"
"1428","οὐχ","ADV"
"1429","οὕτως","ADV"
"1430","ἔχει","VERB"
"1431",".","PUNCT"
"1432","Ἐπιστήμη","NOUN"
"1433","τίς","DET"
"1434","ἐστιν","AUX"
"1435","ἡ","DET"
"1436","παρέχουσα","VERB"
"1437","αὐτῶν","PRON"
"1438","τῶν","DET"
"1439","ἀνθρωπίνων","ADJ"
"1440","καὶ","CCONJ"
"1441","τῶν","DET"
"1442","θείων","ADJ"
"1443","γνῶσιν","NOUN"
"1444",",","PUNCT"
"1445","ἔπειτα","ADV"
"1446","τῆς","DET"
"1447","τούτων","DET"
"1448","θειότητος","NOUN"
"1449","καὶ","CCONJ"
"1450","δικαιοσύνης","NOUN"
"1451","ἐπίγνωσιν","NOUN"
"1452",";","PUNCT"
"1453","Καὶ","CCONJ"
"1454","μάλα","ADV"
"1455",",","PUNCT"
"1456","ἔφην","VERB"
"1457",".","PUNCT"
"1458","Τί","PRON"
"1459","οὖν","ADV"
"1460",";","PUNCT"
"1461","Ὁμοίως","ADV"
"1462","ἐστὶν","AUX"
"1463","ἄνθρωπον","NOUN"
"1464","εἰδέναι","VERB"
"1465","καὶ","CCONJ"
"1466","θεόν","NOUN"
"1467",",","PUNCT"
"1468","ὡς","ADV"
"1469","μουσικὴν","NOUN"
"1470","καὶ","CCONJ"
"1471","ἀριθμητικὴν","ADJ"
"1472","καὶ","CCONJ"
"1473","ἀστρονομίαν","NOUN"
"1474","ἢ","CCONJ"
"1475","τι","DET"
"1476","τοιοῦτον","ADJ"
"1477",";","PUNCT"
"1478","Οὐδαμῶς","ADV"
"1479",".","PUNCT"
"1480","ἔφην","VERB"
"1481",".","PUNCT"
"1482","Οὐκ","ADV"
"1483","ὀρθῶς","ADV"
"1484","ἄρα","ADV"
"1485","ἀπεκρίθης","VERB"
"1486","ἐμοί","PRON"
"1487",",","PUNCT"
"1488","ἔφη","VERB"
"1489","ἐκεῖνος","ADJ"
"1490","·","PUNCT"
"1491","αἱ","PRON"
"1492","μὲν","ADV"
"1493","γὰρ","ADV"
"1494","ἐκ","ADP"
"1495","μαθήσεως","NOUN"
"1496","προσγίνονται","VERB"
"1497","ἡμῖν","PRON"
"1498","ἣ","CCONJ"
"1499","διατριβῆς","NOUN"
"1500","τινος","DET"
"1501",",","PUNCT"
"1502","αἱ","PRON"
"1503","δὲ","ADV"
"1504","ἐκ","ADP"
"1505","τοῦ","DET"
"1506","ἰδέσθαι","VERB"
"1507","παρέχουσι","VERB"
"1508","τὴν","DET"
"1509","ἐπιστήμην","NOUN"
"1510",".","PUNCT"
"1511","Εἴ","SCONJ"
"1512","γέ","ADV"
"1513","σοι","PRON"
"1514","λέγοι","VERB"
"1515","τις","ADJ"
"1516","ὅτι","SCONJ"
"1517","ἐστὶν","AUX"
"1518","ἐν","ADP"
"1519","Ἰνδίᾳ","PROPN"
"1520","ζῶον","NOUN"
"1521","φυὴν","NOUN"
"1522","οὐχ","ADV"
"1523","ὅμοιον","ADJ"
"1524","τοῖς","DET"
"1525","ἄλλοις","ADJ"
"1526","πᾶσιν","DET"
"1527",".","PUNCT"
"1528","ἀλλὰ","CCONJ"
"1529","τοῖον","ADJ"
"1530","ἢ","CCONJ"
"1531","τοῖον","ADJ"
"1532",",","PUNCT"
"1533","πολυειδὲς","ADJ"
"1534","καὶ","CCONJ"
"1535","ποικίλον","ADJ"
"1536",",","PUNCT"
"1537","οὐκ","ADV"
"1538","ἄν","ADV"
"1539","πρότερον","ADJ"
"1540","εἰδείης","VERB"
"1541","ἢ","ADV"
"1542","ἴδοις","VERB"
"1543","αὐτό,.","PRON"
"1544","ἀλλ᾿","CCONJ"
"1545","οὐδὲ","ADV"
"1546","λόγον","NOUN"
"1547","ἄν","ADV"
"1548","ἔχοις","VERB"
"1549","εἰπεῖν","VERB"
"1550","αὐτοῦ","PRON"
"1551","τινα","DET"
"1552","εἰ","SCONJ"
"1553","μὴ","ADV"
"1554","ἀκούσαις","VERB"
"1555","τοῦ","DET"
"1556","ἑωρακότος","VERB"
"1557",".","PUNCT"
"1558","Οὐ","ADV"
"1559","γάρ","ADV"
"1560",",","PUNCT"
"1561","φημί","VERB"
"1562",".","PUNCT"
"1563","Πῶς","ADV"
"1564","οὖν","ADV"
"1565","ἄν","ADV"
"1566",",","PUNCT"
"1567","ἔφη","VERB"
"1568",",","PUNCT"
"1569","περὶ","ADP"
"1570","θεοῦ","NOUN"
"1571","ὀρθῶς","ADV"
"1572","φρονοῖεν","VERB"
"1573","οἱ","DET"
"1574","φιλόσοφοι","NOUN"
"1575","ἢ","CCONJ"
"1576","λέγοιέν","VERB"
"1577","τι","DET"
"1578","ἀληθές","ADJ"
"1579",",","PUNCT"
"1580","ἐπιστήμην","NOUN"
"1581","αὐτοὺ","PRON"
"1582","μὴ","ADV"
"1583","ἔχοντες","VERB"
"1584",",","PUNCT"
"1585","μηδὲ","CCONJ"
"1586","ἰδόντες","VERB"
"1587","ποτὲ","ADV"
"1588","ἢ","CCONJ"
"1589","ἀκούσαντες","VERB"
"1590",";","PUNCT"
"1591","Ἀλλ᾿","CCONJ"
"1592","οὐκ","ADV"
"1593","ἔστιν","AUX"
"1594","ὀφθαλμοῖς","NOUN"
"1595",",","PUNCT"
"1596","ἦν","AUX"
"1597","δ᾿","ADV"
"1598","ἐγώ","PRON"
"1599",",","PUNCT"
"1600","αὐτοῖς","PRON"
"1601",",","PUNCT"
"1602","πάτερ","NOUN"
"1603",",","PUNCT"
"1604","ὁρατὸν","ADJ"
"1605","τὸ","DET"
"1606","θεῖον","ADJ"
"1607","ὡς","ADV"
"1608","τὰ","DET"
"1609","ἄλλα","DET"
"1610","ζῶα","NOUN"
"1611",",","PUNCT"
"1612","ἀλλὰ","CCONJ"
"1613","μόνῳ","ADJ"
"1614","νῷ","NOUN"
"1615","καταληπτόν","ADJ"
"1616",",","PUNCT"
"1617","ὥς","ADV"
"1618","φησι","VERB"
"1619","Πλάτων","PROPN"
"1620",",","PUNCT"
"1621","καὶ","CCONJ"
"1622","ἐγὼ","PRON"
"1623","πείθομαι","VERB"
"1624","αὐτῷ","PRON"
"1625",".","PUNCT"
"1626","Ἔστιν","AUX"
"1627","οὖν","ADV"
"1628",",","PUNCT"
"1629","φησί","VERB"
"1630",",","PUNCT"
"1631","τῷ","DET"
"1632","νῷ","NOUN"
"1633","ἡμῶν","PRON"
"1634","τοιαύτη","DET"
"1635","τις","DET"
"1636","καὶ","CCONJ"
"1637","τοσαύτη","DET"
"1638","δύναμις","NOUN"
"1639",",","PUNCT"
"1640","ἢ","PRON"
"1641","μὴ","ADV"
"1642","τὸ","DET"
"1643","ὄν","AUX"
"1644","δι᾿","ADP"
"1645","αἰσθήσεως","NOUN"
"1646","ἔλαβεν","VERB"
"1647","Ἦ","CCONJ"
"1648","τὸν","DET"
"1649","θεὸν","NOUN"
"1650","ἀνθρώπου","NOUN"
"1651","νοῦς","NOUN"
"1652","ὄψεταί","VERB"
"1653","ποτε","ADV"
"1654","μὴ","ADV"
"1655","ἁγίῳ","ADJ"
"1656","πνεύματι","NOUN"
"1657","κεκοσμημένος","VERB"
"1658",";","PUNCT"
"1659","Φησὶ","VERB"
"1660","γὰρ","ADV"
"1661","Πλάτων","PROPN"
"1662","é,.","PUNCT"
"1663","ἦν","AUX"
"1664","δ᾿","ADV"
"1665","ἐγώ","PRON"
"1666",",","PUNCT"
"1667","αὐτὸ","PRON"
"1668","τοιοῦτον","ADJ"
"1669","εἶναι","AUX"
"1670","τὸ","DET"
"1671","τοῦ","DET"
"1672","νοῦ","NOUN"
"1673","ὄμμα","NOUN"
"1674","καὶ","CCONJ"
"1675","πρὸς","ADP"
"1676","τοῦτο","ADJ"
"1677","ἡμῖν","PRON"
"1678","δεδόσθαι","VERB"
"1679",",","PUNCT"
"1680","ὡς","SCONJ"
"1681","δύνασθαι","VERB"
"1682","καθορᾶν","VERB"
"1683","αὐτὸ","PRON"
"1684","ἐκεῖνο","DET"
"1685","τὸ","DET"
"1686","ὄν","AUX"
"1687","εἰλικρινεῖ","ADJ"
"1688","αὐτῷ","DET"
"1689","ἐκείνῳ","ADJ"
"1690",".","PUNCT"
"1691","ὅ","PRON"
"1692","τῶν","DET"
"1693","νοητῶν","ADJ"
"1694","ἁπάντων","ADJ"
"1695","ἐστὶν","AUX"
