"ID","TOKEN","NER"
"1134","ταῖς","O"
"1135","τοιαύταις","O"
"1136","διατριβαῖς","O"
"1137","·","O"
"1138","ἀνεμπόδιστος","O"
"1139","γάρ","O"
"1140","μοι","O"
"1141","ὁ","O"
"1142","διάλογος","O"
"1143","πρὸς","O"
"1144","ἐμαυτὸν","O"
"1145","γίνεται","O"
"1146",",","O"
"1147","φιλολογίᾳ","O"
"1148","τε","O"
"1149","ἀνυτικώτατά","O"
"1150","ἐστι","O"
"1151","τὰ","O"
"1152","τοιάδε","O"
"1153","χωρία","O"
"1154",".","O"
"1155","Φιλόλογος","O"
"1156","οὖν","O"
"1157","τις","O"
"1158","εἶ","O"
"1159","σύ","O"
"1160",",","O"
"1161","ἔφη","O"
"1162",",","O"
"1163","φιλεργὸς","O"
"1164","δὲ","O"
"1165","οὐδαμῶς","O"
"1166","οὐδὲ","O"
"1167","φιλαλήθης","O"
"1168",",","O"
"1169","οὐδὲ","O"
"1170","πειρᾷ","O"
"1171","πρακτικὸς","O"
"1172","εἶναι","O"
"1173","μᾶλλον","O"
"1174","ἢ","O"
"1175","σοφιστής","O"
"1176",";","O"
"1177","Τί","O"
"1178","δ᾿","O"
"1179","ἄν","O"
"1180",",","O"
"1181","ἔφην","O"
"1182","ἐγώ","O"
"1183",",","O"
"1184","τούτου","O"
"1185","μεῖζον","O"
"1186","ἔργον","O"
"1187","ἄν","O"
"1188","τις","O"
"1189","ἐργάσαιτο","O"
"1190",",","O"
"1191","τοῦ","O"
"1192","δεῖξαι","O"
"1193","μὲν","O"
"1194","τὸν","O"
"1195","λόγον","O"
"1196","ἡγεμονεύοντα","O"
"1197","πάντων","O"
"1198",",","O"
"1199","συλλαβόντα","O"
"1200","δὲ","O"
"1201","καὶ","O"
"1202","ἐπ᾿","O"
"1203","αὐτῷ","O"
"1204","ὀχούμενον","O"
"1205","καθορᾶν","O"
"1206","τὴν","O"
"1207","τῶν","O"
"1208","ἄλλων","O"
"1209","πλάνην","O"
"1210","καὶ","O"
"1211","τὰ","O"
"1212","ἐκείνων","O"
"1213","ἐπιτηδεύματα","O"
"1214",",","O"
"1215","ὡς","O"
"1216","οὐδὲν","O"
"1217","ὑγιὲς","O"
"1218","δρῶσιν","O"
"1219","οὐδὲ","O"
"1220","θεῷ","O"
"1221","φίλον","O"
"1222",";","O"
"1223","Ἄνευ","O"
"1224","δὲ","O"
"1225","φιλοσοφίας","O"
"1226","καὶ","O"
"1227","ὀρθοῦ","O"
"1228","λόγου","O"
"1229","οὐκ","O"
"1230","ἄν","O"
"1231","τῳ","O"
"1232","παρείη","O"
"1233","φρόνησις","O"
"1234",".","O"
"1235","Διὸ","O"
"1236","χρὴ","O"
"1237","πάντα","O"
"1238","ἄνθρωπον","O"
"1239","φιλοσοφεῖν","O"
"1240","καὶ","O"
"1241","τοῦτο","O"
"1242","μέγιστον","O"
"1243","καὶ","O"
"1244","τιμιώτατον","O"
"1245","ἔργον","O"
"1246","ἡγεῖσθαι","O"
"1247",",","O"
"1248","τὰ","O"
"1249","δὲ","O"
"1250","λοιπὰ","O"
"1251","δεύτερα","O"
"1252","καὶ","O"
"1253","τρίτα","O"
"1254",",","O"
"1255","καὶ","O"
"1256","φιλοσοφίας","O"
"1257","μὲν","O"
"1258","ἀπηρτημένα","O"
"1259","μέτρια","O"
"1260","καὶ","O"
"1261","ἀποδοχῆς","O"
"1262","ἄξια","O"
"1263",",","O"
"1264","στερηθέντα","O"
"1265","δὲ","O"
"1266","ταύτης","O"
"1267","καὶ","O"
"1268","μὴ","O"
"1269","παρεπομένης","O"
"1270","τοῖς","O"
"1271","μεταχειριζομένοις","O"
"1272","αὐτὰ","O"
"1273","φορτικὰ","O"
"1274","καὶ","O"
"1275","βάναυσα","O"
"1276",".","O"
"1277","Ἦ","O"
"1278","οὖν","O"
"1279","φιλοσοφία","O"
"1280","εὐδαιμονίαν","O"
"1281","ποιεῖ","O"
"1282",";","O"
"1283","ἔφη","O"
"1284","ὑποτυχὼν","O"
"1285","ἐκεῖνος","O"
"1286",".","O"
"1287","Καὶ","O"
"1288","μάλιστα","O"
"1289",",","O"
"1290","ἔφην","O"
"1291","ἐγώ","O"
"1292",",","O"
"1293","καὶ","O"
"1294","μόνη","O"
"1295",".","O"
"1296","Τί","O"
"1297","γάρ","O"
"1298","ἐστι","O"
"1299","φιλοσοφία","O"
"1300",",","O"
"1301","φησί","O"
"1302",",","O"
"1303","καὶ","O"
"1304","τίς","O"
"1305","ἡ","O"
"1306","εὐδαιμονία","O"
"1307","αὐτῆς","O"
"1308",".","O"
"1309","εἰ","O"
"1310","μή","O"
"1311","τι","O"
"1312","κωλύει","O"
"1313","φράζειν","O"
"1314",",","O"
"1315","φράσον","O"
"1316",".","O"
"1317","Φιλοσοφία","O"
"1318","μέν","O"
"1319",",","O"
"1320","ἦν","O"
"1321","δ᾿","O"
"1322","ἐγώ","O"
"1323",",","O"
"1324","ἐπιστήμη","O"
"1325","ἐστὶ","O"
"1326","τοῦ","O"
"1327","ὄντος","O"
"1328","καὶ","O"
"1329","τοῦ","O"
"1330","ἀληθοῦς","O"
"1331","ἐπί","O"
"1332",".","O"
"1333","γνωσις","O"
"1334",",","O"
"1335","εὐδαιμονία","O"
"1336","δὲ","O"
"1337","ταύτης","O"
"1338","τῆς","O"
"1339","ἐπιστήμης","O"
"1340","καὶ","O"
"1341","τῆς","O"
"1342","σοφίας","O"
"1343","γέρας","O"
"1344",".","O"
"1345","Θεὸν","O"
"1346","δὲ","O"
"1347","σὺ","O"
"1348","τί","O"
"1349","καλεῖς","O"
"1350",";","O"
"1351","ἔφη","O"
"1352",".","O"
"1353","Τὸ","O"
"1354","κατὰ","O"
"1355","τὰ","O"
"1356","αὐτὰ","O"
"1357","καὶ","O"
"1358","ὡσαύτως","O"
"1359","ἀεὶ","O"
"1360","ἔχον","O"
"1361","καὶ","O"
"1362","τοῦ","O"
"1363","εἶναι","O"
"1364","πᾶσι","O"
"1365","τοῖς","O"
"1366","ἄλλοις","O"
"1367","αἴτιον","O"
"1368",",","O"
"1369","τοῦτο","O"
"1370","δή","O"
"1371","ἐστιν","O"
"1372","ὁ","O"
"1373","θεός","O"
"1374",".","O"
"1375","Οὕτως","O"
"1376","ἐγὼ","O"
"1377","ἀπεκρινάμην","O"
"1378","αὐτῷ","O"
"1379","·","O"
"1380","καὶ","O"
"1381","ἐτέρπετο","O"
"1382","ἐκεῖνος","O"
"1383","ἀκούων","O"
"1384","μου","O"
"1385",",","O"
"1386","οὕτως","O"
"1387","τέ","O"
"1388","με","O"
"1389","ἤρετο","O"
"1390","πάλιν","O"
"1391",".","O"
"1392","Ἐπιστήμη","O"
"1393","οὐκ","O"
"1394","ἔστι","O"
"1395","κοινὸν","O"
"1396","ὄνομα","O"
"1397","διαφόρων","O"
"1398","πραγμάτων","O"
"1399",";","O"
"1400","Ἔν","O"
"1401","τε","O"
"1402","γὰρ","O"
"1403","ταῖς","O"
"1404","τέχναις","O"
"1405","ἀπάσαις","O"
"1406","ὁ","O"
"1407","ἐπιστάμενος","O"
"1408","τούτων","O"
"1409","τινὰ","O"
"1410","ἐπιστήμων","O"
"1411","καλεῖται","O"
"1412",",","O"
"1413","ἔν","O"
"1414","τε","O"
"1415","στρατηγικῇ","O"
"1416","καὶ","O"
"1417","κυβερνητικῇ","O"
"1418","καὶ","O"
"1419","ἰατρικῇ","O"
"1420","ὁμοίως","O"
"1421",".","O"
"1422","Ἔν","O"
"1423","τε","O"
"1424","τοῖς","O"
"1425","θείοις","O"
"1426","καὶ","O"
"1427","ἀνθρωπείοις","O"
"1428","οὐχ","O"
"1429","οὕτως","O"
"1430","ἔχει","O"
"1431",".","O"
"1432","Ἐπιστήμη","O"
"1433","τίς","O"
"1434","ἐστιν","O"
"1435","ἡ","O"
"1436","παρέχουσα","O"
"1437","αὐτῶν","O"
"1438","τῶν","O"
"1439","ἀνθρωπίνων","O"
"1440","καὶ","O"
"1441","τῶν","O"
"1442","θείων","O"
"1443","γνῶσιν","O"
"1444",",","O"
"1445","ἔπειτα","O"
"1446","τῆς","O"
"1447","τούτων","O"
"1448","θειότητος","O"
"1449","καὶ","O"
"1450","δικαιοσύνης","O"
"1451","ἐπίγνωσιν","O"
"1452",";","O"
"1453","Καὶ","O"
"1454","μάλα","O"
"1455",",","O"
"1456","ἔφην","O"
"1457",".","O"
"1458","Τί","O"
"1459","οὖν","O"
"1460",";","O"
"1461","Ὁμοίως","O"
"1462","ἐστὶν","O"
"1463","ἄνθρωπον","O"
"1464","εἰδέναι","O"
"1465","καὶ","O"
"1466","θεόν","O"
"1467",",","O"
"1468","ὡς","O"
"1469","μουσικὴν","O"
"1470","καὶ","O"
"1471","ἀριθμητικὴν","O"
"1472","καὶ","O"
"1473","ἀστρονομίαν","O"
"1474","ἢ","O"
"1475","τι","O"
"1476","τοιοῦτον","O"
"1477",";","O"
"1478","Οὐδαμῶς","O"
"1479",".","O"
"1480","ἔφην","O"
"1481",".","O"
"1482","Οὐκ","O"
"1483","ὀρθῶς","O"
"1484","ἄρα","O"
"1485","ἀπεκρίθης","O"
"1486","ἐμοί","O"
"1487",",","O"
"1488","ἔφη","O"
"1489","ἐκεῖνος","O"
"1490","·","O"
"1491","αἱ","O"
"1492","μὲν","O"
"1493","γὰρ","O"
"1494","ἐκ","O"
"1495","μαθήσεως","O"
"1496","προσγίνονται","O"
"1497","ἡμῖν","O"
"1498","ἣ","O"
"1499","διατριβῆς","O"
"1500","τινος","O"
"1501",",","O"
"1502","αἱ","O"
"1503","δὲ","O"
"1504","ἐκ","O"
"1505","τοῦ","O"
"1506","ἰδέσθαι","O"
"1507","παρέχουσι","O"
"1508","τὴν","O"
"1509","ἐπιστήμην","O"
"1510",".","O"
"1511","Εἴ","O"
"1512","γέ","O"
"1513","σοι","O"
"1514","λέγοι","O"
"1515","τις","O"
"1516","ὅτι","O"
"1517","ἐστὶν","O"
"1518","ἐν","O"
"1519","Ἰνδίᾳ","LOC"
"1520","ζῶον","O"
"1521","φυὴν","O"
"1522","οὐχ","O"
"1523","ὅμοιον","O"
"1524","τοῖς","O"
"1525","ἄλλοις","O"
"1526","πᾶσιν","O"
"1527",".","O"
"1528","ἀλλὰ","O"
"1529","τοῖον","O"
"1530","ἢ","O"
"1531","τοῖον","O"
"1532",",","O"
"1533","πολυειδὲς","O"
"1534","καὶ","O"
"1535","ποικίλον","O"
"1536",",","O"
"1537","οὐκ","O"
"1538","ἄν","O"
"1539","πρότερον","O"
"1540","εἰδείης","O"
"1541","ἢ","O"
"1542","ἴδοις","O"
"1543","αὐτό,.","O"
"1544","ἀλλ᾿","O"
"1545","οὐδὲ","O"
"1546","λόγον","O"
"1547","ἄν","O"
"1548","ἔχοις","O"
"1549","εἰπεῖν","O"
"1550","αὐτοῦ","O"
"1551","τινα","O"
"1552","εἰ","O"
"1553","μὴ","O"
"1554","ἀκούσαις","O"
"1555","τοῦ","O"
"1556","ἑωρακότος","O"
"1557",".","O"
"1558","Οὐ","O"
"1559","γάρ","O"
"1560",",","O"
"1561","φημί","O"
"1562",".","O"
"1563","Πῶς","O"
"1564","οὖν","O"
"1565","ἄν","O"
"1566",",","O"
"1567","ἔφη","O"
"1568",",","O"
"1569","περὶ","O"
"1570","θεοῦ","O"
"1571","ὀρθῶς","O"
"1572","φρονοῖεν","O"
"1573","οἱ","O"
"1574","φιλόσοφοι","O"
"1575","ἢ","O"
"1576","λέγοιέν","O"
"1577","τι","O"
"1578","ἀληθές","O"
"1579",",","O"
"1580","ἐπιστήμην","O"
"1581","αὐτοὺ","O"
"1582","μὴ","O"
"1583","ἔχοντες","O"
"1584",",","O"
"1585","μηδὲ","O"
"1586","ἰδόντες","O"
"1587","ποτὲ","O"
"1588","ἢ","O"
"1589","ἀκούσαντες","O"
"1590",";","O"
"1591","Ἀλλ᾿","O"
"1592","οὐκ","O"
"1593","ἔστιν","O"
"1594","ὀφθαλμοῖς","O"
"1595",",","O"
"1596","ἦν","O"
"1597","δ᾿","O"
"1598","ἐγώ","O"
"1599",",","O"
"1600","αὐτοῖς","O"
"1601",",","O"
"1602","πάτερ","O"
"1603",",","O"
"1604","ὁρατὸν","O"
"1605","τὸ","O"
"1606","θεῖον","O"
"1607","ὡς","O"
"1608","τὰ","O"
"1609","ἄλλα","O"
"1610","ζῶα","O"
"1611",",","O"
"1612","ἀλλὰ","O"
"1613","μόνῳ","O"
"1614","νῷ","O"
"1615","καταληπτόν","O"
"1616",",","O"
"1617","ὥς","O"
"1618","φησι","O"
"1619","Πλάτων","PERSON"
"1620",",","O"
"1621","καὶ","O"
"1622","ἐγὼ","O"
"1623","πείθομαι","O"
"1624","αὐτῷ","O"
"1625",".","O"
"1626","Ἔστιν","O"
"1627","οὖν","O"
"1628",",","O"
"1629","φησί","O"
"1630",",","O"
"1631","τῷ","O"
"1632","νῷ","O"
"1633","ἡμῶν","O"
"1634","τοιαύτη","O"
"1635","τις","O"
"1636","καὶ","O"
"1637","τοσαύτη","O"
"1638","δύναμις","O"
"1639",",","O"
"1640","ἢ","O"
"1641","μὴ","O"
"1642","τὸ","O"
"1643","ὄν","O"
"1644","δι᾿","O"
"1645","αἰσθήσεως","O"
"1646","ἔλαβεν","O"
"1647","Ἦ","O"
"1648","τὸν","O"
"1649","θεὸν","O"
"1650","ἀνθρώπου","O"
"1651","νοῦς","O"
"1652","ὄψεταί","O"
"1653","ποτε","O"
"1654","μὴ","O"
"1655","ἁγίῳ","O"
"1656","πνεύματι","O"
"1657","κεκοσμημένος","O"
"1658",";","O"
"1659","Φησὶ","O"
"1660","γὰρ","O"
"1661","Πλάτων","PERSON"
"1662","é,.","O"
"1663","ἦν","O"
"1664","δ᾿","O"
"1665","ἐγώ","O"
"1666",",","O"
"1667","αὐτὸ","O"
"1668","τοιοῦτον","O"
"1669","εἶναι","O"
"1670","τὸ","O"
"1671","τοῦ","O"
"1672","νοῦ","O"
"1673","ὄμμα","O"
"1674","καὶ","O"
"1675","πρὸς","O"
"1676","τοῦτο","O"
"1677","ἡμῖν","O"
"1678","δεδόσθαι","O"
"1679",",","O"
"1680","ὡς","O"
"1681","δύνασθαι","O"
"1682","καθορᾶν","O"
"1683","αὐτὸ","O"
"1684","ἐκεῖνο","O"
"1685","τὸ","O"
"1686","ὄν","O"
"1687","εἰλικρινεῖ","O"
"1688","αὐτῷ","O"
"1689","ἐκείνῳ","O"
"1690",".","O"
"1691","ὅ","O"
"1692","τῶν","O"
"1693","νοητῶν","O"
"1694","ἁπάντων","O"
"1695","ἐστὶν","O"
"1696","αἴτιον","O"
"1697",".","O"
"1698","οὐ","O"
"1699","χρῶμα","O"
"1700","ἔχον","O"
"1701",",","O"
"1702","οὐ","O"
"1703","σχῆμα","O"
"1704",",","O"
"1705","οὐ","O"
"1706","μέγεθος","O"
"1707",",","O"
"1708","οὐδὲ","O"
"1709","οὐδὲν","O"
"1710","ὧν","O"
"1711","ὀφθαλμὸς","O"
"1712","βλέπει","O"
"1713","·","O"
"1714","ἀλλά","O"
"1715","τι","O"
"1716","ὅν","O"
"1717","τοῦτ᾿","O"
"1718","αὐτό","O"
"1719",",","O"
"1720","φησί","O"
"1721",".","O"
"1722",",.","O"
"1723","ὂν","O"
"1724","ἐπέκεινα","O"
"1725","πάσης","O"
"1726","οὐσίας","O"
"1727",",","O"
"1728","οὔτε","O"
"1729","ῥητὸν","O"
"1730","οὕτε","O"
"1731","ἀγορευτόν","O"
"1732",",","O"
"1733","ἀλλὰ","O"
"1734","μόνον","O"
"1735","καλὸνκαὶ","O"
"1736","ἀγαθόν","O"
"1737",",","O"
"1738","ἐξαίφνης","O"
"1739","ταῖς","O"
"1740","εὖ","O"
"1741","πεφυκυίαις","O"
"1742","ψυχαῖς","O"
"1743","ἐγγινόμενον","O"
"1744","διὰ","O"
"1745","τὸ","O"
"1746","συγγενὲς","O"
"1747","καὶ","O"
"1748","ἔρωτα","O"
"1749","τοῦ","O"
"1750","ἰδέσθαι","O"
"1751",".","O"
"1752","Τίς","O"
"1753","οὖν","O"
"1754","ἡμῖν","O"
"1755",",","O"
"1756","ἔλεγε","O"
"1757",",","O"
"1758","συγγένεια","O"
"1759","πρὸς","O"
"1760","τὸν","O"
"1761","θεόν","O"
"1762","ἐστιν","O"
"1763",";","O"
"1764","Ἢ","O"
"1765","καὶ","O"
"1766","ἡ","O"
"1767","ψυχὴ","O"
"1768","θεία","O"
"1769","καὶ","O"
"1770","ἀθάνατός","O"
"1771","ἐστι","O"
"1772","καὶ","O"
"1773",".","O"
"1774","αὐτοῦ","O"
"1775","ἐκείνου","O"
"1776","τοῦ","O"
"1777","βασιλικοῦ","O"
"1778","νοῦ","O"
"1779","μέρος","O"
"1780","è","O"
"1781",",","O"
"1782",";","O"
"1783","Ὡς","O"
"1784","δὲ","O"
"1785","ἐκεῖνος","O"
"1786","ὁρᾷ","O"
"1787","τὸν","O"
"1788","θεόν","O"
"1789",",","O"
"1790","οὕτως","O"
"1791","καὶ","O"
"1792","ἡμῖν","O"
"1793","ἐφικτὸν","O"
"1794","τῷ","O"
"1795","ἡμετέρῳ","O"
"1796","νῷ","O"
"1797","συλλαβεῖν","O"
"1798","τὸ","O"
"1799","θεῖον","O"
"1800","καὶ","O"
"1801","τοὐντεῦθεν","O"
"1802","ἤδη","O"
"1803","εὐδαιμονεῖν","O"
"1804",";","O"
"1805","Πάνυ","O"
"1806","μὲν","O"
"1807","οὖν","O"
"1808",",","O"
"1809","ἔφην","O"
"1810",".","O"
"1811","Πᾶσαι","O"
"1812","δ᾿","O"
"1813","αὐτὸ","O"
"1814","διὰ","O"
"1815","πάντων","O"
"1816","αἱ","O"
"1817","ψυχαὶ","O"
"1818","χωροῦσι","O"
"1819","τῶν","O"
"1820","ζώων","O"
"1821",",","O"
"1822","ἠρώτα","O"
"1823",",","O"
"1824","ἢ","O"
"1825","ἄλλη","O"
"1826","μὲν","O"
"1827","ἀνθρώπου","O"
"1828",",","O"
"1829","ἄλλη","O"
"1830","δὲ","O"
"1831","ἵππου","O"
"1832","καὶ","O"
"1833","ὄνου","O"
"1834",";","O"
"1835","Οὔκ","O"
"1836",",","O"
"1837","ἀλλ᾿","O"
"1838","αἱ","O"
"1839","αὐταὶ","O"
"1840","ἐν","O"
"1841","πᾶσίν","O"
"1842","εἰσιν","O"
"1843",",","O"
"1844","ἀπεκρινάμην","O"
"1845",".","O"
"1846","Ὄψονται","O"
"1847","ἄρα","O"
"1848",",","O"
"1849","φησί","O"
"1850",",","O"
"1851","καὶ","O"
"1852","ἵπποι","O"
"1853","καὶ","O"
"1854","ὄνοι","O"
"1855","ἢ","O"
"1856","εἶδόν","O"
"1857","ποτε","O"
"1858","τὸν","O"
"1859","θεόν","O"
"1860",";","O"
"1861","Οὔ","O"
"1862",",","O"
"1863","ἔφην","O"
"1864","·","O"
"1865","οὐδὲ","O"
"1866","γὰρ","O"
"1867","οἱ","O"
"1868","πολλοὶ","O"
"1869","τῶν","O"
"1870","ἀνθρώπων","O"
"1871",",","O"
"1872","εἰ","O"
"1873","μή","O"
"1874","τις","O"
"1875","ἐν","O"
"1876","δίκῃ","O"
"1877","βιώσαιτο","O"
"1878",",","O"
"1879","καθηράμενος","O"
"1880","δικαιοσύνῃ","O"
"1881","καὶ","O"
"1882","τῇ","O"
"1883","ἄλλῃ","O"
"1884","ἀρετῇ","O"
"1885","πάσῃ","O"
"1886",".","O"
"1887","Οὐκ","O"
"1888","ἄρα","O"
"1889",",","O"
"1890","ἔφη","O"
"1891",",","O"
"1892","διὰ","O"
"1893","τὸ","O"
"1894","συγγενὲς","O"
"1895","ὁρᾷ","O"
"1896","τὸν","O"
"1897","θεόν","O"
"1898",",","O"
"1899","οὐδ᾿","O"
"1900","ὅτι","O"
"1901","νοῦς","O"
"1902","ἐστιν","O"
