"ID","TOKEN","IS_STOP"
"916","τοῖς","TRUE"
"917","Πλατωνικοῖς","FALSE"
"918","συνδιέτριβον","FALSE"
"919","ὡς","TRUE"
"920","τὰ","TRUE"
"921","μάλιστα","FALSE"
"922",",","FALSE"
"923","καὶ","TRUE"
"924","προέκοπτον","FALSE"
"925","καὶ","TRUE"
"926","πλεῖστον","FALSE"
"927","ὅσον","FALSE"
"928","ἑκάστης","FALSE"
"929","ἡμέρας","FALSE"
"930","ἐπεδίδουν","FALSE"
"931",".","FALSE"
"932","Καί","TRUE"
"933","με","TRUE"
"934","ᾕρει","FALSE"
"935","σφόδρα","FALSE"
"936","ἡ","TRUE"
"937","τῶν","TRUE"
"938","ἀσωμάτων","FALSE"
"939","νόησις","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","ἡ","TRUE"
"943","θεωρία","FALSE"
"944","τῶν","TRUE"
"945","ἰδεῶν","FALSE"
"946","·","FALSE"
"947","ἀνεπτέρου","FALSE"
"948","μοι","TRUE"
"949","τὴν","TRUE"
"950","φρόνησιν","FALSE"
"951",",","FALSE"
"952","ὀλίγου","FALSE"
"953","τε","TRUE"
"954","ἐντὸς","FALSE"
"955","χρόνου","FALSE"
"956","ᾤμην","FALSE"
"957","σοφὸς","FALSE"
"958","γεγονέναι","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","ὑπὸ","TRUE"
"962","βλακείας","FALSE"
"963","ἤλπιζον","FALSE"
"964","αὐτίκα","FALSE"
"965","κατόψεσθαι","FALSE"
"966","τὸν","TRUE"
"967","θεόν","FALSE"
"968","·","FALSE"
"969","τοῦτο","TRUE"
"970","γὰρ","TRUE"
"971","τέλος","FALSE"
"972","τῆς","TRUE"
"973","Πλάτωνος","FALSE"
"974","φιλοσοφίας","FALSE"
"975",".","FALSE"
"976","Καί","TRUE"
"977","μου","TRUE"
"978","οὕτως","TRUE"
"979","διακειμένου","FALSE"
"980","ἐπεὶ","FALSE"
"981","ἔδοξέ","FALSE"
"982","ποτε","FALSE"
"983","πολλῆς","FALSE"
"984","ἠρεμίας","FALSE"
"985","ἐμφορηθῆναι","FALSE"
"986","καὶ","TRUE"
"987","τὸν","TRUE"
"988","τῶν","TRUE"
"989","ἀνθρώπων","FALSE"
"990","ἀλεεῖναι","FALSE"
"991","πάτον","FALSE"
"992",".","FALSE"
"993",",","FALSE"
"994",".","FALSE"
"995",",.","FALSE"
"996",",","FALSE"
"997","ἐπορευόμην","FALSE"
"998","εἴς","FALSE"
"999","τι","TRUE"
"1000","χωρίον","FALSE"
"1001","οὐ","TRUE"
"1002","μακρὰν","FALSE"
"1003","θαλάσσης","FALSE"
"1004",".","FALSE"
"1005","Πλησίον","FALSE"
"1006","δέ","TRUE"
"1007","μου","TRUE"
"1008","γενομένου","FALSE"
"1009","ἐκείνου","FALSE"
"1010","τοῦ","TRUE"
"1011","τόπου","FALSE"
"1012",",","FALSE"
"1013","ἔνθα","FALSE"
"1014","ἔμελλον","FALSE"
"1015","ἀφικόμενος","FALSE"
"1016","πρὸς","TRUE"
"1017","ἐμαυτῷ","FALSE"
"1018","ἔσεσθαι","TRUE"
"1019",",","FALSE"
"1020","παλαιός","FALSE"
"1021","τις","TRUE"
"1022","πρεσβύτης","FALSE"
"1023",",","FALSE"
"1024","ἰδέσθαι","FALSE"
"1025","οὐκ","TRUE"
"1026","εὐκαταφρόνητος","FALSE"
"1027",",","FALSE"
"1028","πρᾷον","FALSE"
"1029","καὶ","TRUE"
"1030","σεμνὸν","FALSE"
"1031","ἦθος","FALSE"
"1032","ἐμφαίνων","FALSE"
"1033",",","FALSE"
"1034","ὀλίγον","FALSE"
"1035","ἀποδέων","FALSE"
"1036","μου","TRUE"
"1037","παρείπετο","FALSE"
"1038",".","FALSE"
"1039","Ὡς","TRUE"
"1040","δὲ","TRUE"
"1041","ἐπεστράφην","FALSE"
"1042","εἰς","TRUE"
"1043","αὐτόν","TRUE"
"1044",",","FALSE"
"1045","ὑποστάς","FALSE"
"1046","ἐνητένισα","FALSE"
"1047","δριμύτερον","FALSE"
"1048","αὐτῷ","TRUE"
"1049",".","FALSE"
"1050","Καὶ","TRUE"
"1051","ὅς","TRUE"
"1052","·","FALSE"
"1053","Γνωρίζεις","FALSE"
"1054","με","TRUE"
"1055",";","FALSE"
"1056","ἔφη","FALSE"
"1057",".","FALSE"
"1058","Ἠρνησάμην","FALSE"
"1059","ἐγώ","TRUE"
"1060",".","FALSE"
"1061","Τί","TRUE"
"1062","οὗν","FALSE"
"1063",",","FALSE"
"1064","μοι","TRUE"
"1065","ἔφη","FALSE"
"1066",",","FALSE"
"1067","οὕτως","TRUE"
"1068","με","TRUE"
"1069","κατανοεῖς","FALSE"
"1070","Θαυμάζω","FALSE"
"1071",",","FALSE"
"1072","ἔφην","FALSE"
"1073",",","FALSE"
"1074","ὅτι","TRUE"
"1075","ἔτυχες","FALSE"
"1076","ἐν","TRUE"
"1077","τῷ","TRUE"
"1078","αὐτῷ","TRUE"
"1079","μοι","TRUE"
"1080","γενέσθαι","FALSE"
"1081","·","FALSE"
"1082","οὐ","TRUE"
"1083","γὰρ","TRUE"
"1084","προσεδόκησα","FALSE"
"1085","ὄψεσθαί","FALSE"
"1086","τινα","TRUE"
"1087","ἀνδρῶν","FALSE"
"1088","ἐνθάδε","FALSE"
"1089",".","FALSE"
"1090","Ὁ","TRUE"
"1091","δέ","TRUE"
"1092","·","FALSE"
"1093","Οἰκείων","FALSE"
"1094","τινῶν","TRUE"
"1095",",","FALSE"
"1096","φησί","FALSE"
"1097","μοι","TRUE"
"1098",",","FALSE"
"1099","πεφρόντικα","FALSE"
"1100",".","FALSE"
"1101","Οὗτοι","TRUE"
"1102","δέ","TRUE"
"1103","μοί","TRUE"
"1104","εἰσιν","TRUE"
"1105","ἀπόδημοι","FALSE"
"1106","·","FALSE"
"1107","ἔρχομαι","FALSE"
"1108","οὖν","TRUE"
"1109","καὶ","TRUE"
"1110","αὐτὸς","TRUE"
"1111","σκοπήσων","FALSE"
"1112","τὰ","TRUE"
"1113","περὶ","TRUE"
"1114","αὐτούς","TRUE"
"1115",",","FALSE"
"1116","εἰ","TRUE"
"1117","ἄρα","TRUE"
"1118","φανήσονταί","FALSE"
"1119","ποθεν","FALSE"
"1120",".","FALSE"
"1121","Σὺ","TRUE"
"1122","δὲ","TRUE"
"1123",".","FALSE"
"1124","τί","TRUE"
"1125","ἐνθάδε","FALSE"
"1126",";","FALSE"
"1127","ἐμοὶ","TRUE"
"1128","ἐκεῖνος","FALSE"
"1129",".","FALSE"
"1130","Χαίρω","FALSE"
"1131",",","FALSE"
"1132","ἔφην","FALSE"
"1133",".","FALSE"
"1134","ταῖς","TRUE"
"1135","τοιαύταις","TRUE"
"1136","διατριβαῖς","FALSE"
"1137","·","FALSE"
"1138","ἀνεμπόδιστος","FALSE"
"1139","γάρ","TRUE"
"1140","μοι","TRUE"
"1141","ὁ","TRUE"
"1142","διάλογος","FALSE"
"1143","πρὸς","TRUE"
"1144","ἐμαυτὸν","FALSE"
"1145","γίνεται","FALSE"
"1146",",","FALSE"
"1147","φιλολογίᾳ","FALSE"
"1148","τε","TRUE"
"1149","ἀνυτικώτατά","FALSE"
"1150","ἐστι","TRUE"
"1151","τὰ","TRUE"
"1152","τοιάδε","FALSE"
"1153","χωρία","FALSE"
"1154",".","FALSE"
"1155","Φιλόλογος","FALSE"
"1156","οὖν","TRUE"
"1157","τις","TRUE"
"1158","εἶ","TRUE"
"1159","σύ","TRUE"
"1160",",","FALSE"
"1161","ἔφη","FALSE"
"1162",",","FALSE"
"1163","φιλεργὸς","FALSE"
"1164","δὲ","TRUE"
"1165","οὐδαμῶς","FALSE"
"1166","οὐδὲ","TRUE"
"1167","φιλαλήθης","FALSE"
"1168",",","FALSE"
"1169","οὐδὲ","TRUE"
"1170","πειρᾷ","FALSE"
"1171","πρακτικὸς","FALSE"
"1172","εἶναι","TRUE"
"1173","μᾶλλον","FALSE"
"1174","ἢ","TRUE"
"1175","σοφιστής","FALSE"
"1176",";","FALSE"
"1177","Τί","TRUE"
"1178","δ᾿","FALSE"
"1179","ἄν","TRUE"
"1180",",","FALSE"
"1181","ἔφην","FALSE"
"1182","ἐγώ","TRUE"
"1183",",","FALSE"
"1184","τούτου","TRUE"
"1185","μεῖζον","FALSE"
"1186","ἔργον","FALSE"
"1187","ἄν","TRUE"
"1188","τις","TRUE"
"1189","ἐργάσαιτο","FALSE"
"1190",",","FALSE"
"1191","τοῦ","TRUE"
"1192","δεῖξαι","FALSE"
"1193","μὲν","TRUE"
"1194","τὸν","TRUE"
"1195","λόγον","FALSE"
"1196","ἡγεμονεύοντα","FALSE"
"1197","πάντων","FALSE"
"1198",",","FALSE"
"1199","συλλαβόντα","FALSE"
"1200","δὲ","TRUE"
"1201","καὶ","TRUE"
"1202","ἐπ᾿","FALSE"
"1203","αὐτῷ","TRUE"
"1204","ὀχούμενον","FALSE"
"1205","καθορᾶν","FALSE"
"1206","τὴν","TRUE"
"1207","τῶν","TRUE"
"1208","ἄλλων","TRUE"
"1209","πλάνην","FALSE"
"1210","καὶ","TRUE"
"1211","τὰ","TRUE"
"1212","ἐκείνων","FALSE"
"1213","ἐπιτηδεύματα","FALSE"
"1214",",","FALSE"
"1215","ὡς","TRUE"
"1216","οὐδὲν","TRUE"
"1217","ὑγιὲς","FALSE"
"1218","δρῶσιν","FALSE"
"1219","οὐδὲ","TRUE"
"1220","θεῷ","FALSE"
"1221","φίλον","FALSE"
"1222",";","FALSE"
"1223","Ἄνευ","FALSE"
"1224","δὲ","TRUE"
"1225","φιλοσοφίας","FALSE"
"1226","καὶ","TRUE"
"1227","ὀρθοῦ","FALSE"
"1228","λόγου","FALSE"
"1229","οὐκ","TRUE"
"1230","ἄν","TRUE"
"1231","τῳ","TRUE"
"1232","παρείη","FALSE"
"1233","φρόνησις","FALSE"
"1234",".","FALSE"
"1235","Διὸ","FALSE"
"1236","χρὴ","FALSE"
"1237","πάντα","FALSE"
"1238","ἄνθρωπον","FALSE"
"1239","φιλοσοφεῖν","FALSE"
"1240","καὶ","TRUE"
"1241","τοῦτο","TRUE"
"1242","μέγιστον","FALSE"
"1243","καὶ","TRUE"
"1244","τιμιώτατον","FALSE"
"1245","ἔργον","FALSE"
"1246","ἡγεῖσθαι","FALSE"
"1247",",","FALSE"
"1248","τὰ","TRUE"
"1249","δὲ","TRUE"
"1250","λοιπὰ","FALSE"
"1251","δεύτερα","FALSE"
"1252","καὶ","TRUE"
"1253","τρίτα","FALSE"
"1254",",","FALSE"
"1255","καὶ","TRUE"
"1256","φιλοσοφίας","FALSE"
"1257","μὲν","TRUE"
"1258","ἀπηρτημένα","FALSE"
"1259","μέτρια","FALSE"
"1260","καὶ","TRUE"
"1261","ἀποδοχῆς","FALSE"
"1262","ἄξια","FALSE"
"1263",",","FALSE"
"1264","στερηθέντα","FALSE"
"1265","δὲ","TRUE"
"1266","ταύτης","TRUE"
"1267","καὶ","TRUE"
"1268","μὴ","TRUE"
"1269","παρεπομένης","FALSE"
"1270","τοῖς","TRUE"
"1271","μεταχειριζομένοις","FALSE"
"1272","αὐτὰ","TRUE"
"1273","φορτικὰ","FALSE"
"1274","καὶ","TRUE"
"1275","βάναυσα","FALSE"
"1276",".","FALSE"
"1277","Ἦ","TRUE"
"1278","οὖν","TRUE"
"1279","φιλοσοφία","FALSE"
"1280","εὐδαιμονίαν","FALSE"
"1281","ποιεῖ","FALSE"
"1282",";","FALSE"
"1283","ἔφη","FALSE"
"1284","ὑποτυχὼν","FALSE"
"1285","ἐκεῖνος","FALSE"
"1286",".","FALSE"
"1287","Καὶ","TRUE"
"1288","μάλιστα","FALSE"
"1289",",","FALSE"
"1290","ἔφην","FALSE"
"1291","ἐγώ","TRUE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","μόνη","FALSE"
"1295",".","FALSE"
"1296","Τί","TRUE"
"1297","γάρ","TRUE"
"1298","ἐστι","TRUE"
"1299","φιλοσοφία","FALSE"
"1300",",","FALSE"
"1301","φησί","FALSE"
"1302",",","FALSE"
"1303","καὶ","TRUE"
"1304","τίς","TRUE"
"1305","ἡ","TRUE"
"1306","εὐδαιμονία","FALSE"
"1307","αὐτῆς","TRUE"
"1308",".","FALSE"
"1309","εἰ","TRUE"
"1310","μή","TRUE"
"1311","τι","TRUE"
"1312","κωλύει","FALSE"
"1313","φράζειν","FALSE"
"1314",",","FALSE"
"1315","φράσον","FALSE"
"1316",".","FALSE"
"1317","Φιλοσοφία","FALSE"
"1318","μέν","TRUE"
"1319",",","FALSE"
"1320","ἦν","TRUE"
"1321","δ᾿","FALSE"
"1322","ἐγώ","TRUE"
"1323",",","FALSE"
"1324","ἐπιστήμη","FALSE"
"1325","ἐστὶ","TRUE"
"1326","τοῦ","TRUE"
"1327","ὄντος","TRUE"
"1328","καὶ","TRUE"
"1329","τοῦ","TRUE"
"1330","ἀληθοῦς","FALSE"
"1331","ἐπί","TRUE"
"1332",".","FALSE"
"1333","γνωσις","FALSE"
"1334",",","FALSE"
"1335","εὐδαιμονία","FALSE"
"1336","δὲ","TRUE"
"1337","ταύτης","TRUE"
"1338","τῆς","TRUE"
"1339","ἐπιστήμης","FALSE"
"1340","καὶ","TRUE"
"1341","τῆς","TRUE"
"1342","σοφίας","FALSE"
"1343","γέρας","FALSE"
"1344",".","FALSE"
"1345","Θεὸν","FALSE"
"1346","δὲ","TRUE"
"1347","σὺ","TRUE"
"1348","τί","TRUE"
"1349","καλεῖς","FALSE"
"1350",";","FALSE"
"1351","ἔφη","FALSE"
"1352",".","FALSE"
"1353","Τὸ","TRUE"
"1354","κατὰ","TRUE"
"1355","τὰ","TRUE"
"1356","αὐτὰ","TRUE"
"1357","καὶ","TRUE"
"1358","ὡσαύτως","FALSE"
"1359","ἀεὶ","FALSE"
"1360","ἔχον","FALSE"
"1361","καὶ","TRUE"
"1362","τοῦ","TRUE"
"1363","εἶναι","TRUE"
"1364","πᾶσι","FALSE"
"1365","τοῖς","TRUE"
"1366","ἄλλοις","TRUE"
"1367","αἴτιον","FALSE"
"1368",",","FALSE"
"1369","τοῦτο","TRUE"
"1370","δή","TRUE"
"1371","ἐστιν","TRUE"
"1372","ὁ","TRUE"
"1373","θεός","FALSE"
"1374",".","FALSE"
"1375","Οὕτως","TRUE"
"1376","ἐγὼ","TRUE"
"1377","ἀπεκρινάμην","FALSE"
"1378","αὐτῷ","TRUE"
"1379","·","FALSE"
"1380","καὶ","TRUE"
"1381","ἐτέρπετο","FALSE"
"1382","ἐκεῖνος","FALSE"
"1383","ἀκούων","FALSE"
"1384","μου","TRUE"
"1385",",","FALSE"
"1386","οὕτως","TRUE"
"1387","τέ","TRUE"
"1388","με","TRUE"
"1389","ἤρετο","FALSE"
"1390","πάλιν","FALSE"
"1391",".","FALSE"
"1392","Ἐπιστήμη","FALSE"
"1393","οὐκ","TRUE"
"1394","ἔστι","TRUE"
"1395","κοινὸν","FALSE"
"1396","ὄνομα","FALSE"
"1397","διαφόρων","FALSE"
"1398","πραγμάτων","FALSE"
"1399",";","FALSE"
"1400","Ἔν","TRUE"
"1401","τε","TRUE"
"1402","γὰρ","TRUE"
"1403","ταῖς","TRUE"
"1404","τέχναις","FALSE"
"1405","ἀπάσαις","FALSE"
"1406","ὁ","TRUE"
"1407","ἐπιστάμενος","FALSE"
"1408","τούτων","TRUE"
"1409","τινὰ","TRUE"
"1410","ἐπιστήμων","FALSE"
"1411","καλεῖται","FALSE"
"1412",",","FALSE"
"1413","ἔν","TRUE"
"1414","τε","TRUE"
"1415","στρατηγικῇ","FALSE"
"1416","καὶ","TRUE"
"1417","κυβερνητικῇ","FALSE"
"1418","καὶ","TRUE"
"1419","ἰατρικῇ","FALSE"
"1420","ὁμοίως","FALSE"
"1421",".","FALSE"
"1422","Ἔν","TRUE"
"1423","τε","TRUE"
"1424","τοῖς","TRUE"
"1425","θείοις","FALSE"
"1426","καὶ","TRUE"
"1427","ἀνθρωπείοις","FALSE"
"1428","οὐχ","TRUE"
"1429","οὕτως","TRUE"
"1430","ἔχει","FALSE"
"1431",".","FALSE"
"1432","Ἐπιστήμη","FALSE"
"1433","τίς","TRUE"
"1434","ἐστιν","TRUE"
"1435","ἡ","TRUE"
"1436","παρέχουσα","FALSE"
"1437","αὐτῶν","TRUE"
"1438","τῶν","TRUE"
"1439","ἀνθρωπίνων","FALSE"
"1440","καὶ","TRUE"
"1441","τῶν","TRUE"
"1442","θείων","FALSE"
"1443","γνῶσιν","FALSE"
"1444",",","FALSE"
"1445","ἔπειτα","FALSE"
"1446","τῆς","TRUE"
"1447","τούτων","TRUE"
"1448","θειότητος","FALSE"
"1449","καὶ","TRUE"
"1450","δικαιοσύνης","FALSE"
"1451","ἐπίγνωσιν","FALSE"
"1452",";","FALSE"
"1453","Καὶ","TRUE"
"1454","μάλα","FALSE"
"1455",",","FALSE"
"1456","ἔφην","FALSE"
"1457",".","FALSE"
"1458","Τί","TRUE"
"1459","οὖν","TRUE"
"1460",";","FALSE"
"1461","Ὁμοίως","FALSE"
"1462","ἐστὶν","TRUE"
"1463","ἄνθρωπον","FALSE"
"1464","εἰδέναι","FALSE"
"1465","καὶ","TRUE"
"1466","θεόν","FALSE"
"1467",",","FALSE"
"1468","ὡς","TRUE"
"1469","μουσικὴν","FALSE"
"1470","καὶ","TRUE"
"1471","ἀριθμητικὴν","FALSE"
"1472","καὶ","TRUE"
"1473","ἀστρονομίαν","FALSE"
"1474","ἢ","TRUE"
"1475","τι","TRUE"
"1476","τοιοῦτον","TRUE"
"1477",";","FALSE"
"1478","Οὐδαμῶς","FALSE"
"1479",".","FALSE"
"1480","ἔφην","FALSE"
"1481",".","FALSE"
"1482","Οὐκ","TRUE"
"1483","ὀρθῶς","FALSE"
"1484","ἄρα","TRUE"
"1485","ἀπεκρίθης","FALSE"
"1486","ἐμοί","TRUE"
"1487",",","FALSE"
"1488","ἔφη","FALSE"
"1489","ἐκεῖνος","FALSE"
"1490","·","FALSE"
"1491","αἱ","TRUE"
"1492","μὲν","TRUE"
"1493","γὰρ","TRUE"
"1494","ἐκ","TRUE"
"1495","μαθήσεως","FALSE"
"1496","προσγίνονται","FALSE"
"1497","ἡμῖν","TRUE"
"1498","ἣ","TRUE"
"1499","διατριβῆς","FALSE"
"1500","τινος","TRUE"
"1501",",","FALSE"
"1502","αἱ","TRUE"
"1503","δὲ","TRUE"
"1504","ἐκ","TRUE"
"1505","τοῦ","TRUE"
"1506","ἰδέσθαι","FALSE"
"1507","παρέχουσι","FALSE"
"1508","τὴν","TRUE"
"1509","ἐπιστήμην","FALSE"
"1510",".","FALSE"
"1511","Εἴ","TRUE"
"1512","γέ","TRUE"
"1513","σοι","TRUE"
"1514","λέγοι","FALSE"
"1515","τις","TRUE"
"1516","ὅτι","TRUE"
"1517","ἐστὶν","TRUE"
"1518","ἐν","TRUE"
"1519","Ἰνδίᾳ","FALSE"
"1520","ζῶον","FALSE"
"1521","φυὴν","FALSE"
"1522","οὐχ","TRUE"
"1523","ὅμοιον","FALSE"
"1524","τοῖς","TRUE"
"1525","ἄλλοις","TRUE"
"1526","πᾶσιν","FALSE"
"1527",".","FALSE"
"1528","ἀλλὰ","TRUE"
"1529","τοῖον","FALSE"
"1530","ἢ","TRUE"
"1531","τοῖον","FALSE"
"1532",",","FALSE"
"1533","πολυειδὲς","FALSE"
"1534","καὶ","TRUE"
"1535","ποικίλον","FALSE"
"1536",",","FALSE"
"1537","οὐκ","TRUE"
"1538","ἄν","TRUE"
"1539","πρότερον","FALSE"
"1540","εἰδείης","FALSE"
"1541","ἢ","TRUE"
"1542","ἴδοις","FALSE"
"1543","αὐτό,.","FALSE"
"1544","ἀλλ᾿","FALSE"
"1545","οὐδὲ","TRUE"
"1546","λόγον","FALSE"
"1547","ἄν","TRUE"
"1548","ἔχοις","FALSE"
"1549","εἰπεῖν","FALSE"
"1550","αὐτοῦ","TRUE"
"1551","τινα","TRUE"
"1552","εἰ","TRUE"
"1553","μὴ","TRUE"
"1554","ἀκούσαις","FALSE"
"1555","τοῦ","TRUE"
"1556","ἑωρακότος","FALSE"
"1557",".","FALSE"
"1558","Οὐ","TRUE"
"1559","γάρ","TRUE"
"1560",",","FALSE"
"1561","φημί","FALSE"
"1562",".","FALSE"
"1563","Πῶς","FALSE"
"1564","οὖν","TRUE"
"1565","ἄν","TRUE"
"1566",",","FALSE"
"1567","ἔφη","FALSE"
"1568",",","FALSE"
"1569","περὶ","TRUE"
"1570","θεοῦ","FALSE"
"1571","ὀρθῶς","FALSE"
"1572","φρονοῖεν","FALSE"
"1573","οἱ","TRUE"
"1574","φιλόσοφοι","FALSE"
"1575","ἢ","TRUE"
"1576","λέγοιέν","FALSE"
"1577","τι","TRUE"
"1578","ἀληθές","FALSE"
"1579",",","FALSE"
"1580","ἐπιστήμην","FALSE"
"1581","αὐτοὺ","FALSE"
"1582","μὴ","TRUE"
"1583","ἔχοντες","FALSE"
"1584",",","FALSE"
"1585","μηδὲ","FALSE"
"1586","ἰδόντες","FALSE"
"1587","ποτὲ","FALSE"
"1588","ἢ","TRUE"
"1589","ἀκούσαντες","FALSE"
"1590",";","FALSE"
"1591","Ἀλλ᾿","FALSE"
"1592","οὐκ","TRUE"
"1593","ἔστιν","TRUE"
"1594","ὀφθαλμοῖς","FALSE"
"1595",",","FALSE"
"1596","ἦν","TRUE"
"1597","δ᾿","FALSE"
"1598","ἐγώ","TRUE"
"1599",",","FALSE"
"1600","αὐτοῖς","TRUE"
"1601",",","FALSE"
"1602","πάτερ","FALSE"
"1603",",","FALSE"
"1604","ὁρατὸν","FALSE"
"1605","τὸ","TRUE"
"1606","θεῖον","FALSE"
"1607","ὡς","TRUE"
"1608","τὰ","TRUE"
"1609","ἄλλα","TRUE"
"1610","ζῶα","FALSE"
"1611",",","FALSE"
"1612","ἀλλὰ","TRUE"
"1613","μόνῳ","FALSE"
"1614","νῷ","FALSE"
"1615","καταληπτόν","FALSE"
"1616",",","FALSE"
"1617","ὥς","TRUE"
"1618","φησι","FALSE"
"1619","Πλάτων","FALSE"
"1620",",","FALSE"
"1621","καὶ","TRUE"
"1622","ἐγὼ","TRUE"
"1623","πείθομαι","FALSE"
"1624","αὐτῷ","TRUE"
"1625",".","FALSE"
"1626","Ἔστιν","TRUE"
"1627","οὖν","TRUE"
"1628",",","FALSE"
"1629","φησί","FALSE"
"1630",",","FALSE"
"1631","τῷ","TRUE"
"1632","νῷ","FALSE"
"1633","ἡμῶν","TRUE"
"1634","τοιαύτη","TRUE"
"1635","τις","TRUE"
"1636","καὶ","TRUE"
"1637","τοσαύτη","FALSE"
"1638","δύναμις","FALSE"
"1639",",","FALSE"
"1640","ἢ","TRUE"
"1641","μὴ","TRUE"
"1642","τὸ","TRUE"
"1643","ὄν","FALSE"
"1644","δι᾿","FALSE"
"1645","αἰσθήσεως","FALSE"
"1646","ἔλαβεν","FALSE"
"1647","Ἦ","TRUE"
"1648","τὸν","TRUE"
"1649","θεὸν","FALSE"
"1650","ἀνθρώπου","FALSE"
"1651","νοῦς","FALSE"
"1652","ὄψεταί","FALSE"
