"ID","TOKEN","IS_STOP"
"3521","διατεθειμένον","FALSE"
"3522",",","FALSE"
"3523","εἰς","TRUE"
"3524","ἀνώμαλον","FALSE"
"3525","ἀφίξεται","FALSE"
"3526","καὶ","TRUE"
"3527","αὐτὸ","TRUE"
"3528","δυσκρασίαν","FALSE"
"3529",",","FALSE"
"3530","ἔξωθεν","FALSE"
"3531","μέντοι","FALSE"
"3532","θερμαινόμενον","FALSE"
"3533",",","FALSE"
"3534","ἢ","TRUE"
"3535","ψυχόμενον","FALSE"
"3536",",","FALSE"
"3537","ἢ","TRUE"
"3538","ξηραινόμενον","FALSE"
"3539",",","FALSE"
"3540","ἢ","TRUE"
"3541","ὑγραινόμενον","FALSE"
"3542",",","FALSE"
"3543","ὁποῖον","FALSE"
"3544","ἂν","TRUE"
"3545","ᾖ","TRUE"
"3546","τὸ","TRUE"
"3547","ῥεῦμα","FALSE"
"3548",",","FALSE"
"3549","μέχρι","FALSE"
"3550","τοῦ","TRUE"
"3551","βάθους","FALSE"
"3552","μηδέπω","FALSE"
"3553","διακείμενον","FALSE"
"3554","ὁμοίως","FALSE"
"3555","·","FALSE"
"3556","εἰ","TRUE"
"3557","δὲ","TRUE"
"3558","πᾶν","FALSE"
"3559","ὅλον","FALSE"
"3560","δι","FALSE"
"3561","ὅλου","FALSE"
"3562","μεταβάλλοι","FALSE"
"3563","καὶ","TRUE"
"3564","ἀλλοιωθείη","FALSE"
"3565",",","FALSE"
"3566","γενήσεται","FALSE"
"3567","μὲν","TRUE"
"3568","εὐθέως","FALSE"
"3569","ἀνώδυνον","FALSE"
"3570",",","FALSE"
"3571","ἐν","TRUE"
"3572","χαλεπωτέρᾳ","FALSE"
"3573","δὲ","TRUE"
"3574","ἂν","TRUE"
"3575","οὕτω","TRUE"
"3576","γε","TRUE"
"3577","διαθέσει","FALSE"
"3578","κατασταίη","FALSE"
"3579",".","FALSE"
"3580","ταῦτα","TRUE"
"3581","ἀρκεῖν","FALSE"
"3582","μοι","TRUE"
"3583","δοκεῖ","FALSE"
"3584","προεγνῶσθαι","FALSE"
"3585","τοῖς","TRUE"
"3586","μέλλουσι","FALSE"
"3587","τῆ","TRUE"
"3588","τε","TRUE"
"3589","περὶ","TRUE"
"3590","φαρμάκων","FALSE"
"3591","ἀκολουθήσειν","FALSE"
"3592","πραγματείᾳ","FALSE"
"3593","καὶ","TRUE"
"3594","μετ","FALSE"
"3595","αὐτὴν","TRUE"
"3596","τῇ","TRUE"
"3597","τῆς","TRUE"
"3598","θεραπευτικῆς","FALSE"
"3599","μεθόδου","FALSE"
"3600",".","FALSE"
