"ID","TOKEN","LEMMA"
"3441","λεπτοῦ","λεπτός"
"3442","καὶ","καί"
"3443","ζέοντος","ζέω"
"3444",",",","
"3445","ἢ","ἤ"
"3446","ψυχροῦ","ψυχρός"
"3447","καὶ","καί"
"3448","παχέος","παχύς"
"3449",",",","
"3450","ἤ","ἤ"
"3451","πως","πως"
"3452","ἄλλως","ἄλλως"
"3453","διακειμένου","διάκειμαι"
"3454","γίγνεσθαι","γίγνομαι"
"3455",".","."
"3456","δηλωθήσεται","δηλόω"
"3457","γὰρ","γάρ"
"3458","ἀκριβῶς","ἀκριβῶς"
"3459","ὑπὲρ","ὑπέρ"
"3460","τῆς","ὁ"
"3461","κατ","κατ"
"3462","εἶδος","εἶδος"
"3463","ἐν","ἐν"
"3464","τούτοις","οὗτος"
"3465","διαφορᾶς","διαφορά"
"3466","ἑτέρωθι","ἑτέρωθι"
"3467","·","·"
"3468","πρὸς","πρός"
"3469","δὲ","δέ"
"3470","τὸν","ὁ"
"3471","ἐνεστῶτα","ἐνίστημι"
"3472","λόγον","λόγος"
"3473","ἀρκεῖ","ἀρκέω"
"3474","καὶ","καί"
"3475","τοῦτ","τοῦτ"
"3476","εἰρῆσθαι","λέγω"
"3477","μόνον","μόνος"
"3478",",",","
"3479","ὡς","ὡς"
"3480","ὁποῖον","ὁποῖος"
"3481","ἂν","ἄν"
"3482","ᾖ","εἰμί"
"3483","τὸ","ὁ"
"3484","ῥεῦμα","ῥεῦμα"
"3485",",",","
"3486","κατὰ","κατά"
"3487","τὸν","ὁ"
"3488","αὐτὸν","αὐτός"
"3489","λόγον","λόγος"
"3490","ἕκαστον","ἕκαστος"
"3491","τῶν","ὁ"
"3492","εἰρημένων","λέγω"
"3493","ἐργάσεται","ἐργάζομαι"
"3494","παθῶν","πάθος"
"3495",",",","
"3496","καθ","καθ"
"3497","οἷον","οἷος"
"3498","ἔμπροσθεν","ἔμπροσθεν"
"3499","ὑπὸ","ὑπό"
"3500","τοῦ","ὁ"
"3501","θερμοῦ","θερμός"
"3502","καὶ","καί"
"3503","αἱματώδους","αἱματώδης"
"3504","ἐδείκνυτο","δείκνυμι"
"3505","γενέσθαι","γίγνομαι"
"3506","φλεγμονή","φλεγμονή"
"3507","·","·"
"3508","καὶ","καί"
"3509","ὡς","ὡς"
"3510","τῶν","ὁ"
"3511","ὁμοιομερῶν","ὁμοιομερός"
"3512","τε","τε"
"3513","καὶ","καί"
"3514","ἁπλῶν","ἁπλόος"
"3515","σωμάτων","σῶμα"
"3516","ἕκαστον","ἕκαστος"
"3517",",",","
"3518","ὑπὸ","ὑπό"
"3519","τοῦ","ὁ"
"3520","ῥεύματος","ῥεῦμα"
"3521","διατεθειμένον","διατεθειμένος"
"3522",",",","
"3523","εἰς","εἰς"
"3524","ἀνώμαλον","ἀνώμαλος"
"3525","ἀφίξεται","ἀφικνέομαι"
"3526","καὶ","καί"
"3527","αὐτὸ","αὐτός"
"3528","δυσκρασίαν","δυσκρασία"
"3529",",",","
"3530","ἔξωθεν","ἔξωθεν"
"3531","μέντοι","μέντοι"
"3532","θερμαινόμενον","θερμαίνω"
"3533",",",","
"3534","ἢ","ἤ"
"3535","ψυχόμενον","ψυχόμενον"
"3536",",",","
"3537","ἢ","ἤ"
"3538","ξηραινόμενον","σηραινόμενος"
"3539",",",","
"3540","ἢ","ἤ"
"3541","ὑγραινόμενον","ὑγραίνω"
"3542",",",","
"3543","ὁποῖον","ὁποῖος"
"3544","ἂν","ἄν"
"3545","ᾖ","εἰμί"
"3546","τὸ","ὁ"
"3547","ῥεῦμα","ῥεῦμα"
"3548",",",","
"3549","μέχρι","μέχρι"
"3550","τοῦ","ὁ"
"3551","βάθους","βάθος"
"3552","μηδέπω","μηδέπω"
"3553","διακείμενον","διάκειμαι"
"3554","ὁμοίως","ὁμοίως"
"3555","·","·"
"3556","εἰ","εἰ"
"3557","δὲ","δέ"
"3558","πᾶν","πᾶς"
"3559","ὅλον","ὅλος"
"3560","δι","δι"
"3561","ὅλου","ὅλος"
"3562","μεταβάλλοι","μεταβάλλω"
"3563","καὶ","καί"
"3564","ἀλλοιωθείη","ἀλλοιωίθω"
"3565",",",","
"3566","γενήσεται","γίγνομαι"
"3567","μὲν","μέν"
"3568","εὐθέως","εὐθέως"
"3569","ἀνώδυνον","ἀνώδυνος"
"3570",",",","
"3571","ἐν","ἐν"
"3572","χαλεπωτέρᾳ","χαλεπότερως"
"3573","δὲ","δέ"
"3574","ἂν","ἄν"
"3575","οὕτω","οὕτως"
"3576","γε","γε"
"3577","διαθέσει","διάθεσις"
"3578","κατασταίη","καθίστημι"
"3579",".","."
"3580","ταῦτα","οὗτος"
"3581","ἀρκεῖν","ἀρκέω"
"3582","μοι","ἐγώ"
"3583","δοκεῖ","δοκέω"
"3584","προεγνῶσθαι","προεγνῶσθαι"
"3585","τοῖς","ὁ"
"3586","μέλλουσι","μέλλω"
"3587","τῆ","ὁ"
"3588","τε","τε"
"3589","περὶ","περί"
"3590","φαρμάκων","φάρμακον"
"3591","ἀκολουθήσειν","ἀκολουθήσω"
"3592","πραγματείᾳ","πραγματεία"
"3593","καὶ","καί"
"3594","μετ","μετ"
"3595","αὐτὴν","αὐτός"
"3596","τῇ","ὁ"
"3597","τῆς","ὁ"
"3598","θεραπευτικῆς","θεραπευτικός"
"3599","μεθόδου","μέθοδος"
"3600",".","."
