"ID","TOKEN","IS_STOP"
"929","ὑγιής","FALSE"
"930","τε","TRUE"
"931","γενόμενος","FALSE"
"932","μὴ","TRUE"
"933","ἐν","TRUE"
"934","φυλακῇ","FALSE"
"935","ἔχῃ","FALSE"
"936","ἑωυτὸν","TRUE"
"937",",","FALSE"
"938","τοῖσι","TRUE"
"939","πολλοῖσιν","FALSE"
"940","ὑποτροπιάσασα","FALSE"
"941","ἡ","TRUE"
"942","νοῦσος","FALSE"
"943","αἰτίη","FALSE"
"944","ἀπωλείης","FALSE"
"945","ἐγένετο","FALSE"
"946",".","FALSE"
"947","Οὗτος","TRUE"
"948","ἢν","TRUE"
"949","μὲν","TRUE"
"950","ὑπὸ","TRUE"
"951","ταύτης","TRUE"
"952","τῆς","TRUE"
"953","θεραπηΐης","FALSE"
"954","ἰηθῇ","FALSE"
"955",",","FALSE"
"956","ἅλις","FALSE"
"957","·","FALSE"
"958","ἢν","TRUE"
"959","δὲ","TRUE"
"960","μὴ","TRUE"
"961",",","FALSE"
"962","παχύνας","FALSE"
"963","αὐτὸν","TRUE"
"964","γάλακτι","FALSE"
"965",",","FALSE"
"966","καῦσαι","FALSE"
"967","τά","TRUE"
"968","τε","TRUE"
"969","στήθεα","FALSE"
"970","καὶ","TRUE"
"971","τὸ","TRUE"
"972","μετάφρενον","FALSE"
"973","·","FALSE"
"974","ἢν","TRUE"
"975","γὰρ","TRUE"
"976","τύχῃς","FALSE"
"977","καύσας","FALSE"
"978",",","FALSE"
"979","ἐλπὶς","FALSE"
"980","ἐκφυγέειν","FALSE"
"981","τῆς","TRUE"
"982","νούσου","FALSE"
"983",".","FALSE"
"984","Ἢν","TRUE"
"985","δὲ","TRUE"
"986","ἀρτηρίη","FALSE"
"987","σπασθῇ","FALSE"
"988","ἤ","TRUE"
"989","τις","TRUE"
"990","τῶν","TRUE"
"991","φλεβῶν","FALSE"
"992","τῶν","TRUE"
"993","τεινουσῶν","FALSE"
"994","ἐς","TRUE"
"995","τὸν","TRUE"
"996","πλεύμονα","FALSE"
"997",",","FALSE"
"998","τάδε","TRUE"
"999","πάσχει","FALSE"
"1000","·","FALSE"
"1001","κατ","FALSE"
"1002","ἀρχὰς","FALSE"
"1003","μὲν","TRUE"
"1004","τῆς","TRUE"
"1005","νούσου","FALSE"
"1006","βὴξ","FALSE"
"1007","ἴσχει","FALSE"
"1008","ὀξείη","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","ῥῖγος","FALSE"
"1012",",","FALSE"
"1013","καὶ","TRUE"
"1014","πυρετὸς","FALSE"
"1015",",","FALSE"
"1016","καὶ","TRUE"
"1017","τὸ","TRUE"
"1018","σίαλον","FALSE"
"1019","ἀποπτύει","FALSE"
"1020","πουλύ","FALSE"
"1021","τε","TRUE"
"1022","καὶ","TRUE"
"1023","λευκὸν","FALSE"
"1024","καὶ","TRUE"
"1025","ἀφρῶδες","FALSE"
"1026",",","FALSE"
"1027","ἄλλοτε","FALSE"
"1028","δὲ","TRUE"
"1029","ὕφαιμον","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","ὀδύνη","FALSE"
"1033","τὴν","TRUE"
"1034","κεφαλὴν","FALSE"
"1035","καὶ","TRUE"
"1036","τὸν","TRUE"
"1037","τράχηλον","FALSE"
"1038","ἴσχει","FALSE"
"1039",".","FALSE"
"1040","Αὕτη","TRUE"
"1041","ἡ","TRUE"
"1042","νοῦσος","FALSE"
"1043","ἰσχυροτέρη","FALSE"
"1044","τῆς","TRUE"
"1045","πρόσθεν","FALSE"
"1046",",","FALSE"
"1047","καὶ","TRUE"
"1048","μέχρι","FALSE"
"1049","μὲν","TRUE"
"1050","δέκα","FALSE"
"1051","ἡμερέων","FALSE"
"1052","τῶν","TRUE"
"1053","πρώτων","FALSE"
"1054","τοιαῦτα","TRUE"
"1055","πάσχει","FALSE"
"1056","·","FALSE"
"1057","ἔπειτα","FALSE"
"1058","οἱ","TRUE"
"1059","πολλοὶ","FALSE"
"1060","τῇ","TRUE"
"1061","ἑνδεκάτῃ","FALSE"
"1062","πῦα","FALSE"
"1063","ἀποπτύουσι","FALSE"
"1064","παχέα","FALSE"
"1065","·","FALSE"
"1066","βιαίως","FALSE"
"1067","·","FALSE"
"1068","ἡμέρῃ","FALSE"
"1069","δὲ","TRUE"
"1070","τετάρτῃ","FALSE"
"1071","καὶ","TRUE"
"1072","δεκάτῃ","FALSE"
"1073","καθαρώτερα","FALSE"
"1074","ἀποπτύει","FALSE"
"1075",",","FALSE"
"1076","ἢν","TRUE"
"1077","φύξιμος","FALSE"
"1078","ᾖ","TRUE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","τῇ","TRUE"
"1082","ὀδύνῃ","FALSE"
"1083","ἧσσον","FALSE"
"1084","πονέει","FALSE"
"1085",",","FALSE"
"1086","καὶ","TRUE"
"1087","ἐν","TRUE"
"1088","τάχει","FALSE"
"1089","ὑγιὴς","FALSE"
"1090","γίνεται","FALSE"
"1091",".","FALSE"
"1092","Ἢν","TRUE"
"1093","δὲ","TRUE"
"1094","μέλλῃ","FALSE"
"1095","πουλυχρόνιος","FALSE"
"1096","ἡ","TRUE"
"1097","νοῦσος","FALSE"
"1098","ἔσεσθαι","TRUE"
"1099",",","FALSE"
"1100","τά","TRUE"
"1101","τε","TRUE"
"1102","πῦα","FALSE"
"1103","πολλῷ","FALSE"
"1104","πλείονα","FALSE"
"1105","ἀποπτύει","FALSE"
"1106",",","FALSE"
"1107","καὶ","TRUE"
"1108","ὁ","TRUE"
"1109","ἄλλος","TRUE"
"1110","πόνος","FALSE"
"1111","ἐν","TRUE"
"1112","τῷ","TRUE"
"1113","σώματι","FALSE"
"1114","πολλῷ","FALSE"
"1115","ἔνι","TRUE"
"1116","πλείων","FALSE"
"1117","·","FALSE"
"1118","αἱ","TRUE"
"1119","δὲ","TRUE"
"1120","θέρμαι","FALSE"
"1121","βληχρότεραι","FALSE"
"1122","ἔχουσιν","FALSE"
"1123","ἢ","TRUE"
"1124","τὸ","TRUE"
"1125","πρίν","FALSE"
"1126",".","FALSE"
"1127","Τοῦτον","TRUE"
"1128","ἢν","TRUE"
"1129","λάβῃς","FALSE"
"1130","κατ","FALSE"
"1131","ἀρχὰς","FALSE"
"1132",",","FALSE"
"1133","ὑποκαθῆραι","FALSE"
"1134","κάτω","FALSE"
"1135","ὀπῷ","FALSE"
"1136","σκαμμωνίης","FALSE"
"1137",",","FALSE"
"1138","ἢν","TRUE"
"1139","ἀπύρετος","FALSE"
"1140","ᾖ","TRUE"
"1141","·","FALSE"
"1142","μετὰ","TRUE"
"1143","δὲ","TRUE"
"1144","τὴν","TRUE"
"1145","κάθαρσιν","FALSE"
"1146","προσφερέσθω","FALSE"
"1147","ταὐτὰ","TRUE"
"1148","ἃ","TRUE"
"1149","καὶ","TRUE"
"1150","πρόσθεν","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","τ","FALSE"
"1154","ἄλλα","TRUE"
"1155","τὰ","TRUE"
"1156","αὐτὰ","TRUE"
"1157","προσφερέσθω","FALSE"
"1158",",","FALSE"
"1159","ἡσυχίην","FALSE"
"1160","ἔχων","FALSE"
"1161","ὡς","TRUE"
"1162","μάλιστα","FALSE"
"1163","τῷ","TRUE"
"1164","σώματι","FALSE"
"1165",",","FALSE"
"1166","καὶ","TRUE"
"1167","μαλθακῶς","FALSE"
"1168","κοιμάσθω","FALSE"
"1169","·","FALSE"
"1170","ταῦτα","TRUE"
"1171","μὲν","TRUE"
"1172","κατ","FALSE"
"1173","ἀρχὰς","FALSE"
"1174","ποιεέτω","FALSE"
"1175","μέχρι","FALSE"
"1176","τῶν","TRUE"
"1177","δέκα","FALSE"
"1178","ἡμερέων","FALSE"
"1179",".","FALSE"
"1180","Ἢν","TRUE"
"1181","δὲ","TRUE"
"1182","ἔμπυος","FALSE"
"1183","γένηται","FALSE"
"1184",",","FALSE"
"1185","τὰ","TRUE"
"1186","αὐτὰ","TRUE"
"1187","ἃ","TRUE"
"1188","καὶ","TRUE"
"1189","ὁ","TRUE"
"1190","πρόσθεν","FALSE"
"1191","ποιεέτω","FALSE"
"1192","·","FALSE"
"1193","ἢν","TRUE"
"1194","δὲ","TRUE"
"1195","ὑγιὴς","FALSE"
"1196","γένηται","FALSE"
"1197",",","FALSE"
"1198","τῶνδε","TRUE"
"1199","χρὴ","FALSE"
"1200","ἀπέχεσθαι","FALSE"
"1201",",","FALSE"
"1202","σιτίων","FALSE"
"1203","μὲν","TRUE"
"1204","καὶ","TRUE"
"1205","ποτῶν","FALSE"
"1206","ὀξέων","FALSE"
"1207","καὶ","TRUE"
"1208","δριμέων","FALSE"
"1209","καὶ","TRUE"
"1210","ἁλικῶν","FALSE"
"1211","καὶ","TRUE"
"1212","λιπαρῶν","FALSE"
"1213","·","FALSE"
"1214","ταλαιπωρίης","FALSE"
"1215","δὲ","TRUE"
"1216",",","FALSE"
"1217","ἀπέχεσθαι","FALSE"
"1218","τῶν","TRUE"
"1219","αὐτῶν","TRUE"
"1220","ὧν","TRUE"
"1221","καὶ","TRUE"
"1222","ὁ","TRUE"
"1223","πρόσθεν","FALSE"
"1224",".","FALSE"
"1225","Ταῦτα","TRUE"
"1226","ἢν","TRUE"
"1227","ποιέῃ","FALSE"
"1228",",","FALSE"
"1229","τάχιστα","FALSE"
"1230","τῆς","TRUE"
"1231","νούσου","FALSE"
"1232","ἀπαλλαγήσεται","FALSE"
"1233","·","FALSE"
"1234","ἢν","TRUE"
"1235","δέ","TRUE"
"1236","τι","TRUE"
"1237","τουτέων","TRUE"
"1238","μὴ","TRUE"
"1239","ποιήσῃ","FALSE"
"1240",",","FALSE"
"1241","κινδυνεύσει","FALSE"
"1242","πάλιν","FALSE"
"1243","ὑποτροπιάσαι","FALSE"
"1244",",","FALSE"
"1245","καὶ","TRUE"
"1246","ἡ","TRUE"
"1247","νοῦσος","FALSE"
"1248","κάκιον","FALSE"
"1249","ἔχει","FALSE"
"1250","·","FALSE"
"1251","καὶ","TRUE"
"1252","γὰρ","TRUE"
"1253","οἱ","TRUE"
"1254","πολλοὶ","FALSE"
"1255","πλευμοῤῥωγέες","FALSE"
"1256","ἐόντες","TRUE"
"1257","διατελέουσιν","FALSE"
"1258",",","FALSE"
"1259","ἕως","FALSE"
"1260","ἂν","TRUE"
"1261","ἀποθάνωσιν","FALSE"
"1262",".","FALSE"
"1263","Τοῦτον","TRUE"
"1264","ἢν","TRUE"
"1265","μὴ","TRUE"
"1266","παραχρῆμά","FALSE"
"1267","τις","TRUE"
"1268","ἰήσηται","FALSE"
"1269",",","FALSE"
"1270","ὑποτροπιασάσης","FALSE"
"1271","τῆς","TRUE"
"1272","νούσου","FALSE"
"1273",",","FALSE"
"1274","οὐκ","TRUE"
"1275","ἂν","TRUE"
"1276","μετὰ","TRUE"
"1277","ταῦτα","TRUE"
"1278","ἔχοις","FALSE"
"1279","ὠφελῆσαι","FALSE"
"1280",",","FALSE"
"1281","ἢν","TRUE"
"1282","μὴ","TRUE"
"1283","τάδε","TRUE"
"1284","ποιήσῃς","FALSE"
"1285","·","FALSE"
"1286","γάλακτι","FALSE"
"1287","βοείῳ","FALSE"
"1288","παχύνας","FALSE"
"1289",",","FALSE"
"1290","καῦσαι","FALSE"
"1291","τὰ","TRUE"
"1292","στήθεα","FALSE"
"1293","καὶ","TRUE"
"1294","τὸ","TRUE"
"1295","μετάφρενον","FALSE"
"1296","·","FALSE"
"1297","ἢν","TRUE"
"1298","γὰρ","TRUE"
"1299","τύχῃς","FALSE"
"1300","καύσας","FALSE"
"1301",",","FALSE"
"1302","ἡ","TRUE"
"1303","αὐτὴ","TRUE"
"1304","ἂν","TRUE"
"1305","ὠφελείη","FALSE"
"1306","γένοιτο","FALSE"
"1307",".","FALSE"
"1308","Ἡ","TRUE"
"1309","δὲ","TRUE"
"1310","νοῦσος","FALSE"
"1311","ἀπὸ","TRUE"
"1312","τῶν","TRUE"
"1313","αὐτέων","TRUE"
"1314","ἁμαρτάδων","FALSE"
"1315","γίνεται","FALSE"
"1316","ὧν","TRUE"
"1317","καὶ","TRUE"
"1318","ἡ","TRUE"
"1319","πρόσθεν","FALSE"
"1320",".","FALSE"
"1321","Πλευμονὶς","FALSE"
"1322","δὲ","TRUE"
"1323","γίνεται","FALSE"
"1324","ἀπὸ","TRUE"
"1325","τῶνδε","TRUE"
"1326","μάλιστα","FALSE"
"1327","·","FALSE"
"1328","ὁκόταν","FALSE"
"1329","ὁ","TRUE"
"1330","πλεύμων","FALSE"
"1331","αἷμα","FALSE"
"1332","ἑλκύσας","FALSE"
"1333","ἐφ","FALSE"
"1334","ἑωυτὸν","TRUE"
"1335","ἢ","TRUE"
"1336","φλέγμα","FALSE"
"1337","ἁλμυρὸν","FALSE"
"1338","μὴ","TRUE"
"1339","ἀφῇ","FALSE"
"1340","πάλιν","FALSE"
"1341",",","FALSE"
"1342","ἀλλ","FALSE"
"1343","αὐτοῦ","TRUE"
"1344","ξυστραφῇ","FALSE"
"1345","καὶ","TRUE"
"1346","ξυμπαγῇ","FALSE"
"1347",",","FALSE"
"1348","ὑπὸ","TRUE"
"1349","τουτέων","TRUE"
"1350","φύματα","FALSE"
"1351","φιλέει","FALSE"
"1352","γίνεσθαι","FALSE"
"1353","ἐν","TRUE"
"1354","τῷ","TRUE"
"1355","πλεύμονι","FALSE"
"1356","καὶ","TRUE"
"1357","ἐμπυοῦσθαι","FALSE"
"1358",".","FALSE"
"1359","Οὗτος","TRUE"
"1360","τάδε","TRUE"
"1361","πάσχει","FALSE"
"1362","κατ","FALSE"
"1363","ἀρχὰς","FALSE"
"1364","καὶ","TRUE"
"1365","διὰ","TRUE"
"1366","παντὸς","FALSE"
"1367","τοῦ","TRUE"
"1368","νουσήματος","FALSE"
"1369","·","FALSE"
"1370","βὴξ","FALSE"
"1371","ὀξείη","FALSE"
"1372","ξηρὴ","FALSE"
"1373","ἴσχει","FALSE"
"1374",",","FALSE"
"1375","καὶ","TRUE"
"1376","ῥῖγος","FALSE"
"1377",",","FALSE"
"1378","καὶ","TRUE"
"1379","πυρετὸς","FALSE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","ὀδύνη","FALSE"
"1383","ἐν","TRUE"
"1384","τοῖσι","TRUE"
"1385","στήθεσι","FALSE"
"1386","καὶ","TRUE"
"1387","ἐν","TRUE"
"1388","τῷ","TRUE"
"1389","μεταφρένῳ","FALSE"
"1390","ἔγκειται","FALSE"
"1391",",","FALSE"
"1392","ἐνίοτε","FALSE"
"1393","δὲ","TRUE"
"1394","καὶ","TRUE"
"1395","ἐν","TRUE"
"1396","τῷ","TRUE"
"1397","πλευρῷ","FALSE"
"1398","·","FALSE"
"1399","καὶ","TRUE"
"1400","ὀρθοπνοίη","FALSE"
"1401","σφοδρὴ","FALSE"
"1402","ἐμπίπτει","FALSE"
"1403",".","FALSE"
"1404","Οὑτος","FALSE"
"1405","μέχρι","FALSE"
"1406","μὲν","TRUE"
"1407","τεσσαρεσκαίδεκα","FALSE"
"1408","ἡμερέων","FALSE"
"1409","τοιαῦτα","TRUE"
"1410","πάσχων","FALSE"
"1411","διατελέει","FALSE"
"1412",",","FALSE"
"1413","πολλάκις","FALSE"
"1414","δὲ","TRUE"
"1415","καὶ","TRUE"
"1416","πλείονας","FALSE"
"1417",",","FALSE"
"1418","ἔπειτα","FALSE"
"1419","ῥήγνυται","FALSE"
"1420","πῦα","FALSE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","ἀποπτύει","FALSE"
"1424","πολλόν","FALSE"
"1425","·","FALSE"
"1426","πολλάκις","FALSE"
"1427","δὲ","TRUE"
"1428","ἀποπτύει","FALSE"
"1429","καὶ","TRUE"
"1430","οἷον","FALSE"
"1431","ἀραχνίων","FALSE"
"1432","χιτῶνας","FALSE"
"1433",",","FALSE"
"1434","πολλάκις","FALSE"
"1435","δὲ","TRUE"
"1436","καὶ","TRUE"
"1437","ὕφαιμον","FALSE"
"1438",".","FALSE"
"1439","Κἢν","FALSE"
"1440","μὲν","TRUE"
"1441","ἀποκαθαρθῇ","FALSE"
"1442","καὶ","TRUE"
"1443","ἀπισχνωθῇ","FALSE"
"1444","ἐν","TRUE"
"1445","τάχει","FALSE"
"1446","ὁ","TRUE"
"1447","πλεύμων","FALSE"
"1448",",","FALSE"
"1449","ἐλπὶς","FALSE"
"1450","ἐκφυγέειν","FALSE"
"1451","·","FALSE"
"1452","ἢν","TRUE"
"1453","δὲ","TRUE"
"1454","προσέχῃ","FALSE"
"1455",",","FALSE"
"1456","ἡ","TRUE"
"1457","νοῦσος","FALSE"
"1458","ἐπ","FALSE"
"1459","ἐνιαυτὸν","FALSE"
"1460","παρατείνει","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","μεταβάλλει","FALSE"
"1464","ἄλλοτε","FALSE"
"1465","ἀλλοῖα","FALSE"
"1466","πάσχων","FALSE"
"1467",".","FALSE"
"1468","Τούτῳ","TRUE"
"1469","χρὴ","FALSE"
"1470","κατ","FALSE"
"1471","ἀρχὰς","FALSE"
"1472","μὲν","TRUE"
"1473",",","FALSE"
"1474","πρὶν","FALSE"
"1475","ἢ","TRUE"
"1476","τὰ","TRUE"
"1477","πῦα","FALSE"
"1478","ῥαγῆναι","FALSE"
"1479",",","FALSE"
"1480","προσφέρειν","FALSE"
"1481","τάδε","TRUE"
"1482","·","FALSE"
"1483","ὁκόταν","FALSE"
"1484","ἀνῇ","FALSE"
"1485","ὁ","TRUE"
"1486","πυρετὸς","FALSE"
"1487",",","FALSE"
"1488","λούειν","FALSE"
"1489","πολλῷ","FALSE"
"1490","θερμῷ","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","ῥοφήμασι","FALSE"
"1494","πολλοῖς","FALSE"
"1495","χρέεσθαι","FALSE"
"1496","·","FALSE"
"1497","πτισάνης","FALSE"
"1498","χυλῷ","FALSE"
"1499","καθέφθω","FALSE"
"1500","μέλι","FALSE"
"1501","παραχέας","FALSE"
"1502",",","FALSE"
"1503","ὁκόταν","FALSE"
"1504","ἑφθὸν","FALSE"
"1505","ᾖ","TRUE"
"1506",",","FALSE"
"1507","ῥοφεέτω","FALSE"
"1508",",","FALSE"
"1509","καὶ","TRUE"
"1510","οἶνον","FALSE"
"1511","πινέτω","FALSE"
"1512","γλυκὺν","FALSE"
"1513","λευκὸν","FALSE"
"1514",",","FALSE"
"1515","ἢ","TRUE"
"1516","μελίκρητον","FALSE"
"1517","ἑφθόν","FALSE"
"1518",".","FALSE"
"1519","Ὁκόταν","FALSE"
"1520",".","FALSE"
"1521","δ","FALSE"
"1522","ἅπαξ","FALSE"
"1523","ἄρξηται","FALSE"
"1524","πῦα","FALSE"
"1525","ἀποπτύειν","FALSE"
"1526",",","FALSE"
"1527","πινέτω","FALSE"
"1528","τὰ","TRUE"
"1529","αὐτὰ","TRUE"
"1530",",","FALSE"
"1531","ἃ","TRUE"
"1532","καὶ","TRUE"
"1533","ὁ","TRUE"
"1534","πρόσθεν","FALSE"
"1535","ἔμπυος","FALSE"
"1536",",","FALSE"
"1537","καὶ","TRUE"
"1538","σιτίοισι","FALSE"
"1539","καὶ","TRUE"
"1540","ποτοῖσι","FALSE"
"1541","καὶ","TRUE"
"1542","ὄψοισι","FALSE"
"1543","τοῖς","TRUE"
"1544","αὐτοῖσι","TRUE"
"1545","χρεέσθω","FALSE"
"1546",",","FALSE"
"1547","ἀπεχόμενος","FALSE"
"1548","ὀξέων","FALSE"
"1549","καὶ","TRUE"
"1550","δριμέων","FALSE"
"1551","καὶ","TRUE"
"1552","ἁλυκῶν","FALSE"
"1553","καὶ","TRUE"
"1554","λιπαρῶν","FALSE"
"1555","καὶ","TRUE"
"1556","λαγνείης","FALSE"
"1557","καὶ","TRUE"
"1558","θωρηξίων","FALSE"
"1559",",","FALSE"
"1560","ἢν","TRUE"
"1561","μὴ","TRUE"
"1562","τῇ","TRUE"
"1563","νούσῳ","FALSE"
"1564","πρόσφορον","FALSE"
"1565","ᾖ","TRUE"
"1566","·","FALSE"
"1567","ἐς","TRUE"
"1568","χρῶμα","FALSE"
"1569","δὲ","TRUE"
"1570","ὁρέων","FALSE"
"1571","μελετᾷν","FALSE"
"1572",",","FALSE"
"1573","ὁκοίων","FALSE"
"1574","δή","TRUE"
"1575","τινων","TRUE"
"1576","δοκέει","FALSE"
"1577",",","FALSE"
"1578","σοι","TRUE"
"1579","δεῖσθαι","FALSE"
"1580","·","FALSE"
"1581","τὰ","TRUE"
"1582","δ","FALSE"
"1583","ἄλλα","TRUE"
"1584","τὰ","TRUE"
"1585","αὐτὰ","TRUE"
"1586","ποιεέτω","FALSE"
"1587","·","FALSE"
"1588","πινέτω","FALSE"
"1589","δὲ","TRUE"
"1590","καὶ","TRUE"
"1591","γάλα","FALSE"
"1592","βοὸς","FALSE"
"1593","καὶ","TRUE"
"1594","αἰγὸς","FALSE"
"1595","τὴν","TRUE"
"1596","ὥρην","FALSE"
"1597","·","FALSE"
"1598","πρόσθεν","FALSE"
"1599","δὲ","TRUE"
"1600","ὑποκαθηράσθω","FALSE"
"1601","γάλακτι","FALSE"
"1602","ὀνείῳ","FALSE"
"1603","ἐφθῷ","FALSE"
"1604","·","FALSE"
"1605","πινέτω","FALSE"
"1606","δὲ","TRUE"
"1607","καὶ","TRUE"
"1608","τὸ","TRUE"
"1609","ἵππειον","FALSE"
"1610","γάλα","FALSE"
"1611","σεσσμένον","FALSE"
"1612","ἑκάστης","FALSE"
"1613","ἡμέρης","FALSE"
"1614","ἕωθεν","FALSE"
"1615","τρικότυλον","FALSE"
"1616","κύλικα","FALSE"
"1617",",","FALSE"
"1618","ἢν","TRUE"
"1619","ᾖ","TRUE"
"1620","δυνατός","FALSE"
"1621",".","FALSE"
"1622","Ἢν","TRUE"
"1623","μὲν","TRUE"
"1624","οὖν","TRUE"
"1625","οὕτω","TRUE"
"1626","μελετώμενος","FALSE"
"1627","ῥηΐσῃ","FALSE"
"1628",",","FALSE"
"1629","καὶ","TRUE"
"1630","μὴ","TRUE"
"1631","ῥαγῇ","FALSE"
"1632","τὰ","TRUE"
"1633","πῦα","FALSE"
"1634","ἐς","TRUE"
"1635","τὰ","TRUE"
"1636","στήθεα","FALSE"
"1637",",","FALSE"
"1638","αὐτὸς","TRUE"
"1639","ἑωυτὸν","TRUE"
"1640","θεραπευέτω","FALSE"
"1641","ἡσυχίην","FALSE"
"1642","ἔχων","FALSE"
"1643","τῷ","TRUE"
"1644","σώματι","FALSE"
"1645","ὡς","TRUE"
"1646","μάλιστα","FALSE"
"1647","καὶ","TRUE"
"1648","τὰ","TRUE"
"1649","ξύμφορα","FALSE"
"1650","προσφέρων","FALSE"
"1651","ἑωυτῷ","TRUE"
"1652",".","FALSE"
"1653","Ἢν","TRUE"
"1654","δὲ","TRUE"
"1655","ῥαγῇ","FALSE"
"1656","τὰ","TRUE"
"1657","πῦα","FALSE"
"1658","ἐς","TRUE"
"1659","τὰ","TRUE"
