"ID","TOKEN","LEMMA"
"908","προσμίσγων","προσμίσγω"
"909",".","."
"910","Καὶ","καί"
"911","οὕτω","οὕτως"
"912","τάχιστα","ταχύς"
"913","ὑγιὴς","ὑγιής"
"914","ἔσται","εἰμί"
"915",",",","
"916","ἡ","ὁ"
"917","δὲ","δέ"
"918","νοῦσος","νόσος"
"919","θεραπηΐης","θεραπηΐη"
"920","δέεται","δέω"
"921","πολλῆς","πολύς"
"922",",",","
"923","χαλεπὴ","χαλεπός"
"924","γάρ","γάρ"
"925",".","."
"926","Ἢν","ἐάν"
"927","δὲ","δέ"
"928","θεραπευθεὶς","θεραπεύω"
"929","ὑγιής","ὑγιής"
"930","τε","τε"
"931","γενόμενος","γίγνομαι"
"932","μὴ","μή"
"933","ἐν","ἐν"
"934","φυλακῇ","φυλακή"
"935","ἔχῃ","ἔχω"
"936","ἑωυτὸν","ἑαυτοῦ"
"937",",",","
"938","τοῖσι","ὁ"
"939","πολλοῖσιν","πολύς"
"940","ὑποτροπιάσασα","ὑποτροπιάζω"
"941","ἡ","ὁ"
"942","νοῦσος","νόσος"
"943","αἰτίη","αἰτία"
"944","ἀπωλείης","ἀπωλεία"
"945","ἐγένετο","γίγνομαι"
"946",".","."
"947","Οὗτος","οὗτος"
"948","ἢν","ἐάν"
"949","μὲν","μέν"
"950","ὑπὸ","ὑπό"
"951","ταύτης","οὗτος"
"952","τῆς","ὁ"
"953","θεραπηΐης","θεραπηΐη"
"954","ἰηθῇ","ἰέω"
"955",",",","
"956","ἅλις","ἅλις"
"957","·","·"
"958","ἢν","ἐάν"
"959","δὲ","δέ"
"960","μὴ","μή"
"961",",",","
"962","παχύνας","παχύνω"
"963","αὐτὸν","αὐτός"
"964","γάλακτι","γάλα"
"965",",",","
"966","καῦσαι","καίω"
"967","τά","ὁ"
"968","τε","τε"
"969","στήθεα","στῆθος"
"970","καὶ","καί"
"971","τὸ","ὁ"
"972","μετάφρενον","μετάφρενον"
"973","·","·"
"974","ἢν","ἐάν"
"975","γὰρ","γάρ"
"976","τύχῃς","τυγχάνω"
"977","καύσας","καίω"
"978",",",","
"979","ἐλπὶς","ἐλπίς"
"980","ἐκφυγέειν","ἐκφεύγω"
"981","τῆς","ὁ"
"982","νούσου","νόσος"
"983",".","."
"984","Ἢν","ἐάν"
"985","δὲ","δέ"
"986","ἀρτηρίη","ἀρτηρία"
"987","σπασθῇ","σπάζω"
"988","ἤ","ἤ"
"989","τις","τίς"
"990","τῶν","ὁ"
"991","φλεβῶν","φλέψ"
"992","τῶν","ὁ"
"993","τεινουσῶν","τεινουσός"
"994","ἐς","εἰς"
"995","τὸν","ὁ"
"996","πλεύμονα","πλεύμων"
"997",",",","
"998","τάδε","ὅδε"
"999","πάσχει","πάσχω"
"1000","·","·"
"1001","κατ","κατ"
"1002","ἀρχὰς","ἀρχή"
"1003","μὲν","μέν"
"1004","τῆς","ὁ"
"1005","νούσου","νόσος"
"1006","βὴξ","βὴξ"
"1007","ἴσχει","ἴσχω"
"1008","ὀξείη","ὀξεῖος"
"1009",",",","
"1010","καὶ","καί"
"1011","ῥῖγος","ῥῖγος"
"1012",",",","
"1013","καὶ","καί"
"1014","πυρετὸς","πυρετός"
"1015",",",","
"1016","καὶ","καί"
"1017","τὸ","ὁ"
"1018","σίαλον","σίαλον"
"1019","ἀποπτύει","ἀποπτύω"
"1020","πουλύ","πουλύ"
"1021","τε","τε"
"1022","καὶ","καί"
"1023","λευκὸν","λευκός"
"1024","καὶ","καί"
"1025","ἀφρῶδες","ἀφρώδης"
"1026",",",","
"1027","ἄλλοτε","ἄλλοτε"
"1028","δὲ","δέ"
"1029","ὕφαιμον","ὕφαιμος"
"1030",",",","
"1031","καὶ","καί"
"1032","ὀδύνη","ὀδύνη"
"1033","τὴν","ὁ"
"1034","κεφαλὴν","κεφαλή"
"1035","καὶ","καί"
"1036","τὸν","ὁ"
"1037","τράχηλον","τράχηλος"
"1038","ἴσχει","ἴσχω"
"1039",".","."
"1040","Αὕτη","οὗτος"
"1041","ἡ","ὁ"
"1042","νοῦσος","νόσος"
"1043","ἰσχυροτέρη","ἰσχυροτέρη"
"1044","τῆς","ὁ"
"1045","πρόσθεν","πρόσθεν"
"1046",",",","
"1047","καὶ","καί"
"1048","μέχρι","μέχρι"
"1049","μὲν","μέν"
"1050","δέκα","δέκα"
"1051","ἡμερέων","ἡμέρα"
"1052","τῶν","ὁ"
"1053","πρώτων","πρῶτος"
"1054","τοιαῦτα","τοιοῦτος"
"1055","πάσχει","πάσχω"
"1056","·","·"
"1057","ἔπειτα","ἔπειτα"
"1058","οἱ","ὁ"
"1059","πολλοὶ","πολύς"
"1060","τῇ","ὁ"
"1061","ἑνδεκάτῃ","ἑνδέκατος"
"1062","πῦα","πῦα"
"1063","ἀποπτύουσι","ἀποπτύω"
"1064","παχέα","παχύς"
"1065","·","·"
"1066","βιαίως","βίαιος"
"1067","·","·"
"1068","ἡμέρῃ","ἡμέρα"
"1069","δὲ","δέ"
"1070","τετάρτῃ","τέταρτος"
"1071","καὶ","καί"
"1072","δεκάτῃ","δέκατος"
"1073","καθαρώτερα","καθαρός"
"1074","ἀποπτύει","ἀποπτύω"
"1075",",",","
"1076","ἢν","ἐάν"
"1077","φύξιμος","φύξιμος"
"1078","ᾖ","εἰμί"
"1079",",",","
"1080","καὶ","καί"
"1081","τῇ","ὁ"
"1082","ὀδύνῃ","ὀδύνη"
"1083","ἧσσον","ἥσσων"
"1084","πονέει","πονέω"
"1085",",",","
"1086","καὶ","καί"
"1087","ἐν","ἐν"
"1088","τάχει","τάχος"
"1089","ὑγιὴς","ὑγιής"
"1090","γίνεται","γίγνομαι"
"1091",".","."
"1092","Ἢν","ἐάν"
"1093","δὲ","δέ"
"1094","μέλλῃ","μέλλω"
"1095","πουλυχρόνιος","πουλυχρόνιος"
"1096","ἡ","ὁ"
"1097","νοῦσος","νόσος"
"1098","ἔσεσθαι","εἰμί"
"1099",",",","
"1100","τά","ὁ"
"1101","τε","τε"
"1102","πῦα","πῦα"
"1103","πολλῷ","πολύς"
"1104","πλείονα","πολύς"
"1105","ἀποπτύει","ἀποπτύω"
"1106",",",","
"1107","καὶ","καί"
"1108","ὁ","ὁ"
"1109","ἄλλος","ἄλλος"
"1110","πόνος","πόνος"
"1111","ἐν","ἐν"
"1112","τῷ","ὁ"
"1113","σώματι","σῶμα"
"1114","πολλῷ","πολύς"
"1115","ἔνι","ἔνι"
"1116","πλείων","πολύς"
"1117","·","·"
"1118","αἱ","ὁ"
"1119","δὲ","δέ"
"1120","θέρμαι","θέρμαι"
"1121","βληχρότεραι","βληχρότερα"
"1122","ἔχουσιν","ἔχω"
"1123","ἢ","ἤ"
"1124","τὸ","ὁ"
"1125","πρίν","πρίν"
"1126",".","."
"1127","Τοῦτον","οὗτος"
"1128","ἢν","ἐάν"
"1129","λάβῃς","λαμβάνω"
"1130","κατ","κατ"
"1131","ἀρχὰς","ἀρχή"
"1132",",",","
"1133","ὑποκαθῆραι","ὑποκαθῆρος"
"1134","κάτω","κάτω"
"1135","ὀπῷ","ὀπῷ"
"1136","σκαμμωνίης","σκαμμωνία"
"1137",",",","
"1138","ἢν","ἐάν"
"1139","ἀπύρετος","ἀπύρετος"
"1140","ᾖ","εἰμί"
"1141","·","·"
"1142","μετὰ","μετά"
"1143","δὲ","δέ"
"1144","τὴν","ὁ"
"1145","κάθαρσιν","κάθαρσις"
"1146","προσφερέσθω","προσφέρω"
"1147","ταὐτὰ","αὐτός"
"1148","ἃ","ὅς"
"1149","καὶ","καί"
"1150","πρόσθεν","πρόσθεν"
"1151",",",","
"1152","καὶ","καί"
"1153","τ","τ"
"1154","ἄλλα","ἄλλος"
"1155","τὰ","ὁ"
"1156","αὐτὰ","αὐτός"
"1157","προσφερέσθω","προσφέρω"
"1158",",",","
"1159","ἡσυχίην","ἡσυχία"
"1160","ἔχων","ἔχω"
"1161","ὡς","ὡς"
"1162","μάλιστα","μάλα"
"1163","τῷ","ὁ"
"1164","σώματι","σῶμα"
"1165",",",","
"1166","καὶ","καί"
"1167","μαλθακῶς","μαλθακός"
"1168","κοιμάσθω","κοιμάσθω"
"1169","·","·"
"1170","ταῦτα","οὗτος"
"1171","μὲν","μέν"
"1172","κατ","κατ"
"1173","ἀρχὰς","ἀρχή"
"1174","ποιεέτω","ποίεω"
"1175","μέχρι","μέχρι"
"1176","τῶν","ὁ"
"1177","δέκα","δέκα"
"1178","ἡμερέων","ἡμέρα"
"1179",".","."
"1180","Ἢν","ἐάν"
"1181","δὲ","δέ"
"1182","ἔμπυος","ἔμπυς"
"1183","γένηται","γίγνομαι"
"1184",",",","
"1185","τὰ","ὁ"
"1186","αὐτὰ","αὐτός"
"1187","ἃ","ὅς"
"1188","καὶ","καί"
"1189","ὁ","ὁ"
"1190","πρόσθεν","πρόσθεν"
"1191","ποιεέτω","ποίεω"
"1192","·","·"
"1193","ἢν","ἐάν"
"1194","δὲ","δέ"
"1195","ὑγιὴς","ὑγιής"
"1196","γένηται","γίγνομαι"
"1197",",",","
"1198","τῶνδε","ὅδε"
"1199","χρὴ","χρή"
"1200","ἀπέχεσθαι","ἀπέχω"
"1201",",",","
"1202","σιτίων","σιτίον"
"1203","μὲν","μέν"
"1204","καὶ","καί"
"1205","ποτῶν","πότης"
"1206","ὀξέων","ὀξύς"
"1207","καὶ","καί"
"1208","δριμέων","δριμή"
"1209","καὶ","καί"
"1210","ἁλικῶν","ἁλικός"
"1211","καὶ","καί"
"1212","λιπαρῶν","λιπαρός"
"1213","·","·"
"1214","ταλαιπωρίης","ταλαιπωρίης"
"1215","δὲ","δέ"
"1216",",",","
"1217","ἀπέχεσθαι","ἀπέχω"
"1218","τῶν","ὁ"
"1219","αὐτῶν","αὐτός"
"1220","ὧν","ὅς"
"1221","καὶ","καί"
"1222","ὁ","ὁ"
"1223","πρόσθεν","πρόσθεν"
"1224",".","."
"1225","Ταῦτα","οὗτος"
"1226","ἢν","ἐάν"
"1227","ποιέῃ","ποιέω"
"1228",",",","
"1229","τάχιστα","ταχύς"
"1230","τῆς","ὁ"
"1231","νούσου","νόσος"
"1232","ἀπαλλαγήσεται","ἀπαλλαγήσω"
"1233","·","·"
"1234","ἢν","ἐάν"
"1235","δέ","δέ"
"1236","τι","τίς"
"1237","τουτέων","οὗτος"
"1238","μὴ","μή"
"1239","ποιήσῃ","ποιέω"
"1240",",",","
"1241","κινδυνεύσει","κινδυνεύω"
"1242","πάλιν","πάλιν"
"1243","ὑποτροπιάσαι","ὑποτροπιάζω"
"1244",",",","
"1245","καὶ","καί"
"1246","ἡ","ὁ"
"1247","νοῦσος","νόσος"
"1248","κάκιον","κακῶς"
"1249","ἔχει","ἔχω"
"1250","·","·"
"1251","καὶ","καί"
"1252","γὰρ","γάρ"
"1253","οἱ","ὁ"
"1254","πολλοὶ","πολύς"
"1255","πλευμοῤῥωγέες","πλευμοῤῥωγής"
"1256","ἐόντες","εἰμί"
"1257","διατελέουσιν","διατελέω"
"1258",",",","
"1259","ἕως","ἕως"
"1260","ἂν","ἄν"
"1261","ἀποθάνωσιν","ἀποθνῄσκω"
"1262",".","."
"1263","Τοῦτον","οὗτος"
"1264","ἢν","ἐάν"
"1265","μὴ","μή"
"1266","παραχρῆμά","παραχρῆμα"
"1267","τις","τίς"
"1268","ἰήσηται","ἰήσηται"
"1269",",",","
"1270","ὑποτροπιασάσης","ὑποτροπιασάσης"
"1271","τῆς","ὁ"
"1272","νούσου","νόσος"
"1273",",",","
"1274","οὐκ","οὐ"
"1275","ἂν","ἄν"
"1276","μετὰ","μετά"
"1277","ταῦτα","οὗτος"
"1278","ἔχοις","ἔχω"
"1279","ὠφελῆσαι","ὠφελέω"
"1280",",",","
"1281","ἢν","ἐάν"
"1282","μὴ","μή"
"1283","τάδε","ὅδε"
"1284","ποιήσῃς","ποιέω"
"1285","·","·"
"1286","γάλακτι","γάλα"
"1287","βοείῳ","βοεῖον"
"1288","παχύνας","παχύνω"
"1289",",",","
"1290","καῦσαι","καίω"
"1291","τὰ","ὁ"
"1292","στήθεα","στῆθος"
"1293","καὶ","καί"
"1294","τὸ","ὁ"
"1295","μετάφρενον","μετάφρενον"
"1296","·","·"
"1297","ἢν","ἐάν"
"1298","γὰρ","γάρ"
"1299","τύχῃς","τυγχάνω"
"1300","καύσας","καίω"
"1301",",",","
"1302","ἡ","ὁ"
"1303","αὐτὴ","αὐτός"
"1304","ἂν","ἄν"
"1305","ὠφελείη","ὠφελίημι"
"1306","γένοιτο","γίγνομαι"
"1307",".","."
"1308","Ἡ","ὁ"
"1309","δὲ","δέ"
"1310","νοῦσος","νόσος"
"1311","ἀπὸ","ἀπό"
"1312","τῶν","ὁ"
"1313","αὐτέων","αὐτός"
"1314","ἁμαρτάδων","ἁμαρτάς"
"1315","γίνεται","γίγνομαι"
"1316","ὧν","ὅς"
"1317","καὶ","καί"
"1318","ἡ","ὁ"
"1319","πρόσθεν","πρόσθεν"
"1320",".","."
"1321","Πλευμονὶς","Πλευμονίς"
"1322","δὲ","δέ"
"1323","γίνεται","γίγνομαι"
"1324","ἀπὸ","ἀπό"
"1325","τῶνδε","ὅδε"
"1326","μάλιστα","μάλα"
"1327","·","·"
"1328","ὁκόταν","ὁκότης"
"1329","ὁ","ὁ"
"1330","πλεύμων","πλεύμων"
"1331","αἷμα","αἷμα"
"1332","ἑλκύσας","ἑλκύω"
"1333","ἐφ","ἐφ"
"1334","ἑωυτὸν","ἑαυτοῦ"
"1335","ἢ","ἤ"
"1336","φλέγμα","φλέγμα"
"1337","ἁλμυρὸν","ἁλμυρός"
"1338","μὴ","μή"
"1339","ἀφῇ","ἀφίημι"
"1340","πάλιν","πάλιν"
"1341",",",","
"1342","ἀλλ","ἀλλ"
"1343","αὐτοῦ","αὐτός"
"1344","ξυστραφῇ","ξυστρέφω"
"1345","καὶ","καί"
"1346","ξυμπαγῇ","ξυμπαγή"
"1347",",",","
"1348","ὑπὸ","ὑπό"
"1349","τουτέων","οὗτος"
"1350","φύματα","φῦμα"
"1351","φιλέει","φιλέω"
"1352","γίνεσθαι","γίγνομαι"
"1353","ἐν","ἐν"
"1354","τῷ","ὁ"
"1355","πλεύμονι","πλεύμων"
"1356","καὶ","καί"
"1357","ἐμπυοῦσθαι","ἐμπυοῦσθαι"
"1358",".","."
"1359","Οὗτος","οὗτος"
"1360","τάδε","ὅδε"
"1361","πάσχει","πάσχω"
"1362","κατ","κατ"
"1363","ἀρχὰς","ἀρχή"
"1364","καὶ","καί"
"1365","διὰ","διά"
"1366","παντὸς","πᾶς"
"1367","τοῦ","ὁ"
"1368","νουσήματος","νουσήματος"
"1369","·","·"
"1370","βὴξ","βὴξ"
"1371","ὀξείη","ὀξεῖος"
"1372","ξηρὴ","ξηρὴμι"
"1373","ἴσχει","ἴσχω"
"1374",",",","
"1375","καὶ","καί"
"1376","ῥῖγος","ῥῖγος"
"1377",",",","
"1378","καὶ","καί"
"1379","πυρετὸς","πυρετός"
"1380",",",","
"1381","καὶ","καί"
"1382","ὀδύνη","ὀδύνη"
"1383","ἐν","ἐν"
"1384","τοῖσι","ὁ"
"1385","στήθεσι","στῆθος"
"1386","καὶ","καί"
"1387","ἐν","ἐν"
"1388","τῷ","ὁ"
"1389","μεταφρένῳ","μετάφρενον"
"1390","ἔγκειται","ἔγκειμαι"
"1391",",",","
"1392","ἐνίοτε","ἐνίοτε"
"1393","δὲ","δέ"
"1394","καὶ","καί"
"1395","ἐν","ἐν"
"1396","τῷ","ὁ"
"1397","πλευρῷ","πλευρός"
"1398","·","·"
"1399","καὶ","καί"
"1400","ὀρθοπνοίη","ὀρθοπνέω"
"1401","σφοδρὴ","σφοδρὴ"
"1402","ἐμπίπτει","ἐμπίπτω"
"1403",".","."
"1404","Οὑτος","Οὑτος"
"1405","μέχρι","μέχρι"
"1406","μὲν","μέν"
"1407","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"1408","ἡμερέων","ἡμέρα"
"1409","τοιαῦτα","τοιοῦτος"
"1410","πάσχων","πάσχω"
"1411","διατελέει","διατελέω"
"1412",",",","
"1413","πολλάκις","πολλάκις"
"1414","δὲ","δέ"
"1415","καὶ","καί"
"1416","πλείονας","πολύς"
"1417",",",","
"1418","ἔπειτα","ἔπειτα"
"1419","ῥήγνυται","ῥήγνυμι"
"1420","πῦα","πῦα"
"1421",",",","
"1422","καὶ","καί"
"1423","ἀποπτύει","ἀποπτύω"
"1424","πολλόν","πολύς"
"1425","·","·"
"1426","πολλάκις","πολλάκις"
"1427","δὲ","δέ"
"1428","ἀποπτύει","ἀποπτύω"
"1429","καὶ","καί"
"1430","οἷον","οἷος"
"1431","ἀραχνίων","ἀράχνιον"
"1432","χιτῶνας","χιτών"
"1433",",",","
"1434","πολλάκις","πολλάκις"
"1435","δὲ","δέ"
"1436","καὶ","καί"
"1437","ὕφαιμον","ὕφαιμος"
"1438",".","."
"1439","Κἢν","Κἢς"
"1440","μὲν","μέν"
"1441","ἀποκαθαρθῇ","ἀποκαθαίρω"
"1442","καὶ","καί"
"1443","ἀπισχνωθῇ","ἀπισχνόω"
"1444","ἐν","ἐν"
"1445","τάχει","τάχος"
"1446","ὁ","ὁ"
"1447","πλεύμων","πλεύμων"
"1448",",",","
"1449","ἐλπὶς","ἐλπίς"
"1450","ἐκφυγέειν","ἐκφεύγω"
"1451","·","·"
"1452","ἢν","ἐάν"
"1453","δὲ","δέ"
"1454","προσέχῃ","προσέχω"
"1455",",",","
"1456","ἡ","ὁ"
"1457","νοῦσος","νόσος"
"1458","ἐπ","ἐπ"
"1459","ἐνιαυτὸν","ἐνιαυτός"
"1460","παρατείνει","παρατείνω"
"1461",",",","
"1462","καὶ","καί"
"1463","μεταβάλλει","μεταβάλλω"
"1464","ἄλλοτε","ἄλλοτε"
"1465","ἀλλοῖα","ἀλλοῖος"
"1466","πάσχων","πάσχω"
"1467",".","."
