"ID","TOKEN","NER"
"1150","πρόσθεν","O"
"1151",",","O"
"1152","καὶ","O"
"1153","τ","O"
"1154","ἄλλα","O"
"1155","τὰ","O"
"1156","αὐτὰ","O"
"1157","προσφερέσθω","O"
"1158",",","O"
"1159","ἡσυχίην","O"
"1160","ἔχων","O"
"1161","ὡς","O"
"1162","μάλιστα","O"
"1163","τῷ","O"
"1164","σώματι","O"
"1165",",","O"
"1166","καὶ","O"
"1167","μαλθακῶς","O"
"1168","κοιμάσθω","O"
"1169","·","O"
"1170","ταῦτα","O"
"1171","μὲν","O"
"1172","κατ","O"
"1173","ἀρχὰς","O"
"1174","ποιεέτω","O"
"1175","μέχρι","O"
"1176","τῶν","O"
"1177","δέκα","O"
"1178","ἡμερέων","O"
"1179",".","O"
"1180","Ἢν","O"
"1181","δὲ","O"
"1182","ἔμπυος","O"
"1183","γένηται","O"
"1184",",","O"
"1185","τὰ","O"
"1186","αὐτὰ","O"
"1187","ἃ","O"
"1188","καὶ","O"
"1189","ὁ","O"
"1190","πρόσθεν","O"
"1191","ποιεέτω","O"
"1192","·","O"
"1193","ἢν","O"
"1194","δὲ","O"
"1195","ὑγιὴς","O"
"1196","γένηται","O"
"1197",",","O"
"1198","τῶνδε","O"
"1199","χρὴ","O"
"1200","ἀπέχεσθαι","O"
"1201",",","O"
"1202","σιτίων","O"
"1203","μὲν","O"
"1204","καὶ","O"
"1205","ποτῶν","O"
"1206","ὀξέων","O"
"1207","καὶ","O"
"1208","δριμέων","O"
"1209","καὶ","O"
"1210","ἁλικῶν","O"
"1211","καὶ","O"
"1212","λιπαρῶν","O"
"1213","·","O"
"1214","ταλαιπωρίης","O"
"1215","δὲ","O"
"1216",",","O"
"1217","ἀπέχεσθαι","O"
"1218","τῶν","O"
"1219","αὐτῶν","O"
"1220","ὧν","O"
"1221","καὶ","O"
"1222","ὁ","O"
"1223","πρόσθεν","O"
"1224",".","O"
"1225","Ταῦτα","O"
"1226","ἢν","O"
"1227","ποιέῃ","O"
"1228",",","O"
"1229","τάχιστα","O"
"1230","τῆς","O"
"1231","νούσου","O"
"1232","ἀπαλλαγήσεται","O"
"1233","·","O"
"1234","ἢν","O"
"1235","δέ","O"
"1236","τι","O"
"1237","τουτέων","O"
"1238","μὴ","O"
"1239","ποιήσῃ","O"
"1240",",","O"
"1241","κινδυνεύσει","O"
"1242","πάλιν","O"
"1243","ὑποτροπιάσαι","O"
"1244",",","O"
"1245","καὶ","O"
"1246","ἡ","O"
"1247","νοῦσος","O"
"1248","κάκιον","O"
"1249","ἔχει","O"
"1250","·","O"
"1251","καὶ","O"
"1252","γὰρ","O"
"1253","οἱ","O"
"1254","πολλοὶ","O"
"1255","πλευμοῤῥωγέες","O"
"1256","ἐόντες","O"
"1257","διατελέουσιν","O"
"1258",",","O"
"1259","ἕως","O"
"1260","ἂν","O"
"1261","ἀποθάνωσιν","O"
"1262",".","O"
"1263","Τοῦτον","O"
"1264","ἢν","O"
"1265","μὴ","O"
"1266","παραχρῆμά","O"
"1267","τις","O"
"1268","ἰήσηται","O"
"1269",",","O"
"1270","ὑποτροπιασάσης","O"
"1271","τῆς","O"
"1272","νούσου","O"
"1273",",","O"
"1274","οὐκ","O"
"1275","ἂν","O"
"1276","μετὰ","O"
"1277","ταῦτα","O"
"1278","ἔχοις","O"
"1279","ὠφελῆσαι","O"
"1280",",","O"
"1281","ἢν","O"
"1282","μὴ","O"
"1283","τάδε","O"
"1284","ποιήσῃς","O"
"1285","·","O"
"1286","γάλακτι","O"
"1287","βοείῳ","O"
"1288","παχύνας","O"
"1289",",","O"
"1290","καῦσαι","O"
"1291","τὰ","O"
"1292","στήθεα","O"
"1293","καὶ","O"
"1294","τὸ","O"
"1295","μετάφρενον","O"
"1296","·","O"
"1297","ἢν","O"
"1298","γὰρ","O"
"1299","τύχῃς","O"
"1300","καύσας","O"
"1301",",","O"
"1302","ἡ","O"
"1303","αὐτὴ","O"
"1304","ἂν","O"
"1305","ὠφελείη","O"
"1306","γένοιτο","O"
"1307",".","O"
"1308","Ἡ","O"
"1309","δὲ","O"
"1310","νοῦσος","O"
"1311","ἀπὸ","O"
"1312","τῶν","O"
"1313","αὐτέων","O"
"1314","ἁμαρτάδων","O"
"1315","γίνεται","O"
"1316","ὧν","O"
"1317","καὶ","O"
"1318","ἡ","O"
"1319","πρόσθεν","O"
"1320",".","O"
"1321","Πλευμονὶς","O"
"1322","δὲ","O"
"1323","γίνεται","O"
"1324","ἀπὸ","O"
"1325","τῶνδε","O"
"1326","μάλιστα","O"
"1327","·","O"
"1328","ὁκόταν","O"
"1329","ὁ","O"
"1330","πλεύμων","O"
"1331","αἷμα","O"
"1332","ἑλκύσας","O"
"1333","ἐφ","O"
"1334","ἑωυτὸν","O"
"1335","ἢ","O"
"1336","φλέγμα","O"
"1337","ἁλμυρὸν","O"
"1338","μὴ","O"
"1339","ἀφῇ","O"
"1340","πάλιν","O"
"1341",",","O"
"1342","ἀλλ","O"
"1343","αὐτοῦ","O"
"1344","ξυστραφῇ","O"
"1345","καὶ","O"
"1346","ξυμπαγῇ","O"
"1347",",","O"
"1348","ὑπὸ","O"
"1349","τουτέων","O"
"1350","φύματα","O"
"1351","φιλέει","O"
"1352","γίνεσθαι","O"
"1353","ἐν","O"
"1354","τῷ","O"
"1355","πλεύμονι","O"
"1356","καὶ","O"
"1357","ἐμπυοῦσθαι","O"
"1358",".","O"
"1359","Οὗτος","O"
"1360","τάδε","O"
"1361","πάσχει","O"
"1362","κατ","O"
"1363","ἀρχὰς","O"
"1364","καὶ","O"
"1365","διὰ","O"
"1366","παντὸς","O"
"1367","τοῦ","O"
"1368","νουσήματος","O"
"1369","·","O"
"1370","βὴξ","O"
"1371","ὀξείη","O"
"1372","ξηρὴ","O"
"1373","ἴσχει","O"
"1374",",","O"
"1375","καὶ","O"
"1376","ῥῖγος","O"
"1377",",","O"
"1378","καὶ","O"
"1379","πυρετὸς","O"
"1380",",","O"
"1381","καὶ","O"
"1382","ὀδύνη","O"
"1383","ἐν","O"
"1384","τοῖσι","O"
"1385","στήθεσι","O"
"1386","καὶ","O"
"1387","ἐν","O"
"1388","τῷ","O"
"1389","μεταφρένῳ","O"
"1390","ἔγκειται","O"
"1391",",","O"
"1392","ἐνίοτε","O"
"1393","δὲ","O"
"1394","καὶ","O"
"1395","ἐν","O"
"1396","τῷ","O"
"1397","πλευρῷ","O"
"1398","·","O"
"1399","καὶ","O"
"1400","ὀρθοπνοίη","O"
"1401","σφοδρὴ","O"
"1402","ἐμπίπτει","O"
"1403",".","O"
"1404","Οὑτος","O"
"1405","μέχρι","O"
"1406","μὲν","O"
"1407","τεσσαρεσκαίδεκα","O"
"1408","ἡμερέων","O"
"1409","τοιαῦτα","O"
"1410","πάσχων","O"
"1411","διατελέει","O"
"1412",",","O"
"1413","πολλάκις","O"
"1414","δὲ","O"
"1415","καὶ","O"
"1416","πλείονας","O"
"1417",",","O"
"1418","ἔπειτα","O"
"1419","ῥήγνυται","O"
"1420","πῦα","O"
"1421",",","O"
"1422","καὶ","O"
"1423","ἀποπτύει","O"
"1424","πολλόν","O"
"1425","·","O"
"1426","πολλάκις","O"
"1427","δὲ","O"
"1428","ἀποπτύει","O"
"1429","καὶ","O"
"1430","οἷον","O"
"1431","ἀραχνίων","O"
"1432","χιτῶνας","O"
"1433",",","O"
"1434","πολλάκις","O"
"1435","δὲ","O"
"1436","καὶ","O"
"1437","ὕφαιμον","O"
"1438",".","O"
"1439","Κἢν","O"
"1440","μὲν","O"
"1441","ἀποκαθαρθῇ","O"
"1442","καὶ","O"
"1443","ἀπισχνωθῇ","O"
"1444","ἐν","O"
"1445","τάχει","O"
"1446","ὁ","O"
"1447","πλεύμων","O"
"1448",",","O"
"1449","ἐλπὶς","O"
"1450","ἐκφυγέειν","O"
"1451","·","O"
"1452","ἢν","O"
"1453","δὲ","O"
"1454","προσέχῃ","O"
"1455",",","O"
"1456","ἡ","O"
"1457","νοῦσος","O"
"1458","ἐπ","O"
"1459","ἐνιαυτὸν","O"
"1460","παρατείνει","O"
"1461",",","O"
"1462","καὶ","O"
"1463","μεταβάλλει","O"
"1464","ἄλλοτε","O"
"1465","ἀλλοῖα","O"
"1466","πάσχων","O"
"1467",".","O"
"1468","Τούτῳ","O"
"1469","χρὴ","O"
"1470","κατ","O"
"1471","ἀρχὰς","O"
"1472","μὲν","O"
"1473",",","O"
"1474","πρὶν","O"
"1475","ἢ","O"
"1476","τὰ","O"
"1477","πῦα","O"
"1478","ῥαγῆναι","O"
"1479",",","O"
"1480","προσφέρειν","O"
"1481","τάδε","O"
"1482","·","O"
"1483","ὁκόταν","O"
"1484","ἀνῇ","O"
"1485","ὁ","O"
"1486","πυρετὸς","O"
"1487",",","O"
"1488","λούειν","O"
"1489","πολλῷ","O"
"1490","θερμῷ","O"
"1491",",","O"
"1492","καὶ","O"
"1493","ῥοφήμασι","O"
"1494","πολλοῖς","O"
"1495","χρέεσθαι","O"
"1496","·","O"
"1497","πτισάνης","O"
"1498","χυλῷ","O"
"1499","καθέφθω","O"
"1500","μέλι","O"
"1501","παραχέας","O"
"1502",",","O"
"1503","ὁκόταν","O"
"1504","ἑφθὸν","O"
"1505","ᾖ","O"
"1506",",","O"
"1507","ῥοφεέτω","O"
"1508",",","O"
"1509","καὶ","O"
"1510","οἶνον","O"
"1511","πινέτω","O"
"1512","γλυκὺν","O"
"1513","λευκὸν","O"
"1514",",","O"
"1515","ἢ","O"
"1516","μελίκρητον","O"
"1517","ἑφθόν","O"
"1518",".","O"
"1519","Ὁκόταν","O"
"1520",".","O"
"1521","δ","O"
"1522","ἅπαξ","O"
"1523","ἄρξηται","O"
"1524","πῦα","O"
"1525","ἀποπτύειν","O"
"1526",",","O"
"1527","πινέτω","O"
"1528","τὰ","O"
"1529","αὐτὰ","O"
"1530",",","O"
"1531","ἃ","O"
"1532","καὶ","O"
"1533","ὁ","O"
"1534","πρόσθεν","O"
"1535","ἔμπυος","O"
"1536",",","O"
"1537","καὶ","O"
"1538","σιτίοισι","O"
"1539","καὶ","O"
"1540","ποτοῖσι","O"
"1541","καὶ","O"
"1542","ὄψοισι","O"
"1543","τοῖς","O"
"1544","αὐτοῖσι","O"
"1545","χρεέσθω","O"
"1546",",","O"
"1547","ἀπεχόμενος","O"
"1548","ὀξέων","O"
"1549","καὶ","O"
"1550","δριμέων","O"
"1551","καὶ","O"
"1552","ἁλυκῶν","O"
"1553","καὶ","O"
"1554","λιπαρῶν","O"
"1555","καὶ","O"
"1556","λαγνείης","O"
"1557","καὶ","O"
"1558","θωρηξίων","O"
"1559",",","O"
"1560","ἢν","O"
"1561","μὴ","O"
"1562","τῇ","O"
"1563","νούσῳ","O"
"1564","πρόσφορον","O"
"1565","ᾖ","O"
"1566","·","O"
"1567","ἐς","O"
"1568","χρῶμα","O"
"1569","δὲ","O"
"1570","ὁρέων","O"
"1571","μελετᾷν","O"
"1572",",","O"
"1573","ὁκοίων","O"
"1574","δή","O"
"1575","τινων","O"
"1576","δοκέει","O"
"1577",",","O"
"1578","σοι","O"
"1579","δεῖσθαι","O"
"1580","·","O"
"1581","τὰ","O"
"1582","δ","O"
"1583","ἄλλα","O"
"1584","τὰ","O"
"1585","αὐτὰ","O"
"1586","ποιεέτω","O"
"1587","·","O"
"1588","πινέτω","O"
"1589","δὲ","O"
"1590","καὶ","O"
"1591","γάλα","O"
"1592","βοὸς","O"
"1593","καὶ","O"
"1594","αἰγὸς","O"
"1595","τὴν","O"
"1596","ὥρην","O"
"1597","·","O"
"1598","πρόσθεν","O"
"1599","δὲ","O"
"1600","ὑποκαθηράσθω","O"
"1601","γάλακτι","O"
"1602","ὀνείῳ","O"
"1603","ἐφθῷ","O"
"1604","·","O"
"1605","πινέτω","O"
"1606","δὲ","O"
"1607","καὶ","O"
"1608","τὸ","O"
"1609","ἵππειον","O"
"1610","γάλα","O"
"1611","σεσσμένον","O"
"1612","ἑκάστης","O"
"1613","ἡμέρης","O"
"1614","ἕωθεν","O"
"1615","τρικότυλον","O"
"1616","κύλικα","O"
"1617",",","O"
"1618","ἢν","O"
"1619","ᾖ","O"
"1620","δυνατός","O"
"1621",".","O"
"1622","Ἢν","O"
"1623","μὲν","O"
"1624","οὖν","O"
"1625","οὕτω","O"
"1626","μελετώμενος","O"
"1627","ῥηΐσῃ","O"
"1628",",","O"
"1629","καὶ","O"
"1630","μὴ","O"
"1631","ῥαγῇ","O"
"1632","τὰ","O"
"1633","πῦα","O"
"1634","ἐς","O"
"1635","τὰ","O"
"1636","στήθεα","O"
"1637",",","O"
"1638","αὐτὸς","O"
"1639","ἑωυτὸν","O"
"1640","θεραπευέτω","O"
"1641","ἡσυχίην","O"
"1642","ἔχων","O"
"1643","τῷ","O"
"1644","σώματι","O"
"1645","ὡς","O"
"1646","μάλιστα","O"
"1647","καὶ","O"
"1648","τὰ","O"
"1649","ξύμφορα","O"
"1650","προσφέρων","O"
"1651","ἑωυτῷ","O"
"1652",".","O"
"1653","Ἢν","O"
"1654","δὲ","O"
"1655","ῥαγῇ","O"
"1656","τὰ","O"
"1657","πῦα","O"
"1658","ἐς","O"
"1659","τὰ","O"
"1660","στήθεα","O"
"1661",",","O"
"1662","ὅπη","O"
"1663","ἄν","O"
"1664","σοι","O"
"1665","δοκέῃ","O"
"1666","ἀποσημαίνειν","O"
"1667","μάλιστα","O"
"1668",",","O"
"1669","ταύτῃ","O"
"1670","ταμὼν","O"
"1671","ἢ","O"
"1672","καύσας","O"
"1673",",","O"
"1674","ἀφιέναι","O"
"1675","τοῦ","O"
"1676","πύου","O"
"1677","ὀλίγον","O"
"1678","τὸ","O"
"1679","πρῶτον","O"
"1680","·","O"
"1681","τὰ","O"
"1682","δ","O"
"1683","ἄλλα","O"
"1684","ποιέειν","O"
"1685","τὰ","O"
"1686","αὐτὰ","O"
"1687",",","O"
"1688","ἃ","O"
"1689","καὶ","O"
"1690","ἐπὶ","O"
"1691","τοῦ","O"
"1692","πρόσθεν","O"
"1693","ἐμπύου","O"
"1694","γενομένου","O"
"1695","γεγράφαται","O"
"1696",".","O"
"1697","Ἢν","O"
"1698","ἐν","O"
"1699","πλεύμονι","O"
"1700","κιρσὸς","O"
"1701","ἐγγένηται","O"
"1702",",","O"
"1703","βὴξ","O"
"1704","ξηρὴ","O"
"1705","ἐπιλαμβάνει","O"
"1706",";","O"
"1707","καὶ","O"
"1708","ῥῖγος","O"
"1709",",","O"
"1710","καὶ","O"
"1711","πυρετὸς","O"
"1712",",","O"
"1713","κατ","O"
"1714","ἀρχὰς","O"
"1715","μὲν","O"
"1716","τῆς","O"
"1717","νούσου","O"
"1718","πάνυ","O"
"1719","σφόδρα","O"
"1720","·","O"
"1721","ἔχει","O"
"1722","δὲ","O"
"1723","καὶ","O"
"1724","ὀρθοπνοίη","O"
"1725",",","O"
"1726","καὶ","O"
"1727","ἐν","O"
"1728","τῇ","O"
"1729","κεφαλῇ","O"
"1730","ἡ","O"
"1731","ὀδύνη","O"
"1732","ἐνέστηκε","O"
"1733",",","O"
"1734","καὶ","O"
"1735","αἱ","O"
"1736","ὀφρύες","O"
"1737","δοκέουσιν","O"
"1738","ἐπικρέμασθαι","O"
"1739",",","O"
"1740","καὶ","O"
"1741","οἴδημα","O"
"1742","κατέρχεται","O"
"1743","ἐς","O"
"1744","τὸ","O"
"1745","πρόσωπον","O"
"1746","καὶ","O"
"1747","ἐς","O"
"1748","τὰ","O"
"1749","στήθεα","O"
"1750","καὶ","O"
"1751","ἐς","O"
"1752","τοὺς","O"
"1753","πόδας","O"
"1754","·","O"
"1755","πολλάκις","O"
"1756","δὲ","O"
"1757","καὶ","O"
"1758","ἐς","O"
"1759","τὴν","O"
"1760","κεφαλὴν","O"
"1761","ἐρείδει","O"
"1762",",","O"
"1763","καὶ","O"
"1764","ὑπὸ","O"
"1765","τῆς","O"
"1766","ὀδύνης","O"
"1767",",","O"
"1768","ὅταν","O"
"1769","ὁ","O"
"1770","πόνος","O"
"1771","ἔχῃ","O"
"1772",",","O"
"1773","οὐ","O"
"1774","δύναται","O"
"1775","ἀνορῇν","O"
"1776","·","O"
"1777","τὸ","O"
"1778","δὲ","O"
"1779","σῶμα","O"
"1780","ὕπωχρον","O"
"1781",",","O"
"1782","καὶ","O"
"1783","αἱ","O"
"1784","φλέβες","O"
"1785","δι","O"
"1786","αὐτοῦ","O"
"1787","διατείνουσιν","O"
"1788","ἢ","O"
"1789","φλόγιαι","O"
"1790","ἢ","O"
"1791","μέλαιναι","O"
"1792",".","O"
"1793","Τοῦτον","O"
"1794",",","O"
"1795","ὁκόταν","O"
"1796","οὕτως","O"
"1797","ἔχῃ","O"
"1798","καὶ","O"
"1799","ὁ","O"
"1800","πόνος","O"
"1801","μάλιστα","O"
"1802","πιέζῃ","O"
"1803",",","O"
"1804","πρῶτον","O"
"1805","μὲν","O"
"1806","αἷμα","O"
"1807","ἀφαιρέειν","O"
"1808","·","O"
"1809","ἔπειτα","O"
"1810","λούειν","O"
"1811","πολλῷ","O"
"1812","καὶ","O"
"1813","θερμῷ","O"
"1814",",","O"
"1815","καὶ","O"
"1816","ὁκόταν","O"
"1817","δίψα","O"
"1818","ἔχῃ","O"
"1819",",","O"
"1820","πίενειν","O"
"1821","διδόναι","O"
"1822","κυκεῶνα","O"
"1823","ἐν","O"
"1824","οἴνῳ","O"
"1825","μέλανι","O"
"1826","αὐστηρῷ","O"
"1827",",","O"
"1828","ὡς","O"
"1829","ἡδίστῳ","O"
"1830",",","O"
"1831","ἴσον","O"
"1832","ἴσῳ","O"
"1833","κεράσας","O"
"1834","·","O"
"1835","ψυχρὸν","O"
"1836","δὲ","O"
"1837","χρὴ","O"
"1838","μάλιστα","O"
"1839","πίνειν","O"
"1840","·","O"
"1841","ῥοφήμασι","O"
"1842","χρέεσθαι","O"
"1843","πτισάνης","O"
"1844","χυλῷ","O"
"1845","καθέφθῳ","O"
"1846",",","O"
"1847","μέλι","O"
"1848","χρηστὸν","O"
"1849","παραχέας","O"
"1850",".","O"
"1851","Ταῦτα","O"
"1852","χρὴ","O"
"1853","προσφέρειν","O"
"1854","ἐν","O"
"1855","τῇσι","O"
"1856","πρώτῃσι","O"
"1857","τῶν","O"
"1858","ἡμερέων","O"
"1859","τῇσι","O"
"1860","τεσσαρεσκαίδεκα","O"
"1861",".","O"
"1862","Ἢν","O"
"1863","δὲ","O"
"1864","ἐπὶ","O"
"1865","πλεῖον","O"
"1866","ἡ","O"
"1867","νοῦσος","O"
"1868","ἔχῃ","O"
"1869",",","O"
"1870","ὅ","O"
"1871","τε","O"
"1872","πόνος","O"
"1873","πλείων","O"
"1874","ᾖ","O"
"1875","ἐν","O"
"1876","τῷ","O"
"1877","σώματι","O"
"1878",".","O"
"1879","καὶ","O"
"1880","ἀδυναμίη","O"
"1881","ἐνῇ","O"
"1882",",","O"
"1883","τούτῳ","O"
"1884","δὴ","O"
"1885","οὕτως","O"
"1886","ἔχοντι","O"
"1887","ταὐτὰ","O"
"1888","προσφέρειν","O"
"1889",",","O"
"1890","ἃ","O"
"1891","καὶ","O"
"1892","ἐν","O"
"1893","τῷ","O"
"1894","πυοῤῥοοῦντι","O"
"1895","τὸν","O"
"1896","πλεύμονα","O"
"1897",",","O"
"1898","ὁκόταν","O"
"1899","αἱ","O"
"1900","δεκατέσσαρες","O"
"1901","ἡμέραι","O"
"1902","παρέλθωσιν","O"
"1903",".","O"
"1904","Αὕτη","O"
"1905","ἡ","O"
"1906","νοῦσος","O"
"1907","γίνεται","O"
"1908","ἀπὸ","O"
"1909","ταλαιπωρίης","O"
"1910","καὶ","O"
