"ID","TOKEN","UPOS"
"949","μὲν","ADV"
"950","ὑπὸ","ADP"
"951","ταύτης","DET"
"952","τῆς","DET"
"953","θεραπηΐης","NOUN"
"954","ἰηθῇ","VERB"
"955",",","PUNCT"
"956","ἅλις","ADJ"
"957","·","PUNCT"
"958","ἢν","SCONJ"
"959","δὲ","ADV"
"960","μὴ","ADV"
"961",",","PUNCT"
"962","παχύνας","VERB"
"963","αὐτὸν","PRON"
"964","γάλακτι","NOUN"
"965",",","PUNCT"
"966","καῦσαι","VERB"
"967","τά","DET"
"968","τε","CCONJ"
"969","στήθεα","NOUN"
"970","καὶ","CCONJ"
"971","τὸ","DET"
"972","μετάφρενον","NOUN"
"973","·","PUNCT"
"974","ἢν","SCONJ"
"975","γὰρ","ADV"
"976","τύχῃς","VERB"
"977","καύσας","VERB"
"978",",","PUNCT"
"979","ἐλπὶς","NOUN"
"980","ἐκφυγέειν","VERB"
"981","τῆς","DET"
"982","νούσου","NOUN"
"983",".","PUNCT"
"984","Ἢν","SCONJ"
"985","δὲ","ADV"
"986","ἀρτηρίη","NOUN"
"987","σπασθῇ","VERB"
"988","ἤ","CCONJ"
"989","τις","ADJ"
"990","τῶν","DET"
"991","φλεβῶν","NOUN"
"992","τῶν","DET"
"993","τεινουσῶν","VERB"
"994","ἐς","ADP"
"995","τὸν","DET"
"996","πλεύμονα","NOUN"
"997",",","PUNCT"
"998","τάδε","ADJ"
"999","πάσχει","VERB"
"1000","·","PUNCT"
"1001","κατ","ADP"
"1002","ἀρχὰς","NOUN"
"1003","μὲν","ADV"
"1004","τῆς","DET"
"1005","νούσου","NOUN"
"1006","βὴξ","NOUN"
"1007","ἴσχει","VERB"
"1008","ὀξείη","ADJ"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","ῥῖγος","NOUN"
"1012",",","PUNCT"
"1013","καὶ","CCONJ"
"1014","πυρετὸς","NOUN"
"1015",",","PUNCT"
"1016","καὶ","CCONJ"
"1017","τὸ","DET"
"1018","σίαλον","NOUN"
"1019","ἀποπτύει","VERB"
"1020","πουλύ","ADJ"
"1021","τε","CCONJ"
"1022","καὶ","CCONJ"
"1023","λευκὸν","ADJ"
"1024","καὶ","CCONJ"
"1025","ἀφρῶδες","ADJ"
"1026",",","PUNCT"
"1027","ἄλλοτε","ADV"
"1028","δὲ","ADV"
"1029","ὕφαιμον","ADJ"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","ὀδύνη","NOUN"
"1033","τὴν","DET"
"1034","κεφαλὴν","NOUN"
"1035","καὶ","CCONJ"
"1036","τὸν","DET"
"1037","τράχηλον","NOUN"
"1038","ἴσχει","VERB"
"1039",".","PUNCT"
"1040","Αὕτη","DET"
"1041","ἡ","DET"
"1042","νοῦσος","NOUN"
"1043","ἰσχυροτέρη","ADJ"
"1044","τῆς","DET"
"1045","πρόσθεν","ADV"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","μέχρι","ADP"
"1049","μὲν","ADV"
"1050","δέκα","NUM"
"1051","ἡμερέων","NOUN"
"1052","τῶν","DET"
"1053","πρώτων","ADJ"
"1054","τοιαῦτα","ADJ"
"1055","πάσχει","VERB"
"1056","·","PUNCT"
"1057","ἔπειτα","ADV"
"1058","οἱ","DET"
"1059","πολλοὶ","ADJ"
"1060","τῇ","DET"
"1061","ἑνδεκάτῃ","ADJ"
"1062","πῦα","NOUN"
"1063","ἀποπτύουσι","VERB"
"1064","παχέα","ADJ"
"1065","·","PUNCT"
"1066","βιαίως","ADV"
"1067","·","PUNCT"
"1068","ἡμέρῃ","NOUN"
"1069","δὲ","ADV"
"1070","τετάρτῃ","ADJ"
"1071","καὶ","CCONJ"
"1072","δεκάτῃ","ADJ"
"1073","καθαρώτερα","ADJ"
"1074","ἀποπτύει","VERB"
"1075",",","PUNCT"
"1076","ἢν","SCONJ"
"1077","φύξιμος","NOUN"
"1078","ᾖ","AUX"
"1079",",","PUNCT"
"1080","καὶ","CCONJ"
"1081","τῇ","DET"
"1082","ὀδύνῃ","NOUN"
"1083","ἧσσον","ADJ"
"1084","πονέει","VERB"
"1085",",","PUNCT"
"1086","καὶ","CCONJ"
"1087","ἐν","ADP"
"1088","τάχει","NOUN"
"1089","ὑγιὴς","ADJ"
"1090","γίνεται","VERB"
"1091",".","PUNCT"
"1092","Ἢν","SCONJ"
"1093","δὲ","ADV"
"1094","μέλλῃ","VERB"
"1095","πουλυχρόνιος","ADJ"
"1096","ἡ","DET"
"1097","νοῦσος","NOUN"
"1098","ἔσεσθαι","AUX"
"1099",",","PUNCT"
"1100","τά","DET"
"1101","τε","CCONJ"
"1102","πῦα","NOUN"
"1103","πολλῷ","ADJ"
"1104","πλείονα","ADJ"
"1105","ἀποπτύει","VERB"
"1106",",","PUNCT"
"1107","καὶ","CCONJ"
"1108","ὁ","DET"
"1109","ἄλλος","ADJ"
"1110","πόνος","NOUN"
"1111","ἐν","ADP"
"1112","τῷ","DET"
"1113","σώματι","NOUN"
"1114","πολλῷ","ADJ"
"1115","ἔνι","NUM"
"1116","πλείων","ADJ"
"1117","·","PUNCT"
"1118","αἱ","DET"
"1119","δὲ","ADV"
"1120","θέρμαι","ADJ"
"1121","βληχρότεραι","ADJ"
"1122","ἔχουσιν","VERB"
"1123","ἢ","ADV"
"1124","τὸ","DET"
"1125","πρίν","ADV"
"1126",".","PUNCT"
"1127","Τοῦτον","ADJ"
"1128","ἢν","SCONJ"
"1129","λάβῃς","VERB"
"1130","κατ","ADP"
"1131","ἀρχὰς","NOUN"
"1132",",","PUNCT"
"1133","ὑποκαθῆραι","VERB"
"1134","κάτω","ADV"
"1135","ὀπῷ","NOUN"
"1136","σκαμμωνίης","NOUN"
"1137",",","PUNCT"
"1138","ἢν","SCONJ"
"1139","ἀπύρετος","ADJ"
"1140","ᾖ","AUX"
"1141","·","PUNCT"
"1142","μετὰ","ADP"
"1143","δὲ","ADV"
"1144","τὴν","DET"
"1145","κάθαρσιν","NOUN"
"1146","προσφερέσθω","VERB"
"1147","ταὐτὰ","ADJ"
"1148","ἃ","PRON"
"1149","καὶ","ADV"
"1150","πρόσθεν","ADV"
"1151",",","PUNCT"
"1152","καὶ","CCONJ"
"1153","τ","ADJ"
"1154","ἄλλα","ADJ"
"1155","τὰ","DET"
"1156","αὐτὰ","DET"
"1157","προσφερέσθω","VERB"
"1158",",","PUNCT"
"1159","ἡσυχίην","NOUN"
"1160","ἔχων","VERB"
"1161","ὡς","ADV"
"1162","μάλιστα","ADV"
"1163","τῷ","DET"
"1164","σώματι","NOUN"
"1165",",","PUNCT"
"1166","καὶ","CCONJ"
"1167","μαλθακῶς","ADV"
"1168","κοιμάσθω","VERB"
"1169","·","PUNCT"
"1170","ταῦτα","ADJ"
"1171","μὲν","ADV"
"1172","κατ","ADP"
"1173","ἀρχὰς","NOUN"
"1174","ποιεέτω","VERB"
"1175","μέχρι","ADP"
"1176","τῶν","DET"
"1177","δέκα","NUM"
"1178","ἡμερέων","NOUN"
"1179",".","PUNCT"
"1180","Ἢν","SCONJ"
"1181","δὲ","ADV"
"1182","ἔμπυος","ADJ"
"1183","γένηται","VERB"
"1184",",","PUNCT"
"1185","τὰ","DET"
"1186","αὐτὰ","ADJ"
"1187","ἃ","PRON"
"1188","καὶ","ADV"
"1189","ὁ","DET"
"1190","πρόσθεν","ADV"
"1191","ποιεέτω","VERB"
"1192","·","PUNCT"
"1193","ἢν","SCONJ"
"1194","δὲ","ADV"
"1195","ὑγιὴς","ADJ"
"1196","γένηται","VERB"
"1197",",","PUNCT"
"1198","τῶνδε","ADJ"
"1199","χρὴ","VERB"
"1200","ἀπέχεσθαι","VERB"
"1201",",","PUNCT"
"1202","σιτίων","NOUN"
"1203","μὲν","ADV"
"1204","καὶ","CCONJ"
"1205","ποτῶν","NOUN"
"1206","ὀξέων","ADJ"
"1207","καὶ","CCONJ"
"1208","δριμέων","ADJ"
"1209","καὶ","CCONJ"
"1210","ἁλικῶν","ADJ"
"1211","καὶ","CCONJ"
"1212","λιπαρῶν","ADJ"
"1213","·","PUNCT"
"1214","ταλαιπωρίης","NOUN"
"1215","δὲ","ADV"
"1216",",","PUNCT"
"1217","ἀπέχεσθαι","VERB"
"1218","τῶν","DET"
"1219","αὐτῶν","ADJ"
"1220","ὧν","ADV"
"1221","καὶ","ADV"
"1222","ὁ","DET"
"1223","πρόσθεν","ADV"
"1224",".","PUNCT"
"1225","Ταῦτα","ADJ"
"1226","ἢν","SCONJ"
"1227","ποιέῃ","VERB"
"1228",",","PUNCT"
"1229","τάχιστα","ADV"
"1230","τῆς","DET"
"1231","νούσου","NOUN"
"1232","ἀπαλλαγήσεται","VERB"
"1233","·","PUNCT"
"1234","ἢν","SCONJ"
"1235","δέ","ADV"
"1236","τι","ADJ"
"1237","τουτέων","ADJ"
"1238","μὴ","ADV"
"1239","ποιήσῃ","VERB"
"1240",",","PUNCT"
"1241","κινδυνεύσει","VERB"
"1242","πάλιν","ADV"
"1243","ὑποτροπιάσαι","VERB"
"1244",",","PUNCT"
"1245","καὶ","CCONJ"
"1246","ἡ","DET"
"1247","νοῦσος","NOUN"
"1248","κάκιον","ADJ"
"1249","ἔχει","VERB"
"1250","·","PUNCT"
"1251","καὶ","CCONJ"
"1252","γὰρ","ADV"
"1253","οἱ","DET"
"1254","πολλοὶ","ADJ"
"1255","πλευμοῤῥωγέες","ADJ"
"1256","ἐόντες","AUX"
"1257","διατελέουσιν","VERB"
"1258",",","PUNCT"
"1259","ἕως","SCONJ"
"1260","ἂν","ADV"
"1261","ἀποθάνωσιν","VERB"
"1262",".","PUNCT"
"1263","Τοῦτον","ADJ"
"1264","ἢν","SCONJ"
"1265","μὴ","ADV"
"1266","παραχρῆμά","ADV"
"1267","τις","ADJ"
"1268","ἰήσηται","VERB"
"1269",",","PUNCT"
"1270","ὑποτροπιασάσης","VERB"
"1271","τῆς","DET"
"1272","νούσου","NOUN"
"1273",",","PUNCT"
"1274","οὐκ","ADV"
"1275","ἂν","ADV"
"1276","μετὰ","ADP"
"1277","ταῦτα","ADJ"
"1278","ἔχοις","VERB"
"1279","ὠφελῆσαι","VERB"
"1280",",","PUNCT"
"1281","ἢν","SCONJ"
"1282","μὴ","ADV"
"1283","τάδε","ADJ"
"1284","ποιήσῃς","VERB"
"1285","·","PUNCT"
"1286","γάλακτι","NOUN"
"1287","βοείῳ","ADJ"
"1288","παχύνας","VERB"
"1289",",","PUNCT"
"1290","καῦσαι","VERB"
"1291","τὰ","DET"
"1292","στήθεα","NOUN"
"1293","καὶ","CCONJ"
"1294","τὸ","DET"
"1295","μετάφρενον","NOUN"
"1296","·","PUNCT"
"1297","ἢν","SCONJ"
"1298","γὰρ","ADV"
"1299","τύχῃς","VERB"
"1300","καύσας","VERB"
"1301",",","PUNCT"
"1302","ἡ","DET"
"1303","αὐτὴ","DET"
"1304","ἂν","ADV"
"1305","ὠφελείη","NOUN"
"1306","γένοιτο","VERB"
"1307",".","PUNCT"
"1308","Ἡ","DET"
"1309","δὲ","ADV"
"1310","νοῦσος","NOUN"
"1311","ἀπὸ","ADP"
"1312","τῶν","DET"
"1313","αὐτέων","DET"
"1314","ἁμαρτάδων","NOUN"
"1315","γίνεται","VERB"
"1316","ὧν","ADV"
"1317","καὶ","ADV"
"1318","ἡ","DET"
"1319","πρόσθεν","ADV"
"1320",".","PUNCT"
"1321","Πλευμονὶς","ADJ"
"1322","δὲ","ADV"
"1323","γίνεται","VERB"
"1324","ἀπὸ","ADP"
"1325","τῶνδε","ADJ"
"1326","μάλιστα","ADV"
"1327","·","PUNCT"
"1328","ὁκόταν","SCONJ"
"1329","ὁ","DET"
"1330","πλεύμων","ADJ"
"1331","αἷμα","NOUN"
"1332","ἑλκύσας","VERB"
"1333","ἐφ","ADP"
"1334","ἑωυτὸν","PRON"
"1335","ἢ","CCONJ"
"1336","φλέγμα","NOUN"
"1337","ἁλμυρὸν","ADJ"
"1338","μὴ","ADV"
"1339","ἀφῇ","VERB"
"1340","πάλιν","ADV"
"1341",",","PUNCT"
"1342","ἀλλ","CCONJ"
"1343","αὐτοῦ","ADV"
"1344","ξυστραφῇ","VERB"
"1345","καὶ","CCONJ"
"1346","ξυμπαγῇ","VERB"
"1347",",","PUNCT"
"1348","ὑπὸ","ADP"
"1349","τουτέων","ADJ"
"1350","φύματα","NOUN"
"1351","φιλέει","VERB"
"1352","γίνεσθαι","VERB"
"1353","ἐν","ADP"
"1354","τῷ","DET"
"1355","πλεύμονι","ADJ"
"1356","καὶ","CCONJ"
"1357","ἐμπυοῦσθαι","VERB"
"1358",".","PUNCT"
"1359","Οὗτος","ADJ"
"1360","τάδε","ADJ"
"1361","πάσχει","VERB"
"1362","κατ","ADP"
"1363","ἀρχὰς","NOUN"
"1364","καὶ","CCONJ"
"1365","διὰ","ADP"
"1366","παντὸς","DET"
"1367","τοῦ","DET"
"1368","νουσήματος","NOUN"
"1369","·","PUNCT"
"1370","βὴξ","NOUN"
"1371","ὀξείη","ADJ"
"1372","ξηρὴ","ADJ"
"1373","ἴσχει","VERB"
"1374",",","PUNCT"
"1375","καὶ","CCONJ"
"1376","ῥῖγος","NOUN"
"1377",",","PUNCT"
"1378","καὶ","CCONJ"
"1379","πυρετὸς","NOUN"
"1380",",","PUNCT"
"1381","καὶ","CCONJ"
"1382","ὀδύνη","NOUN"
"1383","ἐν","ADP"
"1384","τοῖσι","DET"
"1385","στήθεσι","NOUN"
"1386","καὶ","CCONJ"
"1387","ἐν","ADP"
"1388","τῷ","DET"
"1389","μεταφρένῳ","NOUN"
"1390","ἔγκειται","VERB"
"1391",",","PUNCT"
"1392","ἐνίοτε","ADV"
"1393","δὲ","ADV"
"1394","καὶ","ADV"
"1395","ἐν","ADP"
"1396","τῷ","DET"
"1397","πλευρῷ","ADJ"
"1398","·","PUNCT"
"1399","καὶ","CCONJ"
"1400","ὀρθοπνοίη","NOUN"
"1401","σφοδρὴ","ADJ"
"1402","ἐμπίπτει","VERB"
"1403",".","PUNCT"
"1404","Οὑτος","ADJ"
"1405","μέχρι","ADP"
"1406","μὲν","ADV"
"1407","τεσσαρεσκαίδεκα","NUM"
"1408","ἡμερέων","NOUN"
"1409","τοιαῦτα","ADJ"
"1410","πάσχων","VERB"
"1411","διατελέει","VERB"
"1412",",","PUNCT"
"1413","πολλάκις","ADV"
"1414","δὲ","ADV"
"1415","καὶ","ADV"
"1416","πλείονας","ADJ"
"1417",",","PUNCT"
"1418","ἔπειτα","ADV"
"1419","ῥήγνυται","VERB"
"1420","πῦα","ADJ"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","ἀποπτύει","VERB"
"1424","πολλόν","ADJ"
"1425","·","PUNCT"
"1426","πολλάκις","ADV"
"1427","δὲ","ADV"
"1428","ἀποπτύει","VERB"
"1429","καὶ","CCONJ"
"1430","οἷον","ADV"
"1431","ἀραχνίων","NOUN"
"1432","χιτῶνας","NOUN"
"1433",",","PUNCT"
"1434","πολλάκις","ADV"
"1435","δὲ","ADV"
"1436","καὶ","ADV"
"1437","ὕφαιμον","ADJ"
"1438",".","PUNCT"
"1439","Κἢν","SCONJ"
"1440","μὲν","ADV"
"1441","ἀποκαθαρθῇ","VERB"
"1442","καὶ","CCONJ"
"1443","ἀπισχνωθῇ","VERB"
"1444","ἐν","ADP"
"1445","τάχει","NOUN"
"1446","ὁ","DET"
"1447","πλεύμων","ADJ"
"1448",",","PUNCT"
"1449","ἐλπὶς","NOUN"
"1450","ἐκφυγέειν","VERB"
"1451","·","PUNCT"
"1452","ἢν","SCONJ"
"1453","δὲ","ADV"
"1454","προσέχῃ","VERB"
"1455",",","PUNCT"
"1456","ἡ","DET"
"1457","νοῦσος","NOUN"
"1458","ἐπ","ADP"
"1459","ἐνιαυτὸν","NOUN"
"1460","παρατείνει","VERB"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","μεταβάλλει","VERB"
"1464","ἄλλοτε","ADV"
"1465","ἀλλοῖα","ADJ"
"1466","πάσχων","VERB"
"1467",".","PUNCT"
"1468","Τούτῳ","ADJ"
"1469","χρὴ","VERB"
"1470","κατ","ADP"
"1471","ἀρχὰς","NOUN"
"1472","μὲν","ADV"
"1473",",","PUNCT"
"1474","πρὶν","SCONJ"
"1475","ἢ","ADV"
"1476","τὰ","DET"
"1477","πῦα","NOUN"
"1478","ῥαγῆναι","VERB"
"1479",",","PUNCT"
"1480","προσφέρειν","VERB"
"1481","τάδε","ADJ"
"1482","·","PUNCT"
"1483","ὁκόταν","SCONJ"
"1484","ἀνῇ","VERB"
"1485","ὁ","DET"
"1486","πυρετὸς","NOUN"
"1487",",","PUNCT"
"1488","λούειν","VERB"
"1489","πολλῷ","ADJ"
"1490","θερμῷ","ADJ"
"1491",",","PUNCT"
"1492","καὶ","CCONJ"
"1493","ῥοφήμασι","NOUN"
"1494","πολλοῖς","ADJ"
"1495","χρέεσθαι","VERB"
"1496","·","PUNCT"
"1497","πτισάνης","NOUN"
"1498","χυλῷ","NOUN"
"1499","καθέφθω","VERB"
"1500","μέλι","NOUN"
"1501","παραχέας","VERB"
"1502",",","PUNCT"
"1503","ὁκόταν","SCONJ"
"1504","ἑφθὸν","ADJ"
"1505","ᾖ","AUX"
"1506",",","PUNCT"
"1507","ῥοφεέτω","VERB"
"1508",",","PUNCT"
"1509","καὶ","CCONJ"
"1510","οἶνον","NOUN"
"1511","πινέτω","VERB"
"1512","γλυκὺν","ADJ"
"1513","λευκὸν","ADJ"
"1514",",","PUNCT"
"1515","ἢ","CCONJ"
"1516","μελίκρητον","NOUN"
"1517","ἑφθόν","ADJ"
"1518",".","PUNCT"
"1519","Ὁκόταν","SCONJ"
"1520",".","PUNCT"
"1521","δ","ADV"
"1522","ἅπαξ","ADV"
"1523","ἄρξηται","VERB"
"1524","πῦα","NOUN"
"1525","ἀποπτύειν","VERB"
"1526",",","PUNCT"
"1527","πινέτω","VERB"
"1528","τὰ","DET"
"1529","αὐτὰ","ADJ"
"1530",",","PUNCT"
"1531","ἃ","PRON"
"1532","καὶ","ADV"
"1533","ὁ","DET"
"1534","πρόσθεν","ADV"
"1535","ἔμπυος","ADJ"
"1536",",","PUNCT"
"1537","καὶ","CCONJ"
"1538","σιτίοισι","NOUN"
"1539","καὶ","CCONJ"
"1540","ποτοῖσι","ADJ"
"1541","καὶ","CCONJ"
"1542","ὄψοισι","NOUN"
"1543","τοῖς","DET"
"1544","αὐτοῖσι","DET"
"1545","χρεέσθω","VERB"
"1546",",","PUNCT"
"1547","ἀπεχόμενος","VERB"
"1548","ὀξέων","ADJ"
"1549","καὶ","CCONJ"
"1550","δριμέων","ADJ"
"1551","καὶ","CCONJ"
"1552","ἁλυκῶν","ADJ"
"1553","καὶ","CCONJ"
"1554","λιπαρῶν","ADJ"
"1555","καὶ","CCONJ"
"1556","λαγνείης","NOUN"
"1557","καὶ","CCONJ"
"1558","θωρηξίων","NOUN"
"1559",",","PUNCT"
"1560","ἢν","SCONJ"
"1561","μὴ","ADV"
"1562","τῇ","DET"
"1563","νούσῳ","NOUN"
"1564","πρόσφορον","ADJ"
"1565","ᾖ","AUX"
"1566","·","PUNCT"
"1567","ἐς","ADP"
"1568","χρῶμα","NOUN"
"1569","δὲ","ADV"
"1570","ὁρέων","VERB"
"1571","μελετᾷν","VERB"
"1572",",","PUNCT"
"1573","ὁκοίων","PRON"
"1574","δή","ADV"
"1575","τινων","DET"
"1576","δοκέει","VERB"
"1577",",","PUNCT"
"1578","σοι","PRON"
"1579","δεῖσθαι","VERB"
"1580","·","PUNCT"
"1581","τὰ","DET"
"1582","δ","ADV"
"1583","ἄλλα","ADJ"
"1584","τὰ","DET"
"1585","αὐτὰ","ADJ"
"1586","ποιεέτω","VERB"
"1587","·","PUNCT"
"1588","πινέτω","VERB"
"1589","δὲ","ADV"
"1590","καὶ","ADV"
"1591","γάλα","NOUN"
"1592","βοὸς","NOUN"
"1593","καὶ","CCONJ"
"1594","αἰγὸς","NOUN"
"1595","τὴν","DET"
"1596","ὥρην","NOUN"
"1597","·","PUNCT"
"1598","πρόσθεν","ADV"
"1599","δὲ","ADV"
"1600","ὑποκαθηράσθω","VERB"
"1601","γάλακτι","NOUN"
"1602","ὀνείῳ","ADJ"
"1603","ἐφθῷ","ADJ"
"1604","·","PUNCT"
"1605","πινέτω","VERB"
"1606","δὲ","ADV"
"1607","καὶ","ADV"
"1608","τὸ","DET"
"1609","ἵππειον","ADJ"
"1610","γάλα","NOUN"
"1611","σεσσμένον","VERB"
"1612","ἑκάστης","ADJ"
"1613","ἡμέρης","NOUN"
"1614","ἕωθεν","ADV"
"1615","τρικότυλον","ADJ"
"1616","κύλικα","NOUN"
"1617",",","PUNCT"
"1618","ἢν","SCONJ"
"1619","ᾖ","AUX"
"1620","δυνατός","ADJ"
"1621",".","PUNCT"
"1622","Ἢν","SCONJ"
"1623","μὲν","ADV"
"1624","οὖν","ADV"
"1625","οὕτω","ADV"
"1626","μελετώμενος","VERB"
"1627","ῥηΐσῃ","VERB"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","μὴ","ADV"
"1631","ῥαγῇ","VERB"
"1632","τὰ","DET"
"1633","πῦα","NOUN"
"1634","ἐς","ADP"
"1635","τὰ","DET"
"1636","στήθεα","NOUN"
"1637",",","PUNCT"
"1638","αὐτὸς","ADJ"
"1639","ἑωυτὸν","PRON"
"1640","θεραπευέτω","VERB"
"1641","ἡσυχίην","NOUN"
"1642","ἔχων","VERB"
"1643","τῷ","DET"
"1644","σώματι","NOUN"
"1645","ὡς","ADV"
"1646","μάλιστα","ADV"
"1647","καὶ","CCONJ"
"1648","τὰ","DET"
"1649","ξύμφορα","ADJ"
"1650","προσφέρων","VERB"
"1651","ἑωυτῷ","PRON"
"1652",".","PUNCT"
"1653","Ἢν","SCONJ"
"1654","δὲ","ADV"
"1655","ῥαγῇ","VERB"
"1656","τὰ","DET"
"1657","πῦα","NOUN"
"1658","ἐς","ADP"
"1659","τὰ","DET"
"1660","στήθεα","NOUN"
"1661",",","PUNCT"
"1662","ὅπη","ADV"
"1663","ἄν","ADV"
"1664","σοι","PRON"
"1665","δοκέῃ","VERB"
"1666","ἀποσημαίνειν","VERB"
"1667","μάλιστα","ADV"
"1668",",","PUNCT"
"1669","ταύτῃ","ADV"
"1670","ταμὼν","VERB"
"1671","ἢ","CCONJ"
"1672","καύσας","VERB"
"1673",",","PUNCT"
"1674","ἀφιέναι","VERB"
"1675","τοῦ","DET"
"1676","πύου","NOUN"
"1677","ὀλίγον","ADJ"
"1678","τὸ","DET"
"1679","πρῶτον","ADJ"
"1680","·","PUNCT"
"1681","τὰ","DET"
"1682","δ","ADV"
"1683","ἄλλα","ADJ"
"1684","ποιέειν","VERB"
"1685","τὰ","DET"
"1686","αὐτὰ","ADJ"
"1687",",","PUNCT"
"1688","ἃ","PRON"
"1689","καὶ","ADV"
"1690","ἐπὶ","ADP"
"1691","τοῦ","DET"
"1692","πρόσθεν","ADV"
"1693","ἐμπύου","NOUN"
"1694","γενομένου","VERB"
"1695","γεγράφαται","VERB"
"1696",".","PUNCT"
"1697","Ἢν","SCONJ"
"1698","ἐν","ADP"
"1699","πλεύμονι","ADJ"
"1700","κιρσὸς","ADJ"
"1701","ἐγγένηται","VERB"
"1702",",","PUNCT"
"1703","βὴξ","NOUN"
"1704","ξηρὴ","ADJ"
"1705","ἐπιλαμβάνει","VERB"
"1706",";","PUNCT"
"1707","καὶ","CCONJ"
"1708","ῥῖγος","NOUN"
"1709",",","PUNCT"
"1710","καὶ","CCONJ"
