"ID","TOKEN","UPOS"
"928","ὑπόθεσιν","NOUN"
"929",".","PUNCT"
"930","παυσαμένου","VERB"
"931","δὲ","ADV"
"932","τοῦ","DET"
"933","Ἀμμωνίου","ADJ"
"934","μᾶλλον","ADV"
"935","ἔφην","VERB"
"936","ἐγώ","PRON"
"937","περὶ","ADP"
"938","τοῦ","DET"
"939","μαντείου","NOUN"
"940","δίελθʼ","VERB"
"941","ἡμῖν","PRON"
"942",",","PUNCT"
"943","ὦ","INTJ"
"944","Κλεόμβροτε","PROPN"
"945","·","PUNCT"
"946","μεγάλη","ADJ"
"947","γὰρ","ADV"
"948","ἡ","DET"
"949","παλαιὰ","ADJ"
"950","δόξα","NOUN"
"951","τῆς","DET"
"952","ἐπεῖ","NOUN"
"953","θειότητος","NOUN"
"954",",","PUNCT"
"955","τὰ","DET"
"956","δὲ","ADV"
"957","νῦν","ADV"
"958","ἔοικεν","VERB"
"959","ὑπομαραίνεσθαι","VERB"
"960",".","PUNCT"
"961","τοῦ","DET"
"962","δὲ","ADV"
"963","Κλεομβρότου","PROPN"
"964","σιωπῶντος","VERB"
"965","καὶ","CCONJ"
"966","κάτω","ADV"
"967","βλέποντος","VERB"
"968",",","PUNCT"
"969","ὁ","DET"
"970","Δημήτριος","PROPN"
"971","οὐδέν","ADJ"
"972","ἔφη","VERB"
"973","δεῖ","VERB"
"974","περὶ","ADP"
"975","τῶν","DET"
"976","ἐπεῖ","SCONJ"
"977","πυνθάνεσθαι","VERB"
"978","καὶ","CCONJ"
"979","διαπορεῖν","VERB"
"980","τὴν","DET"
"981","ἐνταῦθα","ADV"
"982","τῶν","DET"
"983","χρηστηρίων","NOUN"
"984","ἀμαύρωσιν","NOUN"
"985",",","PUNCT"
"986","μᾶλλον","ADV"
"987","δὲ","ADV"
"988","πλὴν","ADP"
"989","ἑνὸς","NUM"
"990","ἢ","CCONJ"
"991","δυεῖν","NUM"
"992","ἁπάντων","ADJ"
"993","ἔκλειψιν","NOUN"
"994","ὁρῶντας","VERB"
"995","·","PUNCT"
"996","ἀλλʼ","CCONJ"
"997","ἐκεῖνο","ADJ"
"998","σκοπεῖν","VERB"
"999",",","PUNCT"
"1000","διʼ","ADP"
"1001","ἣν","PRON"
"1002","αἰτίαν","NOUN"
"1003","οὕτως","ADV"
"1004","ἐξησθένηκε","VERB"
"1005",".","PUNCT"
"1006","τὰ","DET"
"1007","γὰρ","ADV"
"1008","ἄλλα","ADJ"
"1009","τί","PRON"
"1010","δεῖ","VERB"
"1011","λέγειν","VERB"
"1012",",","PUNCT"
"1013","ὅπου","ADV"
"1014","τὴν","DET"
"1015","Βοιωτίαν","PROPN"
"1016","ἕνεκα","ADP"
"1017","χρηστηρίων","NOUN"
"1018","πολύφωνον","ADJ"
"1019","οὖσαν","AUX"
"1020","ἐν","ADP"
"1021","τοῖς","DET"
"1022","πρότερον","ADJ"
"1023","χρόνοις","NOUN"
"1024","νῦν","ADV"
"1025","ἐπιλέλοιπε","VERB"
"1026","κομιδῇ","ADV"
"1027","καθάπερ","ADV"
"1028","νάματα","NOUN"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","πολὺς","ADJ"
"1032","ἐπέσχηκε","VERB"
"1033","μαντικῆς","NOUN"
"1034","αὐχμὸς","NOUN"
"1035","τὴν","DET"
"1036","χώραν","NOUN"
"1037",";","PUNCT"
"1038","οὐδαμοῦ","ADV"
"1039","γὰρ","ADV"
"1040","ἀλλαχόθι","ADV"
"1041","νῦν","ADV"
"1042","ἢ","ADV"
"1043","περὶ","ADP"
"1044","Λεβάδειαν","PROPN"
"1045","ἡ","DET"
"1046","Βοιωτία","PROPN"
"1047","παρέχει","VERB"
"1048","τοῖς","DET"
"1049","χρῄζουσιν","VERB"
"1050","ἀρύσασθαι","VERB"
"1051","μαντικῆς","NOUN"
"1052",",","PUNCT"
"1053","τῶν","DET"
"1054","δʼ","ADV"
"1055","ἄλλων","ADJ"
"1056","τὰ","PRON"
"1057","μὲν","ADV"
"1058","σιγὴ","NOUN"
"1059","τὰ","PRON"
"1060","δὲ","ADV"
"1061","παντελὴς","ADJ"
"1062","ἐρημία","NOUN"
"1063","κατέσχηκε","VERB"
"1064",".","PUNCT"
"1065","καίτοι","ADV"
"1066","γε","ADV"
"1067","περὶ","ADP"
"1068","τὰ","DET"
"1069","Μηδικὰ","ADJ"
"1070","μὲν","ADV"
"1071","εὐδοκίμησεν","VERB"
"1072","οὐχ","ADV"
"1073","ἧττον","ADJ"
"1074","ἢ","ADV"
"1075","τὸ","DET"
"1076","τοῦ","DET"
"1077","Ἀμφιάρεω","PROPN"
"1078","καὶ","CCONJ"
"1079","ἀπεπειράθη","VERB"
"1080","Μῦς","NOUN"
"1081","ὡς","ADV"
"1082","ἔοικεν","VERB"
"1083","ἀμφοτέρων","ADJ"
"1084",".","PUNCT"
"1085","ὁ","DET"
"1086","μὲν","ADV"
"1087","οὖν","ADV"
"1088","τοῦ","DET"
"1089","Πτῴου","NOUN"
"1090","μαντείου","NOUN"
"1091","προφήτης","NOUN"
"1092","φωνῇ","NOUN"
"1093","Αἰολίδι","ADJ"
"1094","χρώμενος","VERB"
"1095","τὸ","DET"
"1096","πρὸ","ADP"
"1097","τοῦ","PRON"
"1098","τότε","ADV"
"1099","τῇ","DET"
"1100","τῶν","DET"
"1101","βαρβάρων","NOUN"
"1102","χρησμὸν","NOUN"
"1103","ἐξήνεγκεν","VERB"
"1104",",","PUNCT"
"1105","ὥστε","SCONJ"
"1106","μηδένα","ADJ"
"1107","ξυνεῖναι","VERB"
"1108","ἁγίων","ADJ"
"1109","τῶν","DET"
"1110","παρόντων","VERB"
"1111","ὃν","PRON"
"1112","ἐκεῖνον","DET"
"1113",",","PUNCT"
"1114","ὡς","SCONJ"
"1115","τοῦ","DET"
"1116","ἐνθουσιασμοῦ","NOUN"
"1117","τι","ADJ"
"1118","τοῖς","DET"
"1119","βαρβάροις","ADJ"
"1120","οὐκ","ADV"
"1121","ἔστιν","AUX"
"1122","οὐδὲ","CCONJ"
"1123","δέδοται","VERB"
"1124","φωνὴν","NOUN"
"1125","Ἑλληνίδα","ADJ"
"1126","λαβεῖν","VERB"
"1127","τὸ","DET"
"1128","προσταττόμενον","VERB"
"1129","ὑπηρετοῦσαν","VERB"
"1130",".","PUNCT"
"1131","ὁ","DET"
"1132","δὲ","ADV"
"1133","πεμφθεὶς","VERB"
"1134","εἰς","ADP"
"1135","Ἀμφιάρεω","PROPN"
"1136","δοῦλος","NOUN"
"1137","ἔδοξε","VERB"
"1138","κατὰ","ADP"
"1139","τοὺς","DET"
"1140","ὕπνους","NOUN"
"1141","ὑπηρέτην","NOUN"
"1142","τοῦ","DET"
"1143","θεοῦ","NOUN"
"1144","φανέντα","VERB"
"1145",",","PUNCT"
"1146","πρῶτον","ADJ"
"1147","μὲν","ADV"
"1148","ἀπὸ","ADP"
"1149","φωνῆς","NOUN"
"1150","ἐκβάλλειν","VERB"
"1151","αὐτόν","PRON"
"1152",",","PUNCT"
"1153","ὡς","ADV"
"1154","τοῦ","DET"
"1155","θεοῦ","NOUN"
"1156","μὴ","ADV"
"1157","παριέντος","VERB"
"1158",",","PUNCT"
"1159","ἔπειτα","ADV"
"1160","ταῖς","DET"
"1161","χερσὶν","NOUN"
"1162","ὠθεῖν","VERB"
"1163","ἐπιμένοντος","VERB"
"1164","δέ","ADV"
"1165",",","PUNCT"
"1166","λίθον","NOUN"
"1167","εὐμεγέθη","ADJ"
"1168","λαβόντα","VERB"
"1169","τὴν","DET"
"1170","κεφαλὴν","NOUN"
"1171","πατάξαι","VERB"
"1172",".","PUNCT"
"1173","ταῦτα","ADJ"
"1174","δʼ","ADV"
"1175","ἦν","AUX"
"1176","ὥσπερ","ADV"
"1177","ἀντίφωνα","PROPN"
"1178","τῶν","DET"
"1179","γενησομένων","AUX"
"1180","·","PUNCT"
"1181","ἡττήθη","VERB"
"1182","γὰρ","ADV"
"1183","ὁ","DET"
"1184","Μαρδόνιος","PROPN"
"1185",",","PUNCT"
"1186","οὐ","ADV"
"1187","βασιλέως","NOUN"
"1188","ἀλλʼ","CCONJ"
"1189","ἐπιτρόπου","NOUN"
"1190","καὶ","CCONJ"
"1191","διακόνου","NOUN"
"1192","βασιλέως","NOUN"
"1193","ἡγουμένου","VERB"
"1194","τῶν","DET"
"1195","Ἑλλήνων","NOUN"
"1196",",","PUNCT"
"1197","καὶ","CCONJ"
"1198","λίθῳ","NOUN"
"1199","πληγεὶς","VERB"
"1200","ἔπεσεν","VERB"
"1201",",","PUNCT"
"1202","ὥσπερ","ADV"
"1203","ὁ","DET"
"1204","Λυδὸς","NOUN"
"1205","ἔδοξε","VERB"
"1206","πληγῆναι","VERB"
"1207","κατὰ","ADP"
"1208","τοὺς","DET"
"1209","ὕπνους","NOUN"
"1210",".","PUNCT"
"1211","ἤκμαζε","VERB"
"1212","δὲ","ADV"
"1213","τότε","ADV"
"1214","καὶ","ADV"
"1215","τὸ","DET"
"1216","περὶ","ADP"
"1217","τὰς","DET"
"1218","Τεγύρας","PROPN"
"1219","χρηστήριον","NOUN"
"1220",",","PUNCT"
"1221","ὅπου","ADV"
"1222","καὶ","ADV"
"1223","γενέσθαι","VERB"
"1224","τὸν","DET"
"1225","θεὸν","NOUN"
"1226","ἱστοροῦσι","VERB"
"1227",",","PUNCT"
"1228","καὶ","CCONJ"
"1229","ναμάτων","NOUN"
"1230","δυεῖν","NUM"
"1231","παραρρεόντων","VERB"
"1232","τὸ","PRON"
"1233","μὲν","ADV"
"1234","Φοίνικα","NOUN"
"1235","θάτερον","ADJ"
"1236","δʼ","ADV"
"1237","Ἐλαίαν","NOUN"
"1238","ἄχρι","ADP"
"1239","νῦν","ADV"
"1240","ὡς","ADV"
"1241","ἔνιοι","ADJ"
"1242","λέγουσιν","VERB"
"1243",".","PUNCT"
"1244","ἐν","ADP"
"1245","μὲν","ADV"
"1246","οὖν","ADV"
"1247","τοῖς","DET"
"1248","Μηδικοῖς","ADJ"
"1249","Ἐχεκράτους","PROPN"
"1250","προφητεύοντος","VERB"
"1251",",","PUNCT"
"1252","ἀνεῖλε","VERB"
"1253","νίκην","NOUN"
"1254","καὶ","CCONJ"
"1255","κράτος","NOUN"
"1256","πολέμου","NOUN"
"1257","τοῖς","DET"
"1258","Ἕλλησιν","NOUN"
"1259","ὁ","DET"
"1260","θεός","NOUN"
"1261","·","PUNCT"
"1262","ἐν","ADP"
"1263","δὲ","ADV"
"1264","τῷ","DET"
"1265","Πελοποννησιακῷ","ADJ"
"1266","πολέμῳ","NOUN"
"1267","Δηλίοις","ADJ"
"1268","ἐκπεσοῦσι","VERB"
"1269","τῆς","DET"
"1270","νήσου","NOUN"
"1271","φασὶ","VERB"
"1272","χρησμὸν","NOUN"
"1273","ἐκ","ADP"
"1274","Δελφῶν","NOUN"
"1275","κομισθῆναι","VERB"
"1276",",","PUNCT"
"1277","προστάττοντα","VERB"
"1278","τὸν","DET"
"1279","τόπον","NOUN"
"1280","ἀνευρεῖν","VERB"
"1281",",","PUNCT"
"1282","ἐν","ADP"
"1283","ᾧ","PRON"
"1284","γέγονεν","VERB"
"1285","ὁ","DET"
"1286","Ἀπόλλων","PROPN"
"1287",",","PUNCT"
"1288","καὶ","CCONJ"
"1289","θυσίας","NOUN"
"1290","τινὰς","DET"
"1291","ἐκεῖ","ADV"
"1292","τελέσαι","VERB"
"1293",".","PUNCT"
"1294","θαυμαζόντων","VERB"
"1295","δὲ","ADV"
"1296","καὶ","CCONJ"
"1297","διαπορούντων","VERB"
"1298",",","PUNCT"
"1299","εἰ","SCONJ"
"1300","μὴ","ADV"
"1301","παρʼ","ADP"
"1302","αὐτοῖς","PRON"
"1303","ὁ","DET"
"1304","θεὸς","NOUN"
"1305","ἀλλʼ","CCONJ"
"1306","ἑτέρωθι","ADV"
"1307","γεγόνοι","VERB"
"1308",",","PUNCT"
"1309","τὴν","DET"
"1310","Πυθίαν","NOUN"
"1311","προσανελεῖν","VERB"
"1312",",","PUNCT"
"1313","ὅτι","SCONJ"
"1314","κορώνη","NOUN"
"1315","φράσει","VERB"
"1316","τὸ","DET"
"1317","χωρίον","NOUN"
"1318","αὐτοῖς","PRON"
"1319",".","PUNCT"
"1320","ἀπιόντας","VERB"
"1321","οὖν","ADV"
"1322","ἐν","ADP"
"1323","Χαιρωνείᾳ","PROPN"
"1324","γενέσθαι","VERB"
"1325",",","PUNCT"
"1326","καὶ","CCONJ"
"1327","τῆς","DET"
"1328","πανδοκευτρίας","NOUN"
"1329","ἀκοῦσαι","VERB"
"1330","πρός","ADP"
"1331","τινας","DET"
"1332","ξένους","ADJ"
"1333","βαδίζοντας","VERB"
"1334","εἰς","ADP"
"1335","Τεγύρας","PROPN"
"1336","περὶ","ADP"
"1337","τοῦ","DET"
"1338","χρηστηρίου","NOUN"
"1339","διαλεγομένης","VERB"
"1340","·","PUNCT"
"1341","τῶν","DET"
"1342","δὲ","ADV"
"1343","ξένων","ADJ"
"1344",",","PUNCT"
"1345","ὡς","SCONJ"
"1346","ἀπῄεσαν","VERB"
"1347",",","PUNCT"
"1348","ἀσπαζομένων","VERB"
"1349","καὶ","CCONJ"
"1350","προσαγορευόντων","VERB"
"1351","τὴν","DET"
"1352","ἄνθρωπον","NOUN"
"1353",",","PUNCT"
"1354","ὅπερ","PRON"
"1355","ὠνομάζετο","VERB"
"1356",",","PUNCT"
"1357","Κορώνην","NOUN"
"1358",",","PUNCT"
"1359","συνεῖναι","VERB"
"1360","τὸ","DET"
"1361","λόγιον","NOUN"
"1362",",","PUNCT"
"1363","καὶ","CCONJ"
"1364","θύσαντας","VERB"
"1365","ἐν","ADP"
"1366","ταῖς","DET"
"1367","Τεγύραις","NOUN"
"1368","τυχεῖν","VERB"
"1369","καθόδου","NOUN"
"1370","μετʼ","ADP"
"1371","ὀλίγον","ADJ"
"1372","χρόνον","NOUN"
"1373",".","PUNCT"
"1374","γεγόνασι","VERB"
"1375","δὲ","ADV"
"1376","καὶ","ADV"
"1377","νεώτεραι","ADJ"
"1378","τούτων","ADJ"
"1379","ἐπιφάνειαι","NOUN"
"1380","περὶ","ADP"
"1381","τὰ","DET"
"1382","μαντεῖα","NOUN"
"1383","ταῦτα","DET"
"1384",",","PUNCT"
"1385","νῦν","ADV"
"1386","δʼ","ADV"
"1387","ἐκλέλοιπεν","VERB"
"1388","ὥστε","SCONJ"
"1389","τὴν","DET"
"1390","αἰτίαν","NOUN"
"1391","ἄξιον","ADJ"
"1392","εἶναι","AUX"
"1393","παρὰ","ADP"
"1394","τῷ","DET"
"1395","Πυθίῳ","PROPN"
"1396","διαπορῆσαι","VERB"
"1397","τῆς","DET"
"1398","μεταβολῆσ","NOUN"
"1399",".","PUNCT"
"1400","ἤδη","ADV"
"1401","δέ","ADV"
"1402","πως","ADV"
"1403","ἀπὸ","ADP"
"1404","τοῦ","DET"
"1405","νεὼ","NOUN"
"1406","προϊόντες","VERB"
"1407","ἐπὶ","ADP"
"1408","ταῖς","DET"
"1409","θύραις","NOUN"
"1410","τῆς","DET"
"1411","Κνιδίων","ADJ"
"1412","λέσχης","NOUN"
"1413","ἐγεγόνειμεν","VERB"
"1414","παρελθόντες","VERB"
"1415","οὖν","ADV"
"1416","εἴσω","ADV"
"1417",",","PUNCT"
"1418","τοὺς","DET"
"1419","φίλους","NOUN"
"1420","πρὸς","ADP"
"1421","οὓς","PRON"
"1422","ἐβαδίζομεν","VERB"
"1423","ἑωρῶμεν","VERB"
"1424","καθημένους","VERB"
"1425","καὶ","CCONJ"
"1426","περιμένοντας","VERB"
"1427","ἡμᾶς","PRON"
"1428","·","PUNCT"
"1429","ἦν","AUX"
"1430","δὲ","ADV"
"1431","τῶν","DET"
"1432","ἄλλων","ADJ"
"1433","ἡσυχία","NOUN"
"1434","διὰ","ADP"
"1435","τὴν","DET"
"1436","ὥραν","NOUN"
"1437",",","PUNCT"
"1438","ἀλειφομένων","VERB"
"1439","ἢ","CCONJ"
"1440","θεωμένων","VERB"
"1441","τοὺς","DET"
"1442","ἀθλητάς","NOUN"
"1443",".","PUNCT"
"1444","καὶ","CCONJ"
"1445","ὁ","DET"
"1446","Δημήτριος","PROPN"
"1447","διαμειδιάσας","VERB"
"1448","ψεύσομαι","VERB"
"1449","εἶπεν","VERB"
"1450","ἢ","CCONJ"
"1451","ἔτυμον","ADJ"
"1452","ἐρέω","VERB"
"1453",";","PUNCT"
"1454","δοκεῖτέ","VERB"
"1455","μοι","PRON"
"1456","μηδὲν","DET"
"1457","ἄξιον","ADJ"
"1458","σκέμμα","NOUN"
"1459","διὰ","ADP"
"1460","χειρῶν","NOUN"
"1461","ἔχειν","VERB"
"1462","·","PUNCT"
"1463","ὁρῶ","VERB"
"1464","γὰρ","ADV"
"1465","ὑμᾶς","PRON"
"1466","ἀνειμένως","ADV"
"1467","σφόδρα","ADV"
"1468","καθημένους","VERB"
"1469","καὶ","CCONJ"
"1470","διακεχυμένους","VERB"
"1471","τοῖς","DET"
"1472","προσώποις","NOUN"
"1473",".","PUNCT"
"1474","ὑπολαβὼν","VERB"
"1475","οὖν","ADV"
"1476","ὁ","DET"
"1477","Μεγαρεὺς","NOUN"
"1478","Ἡρακλέων","PROPN"
"1479","οὐ","ADV"
"1480","γὰρ","ADV"
"1481","ζητοῦμεν","VERB"
"1482","ἔφη","VERB"
"1483","τὸ","DET"
"1484","βάλλω","VERB"
"1485","ῥῆμα","NOUN"
"1486","πότερον","ADV"
"1487","λάμβδα","NOUN"
"1488","κατὰ","ADP"
"1489","τὸν","DET"
"1490","μέλλοντα","VERB"
"1491","χρόνον","NOUN"
"1492","ἀπόλλυσιν","VERB"
"1493",",","PUNCT"
"1494","οὐδʼ","CCONJ"
"1495","ἀπὸ","ADP"
"1496","τίνων","DET"
"1497","ἁπλῶν","ADJ"
"1498","ὀνομάτων","NOUN"
"1499","τὸ","DET"
"1500","χεῖρον","ADJ"
"1501","καὶ","CCONJ"
"1502","τὸ","DET"
"1503","βέλτιον","ADJ"
"1504","καὶ","CCONJ"
"1505","τὸ","DET"
"1506","χείριστον","ADJ"
"1507","καὶ","CCONJ"
"1508","τὸ","DET"
"1509","βέλτιστον","ADJ"
"1510","ἐσχημάτισται","VERB"
"1511",".","PUNCT"
"1512","ταῦτα","ADJ"
"1513","γὰρ","ADV"
"1514","ἴσως","ADV"
"1515","καὶ","CCONJ"
"1516","τὰ","DET"
"1517","τοιαῦτα","ADJ"
"1518","συντείνει","VERB"
"1519","καὶ","CCONJ"
"1520","συνίστησι","VERB"
"1521","τὸ","DET"
"1522","πρόσωπον","NOUN"
"1523","·","PUNCT"
"1524","τὰ","DET"
"1525","δʼ","ADV"
"1526","ἄλλʼ","CCONJ"
"1527","ἔξεστι","VERB"
"1528","τὰς","DET"
"1529","ὀφρῦς","NOUN"
"1530","κατὰ","ADP"
"1531","χώραν","NOUN"
"1532","ἔχοντας","VERB"
"1533","φιλοσοφεῖν","VERB"
"1534","καὶ","CCONJ"
"1535","ζητεῖν","VERB"
"1536",",","PUNCT"
"1537","ἀτρέμα","ADV"
"1538","μὴ","ADV"
"1539","δεινὸν","ADJ"
"1540","βλέποντας","VERB"
"1541","μηδὲ","CCONJ"
"1542","χαλεπαίνοντας","VERB"
"1543","τοῖς","DET"
"1544","παροῦσιν","VERB"
"1545","δέξασθʼ","VERB"
"1546","οὖν","ADV"
"1547","ὁ","DET"
"1548","Δημήτριος","PROPN"
"1549","ἡμᾶς","PRON"
"1550","ἔφη","VERB"
"1551","καὶ","CCONJ"
"1552","μεθʼ","ADP"
"1553","ἡμῶν","PRON"
"1554","λόγον","NOUN"
"1555",",","PUNCT"
"1556","ὃς","PRON"
"1557","δὴ","ADV"
"1558","προσπέπτωκεν","VERB"
"1559","ἡμῖν","PRON"
"1560","οἰκεῖος","ADJ"
"1561","ὢν","AUX"
"1562","τοῦ","DET"
"1563","τόπου","NOUN"
"1564","καὶ","CCONJ"
"1565","διὰ","ADP"
"1566","τὸν","DET"
"1567","θεὸν","NOUN"
"1568","ἅπασι","ADJ"
"1569","προσήκων","ADJ"
"1570","·","PUNCT"
"1571","καὶ","CCONJ"
"1572","ὅπως","SCONJ"
"1573","οὐ","ADV"
"1574","συνάξετε","VERB"
"1575","τὰς","DET"
"1576","ὀφρῦς","NOUN"
"1577","ἐπιχειροῦντες","VERB"
"1578",".","PUNCT"
"1579","ὡς","SCONJ"
"1580","οὖν","ADV"
"1581","ἀνεμίχθημεν","VERB"
"1582","διακαθεζόμενοι","VERB"
"1583","καὶ","CCONJ"
"1584","προύβαλεν","VERB"
"1585","εἰς","ADP"
"1586","μέσον","ADJ"
"1587","ὁ","DET"
"1588","Δημήτριος","PROPN"
"1589","τὸν","DET"
"1590","λόγον","NOUN"
"1591",",","PUNCT"
"1592","εὐθὺς","ADV"
"1593","ἀναπηδήσας","VERB"
"1594","ὁ","DET"
"1595","·","PUNCT"
"1596","κυνικὸς","ADJ"
"1597","Δίδυμος","PROPN"
"1598",",","PUNCT"
"1599","ἐπίκλησιν","NOUN"
"1600","Πλανητιάδης","PROPN"
"1601",",","PUNCT"
"1602","καὶ","CCONJ"
"1603","τῇ","DET"
"1604","βακτηρίᾳ","NOUN"
"1605","δὶς","ADV"
"1606","ἢ","CCONJ"
"1607","τρὶς","ADV"
"1608","πατάξας","VERB"
"1609","ἀνεβόησεν","VERB"
"1610","ἰοὺ","PROPN"
"1611","ἰού","PROPN"
"1612",",","PUNCT"
"1613","δύσκριτον","ADJ"
"1614","πρᾶγμα","NOUN"
"1615","καὶ","CCONJ"
"1616","ζητήσεως","NOUN"
"1617","δεόμενον","VERB"
"1618","πολλῆς","ADJ"
"1619","ἣκετε","VERB"
"1620","κομίζοντες","VERB"
"1621","ἡμῖν","PRON"
"1622",".","PUNCT"
"1623","θαυμαστὸν","ADJ"
"1624","γάρ","ADV"
"1625","ἐστιν","AUX"
"1626",",","PUNCT"
"1627","εἰ","SCONJ"
"1628","τοσαύτης","DET"
"1629","κακίας","NOUN"
"1630","ὑποκεχυμένης","VERB"
"1631",";","PUNCT"
"1632","μὴ","ADV"
"1633","μόνον","ADJ"
"1634",",","PUNCT"
