"ID","TOKEN","LEMMA"
"862","ἐργάζεται","ἐργάζομαι"
"863",",",","
"864","καὶ","καί"
"865","τῆς","ὁ"
"866","ὕλης","ὕλη"
"867","ἅπτεται","ἅπτω"
"868","μαλακῶς","μαλακός"
"869","καὶ","καί"
"870","καταναλίσκει","καταναλίσκω"
"871","βράδιον","βραδύς"
"872",".","."
"873","μάλιστα","μάλα"
"874","δʼ","δέ"
"875","ἄν","ἄν"
"876","τις","τίς"
"877","εἰς","εἰς"
"878","αὐτὸ","αὐτός"
"879","τὴν","ὁ"
"880","αἰτίαν","αἰτία"
"881","ἐπανάγοι","ἐπανάγος"
"882","τοὔλαιον","τοὔλαιον"
"883","·","·"
"884","οὐ","οὐ"
"885","γὰρ","γάρ"
"886","ἀπεικὸς","ἀπεικός"
"887","ἐστι","εἰμί"
"888","πάλαι","πάλαι"
"889","μὲν","μέν"
"890","ἄτροφον","ἄτροφος"
"891","καὶ","καί"
"892","ὑδατῶδες","ὑδατώδης"
"893","εἶναι","εἰμί"
"894",",",","
"895","γεννώμενον","γεννάω"
"896","ἐκ","ἐκ"
"897","φυτάδος","φυτάς"
"898","νέας","ναῦς"
"899",",",","
"900","ὕστερον","ὕστερος"
"901","δὲ","δέ"
"902","πεπτόμενον","πεπτόμενον"
"903","ἐν","ἐν"
"904","τελείοις","τέλειος"
"905","καὶ","καί"
"906","συνιστάμενον","συνίστημι"
"907","ἀπὸ","ἀπό"
"908","πλήθους","πλῆθος"
"909","ἴσου","ἴσος"
"910","μᾶλον","μᾶλος"
"911","ἰσχύειν","ἰσχύω"
"912","καὶ","καί"
"913","τρέφειν","τρέφω"
"914","·","·"
"915","βέλτιον","βελτίων"
"916",",",","
"917","εἰ","εἰ"
"918","δεῖ","δεῖ"
"919","τοῖς","ὁ"
"920","Ἀμμωνίοις","Ἀμμωνίος"
"921","ἀνασῴζειν","ἀνασῴζω"
"922","καίπερ","καίπερ"
"923","ἄτοπον","ἄτοπος"
"924","καὶ","καί"
"925","ἀλλόκοτον","ἀλλόκοτος"
"926","οὖσαν","εἰμί"
"927","τὴν","ὁ"
"928","ὑπόθεσιν","ὑπόθεσις"
"929",".","."
"930","παυσαμένου","παύω"
"931","δὲ","δέ"
"932","τοῦ","ὁ"
"933","Ἀμμωνίου","Ἀμμωνῖος"
"934","μᾶλλον","μᾶλλον"
"935","ἔφην","φημί"
"936","ἐγώ","ἐγώ"
"937","περὶ","περί"
"938","τοῦ","ὁ"
"939","μαντείου","μαντεῖον"
"940","δίελθʼ","δίελθʼ"
"941","ἡμῖν","ἡμεῖς"
"942",",",","
"943","ὦ","ὦ"
"944","Κλεόμβροτε","Κλεόμβροτες"
"945","·","·"
"946","μεγάλη","μέγας"
"947","γὰρ","γάρ"
"948","ἡ","ὁ"
"949","παλαιὰ","παλαιός"
"950","δόξα","δόξα"
"951","τῆς","ὁ"
"952","ἐπεῖ","ἐπεί"
"953","θειότητος","θειότητος"
"954",",",","
"955","τὰ","ὁ"
"956","δὲ","δέ"
"957","νῦν","νῦν"
"958","ἔοικεν","ἔοικα"
"959","ὑπομαραίνεσθαι","ὑπομαραίνομαι"
"960",".","."
"961","τοῦ","ὁ"
"962","δὲ","δέ"
"963","Κλεομβρότου","Κλεόμβροτος"
"964","σιωπῶντος","σιωπῶντος"
"965","καὶ","καί"
"966","κάτω","κάτω"
"967","βλέποντος","βλέπω"
"968",",",","
"969","ὁ","ὁ"
"970","Δημήτριος","Δημήτριος"
"971","οὐδέν","οὐδείς"
"972","ἔφη","φημί"
"973","δεῖ","δεῖ"
"974","περὶ","περί"
"975","τῶν","ὁ"
"976","ἐπεῖ","ἐπεί"
"977","πυνθάνεσθαι","πυνθάνομαι"
"978","καὶ","καί"
"979","διαπορεῖν","διαπορέω"
"980","τὴν","ὁ"
"981","ἐνταῦθα","ἐνταῦθα"
"982","τῶν","ὁ"
"983","χρηστηρίων","χρηστήριον"
"984","ἀμαύρωσιν","ἀμαύρωσις"
"985",",",","
"986","μᾶλλον","μᾶλλον"
"987","δὲ","δέ"
"988","πλὴν","πλήν"
"989","ἑνὸς","εἷς"
"990","ἢ","ἤ"
"991","δυεῖν","δύο"
"992","ἁπάντων","ἅπας"
"993","ἔκλειψιν","ἔκλειψις"
"994","ὁρῶντας","ὁράω"
"995","·","·"
"996","ἀλλʼ","ἀλλά"
"997","ἐκεῖνο","ἐκεῖνος"
"998","σκοπεῖν","σκοπέω"
"999",",",","
"1000","διʼ","διά"
"1001","ἣν","ὅς"
"1002","αἰτίαν","αἰτία"
"1003","οὕτως","οὕτως"
"1004","ἐξησθένηκε","ἐξησθτίνημι"
"1005",".","."
"1006","τὰ","ὁ"
"1007","γὰρ","γάρ"
"1008","ἄλλα","ἄλλος"
"1009","τί","τίς"
"1010","δεῖ","δεῖ"
"1011","λέγειν","λέγω"
"1012",",",","
"1013","ὅπου","ὅπου"
"1014","τὴν","ὁ"
"1015","Βοιωτίαν","Βοιωτία"
"1016","ἕνεκα","ἕνεκα"
"1017","χρηστηρίων","χρηστήριον"
"1018","πολύφωνον","πολύφωνω"
"1019","οὖσαν","εἰμί"
"1020","ἐν","ἐν"
"1021","τοῖς","ὁ"
"1022","πρότερον","πρότερος"
"1023","χρόνοις","χρόνος"
"1024","νῦν","νῦν"
"1025","ἐπιλέλοιπε","ἐπιλείπω"
"1026","κομιδῇ","κομιδῇ"
"1027","καθάπερ","καθάπερ"
"1028","νάματα","νᾶμα"
"1029",",",","
"1030","καὶ","καί"
"1031","πολὺς","πολύς"
"1032","ἐπέσχηκε","ἐπέσχηκε"
"1033","μαντικῆς","μαντικός"
"1034","αὐχμὸς","αὐχμός"
"1035","τὴν","ὁ"
"1036","χώραν","χώρα"
"1037",";",";"
"1038","οὐδαμοῦ","οὐδαμοῦ"
"1039","γὰρ","γάρ"
"1040","ἀλλαχόθι","ἀλλαχόθι"
"1041","νῦν","νῦν"
"1042","ἢ","ἤ"
"1043","περὶ","περί"
"1044","Λεβάδειαν","Λεβάδεια"
"1045","ἡ","ὁ"
"1046","Βοιωτία","Βοιωτία"
"1047","παρέχει","παρέχω"
"1048","τοῖς","ὁ"
"1049","χρῄζουσιν","χρῄζω"
"1050","ἀρύσασθαι","ἀρύω"
"1051","μαντικῆς","μαντικός"
"1052",",",","
"1053","τῶν","ὁ"
"1054","δʼ","δέ"
"1055","ἄλλων","ἄλλος"
"1056","τὰ","ὁ"
"1057","μὲν","μέν"
"1058","σιγὴ","σιγή"
"1059","τὰ","ὁ"
"1060","δὲ","δέ"
"1061","παντελὴς","παντελής"
"1062","ἐρημία","ἐρημία"
"1063","κατέσχηκε","κατέσχηκε"
"1064",".","."
"1065","καίτοι","καίτοι"
"1066","γε","γε"
"1067","περὶ","περί"
"1068","τὰ","ὁ"
"1069","Μηδικὰ","Μηδικός"
"1070","μὲν","μέν"
"1071","εὐδοκίμησεν","εὐδοκιμέω"
"1072","οὐχ","οὐ"
"1073","ἧττον","ἥσσων"
"1074","ἢ","ἤ"
"1075","τὸ","ὁ"
"1076","τοῦ","ὁ"
"1077","Ἀμφιάρεω","Ἀμφιάραος"
"1078","καὶ","καί"
"1079","ἀπεπειράθη","ἀποπειράομαι"
"1080","Μῦς","Μῦς"
"1081","ὡς","ὡς"
"1082","ἔοικεν","ἔοικα"
"1083","ἀμφοτέρων","ἀμφότερος"
"1084",".","."
"1085","ὁ","ὁ"
"1086","μὲν","μέν"
"1087","οὖν","οὖν"
"1088","τοῦ","ὁ"
"1089","Πτῴου","Πτῷος"
"1090","μαντείου","μαντεῖον"
"1091","προφήτης","προφήτης"
"1092","φωνῇ","φωνή"
"1093","Αἰολίδι","Αἰολεύς"
"1094","χρώμενος","χράω"
"1095","τὸ","ὁ"
"1096","πρὸ","πρό"
"1097","τοῦ","ὁ"
"1098","τότε","τότε"
"1099","τῇ","ὁ"
"1100","τῶν","ὁ"
"1101","βαρβάρων","βάρβαρος"
"1102","χρησμὸν","χρησμός"
"1103","ἐξήνεγκεν","ἐκφέρω"
"1104",",",","
"1105","ὥστε","ὥστε"
"1106","μηδένα","μηδείς"
"1107","ξυνεῖναι","συνίημι"
"1108","ἁγίων","ἅγιος"
"1109","τῶν","ὁ"
"1110","παρόντων","πάρειμι"
"1111","ὃν","ὅς"
"1112","ἐκεῖνον","ἐκεῖνος"
"1113",",",","
"1114","ὡς","ὡς"
"1115","τοῦ","ὁ"
"1116","ἐνθουσιασμοῦ","ἐνθουσιασμός"
"1117","τι","τίς"
"1118","τοῖς","ὁ"
"1119","βαρβάροις","βάρβαρος"
"1120","οὐκ","οὐ"
"1121","ἔστιν","εἰμί"
"1122","οὐδὲ","οὐδέ"
"1123","δέδοται","δίδωμι"
"1124","φωνὴν","φωνή"
"1125","Ἑλληνίδα","Ἑλληνίς"
"1126","λαβεῖν","λαμβάνω"
"1127","τὸ","ὁ"
"1128","προσταττόμενον","προστάσσω"
"1129","ὑπηρετοῦσαν","ὑπηρετέω"
"1130",".","."
"1131","ὁ","ὁ"
"1132","δὲ","δέ"
"1133","πεμφθεὶς","πέμπω"
"1134","εἰς","εἰς"
"1135","Ἀμφιάρεω","Ἀμφιάραος"
"1136","δοῦλος","δοῦλος"
"1137","ἔδοξε","δοκέω"
"1138","κατὰ","κατά"
"1139","τοὺς","ὁ"
"1140","ὕπνους","ὕπνος"
"1141","ὑπηρέτην","ὑπηρέτης"
"1142","τοῦ","ὁ"
"1143","θεοῦ","θεός"
"1144","φανέντα","φαίνω"
"1145",",",","
"1146","πρῶτον","πρῶτος"
"1147","μὲν","μέν"
"1148","ἀπὸ","ἀπό"
"1149","φωνῆς","φωνή"
"1150","ἐκβάλλειν","ἐκβάλλω"
"1151","αὐτόν","αὐτός"
"1152",",",","
"1153","ὡς","ὡς"
"1154","τοῦ","ὁ"
"1155","θεοῦ","θεός"
"1156","μὴ","μή"
"1157","παριέντος","παριέντος"
"1158",",",","
"1159","ἔπειτα","ἔπειτα"
"1160","ταῖς","ὁ"
"1161","χερσὶν","χείρ"
"1162","ὠθεῖν","ὠθέω"
"1163","ἐπιμένοντος","ἐπιμένω"
"1164","δέ","δέ"
"1165",",",","
"1166","λίθον","λίθος"
"1167","εὐμεγέθη","εὐμεγέθης"
"1168","λαβόντα","λαμβάνω"
"1169","τὴν","ὁ"
"1170","κεφαλὴν","κεφαλή"
"1171","πατάξαι","πατάσσω"
"1172",".","."
"1173","ταῦτα","οὗτος"
"1174","δʼ","δέ"
"1175","ἦν","εἰμί"
"1176","ὥσπερ","ὥσπερ"
"1177","ἀντίφωνα","ἀντίφων"
"1178","τῶν","ὁ"
"1179","γενησομένων","γενησομένος"
"1180","·","·"
"1181","ἡττήθη","ἡσσάομαι"
"1182","γὰρ","γάρ"
"1183","ὁ","ὁ"
"1184","Μαρδόνιος","Μαρδόνιος"
"1185",",",","
"1186","οὐ","οὐ"
"1187","βασιλέως","βασιλεύς"
"1188","ἀλλʼ","ἀλλά"
"1189","ἐπιτρόπου","ἐπίτροπος"
"1190","καὶ","καί"
"1191","διακόνου","διάκονος"
"1192","βασιλέως","βασιλεύς"
"1193","ἡγουμένου","ἡγέομαι"
"1194","τῶν","ὁ"
"1195","Ἑλλήνων","Ἕλλην"
"1196",",",","
"1197","καὶ","καί"
"1198","λίθῳ","λίθος"
"1199","πληγεὶς","πλήσσω"
"1200","ἔπεσεν","πίπτω"
"1201",",",","
"1202","ὥσπερ","ὥσπερ"
"1203","ὁ","ὁ"
"1204","Λυδὸς","Λυδός"
"1205","ἔδοξε","δοκέω"
"1206","πληγῆναι","πλήσσω"
"1207","κατὰ","κατά"
"1208","τοὺς","ὁ"
"1209","ὕπνους","ὕπνος"
"1210",".","."
"1211","ἤκμαζε","ἀκμάζω"
"1212","δὲ","δέ"
"1213","τότε","τότε"
"1214","καὶ","καί"
"1215","τὸ","ὁ"
"1216","περὶ","περί"
"1217","τὰς","ὁ"
"1218","Τεγύρας","Τεγύραι"
"1219","χρηστήριον","χρηστήριον"
"1220",",",","
"1221","ὅπου","ὅπου"
"1222","καὶ","καί"
"1223","γενέσθαι","γίγνομαι"
"1224","τὸν","ὁ"
"1225","θεὸν","θεός"
"1226","ἱστοροῦσι","ἱστορέω"
"1227",",",","
"1228","καὶ","καί"
"1229","ναμάτων","νᾶμα"
"1230","δυεῖν","δύο"
"1231","παραρρεόντων","παραρρέω"
"1232","τὸ","ὁ"
"1233","μὲν","μέν"
"1234","Φοίνικα","Φοῖνιξ"
"1235","θάτερον","ἕτερος"
"1236","δʼ","δέ"
"1237","Ἐλαίαν","Ἐλαία"
"1238","ἄχρι","ἄχρι"
"1239","νῦν","νῦν"
"1240","ὡς","ὡς"
"1241","ἔνιοι","ἔνιοι"
"1242","λέγουσιν","λέγω"
"1243",".","."
"1244","ἐν","ἐν"
"1245","μὲν","μέν"
"1246","οὖν","οὖν"
"1247","τοῖς","ὁ"
"1248","Μηδικοῖς","Μηδικός"
"1249","Ἐχεκράτους","Ἐχεκράτης"
"1250","προφητεύοντος","προφητεύοντος"
"1251",",",","
"1252","ἀνεῖλε","ἀναιρέω"
"1253","νίκην","νίκη"
"1254","καὶ","καί"
"1255","κράτος","κράτος"
"1256","πολέμου","πόλεμος"
"1257","τοῖς","ὁ"
"1258","Ἕλλησιν","Ἕλλην"
"1259","ὁ","ὁ"
"1260","θεός","θεός"
"1261","·","·"
"1262","ἐν","ἐν"
"1263","δὲ","δέ"
"1264","τῷ","ὁ"
"1265","Πελοποννησιακῷ","πελοποννησιακός"
"1266","πολέμῳ","πόλεμος"
"1267","Δηλίοις","Δήλιος"
"1268","ἐκπεσοῦσι","ἐκπίπτω"
"1269","τῆς","ὁ"
"1270","νήσου","νῆσος"
"1271","φασὶ","φημί"
"1272","χρησμὸν","χρησμός"
"1273","ἐκ","ἐκ"
"1274","Δελφῶν","Δελφοί"
"1275","κομισθῆναι","κομίζω"
"1276",",",","
"1277","προστάττοντα","προστάσσω"
"1278","τὸν","ὁ"
"1279","τόπον","τόπος"
"1280","ἀνευρεῖν","ἀνευρίσκω"
"1281",",",","
"1282","ἐν","ἐν"
"1283","ᾧ","ὅς"
"1284","γέγονεν","γίγνομαι"
"1285","ὁ","ὁ"
"1286","Ἀπόλλων","Ἀπόλλων"
"1287",",",","
"1288","καὶ","καί"
"1289","θυσίας","θυσία"
"1290","τινὰς","τίς"
"1291","ἐκεῖ","ἐκεῖ"
"1292","τελέσαι","τελέω"
"1293",".","."
"1294","θαυμαζόντων","θαυμάζω"
"1295","δὲ","δέ"
"1296","καὶ","καί"
"1297","διαπορούντων","διαπορέω"
"1298",",",","
"1299","εἰ","εἰ"
"1300","μὴ","μή"
"1301","παρʼ","παρά"
"1302","αὐτοῖς","αὐτός"
"1303","ὁ","ὁ"
"1304","θεὸς","θεός"
"1305","ἀλλʼ","ἀλλά"
"1306","ἑτέρωθι","ἑτέρωθι"
"1307","γεγόνοι","γίγνομαι"
"1308",",",","
"1309","τὴν","ὁ"
"1310","Πυθίαν","Πυθία"
"1311","προσανελεῖν","προσανελέω"
"1312",",",","
"1313","ὅτι","ὅτι"
"1314","κορώνη","κορώνη"
"1315","φράσει","φράζω"
"1316","τὸ","ὁ"
"1317","χωρίον","χωρίον"
"1318","αὐτοῖς","αὐτός"
"1319",".","."
"1320","ἀπιόντας","ἄπειμι"
"1321","οὖν","οὖν"
"1322","ἐν","ἐν"
"1323","Χαιρωνείᾳ","Χαιρώνεια"
"1324","γενέσθαι","γίγνομαι"
"1325",",",","
"1326","καὶ","καί"
"1327","τῆς","ὁ"
"1328","πανδοκευτρίας","πανδοκεύτρια"
"1329","ἀκοῦσαι","ἀκούω"
"1330","πρός","πρός"
"1331","τινας","τίς"
"1332","ξένους","ξένος"
"1333","βαδίζοντας","βαδίζω"
"1334","εἰς","εἰς"
"1335","Τεγύρας","Τεγύραι"
"1336","περὶ","περί"
"1337","τοῦ","ὁ"
"1338","χρηστηρίου","χρηστήριον"
"1339","διαλεγομένης","διαλεγομένη"
"1340","·","·"
"1341","τῶν","ὁ"
"1342","δὲ","δέ"
"1343","ξένων","ξένος"
"1344",",",","
"1345","ὡς","ὡς"
"1346","ἀπῄεσαν","ἄπειμι"
"1347",",",","
"1348","ἀσπαζομένων","ἀσπαζομένω"
"1349","καὶ","καί"
"1350","προσαγορευόντων","προσαγορευόντων"
"1351","τὴν","ὁ"
"1352","ἄνθρωπον","ἄνθρωπος"
"1353",",",","
"1354","ὅπερ","ὅς"
"1355","ὠνομάζετο","ὀνομάζω"
"1356",",",","
"1357","Κορώνην","Κορώνη"
"1358",",",","
"1359","συνεῖναι","συνίημι"
"1360","τὸ","ὁ"
"1361","λόγιον","λόγιον"
"1362",",",","
"1363","καὶ","καί"
"1364","θύσαντας","θύω"
"1365","ἐν","ἐν"
"1366","ταῖς","ὁ"
"1367","Τεγύραις","Τεγύραι"
"1368","τυχεῖν","τυγχάνω"
"1369","καθόδου","κάθοδος"
"1370","μετʼ","μετά"
"1371","ὀλίγον","ὀλίγος"
"1372","χρόνον","χρόνος"
"1373",".","."
"1374","γεγόνασι","γίγνομαι"
"1375","δὲ","δέ"
"1376","καὶ","καί"
"1377","νεώτεραι","νεώτερος"
"1378","τούτων","οὗτος"
