"ID","TOKEN","NER"
"1100","τῶν","O"
"1101","βαρβάρων","O"
"1102","χρησμὸν","O"
"1103","ἐξήνεγκεν","O"
"1104",",","O"
"1105","ὥστε","O"
"1106","μηδένα","O"
"1107","ξυνεῖναι","O"
"1108","ἁγίων","O"
"1109","τῶν","O"
"1110","παρόντων","O"
"1111","ὃν","O"
"1112","ἐκεῖνον","O"
"1113",",","O"
"1114","ὡς","O"
"1115","τοῦ","O"
"1116","ἐνθουσιασμοῦ","O"
"1117","τι","O"
"1118","τοῖς","O"
"1119","βαρβάροις","O"
"1120","οὐκ","O"
"1121","ἔστιν","O"
"1122","οὐδὲ","O"
"1123","δέδοται","O"
"1124","φωνὴν","O"
"1125","Ἑλληνίδα","NORP"
"1126","λαβεῖν","O"
"1127","τὸ","O"
"1128","προσταττόμενον","O"
"1129","ὑπηρετοῦσαν","O"
"1130",".","O"
"1131","ὁ","O"
"1132","δὲ","O"
"1133","πεμφθεὶς","O"
"1134","εἰς","O"
"1135","Ἀμφιάρεω","PERSON"
"1136","δοῦλος","O"
"1137","ἔδοξε","O"
"1138","κατὰ","O"
"1139","τοὺς","O"
"1140","ὕπνους","O"
"1141","ὑπηρέτην","O"
"1142","τοῦ","O"
"1143","θεοῦ","O"
"1144","φανέντα","O"
"1145",",","O"
"1146","πρῶτον","O"
"1147","μὲν","O"
"1148","ἀπὸ","O"
"1149","φωνῆς","O"
"1150","ἐκβάλλειν","O"
"1151","αὐτόν","O"
"1152",",","O"
"1153","ὡς","O"
"1154","τοῦ","O"
"1155","θεοῦ","O"
"1156","μὴ","O"
"1157","παριέντος","O"
"1158",",","O"
"1159","ἔπειτα","O"
"1160","ταῖς","O"
"1161","χερσὶν","O"
"1162","ὠθεῖν","O"
"1163","ἐπιμένοντος","O"
"1164","δέ","O"
"1165",",","O"
"1166","λίθον","O"
"1167","εὐμεγέθη","O"
"1168","λαβόντα","O"
"1169","τὴν","O"
"1170","κεφαλὴν","O"
"1171","πατάξαι","O"
"1172",".","O"
"1173","ταῦτα","O"
"1174","δʼ","O"
"1175","ἦν","O"
"1176","ὥσπερ","O"
"1177","ἀντίφωνα","PERSON"
"1178","τῶν","O"
"1179","γενησομένων","O"
"1180","·","O"
"1181","ἡττήθη","O"
"1182","γὰρ","O"
"1183","ὁ","O"
"1184","Μαρδόνιος","PERSON"
"1185",",","O"
"1186","οὐ","O"
"1187","βασιλέως","O"
"1188","ἀλλʼ","O"
"1189","ἐπιτρόπου","O"
"1190","καὶ","O"
"1191","διακόνου","O"
"1192","βασιλέως","O"
"1193","ἡγουμένου","O"
"1194","τῶν","O"
"1195","Ἑλλήνων","NORP"
"1196",",","O"
"1197","καὶ","O"
"1198","λίθῳ","O"
"1199","πληγεὶς","O"
"1200","ἔπεσεν","O"
"1201",",","O"
"1202","ὥσπερ","O"
"1203","ὁ","O"
"1204","Λυδὸς","NORP"
"1205","ἔδοξε","O"
"1206","πληγῆναι","O"
"1207","κατὰ","O"
"1208","τοὺς","O"
"1209","ὕπνους","O"
"1210",".","O"
"1211","ἤκμαζε","O"
"1212","δὲ","O"
"1213","τότε","O"
"1214","καὶ","O"
"1215","τὸ","O"
"1216","περὶ","O"
"1217","τὰς","O"
"1218","Τεγύρας","LOC"
"1219","χρηστήριον","O"
"1220",",","O"
"1221","ὅπου","O"
"1222","καὶ","O"
"1223","γενέσθαι","O"
"1224","τὸν","O"
"1225","θεὸν","O"
"1226","ἱστοροῦσι","O"
"1227",",","O"
"1228","καὶ","O"
"1229","ναμάτων","O"
"1230","δυεῖν","O"
"1231","παραρρεόντων","O"
"1232","τὸ","O"
"1233","μὲν","O"
"1234","Φοίνικα","NORP"
"1235","θάτερον","O"
"1236","δʼ","O"
"1237","Ἐλαίαν","O"
"1238","ἄχρι","O"
"1239","νῦν","O"
"1240","ὡς","O"
"1241","ἔνιοι","O"
"1242","λέγουσιν","O"
"1243",".","O"
"1244","ἐν","O"
"1245","μὲν","O"
"1246","οὖν","O"
"1247","τοῖς","O"
"1248","Μηδικοῖς","NORP"
"1249","Ἐχεκράτους","PERSON"
"1250","προφητεύοντος","O"
"1251",",","O"
"1252","ἀνεῖλε","O"
"1253","νίκην","O"
"1254","καὶ","O"
"1255","κράτος","O"
"1256","πολέμου","O"
"1257","τοῖς","O"
"1258","Ἕλλησιν","NORP"
"1259","ὁ","O"
"1260","θεός","O"
"1261","·","O"
"1262","ἐν","O"
"1263","δὲ","O"
"1264","τῷ","O"
"1265","Πελοποννησιακῷ","NORP"
"1266","πολέμῳ","O"
"1267","Δηλίοις","NORP"
"1268","ἐκπεσοῦσι","O"
"1269","τῆς","O"
"1270","νήσου","O"
"1271","φασὶ","O"
"1272","χρησμὸν","O"
"1273","ἐκ","O"
"1274","Δελφῶν","LOC"
"1275","κομισθῆναι","O"
"1276",",","O"
"1277","προστάττοντα","O"
"1278","τὸν","O"
"1279","τόπον","O"
"1280","ἀνευρεῖν","O"
"1281",",","O"
"1282","ἐν","O"
"1283","ᾧ","O"
"1284","γέγονεν","O"
"1285","ὁ","O"
"1286","Ἀπόλλων","GOD"
"1287",",","O"
"1288","καὶ","O"
"1289","θυσίας","O"
"1290","τινὰς","O"
"1291","ἐκεῖ","O"
"1292","τελέσαι","O"
"1293",".","O"
"1294","θαυμαζόντων","O"
"1295","δὲ","O"
"1296","καὶ","O"
"1297","διαπορούντων","O"
"1298",",","O"
"1299","εἰ","O"
"1300","μὴ","O"
"1301","παρʼ","O"
"1302","αὐτοῖς","O"
"1303","ὁ","O"
"1304","θεὸς","O"
"1305","ἀλλʼ","O"
"1306","ἑτέρωθι","O"
"1307","γεγόνοι","O"
"1308",",","O"
"1309","τὴν","PERSON"
"1310","Πυθίαν","PERSON"
"1311","προσανελεῖν","O"
"1312",",","O"
"1313","ὅτι","O"
"1314","κορώνη","O"
"1315","φράσει","O"
"1316","τὸ","O"
"1317","χωρίον","O"
"1318","αὐτοῖς","O"
"1319",".","O"
"1320","ἀπιόντας","O"
"1321","οὖν","O"
"1322","ἐν","O"
"1323","Χαιρωνείᾳ","LOC"
"1324","γενέσθαι","O"
"1325",",","O"
"1326","καὶ","O"
"1327","τῆς","O"
"1328","πανδοκευτρίας","O"
"1329","ἀκοῦσαι","O"
"1330","πρός","O"
"1331","τινας","O"
"1332","ξένους","O"
"1333","βαδίζοντας","O"
"1334","εἰς","O"
"1335","Τεγύρας","LOC"
"1336","περὶ","O"
"1337","τοῦ","O"
"1338","χρηστηρίου","O"
"1339","διαλεγομένης","O"
"1340","·","O"
"1341","τῶν","O"
"1342","δὲ","O"
"1343","ξένων","O"
"1344",",","O"
"1345","ὡς","O"
"1346","ἀπῄεσαν","O"
"1347",",","O"
"1348","ἀσπαζομένων","O"
"1349","καὶ","O"
"1350","προσαγορευόντων","O"
"1351","τὴν","O"
"1352","ἄνθρωπον","O"
"1353",",","O"
"1354","ὅπερ","O"
"1355","ὠνομάζετο","O"
"1356",",","O"
"1357","Κορώνην","O"
"1358",",","O"
"1359","συνεῖναι","O"
"1360","τὸ","O"
"1361","λόγιον","O"
"1362",",","O"
"1363","καὶ","O"
"1364","θύσαντας","O"
"1365","ἐν","O"
"1366","ταῖς","O"
"1367","Τεγύραις","O"
"1368","τυχεῖν","O"
"1369","καθόδου","O"
"1370","μετʼ","O"
"1371","ὀλίγον","O"
"1372","χρόνον","O"
"1373",".","O"
"1374","γεγόνασι","O"
"1375","δὲ","O"
"1376","καὶ","O"
"1377","νεώτεραι","O"
"1378","τούτων","O"
"1379","ἐπιφάνειαι","O"
"1380","περὶ","O"
"1381","τὰ","O"
"1382","μαντεῖα","O"
"1383","ταῦτα","O"
"1384",",","O"
"1385","νῦν","O"
"1386","δʼ","O"
"1387","ἐκλέλοιπεν","O"
"1388","ὥστε","O"
"1389","τὴν","O"
"1390","αἰτίαν","O"
"1391","ἄξιον","O"
"1392","εἶναι","O"
"1393","παρὰ","O"
"1394","τῷ","O"
"1395","Πυθίῳ","PERSON"
"1396","διαπορῆσαι","O"
"1397","τῆς","O"
"1398","μεταβολῆσ","O"
"1399",".","O"
"1400","ἤδη","O"
"1401","δέ","O"
"1402","πως","O"
"1403","ἀπὸ","O"
"1404","τοῦ","O"
"1405","νεὼ","O"
"1406","προϊόντες","O"
"1407","ἐπὶ","O"
"1408","ταῖς","O"
"1409","θύραις","O"
"1410","τῆς","O"
"1411","Κνιδίων","NORP"
"1412","λέσχης","O"
"1413","ἐγεγόνειμεν","O"
"1414","παρελθόντες","O"
"1415","οὖν","O"
"1416","εἴσω","O"
"1417",",","O"
"1418","τοὺς","O"
"1419","φίλους","O"
"1420","πρὸς","O"
"1421","οὓς","O"
"1422","ἐβαδίζομεν","O"
"1423","ἑωρῶμεν","O"
"1424","καθημένους","O"
"1425","καὶ","O"
"1426","περιμένοντας","O"
"1427","ἡμᾶς","O"
"1428","·","O"
"1429","ἦν","O"
"1430","δὲ","O"
"1431","τῶν","O"
"1432","ἄλλων","O"
"1433","ἡσυχία","O"
"1434","διὰ","O"
"1435","τὴν","O"
"1436","ὥραν","O"
"1437",",","O"
"1438","ἀλειφομένων","O"
"1439","ἢ","O"
"1440","θεωμένων","O"
"1441","τοὺς","O"
"1442","ἀθλητάς","O"
"1443",".","O"
"1444","καὶ","O"
"1445","ὁ","O"
"1446","Δημήτριος","PERSON"
"1447","διαμειδιάσας","O"
"1448","ψεύσομαι","O"
"1449","εἶπεν","O"
"1450","ἢ","O"
"1451","ἔτυμον","O"
"1452","ἐρέω","O"
"1453",";","O"
"1454","δοκεῖτέ","O"
"1455","μοι","O"
"1456","μηδὲν","O"
"1457","ἄξιον","O"
"1458","σκέμμα","O"
"1459","διὰ","O"
"1460","χειρῶν","O"
"1461","ἔχειν","O"
"1462","·","O"
"1463","ὁρῶ","O"
"1464","γὰρ","O"
"1465","ὑμᾶς","O"
"1466","ἀνειμένως","O"
"1467","σφόδρα","O"
"1468","καθημένους","O"
"1469","καὶ","O"
"1470","διακεχυμένους","O"
"1471","τοῖς","O"
"1472","προσώποις","O"
"1473",".","O"
"1474","ὑπολαβὼν","O"
"1475","οὖν","O"
"1476","ὁ","O"
"1477","Μεγαρεὺς","NORP"
"1478","Ἡρακλέων","NORP"
"1479","οὐ","O"
"1480","γὰρ","O"
"1481","ζητοῦμεν","O"
"1482","ἔφη","O"
"1483","τὸ","O"
"1484","βάλλω","O"
"1485","ῥῆμα","O"
"1486","πότερον","O"
"1487","λάμβδα","O"
"1488","κατὰ","O"
"1489","τὸν","O"
"1490","μέλλοντα","O"
"1491","χρόνον","O"
"1492","ἀπόλλυσιν","O"
"1493",",","O"
"1494","οὐδʼ","O"
"1495","ἀπὸ","O"
"1496","τίνων","O"
"1497","ἁπλῶν","O"
"1498","ὀνομάτων","O"
"1499","τὸ","O"
"1500","χεῖρον","O"
"1501","καὶ","O"
"1502","τὸ","O"
"1503","βέλτιον","O"
"1504","καὶ","O"
"1505","τὸ","O"
"1506","χείριστον","O"
"1507","καὶ","O"
"1508","τὸ","O"
"1509","βέλτιστον","O"
"1510","ἐσχημάτισται","O"
"1511",".","O"
"1512","ταῦτα","O"
"1513","γὰρ","O"
"1514","ἴσως","O"
"1515","καὶ","O"
"1516","τὰ","O"
"1517","τοιαῦτα","O"
"1518","συντείνει","O"
"1519","καὶ","O"
"1520","συνίστησι","O"
"1521","τὸ","O"
"1522","πρόσωπον","O"
"1523","·","O"
"1524","τὰ","O"
"1525","δʼ","O"
"1526","ἄλλʼ","O"
"1527","ἔξεστι","O"
"1528","τὰς","O"
"1529","ὀφρῦς","O"
"1530","κατὰ","O"
"1531","χώραν","O"
"1532","ἔχοντας","O"
"1533","φιλοσοφεῖν","O"
"1534","καὶ","O"
"1535","ζητεῖν","O"
"1536",",","O"
"1537","ἀτρέμα","O"
"1538","μὴ","O"
"1539","δεινὸν","O"
"1540","βλέποντας","O"
"1541","μηδὲ","O"
"1542","χαλεπαίνοντας","O"
"1543","τοῖς","O"
"1544","παροῦσιν","O"
"1545","δέξασθʼ","O"
"1546","οὖν","O"
"1547","ὁ","O"
"1548","Δημήτριος","PERSON"
"1549","ἡμᾶς","O"
"1550","ἔφη","O"
"1551","καὶ","O"
"1552","μεθʼ","O"
"1553","ἡμῶν","O"
"1554","λόγον","O"
"1555",",","O"
"1556","ὃς","O"
"1557","δὴ","O"
"1558","προσπέπτωκεν","O"
"1559","ἡμῖν","O"
"1560","οἰκεῖος","O"
"1561","ὢν","O"
"1562","τοῦ","O"
"1563","τόπου","O"
"1564","καὶ","O"
"1565","διὰ","O"
"1566","τὸν","O"
"1567","θεὸν","O"
"1568","ἅπασι","O"
"1569","προσήκων","O"
"1570","·","O"
"1571","καὶ","O"
"1572","ὅπως","O"
"1573","οὐ","O"
"1574","συνάξετε","O"
"1575","τὰς","O"
"1576","ὀφρῦς","O"
"1577","ἐπιχειροῦντες","O"
"1578",".","O"
"1579","ὡς","O"
"1580","οὖν","O"
"1581","ἀνεμίχθημεν","O"
"1582","διακαθεζόμενοι","O"
"1583","καὶ","O"
"1584","προύβαλεν","O"
"1585","εἰς","O"
"1586","μέσον","O"
"1587","ὁ","O"
"1588","Δημήτριος","PERSON"
"1589","τὸν","O"
"1590","λόγον","O"
"1591",",","O"
"1592","εὐθὺς","O"
"1593","ἀναπηδήσας","O"
"1594","ὁ","O"
"1595","·","O"
"1596","κυνικὸς","NORP"
"1597","Δίδυμος","PERSON"
"1598",",","O"
"1599","ἐπίκλησιν","O"
"1600","Πλανητιάδης","PERSON"
"1601",",","O"
"1602","καὶ","O"
"1603","τῇ","O"
"1604","βακτηρίᾳ","O"
"1605","δὶς","O"
"1606","ἢ","O"
"1607","τρὶς","O"
"1608","πατάξας","O"
"1609","ἀνεβόησεν","O"
"1610","ἰοὺ","O"
"1611","ἰού","O"
"1612",",","O"
"1613","δύσκριτον","O"
"1614","πρᾶγμα","O"
"1615","καὶ","O"
"1616","ζητήσεως","O"
"1617","δεόμενον","O"
"1618","πολλῆς","O"
"1619","ἣκετε","O"
"1620","κομίζοντες","O"
"1621","ἡμῖν","O"
"1622",".","O"
"1623","θαυμαστὸν","O"
"1624","γάρ","O"
"1625","ἐστιν","O"
"1626",",","O"
"1627","εἰ","O"
"1628","τοσαύτης","O"
"1629","κακίας","O"
"1630","ὑποκεχυμένης","O"
"1631",";","O"
"1632","μὴ","O"
"1633","μόνον","O"
"1634",",","O"
"1635","ὡς","O"
"1636","προεῖπεν","O"
"1637","Ἡσίοδος","PERSON"
"1638",",","O"
"1639","Αἰδὼς","O"
"1640","καὶ","O"
"1641","Νέμεσις","O"
"1642","τὸν","O"
"1643","ἀνθρώπινον","O"
"1644","βίον","O"
"1645","ἀπολελοίπασιν","O"
"1646",",","O"
"1647","ἀλλὰ","O"
"1648","καὶ","O"
"1649","πρόνοια","O"
"1650","θεῶν","O"
"1651","συσκευασαμένη","O"
"1652","τὰ","O"
"1653","χρηστήρια","O"
"1654","πανταχόθεν","O"
"1655","οἴχεται","O"
"1656",".","O"
"1657","τοὐναντίον","O"
"1658","δʼ","O"
"1659","ὑμῖν","O"
"1660","ἐγὼ","O"
"1661","προβάλλω","O"
"1662","διαπορῆσαι","O"
"1663",",","O"
"1664","πῶς","O"
"1665","οὐχὶ","O"
"1666","καὶ","O"
"1667","τότʼ","O"
"1668","ἀπείρηκεν","O"
"1669","οὐδʼ","O"
"1670","Ἡρακλῆς","GOD"
"1671","αὖθις","O"
"1672","ἤ","O"
"1673","τις","O"
"1674","ἄλλος","O"
"1675","θεῶν","O"
"1676","ὑπέσπακε","O"
"1677","τὸν","O"
"1678","τρίποδα","O"
"1679","καταπιμπλάμενον","O"
"1680","αἰσχρῶν","O"
"1681","καὶ","O"
"1682","ἀθέων","O"
"1683","ἐρωτημάτων","O"
"1684",",","O"
"1685","ἃ","O"
"1686","τῷ","O"
"1687","θεῷ","O"
"1688","προβάλλουσιν","O"
"1689","οἱ","O"
"1690","μὲν","O"
"1691","ὡς","O"
"1692","σοφιστοῦ","O"
"1693","διάπειραν","O"
"1694","λαμβάνοντες","O"
"1695","οἱ","O"
"1696","δὲ","O"
"1697","περὶ","O"
"1698","θησαυρῶν","O"
"1699","ἢ","O"
"1700","κληρονομιῶν","O"
"1701","ἢ","O"
"1702","γάμων","O"
"1703","παρανόμων","O"
"1704","διερωτῶντες","O"
"1705","·","O"
"1706","ὥστε","O"
"1707","κατὰ","O"
"1708","κράτος","O"
"1709","ἐξελέγχεσθαι","O"
"1710","τὸν","O"
"1711","Πυθαγόραν","PERSON"
"1712","εἰπόντα","O"
"1713","βελτίστους","O"
"1714","ἑαυτῶν","O"
"1715","γίγνεσθαι","O"
"1716","τοὺς","O"
"1717","ἀνθρώπους","O"
"1718",",","O"
"1719","ὅταν","O"
"1720","πρὸς","O"
"1721","τοὺς","O"
"1722","θεοὺς","O"
"1723","βαδίζωσιν","O"
"1724","·","O"
"1725","οὕτως","O"
"1726","ἄρʼ","O"
"1727","ἃ","O"
"1728","καλῶς","O"
"1729","εἶχεν","O"
"1730",",","O"
"1731","ἀνθρώπου","O"
"1732","πρεσβυτέρου","O"
"1733","παρόντος","O"
"1734",",","O"
"1735","ἀρνεῖσθαι","O"
"1736","καὶ","O"
"1737","ἀποκρύπτειν","O"
"1738","νοσήματα","O"
"1739","τῆς","O"
"1740","ψυχῆς","O"
"1741","καὶ","O"
"1742","πάθη","O"
"1743",",","O"
"1744","ταῦτα","O"
"1745","γυμνὰ","O"
"1746","καὶ","O"
"1747","περιφανῆ","O"
"1748","κομίζουσιν","O"
"1749","ἐπὶ","O"
"1750","τὸν","O"
"1751","θεόν","O"
"1752",".","O"
"1753","ἔτι","O"
"1754","δʼ","O"
"1755","αὐτοῦ","O"
"1756","βουλομένου","O"
"1757","λέγειν","O"
"1758",",","O"
"1759","ὃ","O"
"1760","θʼ","O"
"1761","Ἡρακλέων","NORP"
"1762","ἐπελάβετο","O"
"1763","τοῦ","O"
"1764","τρίβωνος","O"
"1765",",","O"
"1766","κἀ","O"
"1767","γὼ","O"
"1768","σχεδὸν","O"
"1769","ἁπάντων","O"
"1770","αὐτῷ","O"
"1771","συνηθέστατος","O"
"1772","ὤν","O"
"1773","παῦʼ","O"
"1774","ἔφην","O"
"1775","ὦ","O"
"1776","φίλε","O"
"1777","Πλανητιάδη","O"
"1778",",","O"
"1779","παροξύνων","O"
"1780","τὸν","O"
"1781","θεόν","O"
"1782","·","O"
"1783","εὐόργητος","O"
"1784","γάρ","O"
"1785","ἐστι","O"
"1786","καὶ","O"
"1787","πρᾶος","O"
"1788","κατεκρίθη","O"
"1789","δὲ","O"
"1790","θνατοῖς","O"
"1791","ἀγανώτατος","O"
"1792","ἔμμεν","O"
"1793","ὥς","O"
"1794","φησιν","O"
"1795","ὁ","O"
"1796","Πίνδαρος","PERSON"
"1797",".","O"
"1798","καὶ","O"
