"ID","TOKEN","IS_STOP"
"926","ἐνισχόμενα","FALSE"
"927","καὶ","TRUE"
"928","τὰ","TRUE"
"929","ἐνορμῶντα","FALSE"
"930","·","FALSE"
"931","ἴσχοντα","FALSE"
"932","μὲν","TRUE"
"933","αὐτὰ","TRUE"
"934","τὰ","TRUE"
"935","στερεὰ","FALSE"
"936","μόρια","FALSE"
"937","τοῦ","TRUE"
"938","σώματος","FALSE"
"939",",","FALSE"
"940","ἐνισχόμενα","FALSE"
"941","δὲ","TRUE"
"942","τὰ","TRUE"
"943","ὑγρὰ","FALSE"
"944",",","FALSE"
"945","ἐνορμῶντα","FALSE"
"946","δὲ","TRUE"
"947","τὰ","TRUE"
"948","πνεύματα","FALSE"
"949","προσαγορεύων","FALSE"
"950",".","FALSE"
"951","ἄρχεται","FALSE"
"952","μὲν","TRUE"
"953","γὰρ","TRUE"
"954","ἄλλοτε","FALSE"
"955","ἐξ","TRUE"
"956","ἄλλου","TRUE"
"957","τῶν","TRUE"
"958","εἰρημένων","FALSE"
"959","ἡ","TRUE"
"960","πυρετώδης","FALSE"
"961","διάθεσις","FALSE"
"962",",","FALSE"
"963","οὐ","TRUE"
"964","καταμένει","FALSE"
"965","δὲ","TRUE"
"966","ἐν","TRUE"
"967","τῷ","TRUE"
"968","πρώτῳ","FALSE"
"969","γένει","FALSE"
"970","τοῦ","TRUE"
"971","βλαβέντος","FALSE"
"972",",","FALSE"
"973","ἀλλ","FALSE"
"974","ἐπινέμεται","FALSE"
"975","τὰ","TRUE"
"976","λοιπὰ","FALSE"
"977","δύο","FALSE"
"978",",","FALSE"
"979","καὶ","TRUE"
"980","εἰ","TRUE"
"981","μὴ","TRUE"
"982","φθάσειε","FALSE"
"983","λυθῆναι","FALSE"
"984",",","FALSE"
"985","συνδιατίθησιν","FALSE"
"986","ὡσαύτως","FALSE"
"987","κᾀκεῖνα","FALSE"
"988","τῷ","TRUE"
"989","χρόνῳ","FALSE"
"990",".","FALSE"
"991","τὰ","TRUE"
"992","μὲν","TRUE"
"993","κεφάλαια","FALSE"
"994","τοῦ","TRUE"
"995","λόγου","FALSE"
"996","ταῦτα","TRUE"
"997","·","FALSE"
"998","χρὴ","FALSE"
"999","δὲ","TRUE"
"1000","ἀποδεῖξαί","FALSE"
"1001","τε","TRUE"
"1002","ἅμα","FALSE"
"1003","τὰ","TRUE"
"1004","εἰρημένα","FALSE"
"1005","καὶ","TRUE"
"1006","τὰς","TRUE"
"1007","διαγνώσεις","FALSE"
"1008","ἑκάστου","FALSE"
"1009","γένους","FALSE"
"1010","τῶν","TRUE"
"1011","πυρετῶν","FALSE"
"1012","ἐπελθεῖν","FALSE"
"1013",".","FALSE"
"1014","εὐθὺς","FALSE"
"1015","δὲ","TRUE"
"1016","ἀναγκαῖον","FALSE"
"1017","εἰπεῖν","FALSE"
"1018","τι","TRUE"
"1019","καὶ","TRUE"
"1020","περὶ","TRUE"
"1021","τῆς","TRUE"
"1022","γεννήσεως","FALSE"
"1023","αὐτῶν","TRUE"
"1024",".","FALSE"
"1025","Ὅτι","TRUE"
"1026","μὲν","TRUE"
"1027","οὖν","TRUE"
"1028","ἐπὶ","TRUE"
"1029","κόποις","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","θυμοῖς","FALSE"
"1033",",","FALSE"
"1034","καὶ","TRUE"
"1035","λύπαις","FALSE"
"1036",",","FALSE"
"1037","ἐγκαύσεσί","FALSE"
"1038","τε","TRUE"
"1039","καὶ","TRUE"
"1040","ἐμψύξεσι","FALSE"
"1041",",","FALSE"
"1042","καὶ","TRUE"
"1043","ἀγρυπνίαις","FALSE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","ἀπεψίαις","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","μέθαις","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","πλησμοναῖς","FALSE"
"1053","ὁρῶνται","FALSE"
"1054","πυρέττοντες","FALSE"
"1055","ἔνιοι","FALSE"
"1056",",","FALSE"
"1057","πᾶσιν","FALSE"
"1058","ἀνθρώποις","FALSE"
"1059","ἐστὶν","TRUE"
"1060","ἤδη","FALSE"
"1061","τοῦτό","TRUE"
"1062","γε","TRUE"
"1063","πρόδηλον","FALSE"
"1064",",","FALSE"
"1065","ὑπ","FALSE"
"1066","αὐτῆς","TRUE"
"1067","τοῦ","TRUE"
"1068","πράγματος","FALSE"
"1069","τῆς","TRUE"
"1070","ἐναργείας","FALSE"
"1071","δεδιδαγμένοις","FALSE"
"1072",".","FALSE"
"1073","καὶ","TRUE"
"1074","μὲν","TRUE"
"1075","δὴ","TRUE"
"1076","καὶ","TRUE"
"1077","ὅτι","TRUE"
"1078","λοιμώδους","FALSE"
"1079","ἀέρος","FALSE"
"1080","κατάστασις","FALSE"
"1081","ἤνεγκε","FALSE"
"1082","πυρετὸν","FALSE"
"1083",",","FALSE"
"1084","οὐδὲ","TRUE"
"1085","τοῦτο","TRUE"
"1086","ἀγνοοῦσιν","FALSE"
"1087",",","FALSE"
"1088","οἷς","TRUE"
"1089","μέτεστι","FALSE"
"1090","συνέσεως","FALSE"
"1091",",","FALSE"
"1092","ὥσπερ","FALSE"
"1093","γε","TRUE"
"1094","καὶ","TRUE"
"1095","ὅτι","TRUE"
"1096","συνδιατρίβειν","FALSE"
"1097","τοῖς","TRUE"
"1098","λοιμώττουσιν","FALSE"
"1099","ἐπισφαλές","FALSE"
"1100","·","FALSE"
"1101","ἀπολαῦσαι","FALSE"
"1102","γὰρ","TRUE"
"1103","κίνδυνος","FALSE"
"1104","ὥσπερ","FALSE"
"1105","ψώρας","FALSE"
"1106","τινὸς","TRUE"
"1107","ἢ","TRUE"
"1108","ὀφθαλμίας","FALSE"
"1109",".","FALSE"
"1110","ἐπισφαλὲς","FALSE"
"1111","δὲ","TRUE"
"1112","καὶ","TRUE"
"1113","τοῖς","TRUE"
"1114","ὑπὸ","TRUE"
"1115","φθόης","FALSE"
"1116","συνεχομένοις","FALSE"
"1117","συνδιημερεύειν","FALSE"
"1118",",","FALSE"
"1119","καὶ","TRUE"
"1120","ὅλως","FALSE"
"1121","ὅσοι","FALSE"
"1122","σηπεδονῶδες","FALSE"
"1123","ἐκπνέουσιν","FALSE"
"1124",",","FALSE"
"1125","ὡς","TRUE"
"1126","καὶ","TRUE"
"1127","τοὺς","TRUE"
"1128","οἴκους","FALSE"
"1129",",","FALSE"
"1130","ἐν","TRUE"
"1131","οἷς","TRUE"
"1132","κατάκεινται","FALSE"
"1133",",","FALSE"
"1134","δυσώδεις","FALSE"
"1135","ὑπάρχειν","FALSE"
"1136",".","FALSE"
"1137","ἔγνωσται","FALSE"
"1138","δὲ","TRUE"
"1139","πρὸς","TRUE"
"1140","τῆς","TRUE"
"1141","μακρᾶς","FALSE"
"1142","πείρας","FALSE"
"1143",",","FALSE"
"1144","καὶ","TRUE"
"1145","ὡς","TRUE"
"1146","οἱ","TRUE"
"1147","καταλύσαντες","FALSE"
"1148","ἔθος","FALSE"
"1149","γυμνασίων","FALSE"
"1150","ἄλλοις","TRUE"
"1151","τέ","TRUE"
"1152","τισιν","FALSE"
"1153","ἁλίσκονται","FALSE"
"1154","νοσήμασι","FALSE"
"1155","καὶ","TRUE"
"1156","οὐχ","TRUE"
"1157","ἥκιστα","FALSE"
"1158","τοῖς","TRUE"
"1159","πυρετώδεσι","FALSE"
"1160",".","FALSE"
"1161","καὶ","TRUE"
"1162","μέν","TRUE"
"1163","γε","TRUE"
"1164","καὶ","TRUE"
"1165","ὡς","TRUE"
"1166","ἡ","TRUE"
"1167","καλουμένη","FALSE"
"1168","πληθώρα","FALSE"
"1169","φέρει","FALSE"
"1170","πυρετοὺς","FALSE"
"1171",",","FALSE"
"1172","ἐδέσματά","FALSE"
"1173","τέ","TRUE"
"1174","τινα","TRUE"
"1175","μοχθηρὰ","FALSE"
"1176",",","FALSE"
"1177","καὶ","TRUE"
"1178","φάρμακα","FALSE"
"1179",",","FALSE"
"1180","καὶ","TRUE"
"1181","τὰ","TRUE"
"1182","περὶ","TRUE"
"1183","κυνὸς","FALSE"
"1184","ἐπιτολὴν","FALSE"
"1185","καύματα","FALSE"
"1186",",","FALSE"
"1187","καὶ","TRUE"
"1188","ἄλλα","TRUE"
"1189","τινὰ","TRUE"
"1190","τοιαῦτα","TRUE"
"1191",",","FALSE"
"1192","γινώσκεται","FALSE"
"1193","μὲν","TRUE"
"1194","ἅπασιν","FALSE"
"1195","ἀνθρώποις","FALSE"
"1196",",","FALSE"
"1197","ὡς","TRUE"
"1198","ἔπος","FALSE"
"1199","εἰπεῖν","FALSE"
"1200","·","FALSE"
"1201","ἥτις","TRUE"
"1202","δὲ","TRUE"
"1203","ἀπ","FALSE"
"1204","αὐτῶν","TRUE"
"1205","ἐν","TRUE"
"1206","τοῖς","TRUE"
"1207","σώμασιν","FALSE"
"1208","ἡμῶν","TRUE"
"1209","γίγνεται","FALSE"
"1210","διάθεσις","FALSE"
"1211",",","FALSE"
"1212","ἀφ","FALSE"
"1213","ἧς","TRUE"
"1214","πυρέττομεν","FALSE"
"1215",",","FALSE"
"1216","οὐκ","TRUE"
"1217","ἔτι","TRUE"
"1218","γε","TRUE"
"1219","τοῦτό","TRUE"
"1220","γε","TRUE"
"1221","ἴσασιν","FALSE"
"1222","οὔθ","FALSE"
"1223","οἱ","TRUE"
"1224","πολλοὶ","FALSE"
"1225","τῶν","TRUE"
"1226","ἀνθρώπων","FALSE"
"1227","οὔτ","FALSE"
"1228","ἔνιοι","FALSE"
"1229","τῶν","TRUE"
"1230","ἰατρῶν","FALSE"
"1231",".","FALSE"
"1232","διττὸν","FALSE"
"1233","δὲ","TRUE"
"1234","τὸ","TRUE"
"1235","γένος","FALSE"
"1236","τῶν","TRUE"
"1237","ἀγνοούντων","FALSE"
"1238","τὰ","TRUE"
"1239","τοιαῦτα","TRUE"
"1240",",","FALSE"
"1241","τὸ","TRUE"
"1242","μὲν","TRUE"
"1243","ἕτερον","FALSE"
"1244","ἀπὸ","TRUE"
"1245","τῆς","TRUE"
"1246","ἐμπειρίας","FALSE"
"1247","μόνης","FALSE"
"1248","ὁρμώμενον","FALSE"
"1249",",","FALSE"
"1250","ὡς","TRUE"
"1251","οὐδενὸς","TRUE"
"1252","τῶν","TRUE"
"1253","ὄντων","TRUE"
"1254","τῆς","TRUE"
"1255","φύσεως","FALSE"
"1256","εὑρεθῆναι","FALSE"
"1257","λόγῳ","FALSE"
"1258","δυναμένης","FALSE"
"1259",",","FALSE"
"1260","τὸ","TRUE"
"1261","δ","FALSE"
"1262","ἕτερον","FALSE"
"1263","χορὸς","FALSE"
"1264","ἀνθρώπων","FALSE"
"1265","ἐστὶ","TRUE"
"1266","δοξοσόφων","FALSE"
"1267",",","FALSE"
"1268","ἀγνοούντων","FALSE"
"1269","μὲν","TRUE"
"1270","ὁμοίως","FALSE"
"1271","τοῖς","TRUE"
"1272","προτέροις","FALSE"
"1273",",","FALSE"
"1274","οἴησιν","FALSE"
"1275","δ","FALSE"
"1276","ἐπιστήμης","FALSE"
"1277","ἐχόντων","FALSE"
"1278",".","FALSE"
"1279","ἀγνοῆσαι","FALSE"
"1280","μὲν","TRUE"
"1281","αὐτοὺς","TRUE"
"1282","συνέβη","FALSE"
"1283","διὰ","TRUE"
"1284","τὸ","TRUE"
"1285","μὴ","TRUE"
"1286","γεγυμνάσθαι","FALSE"
"1287","πρότερον","FALSE"
"1288","ἐν","TRUE"
"1289","ταῖς","TRUE"
"1290","λογικαῖς","FALSE"
"1291","μεθόδοις","FALSE"
"1292",",","FALSE"
"1293","ἐξ","TRUE"
"1294","ὧν","TRUE"
"1295","γνωρίζεταί","FALSE"
"1296","τε","TRUE"
"1297","καὶ","TRUE"
"1298","διακρίνεται","FALSE"
"1299","τῶν","TRUE"
"1300","ἀποδεικτικῶν","FALSE"
"1301","λημμάτων","FALSE"
"1302","τὰ","TRUE"
"1303","πιθανὰ","FALSE"
"1304","μὲν","TRUE"
"1305",",","FALSE"
"1306","οὐδὲν","TRUE"
"1307","δὲ","TRUE"
"1308","ἀληθὲς","FALSE"
"1309","οὔθ","FALSE"
"1310","εὑρεῖν","FALSE"
"1311","οὔτ","FALSE"
"1312","ἀποδεῖξαι","FALSE"
"1313","δυνάμενα","FALSE"
"1314",".","FALSE"
"1315","τῇ","TRUE"
"1316","δὲ","TRUE"
"1317","ἀγνοίᾳ","FALSE"
"1318","ταύτῃ","TRUE"
"1319","προσγενομένης","FALSE"
"1320","ἀλαζονείας","FALSE"
"1321",",","FALSE"
"1322","ἔνιοί","FALSE"
"1323","τέ","TRUE"
"1324","τινες","TRUE"
"1325","ἐξ","TRUE"
"1326","αὐτῶν","TRUE"
"1327","εἰς","TRUE"
"1328","τοσοῦτον","FALSE"
"1329","ἀναισθησίας","FALSE"
"1330","ἢ","TRUE"
"1331","τόλμης","FALSE"
"1332","ἧκον","FALSE"
"1333",",","FALSE"
"1334","ὡς","TRUE"
"1335","μηδὲ","FALSE"
"1336","ἃ","TRUE"
"1337","πάντες","FALSE"
"1338","ἄνθρωποι","FALSE"
"1339","γινώσκουσι","FALSE"
"1340","τῇ","TRUE"
"1341","πεῖρᾳ","FALSE"
"1342","δεδιδαγμένοι","FALSE"
"1343",",","FALSE"
"1344","μηδὲ","FALSE"
"1345","ταῦθ","FALSE"
"1346","ὁμολογεῖν","FALSE"
"1347","αἴτια","FALSE"
"1348","πυρετῶν","FALSE"
"1349","·","FALSE"
"1350","ὑπὲρ","TRUE"
"1351","ὧν","TRUE"
"1352","ἐν","TRUE"
"1353","τῷ","TRUE"
"1354","περὶ","TRUE"
"1355","τῶν","TRUE"
"1356","προκαταρκτικῶν","FALSE"
"1357","ὀνομαζομένων","FALSE"
"1358","αἰτίων","FALSE"
"1359","αὐτάρκως","FALSE"
"1360","διειλεγμένος","FALSE"
"1361","οὐδὲν","TRUE"
"1362","δέομαι","FALSE"
"1363","τό","TRUE"
"1364","γε","TRUE"
"1365","νῦν","FALSE"
"1366","μεμνῆσθαι","FALSE"
"1367","τῆς","TRUE"
"1368","ματαίας","FALSE"
"1369","φλυαρίας","FALSE"
"1370","αὐτῶν","TRUE"
"1371",".","FALSE"
"1372","οὔτε","TRUE"
"1373","γὰρ","TRUE"
"1374","ἀντιλογητικὸν","FALSE"
"1375","οὔτε","TRUE"
"1376","σοφισμάτων","FALSE"
"1377","ἐπιλυτικὸν","FALSE"
"1378","ἐνεστησάμην","FALSE"
"1379","τόνδε","TRUE"
"1380","τὸν","TRUE"
"1381","λόγον","FALSE"
"1382",",","FALSE"
"1383","ἀλλ","FALSE"
"1384","ἐπιστημονικὸν","FALSE"
"1385","καὶ","TRUE"
"1386","διδασκαλικὸν","FALSE"
"1387",",","FALSE"
"1388","ὑποθέσεις","FALSE"
"1389","μὲν","TRUE"
"1390","ἔχοντα","FALSE"
"1391","τὰς","TRUE"
"1392","δι","FALSE"
"1393","ἑτέρων","FALSE"
"1394","ἀποδεδειγμένας","FALSE"
"1395",",","FALSE"
"1396","διδάσκοντα","FALSE"
"1397","δὲ","TRUE"
"1398","τὰς","TRUE"
"1399","διαφορὰς","FALSE"
"1400","τῶν","TRUE"
"1401","πυρετῶν","FALSE"
"1402",".","FALSE"
"1403","αἱ","TRUE"
"1404","μὲν","TRUE"
"1405","οὖν","TRUE"
"1406","ὑποθέσεις","FALSE"
"1407","αὗται","TRUE"
"1408","·","FALSE"
"1409","τὸ","TRUE"
"1410","θερμὸν","FALSE"
"1411","καὶ","TRUE"
"1412","τὸ","TRUE"
"1413","ψυχρὸν","FALSE"
"1414","καὶ","TRUE"
"1415","τὸ","TRUE"
"1416","ξηρὸν","FALSE"
"1417","καὶ","TRUE"
"1418","τὸ","TRUE"
"1419","ὑγρὸν","FALSE"
"1420","εἶναι","TRUE"
"1421","τὰ","TRUE"
"1422","στοιχεῖα","FALSE"
"1423","τῶν","TRUE"
"1424","σωμάτων","FALSE"
"1425",",","FALSE"
"1426","καὶ","TRUE"
"1427","γί","FALSE"
"1428","νεσθαι","FALSE"
"1429","τὰς","TRUE"
"1430","πρώτας","FALSE"
"1431","νόσους","FALSE"
"1432","ἐπὶ","TRUE"
"1433","τῇ","TRUE"
"1434","δυσκρασίᾳ","FALSE"
"1435","τούτων","TRUE"
"1436",",","FALSE"
"1437","ὧν","TRUE"
"1438","μίαν","FALSE"
"1439","εἶναι","TRUE"
"1440","καὶ","TRUE"
"1441","πυρετὸν","FALSE"
"1442",",","FALSE"
"1443","ἐπειδὰν","FALSE"
"1444","ἐν","TRUE"
"1445","τῇ","TRUE"
"1446","καρδίᾳ","FALSE"
"1447","θερμότης","FALSE"
"1448","τις","TRUE"
"1449","γίνηται","FALSE"
"1450","παρὰ","TRUE"
"1451","φύσιν","FALSE"
"1452",".","FALSE"
"1453","αἱ","TRUE"
"1454","διαφοραὶ","FALSE"
"1455","δὲ","TRUE"
"1456","κατὰ","TRUE"
"1457","γένος","FALSE"
"1458","τῆς","TRUE"
"1459","θερμότητος","FALSE"
"1460",",","FALSE"
"1461","ὑπὲρ","TRUE"
"1462","ὧν","TRUE"
"1463","ὁ","TRUE"
"1464","προκείμενος","FALSE"
"1465","περαίνεται","FALSE"
"1466","λόγος","FALSE"
"1467",",","FALSE"
"1468","ἀπὸ","TRUE"
"1469","τῆς","TRUE"
"1470","τῶν","TRUE"
"1471","ὑλῶν","FALSE"
"1472","διαφορᾶς","FALSE"
"1473","ἐλαμβάνοντο","FALSE"
"1474","τῶν","TRUE"
"1475","δεχομένων","FALSE"
"1476","τὴν","TRUE"
"1477","πυρετώδη","FALSE"
"1478","θερμασίαν","FALSE"
"1479",",","FALSE"
"1480","τριῶν","FALSE"
"1481","οὐσῶν","FALSE"
"1482","κατὰ","TRUE"
"1483","γένος","FALSE"
"1484",".","FALSE"
"1485","ἤτοι","FALSE"
"1486","γὰρ","TRUE"
"1487","ἐν","TRUE"
"1488","αὐτῷ","TRUE"
"1489","τῷ","TRUE"
"1490","σώματι","FALSE"
"1491","τῆς","TRUE"
"1492","καρδίας","FALSE"
"1493","ἀνάπτεσθαι","FALSE"
"1494","πρώτην","FALSE"
"1495","αὐτὴν","TRUE"
"1496","ἐλέγομεν","FALSE"
"1497",",","FALSE"
"1498","ἢ","TRUE"
"1499","ἐν","TRUE"
"1500","τοῖς","TRUE"
"1501","χυμοῖς","FALSE"
"1502",",","FALSE"
"1503","ἢ","TRUE"
"1504","ἐν","TRUE"
"1505","τῷ","TRUE"
"1506","πνεύματι","FALSE"
"1507","·","FALSE"
"1508","προκατάρχειν","FALSE"
"1509","δὲ","TRUE"
"1510","τῆς","TRUE"
"1511","συστάσεως","FALSE"
"1512","ἁπάντων","FALSE"
"1513","τῶν","TRUE"
"1514","πυρετῶν","FALSE"
"1515","αἰτίας","FALSE"
"1516","ἐναργῶς","FALSE"
"1517","ἅπασι","FALSE"
"1518","γινωσκομένας","FALSE"
"1519",",","FALSE"
"1520","ἃς","TRUE"
"1521","ὀλίγον","FALSE"
"1522","ἔμπροσθεν","FALSE"
"1523","εἴπομεν","FALSE"
"1524",",","FALSE"
"1525","ἐφ","FALSE"
"1526","αἷς","TRUE"
"1527","ὁ","TRUE"
"1528","μὲν","TRUE"
"1529","ἐμπειρικὸς","FALSE"
"1530","ἰατρὸς","FALSE"
"1531","ἐκ","TRUE"
"1532","τῆς","TRUE"
"1533","τηρήσεώς","FALSE"
"1534","τι","TRUE"
"1535","καὶ","TRUE"
"1536","πρὸς","TRUE"
"1537","τὴν","TRUE"
"1538","θεραπείαν","FALSE"
"1539","εὐπορεῖ","FALSE"
"1540","·","FALSE"
"1541","ὁ","TRUE"
"1542","δὲ","TRUE"
"1543","λογικὸς","FALSE"
"1544","ἐπὶ","TRUE"
"1545","τὴν","TRUE"
"1546","φύσιν","FALSE"
"1547","αὐτὴν","TRUE"
"1548","τοῦ","TRUE"
"1549","πράγματος","FALSE"
"1550","ἐρχόμενος","FALSE"
"1551","ἐνδεικτικῶς","FALSE"
"1552","ἀπ","FALSE"
"1553","ἐκείνης","FALSE"
"1554","εἴς","FALSE"
"1555","τε","TRUE"
"1556","τὴν","TRUE"
"1557","τῶν","TRUE"
"1558","ἐσομένων","FALSE"
"1559","πρόγνωσιν","FALSE"
"1560","καὶ","TRUE"
"1561","εἰς","TRUE"
"1562","τὴν","TRUE"
"1563","τῆς","TRUE"
"1564","θεραπείας","FALSE"
"1565","εὕρεσιν","FALSE"
"1566","ὀνίναται","FALSE"
"1567",",","FALSE"
"1568","χρώμενος","FALSE"
"1569","μὲν","TRUE"
"1570","ἅπασι","FALSE"
"1571","καὶ","TRUE"
"1572","τοῖς","TRUE"
"1573","διὰ","TRUE"
"1574","πείρας","FALSE"
"1575","εὑρισκομένοις","FALSE"
"1576",",","FALSE"
"1577","προστιθεὶς","FALSE"
"1578","δὲ","TRUE"
"1579","αὐτοῖς","TRUE"
"1580","ἐκ","TRUE"
"1581","τῆς","TRUE"
"1582","λογικῆς","FALSE"
"1583","μεθόδου","FALSE"
"1584","πολλά","FALSE"
"1585",".","FALSE"
"1586","τίνα","TRUE"
"1587","μὲν","TRUE"
"1588","οὖν","TRUE"
"1589","ἐστι","TRUE"
"1590","τὰ","TRUE"
"1591","καθ","FALSE"
"1592","ἑκάτερον","FALSE"
"1593","μέρος","FALSE"
"1594","εὑρισκόμενα","FALSE"
"1595","τήν","TRUE"
"1596","τε","TRUE"
"1597","ἐμπειρίαν","FALSE"
"1598","λέγω","FALSE"
"1599","καὶ","TRUE"
"1600","τὸν","TRUE"
"1601","λόγον","FALSE"
"1602","ἑτέρωθι","FALSE"
"1603","δηλοῦμεν","FALSE"
"1604","·","FALSE"
"1605","ἥτις","TRUE"
"1606","δὲ","TRUE"
"1607","ἀπὸ","TRUE"
"1608","τῶν","TRUE"
"1609","προκαταρκτικῶν","FALSE"
"1610","αἰτίων","FALSE"
"1611","ἑκάστου","FALSE"
"1612","διάθεσις","FALSE"
"1613","ἐν","TRUE"
"1614","τῷ","TRUE"
"1615","σώματι","FALSE"
"1616","συνίσταται","FALSE"
"1617","πυρετὸν","FALSE"
"1618","ἀνάπτουσα","FALSE"
"1619",",","FALSE"
"1620","νῦν","FALSE"
"1621","πρόκειται","FALSE"
"1622","λέγειν","FALSE"
"1623",".","FALSE"
"1624","Ἐπεὶ","FALSE"
"1625","τοίνυν","FALSE"
"1626","ὁρῶμεν","FALSE"
